 3.535803874083609 22608.99180533048
 3.535792117674696 23236.549211835765
 3.5357803613439622 23507.743918842076
 3.5357686050914063 23527.408498131015
 3.535756848917028 23528.657205046868
 3.535745092820826 23528.441506701427
 3.5357333368028 23480.601862323823
 3.535721580862949 23263.41071674812
 3.5357098250012724 22939.76759497065
 3.535698069217769 22946.22806313717
 3.5356863135124383 23070.71623957835
 3.53567455788528 22866.459088580683
 3.5356628023362924 22040.96836061719
 3.535651046865475 21514.630153999235
 3.5356392914728274 22199.58320694697
 3.5356275361583487 22564.089781213443
 3.535615780922038 22922.73451658652
 3.5356040257638943 23406.5682867804
 3.5355922706839173 23590.74818862114
 3.535580515682106 23632.220719486744
 3.5355687607584594 23653.08972927285
 3.535557005912977 23661.266997283925
 3.5355452511456584 23663.754743548994
 3.5355334964565017 23668.845743619877
 3.535521741845507 23672.90696417496
 3.5355099873126736 23659.374466927355
 3.535498232858 23611.647085303186
 3.535486478481486 23563.533118230327
 3.5354747241831306 23485.55523164541
 3.535462969962933 23299.962953709357
 3.535451215820893 23281.196615926325
 3.535439461757009 23487.743753816067
 3.53542770777128 23579.536067818415
 3.5354159538637067 23469.24447717039
 3.5354042000342867 23194.949441035147
 3.53539244628302 23181.524168004456
 3.5353806926099063 23357.9557429789
 3.5353689390149436 23288.681911811014
 3.5353571854981323 23230.555220647882
 3.535345432059471 23438.81902549125
 3.5353336786989584 23603.544682444826
 3.5353219254165946 23647.059990512764
 3.535310172212379 23628.52089927241
 3.53529841908631 23624.77602766035
 3.5352866660383873 23658.9874814209
 3.53527491306861 23669.439253699285
 3.535263160176977 23652.725269379178
 3.5352514073634884 23582.849851914918
 3.5352396546281426 23471.400004879673
 3.535227901970939 23429.645406627245
 3.5352161493918772 23284.763565255904
 3.535204396890956 22951.043630437962
 3.5351926444681747 22506.06142334351
 3.5351808921235324 21010.025556318902
 3.535169139857029 18699.49768556748
 3.535157387668663 19101.35503056665
 3.5351456355584334 21819.876262153663
 3.5351338835263406 23213.46721930346
 3.5351221315723826 23388.23198460538
 3.535110379696559 23013.57480259771
 3.5350986278988694 21498.472505020894
 3.535086876179313 20144.962227398977
 3.535075124537888 20858.055240253965
 3.535063372974595 21267.772537327637
 3.5350516214894325 21286.74893589592
 3.5350398700823997 22293.19099661257
 3.535028118753496 23010.343131470057
 3.5350163675027204 23270.854965181974
 3.5350046163300726 23331.473963251065
 3.5349928652355516 23171.16429022347
 3.534981114219156 22916.916159008444
 3.534969363280886 23126.911227115317
 3.5349576124207402 23345.858987846463
 3.534945861638718 23209.412492826854
 3.5349341109348185 23293.538786389436
 3.534922360309041 23554.098477363295
 3.5349106097613854 23631.779913441198
 3.5348988592918498 23627.01826192323
 3.534887108900434 23613.107799393187
 3.534875358587137 23561.813594027903
 3.534863608351958 23502.892230199945
 3.5348518581948967 23456.590370046175
 3.5348401081159517 23399.1691124474
 3.5348283581151225 23358.75114235065
 3.5348166081924086 23336.764773659397
 3.5348048583478087 23248.81825952521
 3.5347931085813222 23071.82671502054
 3.5347813588929484 22680.64369536585
 3.534769609282687 21752.29997686322
 3.5347578597505365 19744.228987087325
 3.534746110296496 18109.750537247128
 3.5347343609205653 19489.40099125161
 3.5347226116227435 21516.955710004804
 3.5347108624030295 22524.5428326452
 3.5346991132614227 22936.918461522153
 3.5346873641979224 22912.23294035118
 3.534675615212528 22048.013843311415
 3.5346638663052383 20356.094600071494
 3.534652117476053 20709.10677421808
 3.5346403687249706 22369.837538647793
 3.534628620051991 23094.031564093206
 3.5346168714571133 23295.070195855442
 3.5346051229403366 23237.682173115158
 3.53459337450166 23327.994027475877
 3.5345816261410827 23531.201758620253
 3.5345698778586043 23626.04680474786
 3.534558129654224 23633.464584789646
 3.53454638152794 23606.900532031894
 3.534534633479753 23573.266460097406
 3.5345228855096615 23562.551868331328
 3.5345111376176646 23529.19485307523
 3.534499389803762 23438.412384808802
 3.534487642067952 23297.912695178024
 3.5344758944102352 23180.932545435564
 3.5344641468306097 23242.27745736528
 3.534452399329075 23286.32246994905
 3.5344406519056304 22946.497791052316
 3.5344289045602753 22550.51664799218
 3.5344171572930088 22932.83013600194
 3.5344054101038296 23449.822844355753
 3.5343936629927377 23536.379205181187
 3.5343819159597323 23345.388155353496
 3.534370169004812 23151.49518435781
 3.5343584221279762 23355.03322740739
 3.5343466753292243 23564.744834492052
 3.5343349286085557 23585.76509540316
 3.5343231819659695 23597.637015750413
 3.534311435401465 23592.578112406205
 3.534299688915041 23498.552699051077
 3.5342879425066966 23318.08087084805
 3.5342761961764317 23167.564849785107
 3.5342644499242453 23222.21149515967
 3.534252703750137 23328.46070538303
 3.534240957654105 23367.635419943326
 3.534229211636149 23400.657517551244
 3.5342174656962686 23369.749097383214
 3.5342057198344623 23411.454034612863
 3.5341939740507304 23403.129174401598
 3.534182228345071 23301.915387456687
 3.534170482717484 23398.528628068336
 3.534158737167968 23547.989276558925
 3.5341469916965234 23619.898645010093
 3.534135246303148 23620.552959514538
 3.534123500987842 23645.449322736837
 3.5341117557506045 23707.30511795224
 3.534100010591434 23725.923883227595
 3.5340882655103307 23720.98871141771
 3.534076520507293 23703.662644690707
 3.534064775582321 23643.409616043966
 3.534053030735413 23588.10065277945
 3.534041285966569 23603.63590710951
 3.534029541275787 23570.405051489113
 3.534017796663068 23559.563652603694
 3.53400605212841 23620.79020258094
 3.5339943076718123 23661.457851673156
 3.5339825632932746 23687.6331992032
 3.533970818992796 23683.20896702572
 3.533959074770375 23589.018686067575
 3.5339473306260123 23300.776784116282
 3.5339355865597053 22982.860224844815
 3.533923842571455 23006.90766111237
 3.533912098661259 23137.28548579794
 3.5339003548291177 23099.642997415078
 3.53388861107503 22788.553378136803
 3.5338768673989946 22813.106597623613
 3.5338651238010117 23171.7939888256
 3.5338533802810796 23235.787206566023
 3.533841636839198 23236.69428808993
 3.5338298934753665 23378.36638207103
 3.533818150189583 23506.30171822163
 3.5338064069818484 23535.29541201537
 3.5337946638521607 23514.19337656019
 3.5337829208005194 23475.076906319842
 3.533771177826924 23443.624325068056
 3.5337594349313735 23335.43119750213
 3.533747692113867 23066.387766872143
 3.533735949374404 22821.84292660495
 3.533724206712984 22804.016185955137
 3.5337124641296054 22633.169337307118
 3.533700721624268 21929.573152384113
 3.533688979196971 19786.054502963354
 3.5336772368477134 16356.618928494514
 3.5336654945764945 16614.938845461547
 3.5336537523833136 20107.889838865372
 3.53364201026817 21153.41504771352
 3.5336302682310627 17461.69010737442
 3.533618526271991 13492.131985388474
 3.533606784390954 14336.104958874927
 3.5335950425879514 19139.041400754428
 3.533583300862982 21818.67506420793
 3.533571559216045 20933.362082981526
 3.5335598176471397 18656.272899864576
 3.5335480761562654 17090.821433924222
 3.533536334743421 18926.38873369158
 3.5335245934086066 22175.390739155457
 3.5335128521518206 23267.97291271822
 3.533501110973062 23376.22141656466
 3.5334893698723313 23372.075049058552
 3.533477628849626 23408.88533371987
 3.533465887904947 23422.789415824293
 3.533454147038292 23360.208516383944
 3.5334424062496614 23388.936999865255
 3.533430665539054 23491.869146595225
 3.533418924906469 23550.223677582922
 3.5334071843519053 23451.814026736443
 3.5333954438753628 23171.804974688133
 3.53338370347684 23178.70556725783
 3.5333719631563367 23447.200240822684
 3.5333602229138523 23572.41938045376
 3.533348482749385 23534.25920044316
 3.533336742662935 23398.702304639006
 3.533325002654501 23205.693201953494
 3.5333132627240826 23142.95082117243
 3.5333015228716786 23318.140508981087
 3.5332897830972887 23402.992391030726
 3.533278043400912 23311.26257044967
 3.533266303782547 23012.70529503944
 3.5332545642421938 22429.880559113815
 3.5332428247798515 22236.275092201333
 3.533231085395519 22845.65045434297
 3.5332193460891954 23221.071984338185
 3.5332076068608806 23287.636078040185
 3.5331958677105733 23409.766102703667
 3.533184128638273 23496.725313418774
 3.533172389643979 23432.79741139616
 3.5331606507276896 23026.803705289884
 3.533148911889405 22587.319747672762
 3.5331371731291243 22938.420668812625
 3.5331254344468466 23338.18735378417
 3.533113695842571 23449.214071830433
 3.5331019573162963 23566.85272319276
 3.533090218868023 23671.518750851854
 3.533078480497749 23720.68641579344
 3.5330667422054742 23732.221845607663
 3.5330550039911977 23684.236000271125
 3.533043265854919 23568.8297020254
 3.533031527796637 23549.063460520927
 3.5330197898163505 23635.841286920266
 3.5330080519140594 23701.963764706634
 3.532996314089763 23731.909910493057
 3.53298457634346 23743.8745543024
 3.5329728386751498 23749.61443555007
 3.532961101084832 23711.259772616977
 3.532949363572505 23636.808459552532
 3.532937626138169 23550.141241459434
 3.532925888781822 23441.68903492083
 3.5329141515034648 23442.17794095476
 3.5329024143030954 23351.350316515003
 3.5328906771807134 22767.587258974836
 3.532878940136318 21901.245840018393
 3.5328672031699084 22312.273539917896
 3.532855466281484 23322.561343131045
 3.532843729471044 23637.663320107415
 3.5328319927385876 23706.029173684783
 3.532820256084114 23735.869568797458
 3.532808519507622 23742.10067037354
 3.5327967830091116 23740.947331851916
 3.532785046588581 23708.09499659542
 3.532773310246031 23610.788168241135
 3.532761573981459 23487.27565851244
 3.5327498377948654 23518.713738215727
 3.532738101686249 23569.87961107167
 3.532726365655609 23524.431750655756
 3.5327146297029453 23598.492070572072
 3.5327028938282563 23693.825956849854
 3.5326911580315414 23674.428388642133
 3.5326794223127997 23628.309145556468
 3.5326676866720312 23644.248298815204
 3.532655951109234 23656.45295579848
 3.5326442156244084 23627.584122738655
 3.532632480217553 23599.691056865104
 3.532620744888667 23566.01633231094
 3.5326090096377496 23463.566300890638
 3.5325972744648007 23300.825696953958
 3.5325855393698182 23090.70575595114
 3.5325738043528028 22781.80446948019
 3.532562069413753 22484.81739260452
 3.532550334552668 22842.40450789423
 3.5325385997695467 23232.945205333224
 3.5325268650643893 22800.78764854014
 3.532515130437194 20445.1390875997
 3.532503395887961 17664.66873231327
 3.5324916614166884 18852.213833843645
 3.532479927023376 21981.0430541311
 3.5324681927080235 23159.019016511058
 3.5324564584706293 23386.257865598374
 3.532444724311193 23458.18026465307
 3.5324329902297142 23421.25661176523
 3.5324212562261916 23346.270862922716
 3.5324095223006244 23233.635969466883
 3.5323977884530118 22788.708739101516
 3.5323860546833536 22139.750175229074
 3.5323743209916483 22250.275738910783
 3.5323625873778957 22862.488104515607
 3.5323508538420945 22941.544321922986
 3.5323391203842442 22463.284316421556
 3.532327387004344 22546.96484437324
 3.5323156537023936 23115.25649750426
 3.5323039204783915 23395.817928061726
 3.532292187332337 23517.9589541179
 3.53228045426423 23571.266915615375
 3.5322687212740687 23540.088546903124
 3.5322569883618526 23423.817897411765
 3.532245255527582 23186.61696367681
 3.532233522771255 22765.36989061961
 3.5322217900928705 22444.711074031922
 3.532210057492429 22399.233164582958
 3.532198324969929 21893.216268928663
 3.5321865925253695 21754.337370171772
 3.5321748601587504 22284.41421001331
 3.5321631278700703 22838.506307234504
 3.5321513956593287 23145.782812044203
 3.5321396635265248 22936.961432681965
 3.532127931471658 22585.04107541557
 3.532116199494727 22909.642121054156
 3.532104467595732 23351.844803426666
 3.532092735774671 23412.711294217796
 3.532081004031544 23386.927585386406
 3.53206927236635 23330.015506079584
 3.5320575407790877 22972.48508917366
 3.5320458092697575 22211.260878716595
 3.532034077838358 21996.629456558
 3.532022346484888 22757.446528691118
 3.5320106152093476 23296.06104443989
 3.531998884011735 23487.8973491507
 3.5319871528920506 23543.227966631486
 3.531975421850293 23542.396705270407
 3.531963690886461 23500.503515726425
 3.5319519600005544 23347.84918747826
 3.5319402291925726 23074.662932980977
 3.531928498462514 23006.184861513895
 3.531916767810379 23039.091724465805
 3.531905037236166 22665.041884225073
 3.5318933067398737 21328.528574286294
 3.531881576321503 18553.657751739505
 3.5318698459810514 16941.871238010215
 3.531858115718519 18824.13094562687
 3.5318463855339046 21441.984369617963
 3.5318346554272084 22635.34378031743
 3.5318229253984286 23132.12772658747
 3.5318111954475646 23345.49821431334
 3.5317994655746157 23417.514460581086
 3.5317877357795813 23478.711357370343
 3.5317760060624606 23521.458619767334
 3.5317642764232526 23458.588402421577
 3.531752546861957 23263.54211132367
 3.5317408173785725 23153.323135590188
 3.5317290879730985 23363.21212266498
 3.531717358645534 23550.22207701622
 3.5317056293958786 23589.422869653084
 3.5316939002241314 23573.967573357608
 3.5316821711302917 23542.711582463315
 3.5316704421143585 23415.138384320526
 3.5316587131763315 23131.881081062867
 3.5316469843162093 23041.30760389246
 3.5316352555339914 23159.99264460211
 3.531623526829677 23111.25198721636
 3.5316117982032655 23205.740672398766
 3.531600069654756 23356.261542526783
 3.5315883411841473 23321.828640193755
 3.531576612791439 23132.32800187419
 3.531564884476631 23047.697515465235
 3.5315531562397213 22962.367189258894
 3.53154142808071 22837.781621863
 3.531529699999596 22839.938916341307
 3.531517971996378 22783.773081389863
 3.5315062440710565 22717.321535253544
 3.5314945162236295 22926.078664465516
 3.531482788454097 23314.261300291862
 3.531471060762458 23522.113150752328
 3.5314593331487116 23555.394143126552
 3.5314476056128568 23355.06290704726
 3.5314358781548933 22742.5570485134
 3.53142415077482 22251.996030428767
 3.5314124234726365 22581.450580522727
 3.5314006962483417 23180.640876525882
 3.531388969101935 23479.738767092073
 3.531377242033415 23566.21841757937
 3.5313655150427823 23659.402381269927
 3.5313537881300348 23701.594008181248
 3.531342061295172 23679.28842746324
 3.5313303345381937 23622.278359924505
 3.5313186078590983 23556.665828156976
 3.531306881257886 23444.560487215072
 3.5312951547345555 23109.88130417212
 3.5312834282891057 22298.149741688856
 3.5312717019215363 21450.11523008011
 3.531259975631846 21899.28149224646
 3.5312482494200346 22674.66239259986
 3.5312365232861014 22978.39567612203
 3.531224797230045 22728.239396322977
 3.5312130712518655 21815.955159257006
 3.531201345351561 21593.921871925693
 3.5311896195291315 22651.191156302048
 3.531177893784576 23333.064392652916
 3.531166168117894 23579.90505402537
 3.5311544425290844 23676.53422511252
 3.531142717018146 23717.218577828644
 3.531130991585079 23734.752812630202
 3.5311192662298825 23714.259033100556
 3.5311075409525547 23666.056863881786
 3.531095815753096 23684.170041666832
 3.531084090631505 23706.43059435057
 3.531072365587781 23650.416459940396
 3.531060640621923 23445.358758061237
 3.531048915733931 23278.07988823054
 3.5310371909238034 23291.938888183275
 3.53102546619154 23342.02415808487
 3.53101374153714 23318.097311640093
 3.531002016960602 23403.27796040508
 3.5309902924619254 23553.784897744266
 3.53097856804111 23624.544960755724
 3.5309668436981547 23636.074718371958
 3.5309551194330586 23544.174643378483
 3.530943395245821 23454.189740171187
 3.5309316711364414 23543.632765986633
 3.5309199471049184 23558.430109204597
 3.530908223151252 23327.119171690552
 3.5308964992754404 23287.819419776424
 3.530884775477484 23493.807439170567
 3.530873051757381 23392.529767141805
 3.5308613281151318 22442.759644451944
 3.5308496045507343 20648.13663005824
 3.5308378810641887 20876.53124968914
 3.530826157655494 22580.10705758661
 3.5308144343246486 23237.613333495145
 3.530802711071653 23342.765310771698
 3.5307909878965056 23320.902534427856
 3.530779264799206 23398.743452137136
 3.5307675417797535 23394.86209113949
 3.5307558188381467 23053.111781030446
 3.530744095974385 22927.65015001577
 3.5307323731884686 23220.92593264168
 3.530720650480396 23135.86148032127
 3.5307089278501658 22786.74905345242
 3.5306972052977783 23041.7015671653
 3.530685482823232 23490.60805541795
 3.5306737604265264 23591.66515295036
 3.530662038107661 23539.15797479299
 3.5306503158666342 23497.97145461732
 3.530638593703446 23427.99868171548
 3.5306268716180957 23430.18094888948
 3.530615149610582 23567.31954010954
 3.5306034276809046 23617.764711414482
 3.530591705829062 23639.868046486798
 3.5305799840550542 23642.551381897516
 3.53056826235888 23513.965487678874
 3.530556540740539 23419.880544925934
 3.5305448192000295 23508.46566287332
 3.530533097737352 23544.243612093986
 3.530521376352505 23485.591773355227
 3.5305096550454875 23302.61250762523
 3.5304979338162994 22926.837499850237
 3.5304862126649397 22229.700192906745
 3.530474491591407 20391.839840863264
 3.5304627705957015 17827.477176782468
 3.5304510496778216 18549.997751207662
 3.530439328837767 21039.899125134798
 3.530427608075537 21955.84566073082
 3.530415887391131 22470.562482953952
 3.530404166784547 23033.531310274506
 3.5303924462557856 23147.748020516243
 3.530380725804845 23006.10527469641
 3.5303690054317256 22518.701345688147
 3.5303572851364255 22369.906569276147
 3.530345564918945 22834.860673400963
 3.5303338447792822 23174.76044690867
 3.530322124717437 23345.64515404769
 3.530310404733408 23112.871232072997
 3.5302986848271956 22489.43459771758
 3.5302869649987976 22608.9208651278
 3.5302752452482147 23284.48644795425
 3.5302635255754446 23476.944135837268
 3.530251805980488 23004.935565861946
 3.5302400864633428 22396.597663317923
 3.530228367024009 22872.92142058356
 3.5302166476624857 23509.459197366166
 3.5302049283787724 23623.831937060633
 3.5301932091728676 23610.492592116378
 3.530181490044771 23616.919760377707
 3.530169770994482 23545.97044598165
 3.5301580520219993 23501.776367294387
 3.5301463331273224 23660.798800861263
 3.530134614310451 23758.550254062797
 3.5301228955713833 23783.416595620212
 3.530111176910119 23790.56110522207
 3.5300994583266583 23787.944345330896
 3.5300877398209987 23776.34830351173
 3.530076021393141 23773.056427616586
 3.530064303043083 23751.05704303417
 3.5300525847708246 23731.815578681475
 3.5300408665763654 23709.647726856518
 3.530029148459704 23644.212689363965
 3.5300174304208403 23587.266986723156
 3.5300057124597726 23579.97909340173
 3.529993994576501 23565.42660010204
 3.5299822767710243 23547.01008220313
 3.5299705590433414 23465.782754174852
 3.5299588413934524 23387.212637769182
 3.529947123821356 23438.832360726694
 3.529935406327051 23513.72562498474
 3.5299236889105376 23502.950739858807
 3.5299119715718144 23424.0377260271
 3.5299002543108804 23268.901699556423
 3.5298885371277358 22915.90884291125
 3.5298768200223787 22732.942305019198
 3.5298651029948087 22774.9535940369
 3.5298533860450254 22420.44740315764
 3.529841669173028 22243.775899252887
 3.5298299523788152 22031.605157873226
 3.5298182356623866 21070.142780420192
 3.529806519023741 21300.89294526623
 3.5297948024628787 22370.72403775803
 3.5297830859797976 22733.21451003273
 3.529771369574498 22438.725663896155
 3.529759653246978 20903.179200204675
 3.529747936997238 19906.49028785539
 3.5297362208252765 20924.393367700177
 3.529724504731093 21991.765779223333
 3.5297127887146864 22544.583922916772
 3.5297010727760565 22785.149785126538
 3.529689356915202 22720.28923480974
 3.5296776411321225 22214.300326578967
 3.5296659254268166 21637.723679909694
 3.5296542097992845 22254.61464985953
 3.529642494249525 23042.048551987828
 3.5296307787775367 23356.974480423585
 3.5296190633833193 23486.158981426455
 3.5296073480668726 23540.552192145544
 3.5295956328281948 23527.74782045174
 3.529583917667286 23452.393401776786
 3.529572202584145 23308.515107835785
 3.529560487578771 23004.53919513859
 3.529548772651163 22154.61808812095
 3.5295370578013214 20307.77624363664
 3.5295253430292437 18434.935475165723
 3.5295136283349304 16383.969120834048
 3.5295019137183803 16498.19854086408
 3.5294901991795924 20364.456569277772
 3.5294784847185663 22911.034538539527
 3.529466770335301 23441.747185429092
 3.529455056029796 23557.663410240704
 3.5294433418020503 23566.484269651508
 3.529431627652063 23572.622062818293
 3.529419913579834 23509.615903166112
 3.5294081995853612 23440.8352899623
 3.529396485668645 23561.793912899484
 3.5293847718296845 23696.251463351527
 3.5293730580684786 23745.08392062481
 3.5293613443850265 23735.46890370041
 3.5293496307793273 23680.887436337383
 3.529337917251381 23692.61115349156
 3.529326203801186 23760.674876529894
 3.529314490428742 23792.365246629593
 3.5293027771340477 23799.951937395464
 3.529291063917103 23787.328709373018
 3.5292793507779066 23733.39121616891
 3.529267637716458 23608.857391194808
 3.529255924732756 23530.56395253776
 3.529244211826801 23579.997491171507
 3.529232498998591 23576.601674705154
 3.5292207862481253 23425.187278981048
 3.5292090735754034 23327.73238195244
 3.529197360980425 23474.82864070971
 3.529185648463189 23582.880144893967
 3.5291739360236942 23574.668952142507
 3.5291622236619404 23446.376324917554
 3.5291505113779262 23144.6131460821
 3.5291387991716516 22766.452403423493
 3.5291270870431153 22438.962339318463
 3.5291153749923168 22438.143701869965
 3.5291036630192547 22690.10164502006
 3.529091951123929 22928.576695282896
 3.529080239306339 22731.822956771837
 3.529068527566483 21817.276956023514
 3.529056815904361 20394.28231369817
 3.529045104319972 19489.172255073878
 3.5290333928133157 20099.72471208486
 3.5290216813843904 21284.983784701555
 3.529009970033196 22310.190212673555
 3.5289982587597315 22859.656341525977
 3.528986547563996 23087.939773199745
 3.528974836445989 23009.995710855826
 3.5289631254057094 22708.422852614654
 3.528951414443157 22651.4341407684
 3.5289397035583305 22782.242983902677
 3.528927992751229 22626.242339871005
 3.5289162820218523 21611.61781693228
 3.5289045713701994 21691.895086038
 3.5288928607962693 23009.001148980085
 3.528881150300061 23547.6996596127
 3.5288694398815745 23595.373766211527
 3.528857729540809 23458.28496008716
 3.5288460192777626 23257.06048463884
 3.528834309092436 23298.382912447505
 3.5288225989848274 23402.992844904307
 3.5288108889549363 23321.251925537763
 3.528799179002762 22981.059459088243
 3.5287874691283037 22538.121703562105
 3.5287757593315607 22635.642567390838
 3.528764049612532 22907.16500615194
 3.5287523399712173 22827.494483568036
 3.528740630407615 22289.358659144567
 3.528728920921725 20904.75437581804
 3.5287172115135466 18708.669383970882
 3.5287055021830787 18374.696859781234
 3.5286937929303206 18607.663866246043
 3.5286820837552715 17876.0884834699
 3.5286703746579304 19976.154439111615
 3.528658665638297 21760.777262951065
 3.5286469566963703 22159.514323511703
 3.5286352478321494 22669.92231724218
 3.528623539045634 22966.510495726314
 3.528611830336823 23254.201312868154
 3.5286001217057152 23369.738858284618
 3.5285884131523106 23310.917172121368
 3.528576704676608 23143.837636554268
 3.5285649962786065 23037.088147119717
 3.5285532879583057 23014.37159232355
 3.5285415797157045 22892.27094272787
 3.5285298715508024 22615.389682400302
 3.5285181634635987 21570.204224114328
 3.528506455454092 17837.772584742586
 3.528494747522282 11959.104830443091
 3.5284830396681683 10330.457152459272
 3.5284713318917493 14641.87315624787
 3.528459624193025 20228.57176624909
 3.528447916571994 22190.305295277965
 3.528436209028656 22517.207741186452
 3.5284245015630096 22365.203049498065
 3.528412794175055 22300.395649819475
 3.5284010868647906 22161.92029392795
 3.5283893796322157 21198.341005314698
 3.52837767247733 18465.301831192915
 3.5283659654001323 16269.41521908935
 3.528354258400622 18476.677420521617
 3.5283425514787985 21080.908766378438
 3.5283308446346604 21892.522662213898
 3.5283191378682077 21805.30362910066
 3.528307431179439 21388.738134423053
 3.528295724568354 21473.267786326945
 3.528284018034952 21744.5044552691
 3.5282723115792316 20960.795845613004
 3.5282606052011927 19178.205289795635
 3.528248898900834 19194.63573437635
 3.528237192678155 20884.304234135678
 3.5282254865331546 22244.07126584999
 3.528213780465833 22840.315699085775
 3.528202074476188 22908.90017250027
 3.52819036856422 22730.581780625096
 3.5281786627299274 22927.27569737669
 3.52816695697331 23251.419381542495
 3.5281552512943666 23318.91951967697
 3.528143545693097 23292.890435616064
 3.5281318401695 23238.914777225087
 3.528120134723575 22475.87029347023
 3.528108429355321 21550.67851932397
 3.528096724064737 22087.394255719228
 3.528085018851823 22518.309107113462
 3.528073313716578 22559.721915927763
 3.528061608659001 23006.172400804615
 3.528049903679091 23348.458220280914
 3.5280381987768474 23503.768059067654
 3.52802649395227 23606.449995492545
 3.5280147892053573 23650.66942863727
 3.528003084536109 23657.04474909942
 3.5279913799445235 23666.44354378823
 3.527979675430601 23655.535584918634
 3.527967970994341 23618.974191274567
 3.527956266635741 23569.96997681114
 3.527944562354802 23554.703184402122
 3.527932858151522 23571.427525580355
 3.5279211540259015 23557.44218700159
 3.527909449977938 23534.709034455136
 3.527897746007633 23512.721305449242
 3.5278860421149836 23430.517484079628
 3.52787433829999 23268.64273029368
 3.5278626345626516 23117.1441698003
 3.527850930902967 22912.972486717248
 3.5278392273209356 22517.31293731891
 3.527827523816557 22278.232031677424
 3.5278158203898307 21897.65720868874
 3.527804117040755 20636.97984764603
 3.5277924137693293 17808.671663291847
 3.5277807105755534 15399.756848743726
 3.527769007459426 17282.440694717232
 3.527757304420947 20269.953030663546
 3.527745601460115 21753.62135943871
 3.5277338985769293 22361.00785734753
 3.527722195771389 22582.173913167528
 3.5277104930434944 22799.34790971371
 3.5276987903932433 22771.493789000026
 3.5276870878206354 21974.376052210802
 3.52767538532567 19108.41940489962
 3.5276636829083468 15534.200130216821
 3.527651980568664 15914.030836559252
 3.527640278306622 19873.07205284357
 3.5276285761222193 22513.45547956365
 3.527616874015455 23030.044499441792
 3.527605171986329 22951.437161216287
 3.52759347003484 23030.46406052411
 3.5275817681609873 23292.805823571907
 3.52757006636477 23309.52291134229
 3.527558364646188 23029.458530588487
 3.5275466630052397 22754.117590175312
 3.5275349614419245 22802.649715960444
 3.5275232599562423 21869.85497481086
 3.5275115585481913 17465.34487551304
 3.5274998572177716 13663.06150460248
 3.5274881559649818 15078.331666434635
 3.527476454789822 19524.042149449873
 3.52746475369229 20723.47478222859
 3.5274530526723864 21749.169217933308
 3.52744135173011 22984.130283750248
 3.5274296508654595 23249.734644544085
 3.527417950078435 23216.10429840151
 3.527406249369035 23286.73455164841
 3.527394548737259 23346.08774872361
 3.527382848183106 23262.3478770922
 3.527371147706576 23103.3978949173
 3.527359447307667 22990.04090253232
 3.527347746986379 22444.397125564014
 3.527336046742712 20771.93239737937
 3.5273243465766635 19832.29066991752
 3.527312646488234 21387.873139188585
 3.527300946477422 22741.338855909195
 3.5272892465442274 23229.157956232862
 3.5272775466886492 23378.28032366031
 3.527265846910686 23411.959365077957
 3.527254147210338 23389.51355095439
 3.5272424475876036 23341.455846665613
 3.5272307480424825 23260.19798424115
 3.527219048574974 23099.282872007076
 3.5272073491850766 22909.3896888102
 3.5271956498727906 22737.365949105766
 3.5271839506381144 22431.30282581964
 3.5271722514810477 21845.187924197224
 3.5271605524015897 20511.246877030273
 3.5271488533997393 17471.425295009187
 3.527137154475496 13311.443307730982
 3.527125455628859 12858.305702990654
 3.527113756859827 16334.138645287327
 3.5271020581684 16598.906391060304
 3.527090359554577 14726.936372427017
 3.5270786610183573 16692.494073347036
 3.5270669625597395 19943.051896560777
 3.5270552641787236 21543.003179013158
 3.5270435658753083 22246.998145926354
 3.5270318676494936 22496.615162966544
 3.5270201695012777 22507.27266569939
 3.5270084714306607 22751.12644440326
 3.526996773437641 23061.739541033883
 3.5269850755222185 23133.949707146578
 3.526973377684392 23086.104248897038
 3.526961679924161 22902.33899426758
 3.5269499822415247 22818.963325650166
 3.5269382846364827 23006.017663709088
 3.5269265871090334 23094.981818641147
 3.526914889659176 22993.71972416162
 3.526903192286911 22685.000396788517
 3.5268914949922365 22102.20045967863
 3.526879797775152 21285.305873833506
 3.5268681006356566 20476.86632421993
 3.52685640357375 18872.47249149708
 3.5268447065894306 16630.92006245455
 3.5268330096826985 14853.781737887382
 3.5268213128535524 14186.192076949033
 3.5268096161019917 17388.318356979205
 3.5267979194280157 19989.81656603767
 3.526786222831624 21074.151545771165
 3.5267745263128147 21591.13095752594
 3.5267628298715876 22038.193994853496
 3.5267511335079424 22640.38251644263
 3.5267394372218783 22944.568981558263
 3.5267277410133935 22822.67184865765
 3.5267160448824884 22434.280485268155
 3.5267043488291616 22238.844946279496
 3.5266926528534124 21899.611240987255
 3.52668095695524 21868.320648191802
 3.5266692611346437 22790.105774935848
 3.526657565391623 23374.924277740618
 3.526645869726177 23532.155067088075
 3.5266341741383047 23553.93608620309
 3.5266224786280054 23511.33034741744
 3.526610783195278 23386.96039951666
 3.5265990878401223 23130.36057463053
 3.5265873925625377 22947.012082684087
 3.5265756973625226 22950.86373765816
 3.526564002240077 22173.019803207506
 3.5265523071951996 20319.784653826882
 3.52654061222789 20558.865950459774
 3.526528917338147 22508.154391046013
 3.5265172225259707 23410.845177771527
 3.5265055277913593 23621.884165912037
 3.5264938331343125 23679.927891146315
 3.5264821385548295 23719.244597216933
 3.5264704440529093 23709.9927014082
 3.5264587496285515 23691.257913750065
