 3.5520788281962306 22124.3850712544
 3.5520669633112543 21980.27054327795
 3.5520550985055417 21778.51389820126
 3.5520432337790915 21629.898389774546
 3.552031369131903 21554.548463299212
 3.552019504563976 21350.912820018504
 3.552007640075309 20886.200708500866
 3.5519957756659015 19977.87393431811
 3.5519839113357525 18416.10357513895
 3.5519720470848615 15880.050485715768
 3.551960182913228 14287.196216423761
 3.5519483188208505 15751.473408915981
 3.5519364548077283 18713.615447253647
 3.5519245908738615 20312.354290206084
 3.551912727019248 21025.95549100117
 3.5519008632438878 21416.472111538722
 3.55188899954778 21604.845994514188
 3.5518771359309236 21686.062896427513
 3.551865272393318 21589.309783402947
 3.5518534089349627 21244.013933615643
 3.551841545555856 21298.69437142659
 3.551829682255998 21766.337849920517
 3.5518178190353877 21954.446471201332
 3.551805955894024 21929.03646864913
 3.5517940928319063 21818.13816510657
 3.551782229849034 21668.01744424645
 3.5517703669454055 21349.21224438251
 3.551758504121021 21018.044076793158
 3.5517466413758796 20859.561966090365
 3.55173477870998 20780.610060595704
 3.5517229161233215 20572.950123796883
 3.5517110536159033 19556.481945387444
 3.551699191187725 16495.16324378788
 3.5516873288387854 13000.290701493828
 3.5516754665690837 12111.038965667412
 3.5516636043786196 14170.389099268637
 3.5516517422673917 18039.59455012329
 3.5516398802353994 20079.322524269417
 3.551628018282642 20860.847639700856
 3.551616156409119 21336.300588636994
 3.551604294614829 21562.738462576843
 3.551592432899772 21589.783038516383
 3.551580571263946 21321.249287180803
 3.551568709707351 20937.069266305607
 3.5515568482299864 21167.87100681873
 3.551544986831851 21430.77473352071
 3.551533125512944 21397.592645253742
 3.551521264273265 21640.22411736209
 3.5515094031128127 21983.79093221715
 3.5514975420315866 22141.306316105987
 3.551485681029586 22141.45927671782
 3.5514738201068097 22160.838980604793
 3.5514619592632575 22193.02129126752
 3.5514500984989277 22128.786993150523
 3.5514382378138207 22016.136515852864
 3.551426377207935 21806.70856653265
 3.551414516681269 21145.83957552875
 3.5514026562338237 19470.878010436212
 3.551390795865597 18285.269534456525
 3.551378935576589 18392.56230712507
 3.551367075366798 18857.556897186285
 3.5513552152362236 20050.528283648353
 3.551343355184865 20431.29670775701
 3.5513314952127217 19685.643896237038
 3.5513196353197922 19733.45953944824
 3.5513077755060767 20818.894169558513
 3.5512959157715733 21499.552419460808
 3.551284056116282 21658.767372834795
 3.551272196540202 21574.315450234037
 3.5512603370433315 21620.855595503515
 3.551248477625671 21792.9347535656
 3.5512366182872195 21739.1189335171
 3.5512247590279755 21582.836546898554
 3.5512128998479384 21262.330188891236
 3.5512010407471077 20319.773976814275
 3.551189181725483 18357.709859973565
 3.5511773227830625 17558.86318728781
 3.551165463919846 17508.17454100518
 3.551153605135833 16481.084038592642
 3.5511417464310218 17575.385285574797
 3.5511298878054123 19840.58174257236
 3.5511180292590034 21039.069587217862
 3.551106170791795 21448.57205801816
 3.551094312403785 21317.190351089565
 3.5510824540949737 20825.34834355661
 3.5510705958653603 20967.71950048267
 3.551058737714943 21367.668420427017
 3.5510468796437222 21404.921481673988
 3.5510350216516966 21534.675714744222
 3.5510231637388654 21626.9953668089
 3.5510113059052277 21686.178031797135
 3.5509994481507827 21662.660634061594
 3.5509875904755295 21329.588355099895
 3.550975732879468 20433.309963187923
 3.550963875362597 17855.915734711576
 3.550952017924915 14704.121192410372
 3.550940160566422 14079.85363366568
 3.5509283032871175 16411.130544867152
 3.550916446087 19635.26283681258
 3.550904588966069 20781.859248137847
 3.5508927319243235 21169.289203565877
 3.5508808749617633 21485.19367969677
 3.550869018078387 21684.71108728063
 3.5508571612741937 21898.669883763974
 3.550845304549183 22051.85815461749
 3.5508334479033543 22167.18094119007
 3.5508215913367063 22258.901479829645
 3.5508097348492385 22285.340604570305
 3.55079787844095 22244.552380605222
 3.55078602211184 22119.662324950972
 3.5507741658619074 22033.94312228064
 3.550762309691152 22104.46986057189
 3.550750453599573 22057.400895760697
 3.550738597587169 21925.636121167146
 3.55072674165394 21610.403010504568
 3.5507148857998843 20864.272518027825
 3.550703030025002 20472.84321471651
 3.5506911743292915 20643.378216438967
 3.5506793187127528 19533.129664189022
 3.550667463175384 17732.55264424409
 3.550655607717186 18090.785520662535
 3.550643752338156 20172.432318645442
 3.550631897038295 20611.72712640847
 3.550620041817601 19380.98145899956
 3.5506081866760737 18866.953673661552
 3.5505963316137126 20106.8613940824
 3.550584476630516 21233.92632293841
 3.550572621726484 21781.15376469397
 3.5505607669016155 22092.745592867468
 3.5505489121559095 22232.190373992267
 3.550537057489365 22282.755349952946
 3.5505252029019823 22329.503982014703
 3.5505133483937596 22384.55381260768
 3.5505014939646964 22420.789644144643
 3.550489639614792 22421.012613832296
 3.5504777853440452 22351.842501913743
 3.5504659311524556 22189.55496282697
 3.5504540770400226 22013.274086310706
 3.550442223006745 21901.472110988256
 3.550430369052622 21381.046511023447
 3.550418515177653 19123.97760145937
 3.5504066613818375 16464.89299397869
 3.550394807665174 16300.158310346613
 3.550382954027662 18709.77914874248
 3.550371100469301 20937.621169946986
 3.55035924699009 21598.624404766084
 3.550347393590028 21953.86073844639
 3.550335540269115 22060.068022583895
 3.550323687027349 22114.179546544307
 3.5503118338647295 22220.199035499165
 3.5502999807812565 22275.82372719809
 3.5502881277769287 22075.307442786794
 3.5502762748517456 21744.376816643064
 3.550264422005706 21719.19074224057
 3.550252569238809 21717.599737735753
 3.5502407165510537 21476.988368865106
 3.5502288639424404 21473.835502681948
 3.550217011412967 21832.045775967832
 3.550205158962634 21978.82003348625
 3.550193306591439 21562.482663967443
 3.550181454299383 20564.467662191826
 3.5501696020864637 19707.98099793654
 3.550157749952681 19800.135038418226
 3.5501458978980343 19716.403974633926
 3.550134045922522 19334.455498752348
 3.550122194026144 18906.87608602974
 3.5501103422088995 18705.820016447728
 3.5500984904707877 19148.66632453582
 3.5500866388118073 19779.301000605985
 3.5500747872319582 20678.757695299588
 3.550062935731239 21013.178540023102
 3.5500510843096493 21343.849222273253
 3.550039232967188 21472.58910501311
 3.550027381703855 20556.035274496197
 3.5500155305196484 20040.048088996704
 3.5500036794145684 20970.653429641592
 3.5499918283886136 21662.714042622512
 3.5499799774417835 21527.210873730895
 3.5499681265740772 20818.690371282373
 3.549956275785494 18781.25401172033
 3.549944425076033 17776.237458658496
 3.5499325744456933 19406.119514117818
 3.5499207238944743 21259.76449180383
 3.549908873422375 21679.72629479273
 3.5498970230293954 21415.94005335799
 3.5498851727155336 20538.16736814257
 3.5498733224807895 18384.536787235276
 3.549861472325162 16744.101076767893
 3.5498496222486504 15891.451434693221
 3.5498377722512537 15026.559611906201
 3.549825922332972 16690.455477735024
 3.549814072493803 19921.702110128863
 3.549802222733747 21171.266544557406
 3.5497903730528035 20895.592744025256
 3.5497785234509704 20475.563629489563
 3.5497666739282483 20832.594807682406
 3.5497548244846353 21286.746271143737
 3.549742975120131 21704.431880801254
 3.549731125834735 22111.94413321383
 3.549719276628446 22277.292386626752
 3.5497074275012634 22278.57877216983
 3.5496955784531865 22148.573506504825
 3.5496837294842143 21969.246713541914
 3.5496718805943464 21725.981486800632
 3.5496600317835814 21074.055222786224
 3.5496481830519193 20188.035419000684
 3.5496363343993584 20248.16211758727
 3.5496244858258983 21044.67173823355
 3.5496126373315384 21363.699794474596
 3.549600788916278 21689.503751881126
 3.549588940580116 21760.63198843914
 3.549577092323051 21123.98414505739
 3.549565244145084 20295.357743204702
 3.5495533960462122 20530.485679885158
 3.5495415480264363 21280.2654138085
 3.5495297000857544 21699.46484285986
 3.5495178522241666 21762.561449508343
 3.549506004441672 21914.63346504273
 3.5494941567382687 22121.631331837878
 3.5494823091139573 22222.859793283227
 3.5494704615687365 22198.011761071088
 3.549458614102605 21966.538371576935
 3.549446766715563 21878.465014320565
 3.5494349194076094 22066.0594372081
 3.5494230721787425 22176.714390819398
 3.5494112250289627 22132.73822645959
 3.5493993779582684 21986.542235959383
 3.549387530966659 22050.214934615953
 3.549375684054134 22142.241092241613
 3.5493638372206924 22135.265549174597
 3.5493519904663335 22199.981759547845
 3.549340143791057 22314.879621963853
 3.5493282971948608 22367.579525591846
 3.5493164506777446 22292.30624169009
 3.5493046042397087 22065.58978371129
 3.549292757880751 22011.28051914865
 3.5492809116008712 22016.160569816646
 3.5492690654000687 21871.283171756284
 3.549257219278342 21775.710543466048
 3.5492453732356912 21770.326056412174
 3.5492335272721154 21681.23955909118
 3.549221681387613 21563.974961872387
 3.549209835582184 21530.735135855142
 3.5491979898558275 20562.784749085135
 3.549186144208542 17843.30705212324
 3.549174298640328 16136.212654994151
 3.5491624531511836 17416.82038248638
 3.549150607741108 20217.38920537505
 3.5491387624101014 21428.241889572186
 3.549126917158162 21275.174861619398
 3.5491150719852897 20529.498665317464
 3.549103226891483 20369.732172524346
 3.549091381876742 20921.704367111757
 3.5490795369410653 21283.95603894897
 3.549067692084452 20706.220916418384
 3.5490558473069016 19371.982015699992
 3.5490440026084134 19201.87707078381
 3.5490321579889863 18958.889401214943
 3.54902031344862 17223.576719129847
 3.549008468987313 17484.77171342568
 3.548996624605065 20085.402433700514
 3.548984780301875 21962.895964574825
 3.5489729360777424 22242.394014850124
 3.5489610919326666 22218.862932756496
 3.5489492478666462 22174.53828003137
 3.548937403879681 22125.75885625828
 3.5489255599717695 21864.720338772222
 3.5489137161429114 21724.551432686432
 3.548901872393106 21743.596186408548
 3.5488900287223526 21526.454219197014
 3.5488781851306497 21240.357039926508
 3.5488663416179973 21438.923569774674
 3.548854498184394 21811.235918823364
 3.5488426548298397 21782.96632818138
 3.548830811554333 21159.16119053721
 3.5488189683578732 20254.956633232563
 3.54880712524046 20472.603600944673
 3.548795282202092 21332.529340968635
 3.5487834392427686 21880.07705810695
 3.548771596362489 22225.226035655345
 3.5487597535612525 22354.294317591433
 3.548747910839058 22346.235288561784
 3.5487360681959057 22284.01746829669
 3.5487242256317932 22199.00138742087
 3.548712383146721 22193.986733754835
 3.5487005407406884 22187.079261582232
 3.5486886984136934 22093.522779934687
 3.548676856165736 22087.097880506662
 3.548665013996816 22105.681875144568
 3.548653171906931 22127.79841428587
 3.5486413298960815 21895.639212803915
 3.548629487964267 21700.468372645013
 3.548617646111485 21964.001734255824
 3.548605804337736 22173.75092535692
 3.5485939626430194 22247.928393142756
 3.548582121027334 22183.423537787974
 3.548570279490679 21924.281492396065
 3.5485584380330533 21669.754253695537
 3.5485465966544565 21603.72431755076
 3.5485347553548876 21096.974482635
 3.548522914134346 20418.723051549172
 3.5485110729928313 20711.198283103615
 3.5484992319303417 21073.1399164644
 3.5484873909468773 20804.99789991995
 3.5484755500424368 19633.02343627339
 3.5484637092170193 17123.009280788723
 3.5484518684706248 15917.126880564663
 3.5484400278032515 17776.419357101495
 3.5484281872148995 19892.514573003205
 3.5484163467055674 20471.69430153151
 3.5484045062752547 20960.975703172116
 3.5483926659239606 21592.943360646022
 3.5483808256516842 21756.42435397195
 3.5483689854584246 21870.500906344932
 3.5483571453441813 22102.10361783955
 3.5483453053089535 22158.809975505428
 3.54833346535274 22094.779868377856
 3.5483216254755403 22149.291357984916
 3.548309785677354 22220.000593401357
 3.5482979459581796 22188.406118484938
 3.548286106318016 22001.809669659764
 3.548274266756864 21637.67204767456
 3.5482624272747216 20720.064820219002
 3.548250587871588 18401.327223429085
 3.5482387485474627 17394.635384985177
 3.548226909302345 19161.29105283265
 3.5482150701362336 20941.121873009746
 3.5482032310491287 21717.88282610208
 3.548191392041028 21996.632382376712
 3.5481795531119324 22084.23480563732
 3.54816771426184 22185.691144596425
 3.5481558754907505 22216.69583269577
 3.5481440367986625 22073.673910391353
 3.5481321981855762 21824.04152303324
 3.54812035965149 21558.532366624902
 3.548108521196403 21588.11198581135
 3.548096682820315 21625.430633910524
 3.5480848445232254 21336.27636312897
 3.5480730063051324 21189.747196848894
 3.548061168166036 21104.395507199508
 3.5480493301059353 19135.067003359174
 3.548037492124829 16740.554776997284
 3.548025654222717 16990.8178528384
 3.5480138163995982 19657.06981673525
 3.548001978655472 21442.826976355544
 3.547990140990337 21666.52240704624
 3.5479783034041934 21468.306515011394
 3.5479664658970393 20836.382385838973
 3.547954628468875 19493.449543419138
 3.547942791119699 17336.786136548708
 3.5479309538495105 17142.968729493612
 3.547919116658309 19206.016663915696
 3.5479072795460938 20587.544769738273
 3.5478954425128637 21001.571874198922
 3.547883605558618 20520.7728564479
 3.5478717686833563 18022.47796193093
 3.5478599318870776 14807.716714432992
 3.5478480951697806 14762.587486609478
 3.5478362585314653 17935.835844518817
 3.5478244219721304 20530.49891983048
 3.5478125854917755 21359.180771506395
 3.5478007490903996 21598.11304921096
 3.547788912768002 21559.640613399784
 3.5477770765245817 21360.37049994822
 3.5477652403601376 20188.55683625997
 3.54775340427467 17242.969015247083
 3.547741568268177 15745.741674871051
 3.5477297323406582 17227.12213549543
 3.5477178964921134 20097.585680879438
 3.5477060607225406 21446.262655779366
 3.54769422503194 21874.06199915292
 3.5476823894203107 22121.876989971628
 3.5476705538876514 22226.455979283815
 3.547658718433962 22244.678733884804
 3.5476468830592407 22280.3960828044
 3.5476350477634875 22297.6854649963
 3.5476232125467018 22242.632231508556
 3.547611377408882 22154.285725211495
 3.547599542350028 22142.915483084762
 3.547587707370139 21967.8596877507
 3.5475758724692135 21508.175476920595
 3.5475640376472515 21313.806050236566
 3.5475522029042517 21528.454182680114
 3.5475403682402136 21766.480837339852
 3.5475285336551363 21738.090024841633
 3.547516699149019 21277.978147324815
 3.547504864721861 21129.98983904426
 3.5474930303736616 21590.598999258254
 3.5474811961044197 21828.89111787002
 3.5474693619141346 21628.540791347958
 3.5474575278028055 21242.850730490194
 3.547445693770432 20455.401310890917
 3.5474338598170125 17711.11141970835
 3.547422025942547 14922.421201600653
 3.5474101921470345 15048.024077297601
 3.547398358430474 18007.17785748054
 3.5473865247928646 20530.768886672922
 3.5473746912342063 20862.747351095863
 3.5473628577544973 20844.287422975365
 3.5473510243537376 21346.78687007097
 3.547339191031926 21708.982327032674
 3.547327357789061 21776.3266851086
 3.5473155246251435 21770.130226252255
 3.5473036915401717 21771.905042025308
 3.5472918585341446 21837.34593878032
 3.547280025607062 21859.859733339068
 3.547268192758923 21784.498617953148
 3.547256359989726 21536.749572581757
 3.5472445272994713 21318.52636396238
 3.5472326946881574 21277.063237583254
 3.547220862155784 21051.812296320735
 3.54720902970235 20313.696925896984
 3.5471971973278547 18551.518618480473
 3.5471853650322975 16701.762682184813
 3.5471735328156773 16161.295486254927
 3.5471617006779934 14188.775582706443
 3.5471498686192446 13252.384876442027
 3.547138036639431 15295.639513665017
 3.5471262047385514 18295.74007407236
 3.547114372916605 20274.735659880338
 3.5471025411735906 20956.174425216024
 3.547090709509508 21130.291550159294
 3.5470788779243563 21204.637247832587
 3.5470670464181344 21533.92978015828
 3.547055214990842 21837.664816792836
 3.5470433836424777 21986.70671520426
 3.547031552373041 22096.192657018364
 3.5470197211825316 22157.641689153745
 3.547007890070948 22180.400685022494
 3.5469960590382894 22127.530998760114
 3.5469842280845554 22044.097606721312
 3.5469723972097453 21692.31780092146
 3.546960566413858 20500.572184841654
 3.5469487356968927 19728.73042789319
 3.546936905058849 20684.466508747235
 3.5469250744997254 21727.776623219514
 3.546913244019522 21953.024580593075
 3.546901413618237 21785.0867457987
 3.546889583295871 21684.757448081717
 3.5468777530524216 21474.195771600513
 3.546865922887889 21099.682682572984
 3.5468540928022723 21214.578002216636
 3.5468422627955705 21682.786223653744
 3.546830432867783 21837.661310035634
 3.5468186030189086 21393.53216559991
 3.546806773248947 20338.377574838796
 3.5467949435578974 18978.106415583614
 3.5467831139457586 19689.878612039276
 3.54677128441253 21241.764889428992
 3.5467594549582113 21698.56082325576
 3.546747625582801 21682.778245328744
 3.5467357962862986 21454.032506535004
 3.5467239670687034 20924.026986430075
 3.5467121379300144 20871.025248226306
 3.546700308870231 21214.251637627844
 3.5466884798893523 21414.467177815328
 3.546676650987378 21091.939155041273
 3.5466648221643062 20553.12758036358
 3.5466529934201367 20018.324175461843
 3.5466411647548695 20024.146542892693
 3.5466293361685026 20487.34044017536
 3.546617507661036 20042.903516687864
 3.546605679232468 18461.752809716487
 3.5465938508827985 15688.967738514893
 3.5465820226120273 14439.126196515737
 3.5465701944201524 15619.10765659271
 3.5465583663071736 14924.085754028705
 3.5465465382730903 14626.135989078386
 3.5465347103179012 17192.39482966244
 3.546522882441606 19659.111628301547
 3.5465110546442036 20663.9781585466
 3.546499226925693 21037.451950113456
 3.5464873992860744 20816.15202479164
 3.5464755717253458 20041.963255841536
 3.546463744243507 18780.661761944157
 3.546451916840557 18468.779009988222
 3.5464400895164956 19787.46497227048
 3.5464282622713212 21255.725696881815
 3.5464164351050336 21885.521595592625
 3.5464046080176317 22029.993838952563
 3.546392781009115 21739.2626170055
 3.546380954079482 21063.338364170042
 3.546369127228733 21022.80031140625
 3.5463573004568665 21523.51236420892
 3.5463454737638815 21556.663523884028
 3.546333647149778 21460.81708788847
 3.5463218206145544 21514.079079586372
 3.5463099941582104 21537.11603832694
 3.546298167780745 21099.98565943065
 3.546286341482158 19647.337458588365
 3.5462745152624473 17645.78315413689
 3.5462626891216136 17456.34982002038
 3.546250863059655 17893.925137435417
 3.5462390370765715 17273.666193106514
 3.5462272111723614 18142.844820222766
 3.546215385347025 20275.7669946184
 3.5462035596005608 21517.973714300628
 3.546191733932968 21907.700223484826
 3.5461799083442465 22037.434753273687
 3.546168082834394 22000.715337881546
 3.546156257403412 21714.032482174036
 3.546144432051298 21691.28082625436
 3.546132606778051 22027.451077095302
 3.5461207815836713 22192.993818577634
 3.546108956468158 22195.45662643968
 3.5460971314315093 22213.716420856996
 3.5460853064737257 22212.33006761024
 3.546073481594805 22167.09352325688
 3.546061656794748 22143.164860896104
 3.5460498320735527 21896.366206966635
 3.546038007431219 21468.06304075101
 3.5460261828677457 21616.46388488135
 3.546014358383132 21915.456132536096
 3.5460025339773775 21780.46335504198
 3.5459907096504812 21554.641103777773
 3.5459788854024423 21244.049049282585
 3.54596706123326 20160.49261876543
 3.545955237142933 18201.213552658715
 3.5459434131314613 17800.946050533348
 3.545931589198844 19486.594714919418
 3.5459197653450802 20561.474434808475
 3.5459079415701686 21018.516901824438
 3.5458961178741095 21366.88147480392
 3.545884294256901 21434.674125113037
 3.545872470718543 21387.446840474153
 3.545860647259034 21112.446347738427
 3.5458488238783743 20451.635244960435
 3.5458370005765625 19606.436717223838
 3.545825177353598 18424.997430307558
 3.5458133542094794 15452.10375298153
 3.5458015311442064 13449.429500395516
 3.5457897081577783 14857.168834908183
 3.5457778852501938 17795.26467405697
 3.545766062421453 17704.85611745472
 3.5457542396715542 16566.30054545884
 3.5457424170004974 15296.445921890921
 3.545730594408281 15262.99649400861
 3.545718771894905 17747.210782754682
 3.545706949460368 20024.600303806194
 3.5456951271046697 20646.649343678102
 3.5456833048278087 20305.76700777712
 3.5456714826297846 19236.72491371478
 3.545659660510597 19444.148251206916
 3.5456478384702446 20762.065467401906
 3.5456360165087264 21669.428206124077
 3.545624194626042 21982.51292928168
 3.5456123728221907 22085.820205784876
 3.5456005510971713 22155.79980448362
 3.5455887294509836 22050.848075245634
 3.545576907883626 21682.395595941864
 3.545565086395099 21333.74270784971
