 3.521553939092713 18081.443837342467
 3.5215422772536393 17554.63290889831
 3.5215306154918036 18051.70196574825
 3.5215189538072043 18761.919386025933
 3.521507292199841 18824.324725472503
 3.5214956306697127 21338.182541189217
 3.5214839692168187 27664.44956393677
 3.521472307841159 29451.54342547699
 3.521460646542732 25911.900396666384
 3.5214489853215367 19176.342883718622
 3.5214373241775734 17245.375534024737
 3.5214256631108403 17777.46687033688
 3.5214140021213374 18545.344660440744
 3.5214023412090634 18279.24310177913
 3.5213906803740174 17599.74456383162
 3.5213790196161994 17425.181295080718
 3.521367358935608 17495.274903120582
 3.5213556983322425 17262.219786020116
 3.5213440378061023 18352.831456290547
 3.521332377357187 22553.18367296914
 3.5213207169854948 24412.926334052445
 3.5213090566910257 21292.981314952514
 3.521297396473779 17936.28197085179
 3.5212857363337533 17727.40792379677
 3.5212740762709487 18771.85624013786
 3.5212624162853636 18796.291132858078
 3.5212507563769977 18771.628139554974
 3.5212390965458504 22678.55121630902
 3.5212274367919205 25702.37577965317
 3.521215777115207 22657.534548319967
 3.52120411751571 18692.382467018786
 3.521192457993428 21773.740132999155
 3.521180798548361 26902.462297216887
 3.5211691391805076 26337.663346939935
 3.5211574798898666 20913.26101570709
 3.521145820676438 18470.96742748573
 3.521134161540221 18465.624202834097
 3.521122502481215 17968.988618430172
 3.5211108434994185 17473.881234370903
 3.5210991845948314 17418.288199285536
 3.5210875257674523 18039.880122270384
 3.521075867017281 18756.71970727919
 3.5210642083443164 18502.045181183857
 3.521052549748558 18379.636347893404
 3.521040891230005 18494.550435983445
 3.5210292327886563 17706.057360542894
 3.5210175744245116 17097.990635391
 3.5210059161375695 17058.386008295096
 3.52099425792783 16900.453357082566
 3.5209825997952917 16972.082302363495
 3.520970941739954 18804.384109541355
 3.5209592837618167 22000.731964038296
 3.5209476258608783 23132.131847869176
 3.5209359680371386 23102.50396776656
 3.5209243102905963 22880.848036202748
 3.520912652621251 25060.08500266325
 3.520900995029101 25687.07296733868
 3.5208893375141472 21836.250249202098
 3.5208776800763877 17724.908862523247
 3.520866022715822 16612.07247927861
 3.520854365432449 16801.60520416262
 3.5208427082262688 19360.545357068317
 3.52083105109728 23740.138985557474
 3.520819394045482 24243.988388316033
 3.5208077370708737 20456.952993707637
 3.5207960801734544 17254.97703687002
 3.520784423353224 16725.443209933164
 3.520772766610181 16953.42693869792
 3.520761109944325 16914.57424105344
 3.520749453355655 17284.951855685744
 3.5207377968441707 17746.94227159592
 3.5207261404098706 17523.958226540683
 3.5207144840527542 17361.202874621864
 3.5207028277728214 17941.608193591175
 3.5206911715700704 17951.7166361829
 3.520679515444501 17366.8084830409
 3.520667859396113 19162.053430988533
 3.5206562034249043 24243.199418380307
 3.520644547530875 26182.345136017644
 3.5206328917140244 22885.725264768604
 3.520621235974351 19152.0184311157
 3.520609580311855 17905.19324324986
 3.520597924726535 16985.92520566657
 3.5205862692183905 16658.21496037409
 3.5205746137874203 16699.760577216744
 3.5205629584336244 16882.34741583201
 3.520551303157001 17278.891292949178
 3.5205396479575506 17423.97983486375
 3.5205279928352713 17069.940726727807
 3.520516337790163 16758.46429939713
 3.520504682822225 16773.779031534727
 3.5204930279314555 16965.36575186037
 3.520481373117855 16798.714852596906
 3.520469718381422 16598.63530364916
 3.5204580637221565 18761.467318097144
 3.5204464091400567 29242.16074771821
 3.5204347546351227 32620.33680678764
 3.520423100207353 32741.181046954272
 3.5204114458567473 32422.17025088137
 3.520399791583305 26936.04337148264
 3.520388137387025 18714.14236864797
 3.5203764832679063 17767.53111494626
 3.5203648292259486 17921.632894345115
 3.520353175261151 17463.524296887237
 3.5203415213735125 17761.861868810247
 3.520329867563033 19316.928298315677
 3.5203182138297104 20483.33055214469
 3.5203065601735455 19117.017461114887
 3.5202949065945366 17308.619456458677
 3.5202832530926833 16896.920842908454
 3.5202715996679848 16868.578746886575
 3.52025994632044 16912.251568559746
 3.5202482930500487 17279.589025386616
 3.5202366398568095 17720.27376378289
 3.520224986740722 17844.49663535504
 3.5202133337017854 17428.795971405885
 3.5202016807399987 17120.521850951667
 3.520190027855362 18160.310103057753
 3.5201783750478732 20897.453171822937
 3.5201667223175326 25610.739019599834
 3.5201550696643387 30097.6666737909
 3.520143417088291 30059.973899741093
 3.5201317645893893 25215.586711292144
 3.520120112167632 20636.94887802499
 3.520108459823019 18440.09907562338
 3.5200968075555488 17309.162829837554
 3.5200851553652215 17155.78036937443
 3.5200735032520356 17083.989044009035
 3.5200618512159902 16947.95764814944
 3.520050199257086 16983.44289938731
 3.52003854737532 17047.38940071217
 3.5200268955706933 16928.713263661924
 3.520015243843204 17071.940756121843
 3.5200035921928525 17692.966676750075
 3.519991940619637 18020.096835371438
 3.519980289123557 17695.99471846522
 3.5199686377046118 17845.54191960798
 3.5199569863628004 23611.899541463845
 3.5199453350981225 31017.186809938936
 3.519933683910577 32114.439057881445
 3.5199220328001632 30525.856395221366
 3.5199103817668806 22353.345852436265
 3.519898730810728 18040.506219909767
 3.5198870799317046 21424.04342263793
 3.51987542912981 27373.221970972525
 3.5198637784050435 28203.808037542498
 3.519852127757404 23577.738773657173
 3.5198404771868907 18310.777263164247
 3.5198288266935034 17694.733458529827
 3.5198171762772406 17587.293321879883
 3.519805525938102 17570.379591435092
 3.5197938756760867 18655.492325296877
 3.5197822254911935 21242.227673627083
 3.5197705753834225 21802.937939047304
 3.5197589253527726 19475.322007954455
 3.5197472753992427 18161.628838729812
 3.5197356255228325 18352.917402803134
 3.5197239757235406 18470.183934274326
 3.519712326001367 17903.80296856799
 3.5197006763563103 17326.340979219247
 3.5196890267883703 17336.832404788267
 3.519677377297546 17456.48188448048
 3.519665727883836 17395.482187322028
 3.5196540785472403 17589.442767578385
 3.5196424292877584 17635.31645146152
 3.5196307801053885 19540.630953996453
 3.519619131000131 28000.948007947125
 3.5196074819719843 31684.953025225605
 3.5195958330209476 31599.646675133452
 3.519584184147021 27488.002432063982
 3.5195725353502025 20554.490160671947
 3.5195608866304924 18718.80931513201
 3.5195492379878894 17531.890523573053
 3.519537589422393 16908.498988166186
 3.5195259409340016 16775.017355067772
 3.519514292522716 16869.192186654698
 3.519502644188534 17486.76668113263
 3.5194909959314558 18891.923508512835
 3.5194793477514796 19607.886880023194
 3.519467699648606 18445.70418541207
 3.519456051622833 17334.746104579266
 3.5194444036741603 16991.049541148142
 3.5194327558025877 17177.786689616187
 3.5194211080081135 18925.975453013954
 3.519409460290737 23078.18502656472
 3.5193978126504586 25088.015797550634
 3.519386165087276 23354.2625912873
 3.5193745176011895 22121.90448814021
 3.519362870192198 20463.79877805658
 3.5193512228603003 17869.373011107644
 3.519339575605496 17142.598692330303
 3.519327928427785 18082.271655352586
 3.5193162813271655 18607.945188331534
 3.519304634303637 17604.543141438466
 3.519292987357199 17327.988816160636
 3.519281340487851 18712.801819990418
 3.5192696936955916 19567.370250746946
 3.51925804698042 19373.29625861469
 3.519246400342336 21087.461648168173
 3.5192347537813387 21358.465792657462
 3.5192231072974267 18574.733964952073
 3.5192114608906 16801.966925908255
 3.519199814560858 16464.985287210104
 3.5191881683081987 18117.490076578768
 3.5191765221326223 25045.19267647331
 3.5191648760341283 30307.84936466072
 3.519153230012715 30752.487560908714
 3.5191415840683824 27073.57048137856
 3.519129938201129 20066.608610578376
 3.519118292410955 20974.32102883066
 3.519106646697859 28242.69430041266
 3.5190950010618405 31096.586193870568
 3.5190833555028984 29934.75777817831
 3.5190717100210325 23849.923554348825
 3.5190600646162413 19539.896248373254
 3.5190484192885245 18141.141237405103
 3.519036774037881 19337.144720093787
 3.519025128864311 25223.555487523532
 3.519013483767812 30013.450009204167
 3.5190018387483852 30811.103614244472
 3.518990193806028 30171.978154871278
 3.5189785489407415 29700.32077623098
 3.5189669041525233 31634.78257609776
 3.5189552594413733 32247.82314188952
 3.518943614807291 31264.308504369747
 3.518931970250275 26100.81045353547
 3.518920325770325 19858.83451279292
 3.5189086813674404 17911.437217861807
 3.51889703704162 17235.69296617853
 3.5188853927928627 17259.581194002836
 3.5188737486211688 17873.935216088248
 3.5188621045265367 18034.825152808808
 3.518850460508966 17855.1395240006
 3.518838816568456 18307.984281262517
 3.518827172705006 18232.005630316635
 3.5188155289186143 19042.70691552224
 3.518803885209281 21127.929549026783
 3.5187922415770054 20470.18206098888
 3.5187805980217868 17888.65818849832
 3.518768954543624 16569.67215004472
 3.5187573111425157 16287.566548278182
 3.5187456678184623 16311.590412886424
 3.5187340245714624 16631.849326200765
 3.5187223814015156 17716.798846732967
 3.518710738308621 22856.4350627733
 3.5186990952927775 28358.846772804773
 3.518687452353985 28878.218417870987
 3.5186758094922417 24295.027892894486
 3.518664166707548 17908.14248367099
 3.5186525239999025 16191.898943996926
 3.518640881369304 16161.652938984156
 3.5186292388157527 16358.745592697542
 3.5186175963392476 17092.018196255976
 3.5186059539397876 21314.827384109376
 3.5185943116173717 27939.834893372885
 3.518582669372 29133.48740900731
 3.518571027203671 24748.09940808684
 3.518559385112384 19426.380792606946
 3.518547743098139 18669.656336154385
 3.518536101160934 18658.35587258397
 3.518524459300769 18469.553473497144
 3.518512817517643 18266.01800474191
 3.518501175811556 18706.292263546748
 3.5184895341825064 20858.09140591613
 3.5184778926304934 24096.20837327321
 3.5184662511555165 23924.769031379183
 3.518454609757575 21531.792889713037
 3.5184429684366676 20292.5741097972
 3.5184313271927943 21597.325561552017
 3.518419686025954 22824.003539992504
 3.518408044936146 20124.200612560922
 3.5183964039233695 17846.502516668967
 3.5183847629876235 17949.026740318226
 3.5183731221289074 17828.507437361783
 3.518361481347221 17272.64729319901
 3.5183498406425624 17992.329182039746
 3.5183382000149317 21604.407854808233
 3.518326559464328 23223.280586615532
 3.5183149189907503 20128.311419286536
 3.518303278594198 17722.179174957662
 3.51829163827467 17451.952188388135
 3.518279998032166 17550.15882658473
 3.518268357866685 17398.920270049646
 3.5182567177782267 17222.874883749697
 3.5182450777667897 17305.904968970604
 3.5182334378323734 17460.76249151606
 3.5182217979749772 17414.585427837763
 3.5182101581946 17191.005061703705
 3.5181985184912414 17062.67251875232
 3.5181868788649004 17378.970334302598
 3.518175239315577 18284.631050915275
 3.518163599843269 18815.758402213367
 3.5181519604479767 18506.870161125174
 3.518140321129699 18138.57258375085
 3.5181286818884354 17425.916988416397
 3.518117042724185 16826.129995791456
 3.5181054036369463 16673.53572644178
 3.5180937646267196 17122.319520112174
 3.5180821256935038 19171.01095220327
 3.5180704868372983 21315.36239632936
 3.5180588480581014 21638.1654429596
 3.5180472093559136 21231.302426848095
 3.5180355707307336 19512.88510476966
 3.5180239321825604 17977.42994705534
 3.5180122937113936 18844.32985266495
 3.518000655317232 19634.915501943506
 3.517989017000075 18933.098124727818
 3.5179773787599227 19990.66165641651
 3.517965740596773 22496.941137317022
 3.517954102510626 21917.821691303263
 3.5179424645014805 18834.304208032347
 3.517930826569336 17493.231339493097
 3.5179191887141914 19658.63696597874
 3.5179075509360462 23447.179694009188
 3.5178959132349 23382.250810609374
 3.517884275610751 19597.900129194833
 3.5178726380635994 17271.791796300062
 3.5178610005934443 16969.69167011755
 3.5178493632002845 17009.5604366064
 3.5178377258841196 17075.649001437298
 3.5178260886449486 17129.68238776737
 3.517814451482771 17108.44415701263
 3.517802814397586 17100.68405653892
 3.5177911773893924 17125.10051382761
 3.5177795404581897 17105.22980248593
 3.5177679036039775 17084.232535018575
 3.517756266826755 17140.039850560916
 3.5177446301265207 17494.827015401992
 3.5177329935032744 18083.07316980717
 3.5177213569570154 18422.41543857633
 3.5177097204877423 18984.220899932265
 3.5176980840954553 19445.23544922076
 3.517686447780153 18899.84201495778
 3.517674811541835 18217.565642650003
 3.5176631753805 19529.772726305262
 3.5176515392961476 20316.319728333096
 3.517639903288777 18790.455016080337
 3.5176282673583876 17650.76704906229
 3.5176166315049784 17379.796559199836
 3.5176049957285485 17216.771543486288
 3.517593360029098 17167.46121681714
 3.5175817244066248 17265.38699086537
 3.5175700888611288 17433.171487759613
 3.5175584533926094 17930.641664575527
 3.517546818001066 17966.92569792739
 3.517535182686497 17252.313397873277
 3.5175235474489024 17070.903521738157
 3.517511912288281 17297.26318897153
 3.5175002772046327 17462.59749998907
 3.517488642197956 17232.380145493302
 3.5174770072682504 16712.23614811469
 3.517465372415515 16519.133476871073
 3.5174537376397494 16643.114436329648
 3.517442102940952 17888.433461789245
 3.5174304683191235 24622.889376743442
 3.517418833774262 29921.469877883403
 3.517407199306367 30014.577898075782
 3.5173955649154376 26506.94186402385
 3.5173839306014734 21418.22944367981
 3.5173722963644733 17774.616695667803
 3.5173606622044367 16970.931034745197
 3.5173490281213624 17203.952945707977
 3.5173373941152506 16790.11169610572
 3.5173257601861 16342.717631846484
 3.5173141263339094 16221.266113764505
 3.5173024925586787 16226.821011781925
 3.517290858860407 16667.376010385513
 3.517279225239093 19832.873671437446
 3.5172675916947367 27178.588250220753
 3.5172559582273366 31021.401734146002
 3.5172443248368928 31401.677321150495
 3.517232691523404 29638.723008043526
 3.5172210582868693 30484.233460449042
 3.517209425127288 32703.62637759843
 3.5171977920446595 32807.35744395857
 3.5171861590389835 32317.491923448026
 3.5171745261102583 25009.26937032451
 3.5171628932584835 17487.085548706247
 3.517151260483659 17373.813161185662
 3.5171396277857827 17919.351042341597
 3.517127995164855 18180.516962216174
 3.517116362620875 18837.798157920326
 3.517104730153841 18388.134907735406
 3.517093097763753 17430.001156402624
 3.5170814654506106 17643.512679729527
 3.5170698332144124 17860.555554778144
 3.517058201055158 18024.700251790662
 3.517046568972846 19372.235219763847
 3.5170349369674763 22382.617788504835
 3.517023305039048 23074.467520333434
 3.51701167318756 20602.20852507461
 3.517000041413012 18781.913841614376
 3.516988409715403 17670.395810578913
 3.5169767780947323 16995.545113805652
 3.5169651465509992 17062.30880880821
 3.5169535150842024 17231.431313387086
 3.5169418836943422 17129.946831727302
 3.5169302523814165 17114.46627933172
 3.5169186211454257 17256.53754327224
 3.5169069899863685 17638.928919476293
 3.5168953589042444 17938.952098130198
 3.516883727899052 17698.069347025124
 3.5168720969707916 17736.586922237184
 3.5168604661194616 18335.605781768965
 3.5168488353450615 18925.321792058945
 3.51683720464759 18632.743484830156
 3.5168255740270475 17724.18278197557
 3.5168139434834322 17287.5585939857
 3.516802313016744 17235.082475139032
 3.5167906826269815 17267.508811159518
 3.5167790523141447 17277.808151718295
 3.516767422078232 17295.68977429818
 3.5167557919192434 17617.268503251114
 3.5167441618371775 18099.765289831103
 3.516732531832034 18060.832406296526
 3.5167209019038124 17825.23686864049
 3.516709272052511 17739.168718325778
 3.5166976422781295 17789.329909441323
 3.516686012580667 17664.340212534666
 3.5166743829601237 17508.632116685065
 3.5166627534164974 17411.24609291813
 3.516651123949788 17268.612702541835
 3.5166394945599952 17755.25697501997
 3.5166278652471177 19901.77589161206
 3.5166162360111546 21486.356349853944
 3.516604606852105 20323.88867221803
 3.516592977769969 18276.29116499003
 3.516581348764745 17327.216326226582
 3.5165697198364327 17207.47078189384
 3.5165580909850314 17182.315707951686
 3.51654646221054 17126.06966140278
 3.516534833512958 17074.0509202828
 3.516523204892284 17153.25167161328
 3.516511576348518 17249.789600298936
 3.516499947881659 17195.590618344144
 3.5164883194917063 17940.10325250636
 3.516476691178659 20650.143928012312
 3.5164650629425163 24898.88244591732
 3.5164534347832777 27832.3840401088
 3.516441806700942 26317.004193249973
 3.516430178695509 20248.11413023661
 3.5164185507669776 16868.794642628178
 3.5164069229153467 16703.42477208979
 3.516395295140616 16867.72392583004
 3.516383667442785 16912.136590792572
 3.5163720398218525 17255.088787508845
 3.516360412277818 18508.427204840602
 3.51634878481068 20960.00406959946
 3.5163371574204385 25923.134085822516
 3.5163255301070926 28164.406820894776
 3.5163139028706416 24464.97126468921
 3.5163022757110842 19039.77317935379
 3.5162906486284204 18441.938021697915
 3.516279021622649 19346.20075275912
 3.5162673946937693 20236.03385595465
 3.5162557678417805 19798.665593657708
 3.5162441410666823 18976.685981222512
 3.516232514368473 21590.672672463064
 3.516220887747153 27037.885829473285
 3.5162092612027203 28516.35909016569
 3.5161976347351747 25901.72625021465
 3.5161860083445156 20849.734932807885
 3.5161743820307425 19130.237125104388
 3.5161627557938537 19847.23311552472
 3.5161511296338492 18980.316609788086
 3.516139503550728 18059.207168597724
 3.5161278775444895 18485.803901105304
 3.516116251615133 19018.747826754094
 3.516104625762657 18453.58116357125
 3.516092999987062 17619.027344527025
 3.516081374288346 17344.221398295947
 3.5160697486665087 17524.204811400334
 3.5160581231215495 18076.45080180461
 3.5160464976534676 18185.931823631447
 3.5160348722622623 17679.884528923976
 3.5160232469479324 17397.426458662485
 3.5160116217104775 18024.81179043377
 3.515999996549897 18839.0444064761
 3.51598837146619 18327.988592624457
 3.5159767464593554 17534.961914373755
 3.515965121529393 17489.69562474665
 3.515953496676301 17924.542266518234
 3.51594187190008 18116.9242632543
 3.5159302472007283 17815.79428768812
 3.5159186225782455 17989.422305333395
 3.515906998032631 18862.406015183034
 3.5158953735638834 19364.96406301155
 3.5158837491720027 18754.268523072453
 3.5158721248569877 17784.49967792849
 3.515860500618838 17374.439997777015
 3.515848876457552 17698.250483127165
 3.51583725237313 22239.181841148053
 3.51582562836557 29542.15074014756
 3.515814004434873 30762.326653937096
 3.515802380581037 27122.761048870114
 3.5157907568040607 19936.490548964957
 3.5157791331039445 17853.07284367185
 3.5157675094806877 18803.520039809162
 3.5157558859342886 19185.57686581379
 3.515744262464747 18477.167698297657
 3.515732639072062 18406.921437998946
 3.515721015756233 18255.011642415073
 3.515709392517259 17488.80430465296
 3.5156977693551394 16991.497183860654
 3.515686146269873 17028.12999447219
 3.51567452326146 17119.57125314854
 3.515662900329899 17874.959011965355
 3.515651277475189 25829.342308020117
 3.51563965469733 31878.68256128837
 3.5156280319963202 32348.032246196464
 3.51561640937216 30153.53543803994
 3.5156047868248477 20684.809834468808
 3.515593164354383 16924.670862834548
 3.515581541960765 16690.55387182214
 3.515569919643993 16809.37516588871
 3.5155582974040662 17056.393176167654
 3.515546675240984 17420.143354872947
 3.5155350531547453 17657.24818909797
 3.5155234311453496 17402.218253190258
 3.515511809212796 17114.59009217398
 3.515500187357084 17115.63519134849
 3.515488565578212 17063.595512949214
 3.5154769438761804 17097.06358959098
 3.515465322250988 17313.35531088052
 3.5154537007026336 19624.405115126898
 3.515442079231117 23217.73176039398
 3.5154304578364375 22796.574692676466
 3.5154188365185934 19000.964847371557
 3.5154072152775853 17885.23335012483
 3.515395594113411 19626.129296879462
 3.515383973026071 23420.579933245797
 3.515372352015564 28275.002627476013
 3.5153607310818895 28842.449573832495
 3.515349110225046 24182.32099016939
 3.5153374894450335 18901.485338704628
 3.5153258687418507 19806.10579592302
 3.5153142481154975 21088.852671995024
 3.5153026275659722 21204.34434868593
 3.5152910070932752 21250.256181818007
 3.515279386697405 20937.997317483314
 3.5152677663783605 18951.1127294292
 3.515256146136142 17149.602999781513
 3.5152445259707474 16818.53310892106
 3.515232905882177 16955.83187506578
 3.51522128587043 17033.32492967899
 3.515209665935505 17221.377288785763
 3.5151980460774017 17766.870687289906
 3.5151864262961197 18000.309456488125
 3.515174806591657 17625.643785666984
 3.515163186964014 17468.022412016388
 3.5151515674131897 17605.289487541402
 3.5151399479391827 17620.202475476955
 3.515128328541993 17369.441268667513
 3.5151167092216196 17211.872298288934
 3.5151050899780616 17220.02846528204
 3.515093470811318 17234.70476798362
 3.515081851721389 17230.157899937
 3.515070232708273 17291.09149846292
 3.5150586137719695 17551.198799556274
 3.5150469949124776 18036.342731589306
 3.5150353761297963 18670.36360207285
 3.5150237574239256 18810.25798701786
 3.515012138794864 18118.43424876161
 3.5150005202426113 18008.41667916774
 3.5149889017671665 18482.752249345027
 3.5149772833685287 18608.746730658797
 3.514965665046697 18505.805524685074
 3.5149540468016713 18071.94910825318
 3.51494242863345 17751.079805188725
 3.514930810542033 17534.14109853004
 3.5149191925274197 17381.91211657027
 3.5149075745896083 17384.673781805763
 3.514895956728599 17683.715367821966
 3.5148843389443907 17893.106083752642
 3.514872721236983 17895.78451012863
 3.5148611036063744 18094.614396102676
 3.5148494860525643 18334.960890004397
 3.514837868575553 18128.000749666924
 3.514826251175338 17922.647829588757
 3.5148146338519197 18333.440740056605
 3.5148030166052973 18183.53503688526
 3.51479139943547 17478.877223238207
 3.5147797823424365 17224.34825419419
 3.5147681653261964 17253.743607344863
 3.514756548386749 17201.81589342031
 3.5147449315240937 17168.831530027095
 3.5147333147382294 17322.66547056295
 3.5147216980291556 17692.19005727823
 3.514710081396871 17936.04678938905
 3.5146984648413757 18852.083060797402
 3.5146868483626683 20153.461067340115
 3.514675231960748 19081.0228247495
 3.5146636156356146 17645.130840394864
 3.514651999387267 17694.617747361415
 3.514640383215704 18905.484583505713
 3.5146287671209255 19666.90414414864
 3.5146171511029305 18686.48390122925
 3.5146055351617185 18037.384700185255
 3.514593919297288 18939.855452367294
 3.514582303509639 19826.526009431087
 3.514570687798771 19049.505406117805
 3.514559072164682 17903.54540708167
 3.5145474566073722 17611.238573351544
 3.51453584112684 17592.749913745087
 3.514524225723086 17560.89361776903
 3.514512610396108 17602.19718796516
 3.5145009951459065 17673.48937905015
 3.51448937997248 17489.32389142384
 3.514477764875828 17298.732876580194
 3.514466149855949 17592.511533228884
 3.5144545349128435 17971.798219587195
 3.51444292004651 17791.791870525263
 3.5144313052569474 17411.10584581419
 3.514419690544156 17419.980985935053
 3.514408075908134 17628.7666511669
 3.514396461348881 17569.376989331966
 3.5143848468663963 17299.54458549737
 3.514373232460679 17449.304144477774
 3.514361618131729 18243.572490169754
 3.5143500038795445 19711.122935569343
 3.5143383897041254 23760.206935270704
 3.514326775605471 25157.112090175404
 3.51431516158358 20945.9439076484
 3.514303547638452 16939.335492969494
 3.514291933770086 17781.96028247608
 3.514280319978482 25506.325666399636
 3.514268706263638 30160.570123666035
 3.5142570926255545 29443.33082482899
 3.51424547906423 22970.06142611182
 3.514233865579664 17461.12631397405
 3.5142222521718556 16645.347461041423
 3.5142106388408036 16872.98845117094
 3.514199025586508 17171.14205577698
 3.514187412408968 18159.591810547317
 3.514175799308182 24354.574256935717
 3.5141641862841504 30854.629278482334
 3.514152573336872 31935.92315249952
 3.5141409604663454 30191.518032818694
 3.5141293476725703 22268.073127367366
 3.5141177349555464 17455.793161286114
 3.514106122315272 17767.77283855631
 3.5140945097517475 20274.606289975014
 3.514082897264971 26012.260490892197
 3.5140712848549427 31039.91470797956
 3.514059672521661 32392.219263041552
 3.5140480602651256 32264.38625708636
 3.5140364480853354 29970.98203425998
 3.51402483598229 24312.243439068712
 3.514013223955989 21172.269596029433
 3.514001612006431 20359.15553651378
 3.513990000133615 18885.368466030763
 3.513978388337541 16976.39619705417
 3.513966776618208 16281.541339773756
 3.5139551649756147 16691.568401856333
 3.5139435534097614 18490.170605881667
 3.5139319419206463 20205.023017558382
 3.513920330508269 19289.99673111659
 3.513908719172629 18443.542859020203
 3.513897107913725 22160.843778292357
 3.513885496731557 27153.933542538132
 3.5138738856261234 27145.59724538311
 3.513862274597424 21772.208344032126
 3.513850663645458 17393.50885060899
 3.513839052770224 16931.003047461552
 3.5138274419717224 17155.098448857487
 3.5138158312499517 17266.341563443
 3.513804220604911 19430.149410547056
 3.5137926100366 23875.060990819788
 3.5137809995450175 24131.05761098917
 3.513769389130163 19727.562186084706
 3.5137577787920358 17050.274781720098
 3.513746168530635 16904.53484039472
 3.51373455834596 18851.021522418047
 3.51372294823801 23231.719236541343
 3.5137113382067837 25287.990947096878
 3.513699728252281 22454.695404215177
 3.5136881183745015 18137.899784408473
 3.513676508573443 16851.21092612458
 3.513664898849106 16834.85119626607
 3.5136532892014896 17047.533571956155
 3.5136416796305925 17381.96101958954
 3.5136300701364145 17458.26727877662
 3.5136184607189542 17261.443297835896
 3.5136068513782113 17080.209906445914
 3.513595242114185 17179.738532539654
 3.5135836329268746 17394.12419372125
 3.513572023816279 17726.919541797077
 3.513560414782398 18344.882433720806
 3.51354880582523 18296.87801434515
 3.5135371969447755 17659.19845826162
 3.5135255881410323 17329.507494368972
 3.5135139794140007 17440.966660568436
 3.5135023707636797 17611.82843524102
 3.513490762190068 17464.916268682642
 3.5134791536931655 17350.590762026404
 3.513467545272971 17291.032266894523
 3.513455936929484 17210.14231151326
 3.513444328662704 17286.03462379804
 3.5134327204726294 17449.818049804406
 3.5134211123592602 17584.061664437613
 3.5134095043225955 17563.574035364443
 3.513397896362634 17407.413844703777
 3.5133862884793756 17278.569605988694
 3.513374680672819 17326.812165035797
 3.5133630729429646 17631.111815669952
 3.5133514652898103 17984.80120073563
 3.5133398577133557 17864.105454750046
 3.5133282502136 17426.33725091776
 3.513316642790543 17400.119735215307
 3.5133050354441835 17840.41857884672
 3.5132934281745207 18121.734091697053
 3.513281820981554 17974.143178629107
 3.5132702138652827 17778.64622006712
 3.5132586068257057 17794.42429657694
 3.5132469998628224 18538.691802341247
 3.513235392976632 19555.438958593102
 3.513223786167134 20300.22389178567
 3.513212179434327 19625.45482845838
 3.5132005727782114 17942.436055221937
 3.5131889661987854 17990.16391955182
 3.5131773596960487 21287.821676257612
 3.5131657532700005 24530.22731819016
 3.5131541469206398 22690.290804674914
 3.5131425406479657 18151.635294352676
 3.5131309344519783 16781.23931754982
 3.513119328332676 16973.30315462476
 3.5131077222900586 17409.43033603419
 3.5130961163241246 17861.402885436346
 3.513084510434874 18324.483721161178
 3.5130729046223057 18774.982014300662
 3.513061298886419 18466.068878657923
 3.513049693227213 18217.15365427081
 3.5130380876446874 18470.812800812
 3.513026482138841 18377.9682999531
 3.5130148767096725 18692.136562377378
 3.5130032713571824 20276.687535799378
 3.512991666081369 20915.35402910313
 3.5129800608822324 20216.882911767894
 3.5129684557597707 20203.92030104615
 3.512956850713984 20959.85841278999
 3.5129452457448713 20633.90444604078
 3.512933640852432 19810.22812161336
 3.512922036036665 18646.33730297694
 3.51291043129757 18957.083919768298
 3.512898826635145 19579.398403733598
 3.512887222049391 18530.187050217402
 3.512875617540306 17678.396005413837
 3.5128640131078903 17771.200250491333
 3.512852408752142 17937.66005392569
 3.5128408044730612 18323.644674843064
 3.5128292002706463 18513.114321496054
 3.5128175961448975 17914.569908030677
 3.5128059920958132 17330.824791371157
 3.512794388123393 17192.567536971925
 3.5127827842276362 17259.517867066526
 3.512771180408542 17335.295985825207
 3.51275957666611 17304.426371261015
 3.5127479730003386 17613.263578539925
 3.5127363694112277 19025.880596914907
 3.5127247658987764 20145.54770179083
 3.5127131624629837 18919.570225815747
 3.5127015591038493 17513.386098752588
 3.512689955821372 17410.24154934247
 3.512678352615551 17978.06731505289
 3.512666749486386 19495.375273857586
 3.512655146433876 21837.893235836505
 3.51264354345802 22826.143832881433
 3.512631940558818 21413.411030976036
 3.5126203377362684 20853.22168448813
 3.5126087349903705 21071.86007400265
 3.5125971323211242 19468.45271970767
 3.512585529728528 17997.0302925876
 3.5125739272125815 17700.804359299604
 3.5125623247732842 17683.342613037497
 3.512550722410635 17909.843432555375
 3.512539120124633 18132.09700135468
 3.5125275179152777 18095.939367687337
 3.5125159157825685 17990.342214744593
 3.512504313726504 18114.900129454072
 3.512492711747084 18337.924263827274
 3.5124811098443076 18122.085332037
 3.512469508018174 17674.948053670676
 3.5124579062686827 17366.286684040075
 3.5124463045958327 17607.073000121985
 3.5124347029996232 18962.323988901964
 3.5124231014800533 20006.900734633233
 3.5124115000371225 18957.848372005643
 3.51239989867083 17791.586542149056
 3.5123882973811753 17452.67474961271
 3.512376696168157 17218.61713228951
 3.512365095031775 17123.864734148647
 3.5123534939720282 16947.17955880584
 3.512341892988916 16994.89294020155
 3.512330292082437 18042.382224410714
 3.512318691252591 18850.572664735522
 3.5123070904993776 17831.223041087418
 3.5122954898227956 17500.55368675017
 3.5122838892228443 21457.97109641081
