 3.5525890932447153 16388.800087667565
 3.552577224950659 15029.272383166448
 3.5525653567359 14569.92208672661
 3.552553488600438 19958.580198980442
 3.5525416205442717 27694.214067472913
 3.552529752567401 27846.224539615836
 3.5525178846698244 20824.923822738732
 3.5525060168515417 17880.314093168625
 3.552494149112552 20658.798051541922
 3.5524822814528543 18882.225949639003
 3.552470413872448 16132.489904448552
 3.5524585463713314 17764.419525047688
 3.5524466789495053 18887.2370659708
 3.5524348116069677 17518.991284386888
 3.5524229443437183 15986.903103828521
 3.552411077159756 15095.086573876528
 3.5523992100550803 14557.817494625966
 3.5523873430296904 14787.88431058485
 3.5523754760835855 17137.396971332066
 3.5523636092167648 20190.84497112999
 3.552351742429227 18567.695018895025
 3.552339875720972 14981.799844900539
 3.5523280090919984 14581.415846252776
 3.552316142542306 15336.764004652889
 3.5523042760718937 15815.784126966395
 3.552292409680761 16056.998585436322
 3.5522805433689064 16165.163563025117
 3.55226867713633 16139.661000583665
 3.5522568109830304 16224.218170441434
 3.5522449449090066 16463.276199715903
 3.5522330789142584 16454.045630064807
 3.552221212998785 16274.919753186121
 3.5522093471625853 16231.76997491606
 3.5521974814056585 16394.51108980875
 3.552185615728004 16529.038196332953
 3.552173750129621 16399.092254286556
 3.5521618846105083 16250.50593766503
 3.5521500191706656 16298.782094186437
 3.552138153810092 16385.84096406132
 3.5521262885287865 16246.056528369527
 3.5521144233267483 16088.938878599989
 3.552102558203977 15891.277917392703
 3.552090693160471 15681.167836188632
 3.5520788281962306 15547.711637533625
 3.5520669633112543 15509.925082738066
 3.5520550985055417 15551.466329366964
 3.5520432337790915 15344.428052994796
 3.552031369131903 14713.988387328816
 3.552019504563976 14078.081690769443
 3.552007640075309 13686.335951230887
 3.5519957756659015 13991.673506627823
 3.5519839113357525 16353.643328319382
 3.5519720470848615 22750.058425960353
 3.551960182913228 26306.224582303483
 3.5519483188208505 22886.059393815318
 3.5519364548077283 15390.121093499414
 3.5519245908738615 13134.466328328026
 3.551912727019248 13417.01583100715
 3.5519008632438878 13957.121307271835
 3.55188899954778 14522.140148856266
 3.5518771359309236 14941.937533972748
 3.551865272393318 15460.532944409282
 3.5518534089349627 16262.706815816897
 3.551841545555856 16270.448307051714
 3.551829682255998 15587.57400185091
 3.5518178190353877 15360.710053226618
 3.551805955894024 15386.799114705456
 3.5517940928319063 15385.35710545884
 3.551782229849034 15315.56966265381
 3.5517703669454055 15381.174374498922
 3.551758504121021 15511.310641269703
 3.5517466413758796 15427.626197279897
 3.55173477870998 14607.881396511017
 3.5517229161233215 13328.973401416117
 3.5517110536159033 14022.212305320769
 3.551699191187725 24518.656611452243
 3.5516873288387854 31581.221062357778
 3.5516754665690837 31891.874053817774
 3.5516636043786196 30487.065507671457
 3.5516517422673917 18848.083978953102
 3.5516398802353994 13564.27906725631
 3.551628018282642 13640.932725665178
 3.551616156409119 14063.312832983476
 3.551604294614829 14565.096742789776
 3.551592432899772 15066.45110801834
 3.551580571263946 15720.899876532618
 3.551568709707351 16240.73645941966
 3.5515568482299864 16149.024528525082
 3.551544986831851 16354.376045007617
 3.551533125512944 16723.70243564375
 3.551521264273265 16418.55092217245
 3.5515094031128127 16002.087269275326
 3.5514975420315866 15963.91013095787
 3.551485681029586 16086.8237343505
 3.5514738201068097 16083.952108222402
 3.5514619592632575 15993.344684158843
 3.5514500984989277 15948.033696770237
 3.5514382378138207 15793.877666175056
 3.551426377207935 15507.425328602883
 3.551414516681269 15681.923193875758
 3.5514026562338237 18085.23659398367
 3.551390795865597 20496.631430367997
 3.551378935576589 19911.480756404842
 3.551367075366798 18309.195450322255
 3.5513552152362236 16394.560871311318
 3.551343355184865 16090.448296039689
 3.5513314952127217 17237.34678968008
 3.5513196353197922 17355.387325948046
 3.5513077755060767 16267.051869777253
 3.5512959157715733 15701.495910374713
 3.551284056116282 15531.864222653154
 3.551272196540202 15371.142642883458
 3.5512603370433315 15232.154794599057
 3.551248477625671 15211.505356982478
 3.5512366182872195 15161.12621606205
 3.5512247590279755 14788.476649351818
 3.5512128998479384 14198.623502662464
 3.5512010407471077 14032.580666411059
 3.551189181725483 15827.991519996418
 3.5511773227830625 17086.33926585387
 3.551165463919846 18038.259866114047
 3.551153605135833 20193.69712098849
 3.5511417464310218 18419.340557617907
 3.5511298878054123 14888.835255520835
 3.5511180292590034 13986.492070137989
 3.551106170791795 14482.025396131214
 3.551094312403785 15218.678419074362
 3.5510824540949737 15962.384248928915
 3.5510705958653603 16137.619069398379
 3.551058737714943 16169.894651522876
 3.5510468796437222 16334.792736124424
 3.5510350216516966 16161.495242338311
 3.5510231637388654 15988.273578114207
 3.5510113059052277 15605.555346155857
 3.5509994481507827 15032.86116845818
 3.5509875904755295 14534.60477846848
 3.550975732879468 14677.507615330533
 3.550963875362597 20639.75870704972
 3.550952017924915 29141.203295043022
 3.550940160566422 30188.616085427955
 3.5509283032871175 24767.21536569583
 3.550916446087 15906.719713204166
 3.550904588966069 15178.814747827935
 3.5508927319243235 15723.301348194425
 3.5508808749617633 15887.177213964473
 3.550869018078387 16048.026068966075
 3.5508571612741937 16064.12047071257
 3.550845304549183 16103.452217140668
 3.5508334479033543 16127.89543785887
 3.5508215913367063 16127.868293109857
 3.5508097348492385 16194.484527238597
 3.55079787844095 16256.700971844497
 3.55078602211184 16258.877357019772
 3.5507741658619074 16270.281165733377
 3.550762309691152 16214.708719663495
 3.550750453599573 16184.194418753856
 3.550738597587169 16094.977649498838
 3.55072674165394 16152.119814025891
 3.5507148857998843 16952.523629257917
 3.550703030025002 17192.378881352255
 3.5506911743292915 16012.41118224189
 3.5506793187127528 15904.590307756256
 3.550667463175384 17542.91454064621
 3.550655607717186 16886.137976509035
 3.550643752338156 15030.34862821892
 3.550631897038295 15353.210809703767
 3.550620041817601 17155.804313938464
 3.5506081866760737 17924.357354461787
 3.5505963316137126 16552.784879343915
 3.550584476630516 15784.32821416265
 3.550572621726484 15812.283766873219
 3.5505607669016155 15916.103950902248
 3.5505489121559095 16058.301939891371
 3.550537057489365 16205.567694391995
 3.5505252029019823 16307.28345722112
 3.5505133483937596 16349.301120133548
 3.5505014939646964 16332.775419215057
 3.550489639614792 16282.566646587133
 3.5504777853440452 16233.537537704253
 3.5504659311524556 16213.49150325299
 3.5504540770400226 16130.876279822398
 3.550442223006745 15755.461187726993
 3.550430369052622 15380.412838606306
 3.550418515177653 18654.171641092096
 3.5504066613818375 25506.851805789946
 3.550394807665174 25961.152211890425
 3.550382954027662 19745.685512634383
 3.550371100469301 16099.552246622578
 3.55035924699009 16143.2797145735
 3.550347393590028 16207.886899008701
 3.550335540269115 16381.017463139839
 3.550323687027349 16478.75562563087
 3.5503118338647295 16408.69998856075
 3.5502999807812565 16336.313524866326
 3.5502881277769287 16589.914650500534
 3.5502762748517456 17072.1837667556
 3.550264422005706 17002.56254171756
 3.550252569238809 16816.531830629796
 3.5502407165510537 17120.38581515833
 3.5502288639424404 17090.557327651182
 3.550217011412967 16457.217630943116
 3.550205158962634 16030.043964852946
 3.550193306591439 16161.304150481299
 3.550181454299383 16667.154768306544
 3.5501696020864637 17184.034461104882
 3.550157749952681 17003.693743812633
 3.5501458978980343 17150.944557628714
 3.550134045922522 17776.728541860655
 3.550122194026144 18555.054757229616
 3.5501103422088995 18715.314087154256
 3.5500984904707877 17792.819483352414
 3.5500866388118073 17119.258216899994
 3.5500747872319582 16414.12228645125
 3.550062935731239 16201.12704066059
 3.5500510843096493 15965.440729534761
 3.550039232967188 15920.439232585235
 3.550027381703855 16873.08516223003
 3.5500155305196484 17482.762289206454
 3.5500036794145684 16487.27404378913
 3.5499918283886136 15933.253389034118
 3.5499799774417835 15979.062820590909
 3.5499681265740772 16005.937617111424
 3.549956275785494 17596.191219814118
 3.549944425076033 18916.8381240324
 3.5499325744456933 16676.739647719434
 3.5499207238944743 15218.414131845973
 3.549908873422375 14903.55180531244
 3.5498970230293954 14425.804474621096
 3.5498851727155336 14478.850280307575
 3.5498733224807895 17272.351241394572
 3.549861472325162 21076.847307278105
 3.5498496222486504 24308.742002746592
 3.5498377722512537 26376.991427663936
 3.549825922332972 21989.330322844755
 3.549814072493803 15334.554523076073
 3.549802222733747 14771.880536985585
 3.5497903730528035 16236.316109915764
 3.5497785234509704 17370.357981065084
 3.5497666739282483 16946.543236292022
 3.5497548244846353 16460.78635565496
 3.549742975120131 16315.938918839116
 3.549731125834735 16079.888326795875
 3.549719276628446 16026.592219682974
 3.5497074275012634 16067.850440590706
 3.5496955784531865 16147.508113862501
 3.5496837294842143 16150.730643036179
 3.5496718805943464 16081.907560572843
 3.5496600317835814 16657.76659975509
 3.5496481830519193 17911.904013923926
 3.5496363343993584 17812.765828504816
 3.5496244858258983 16724.57791212228
 3.5496126373315384 16416.802837062023
 3.549600788916278 16025.080131992876
 3.549588940580116 15780.63237531821
 3.549577092323051 16386.124057870613
 3.549565244145084 17317.56492630796
 3.5495533960462122 17001.324306706756
 3.5495415480264363 16187.575441692912
 3.5495297000857544 16003.671237328492
 3.5495178522241666 16137.96319029087
 3.549506004441672 16183.183117789467
 3.5494941567382687 16255.762630250092
 3.5494823091139573 16352.640569232955
 3.5494704615687365 16516.67698057457
 3.549458614102605 16942.29839000627
 3.549446766715563 17089.289051971402
 3.5494349194076094 16834.716316302878
 3.5494230721787425 16712.354189107642
 3.5494112250289627 16732.621585941575
 3.5493993779582684 16875.467321995355
 3.549387530966659 16846.493234594458
 3.549375684054134 16798.340445419464
 3.5493638372206924 16868.795554619843
 3.5493519904663335 16884.987155836476
 3.549340143791057 16741.300263061337
 3.5493282971948608 16616.9127465482
 3.5493164506777446 16606.32894299308
 3.5493046042397087 16716.828845584776
 3.549292757880751 16669.293052043773
 3.5492809116008712 16548.717670498972
 3.5492690654000687 16617.454195113984
 3.549257219278342 16717.87590864768
 3.5492453732356912 16666.288164363403
 3.5492335272721154 16612.22010717101
 3.549221681387613 16360.539198996847
 3.549209835582184 15493.313785713824
 3.5491979898558275 15425.210812032008
 3.549186144208542 19794.501717943782
 3.549174298640328 23707.053108932185
 3.5491624531511836 20616.855050023845
 3.549150607741108 15512.52834811445
 3.5491387624101014 14856.322593173574
 3.549126917158162 15630.16922050875
 3.5491150719852897 16739.976018147594
 3.549103226891483 17052.459620129146
 3.549091381876742 16391.975503797945
 3.5490795369410653 15719.356388829376
 3.549067692084452 15903.453042493045
 3.5490558473069016 17213.2193636545
 3.5490440026084134 17405.484101445676
 3.5490321579889863 18486.88232408398
 3.54902031344862 22931.2009803331
 3.549008468987313 22311.416887404375
 3.548996624605065 17365.674925782256
 3.548984780301875 16049.684091461477
 3.5489729360777424 16127.048853303055
 3.5489610919326666 16302.061848725163
 3.5489492478666462 16423.38767638483
 3.548937403879681 16370.008421683347
 3.5489255599717695 16355.075864499506
 3.5489137161429114 16386.992767122945
 3.548901872393106 16510.63237233094
 3.5488900287223526 16967.07558362918
 3.5488781851306497 17433.47432630267
 3.5488663416179973 17006.692581694475
 3.548854498184394 16199.31200517812
 3.5488426548298397 15951.272930394874
 3.548830811554333 16601.59546322023
 3.5488189683578732 17792.936483036465
 3.54880712524046 17508.425711934295
 3.548795282202092 16489.718421813803
 3.5487834392427686 16146.994229122804
 3.548771596362489 16102.913374492047
 3.5487597535612525 16176.173660364157
 3.548747910839058 16288.88956028061
 3.5487360681959057 16398.15067694939
 3.5487242256317932 16558.183282139362
 3.548712383146721 16616.466394267263
 3.5487005407406884 16522.131301222893
 3.5486886984136934 16525.03846689502
 3.548676856165736 16562.38947667868
 3.548665013996816 16573.14427191787
 3.548653171906931 16436.754101719598
 3.5486413298960815 16481.825147035503
 3.548629487964267 16594.51648146658
 3.548617646111485 16360.648093790755
 3.548605804337736 16180.370026958213
 3.5485939626430194 16085.420096154972
 3.548582121027334 16059.69897877564
 3.548570279490679 16197.659915816315
 3.5485584380330533 16160.795770946272
 3.5485465966544565 15593.585195070358
 3.5485347553548876 15202.652504071468
 3.548522914134346 15350.416201072152
 3.5485110729928313 15064.31921314502
 3.5484992319303417 14396.56962327833
 3.5484873909468773 13867.065888679948
 3.5484755500424368 14698.920312333357
 3.5484637092170193 18960.656690649786
 3.5484518684706248 21260.681158288695
 3.5484400278032515 17782.07099596866
 3.5484281872148995 14810.370280946347
 3.5484163467055674 15298.511253175879
 3.5484045062752547 15386.995903750663
 3.5483926659239606 15047.030746361474
 3.5483808256516842 15304.16637050014
 3.5483689854584246 15550.72304844835
 3.5483571453441813 15604.345060020165
 3.5483453053089535 15835.20005828211
 3.54833346535274 16131.164091295817
 3.5483216254755403 16082.331412182146
 3.548309785677354 15904.302056439135
 3.5482979459581796 15740.622305653764
 3.548286106318016 15555.82749643158
 3.548274266756864 15168.02224361544
 3.5482624272747216 14390.530869459615
 3.548250587871588 15302.40775094957
 3.5482387485474627 16410.725035324383
 3.548226909302345 14820.483564475075
 3.5482150701362336 14642.5113161419
 3.5482032310491287 15297.946702368563
 3.548191392041028 15810.759983301214
 3.5481795531119324 16060.3428999926
 3.54816771426184 16057.698742377874
 3.5481558754907505 16014.995171349045
 3.5481440367986625 16055.847684058524
 3.5481321981855762 16287.882565905413
 3.54812035965149 16640.021837495882
 3.548108521196403 16576.71008390019
 3.548096682820315 16331.765849134068
 3.5480848445232254 16580.977458672805
 3.5480730063051324 16791.386319185516
 3.548061168166036 16295.966154482789
 3.5480493301059353 18178.78590830555
 3.548037492124829 23070.837900806215
 3.548025654222717 22374.499589254792
 3.5480138163995982 17017.46783931355
 3.548001978655472 15159.834890862261
 3.547990140990337 14877.515121623657
 3.5479783034041934 14555.892938718636
 3.5479664658970393 14588.659317312797
 3.547954628468875 15685.86619172772
 3.547942791119699 18807.6929386835
 3.5479309538495105 19064.653956461
 3.547919116658309 15614.304342297444
 3.5479072795460938 13692.488730438321
 3.5478954425128637 12941.021044700634
 3.547883605558618 12304.171013330184
 3.5478717686833563 15071.135813519244
 3.5478599318870776 21971.15208079485
 3.5478480951697806 22061.498482364143
 3.5478362585314653 15321.05278273115
 3.5478244219721304 12791.158520180239
 3.5478125854917755 13526.805827327444
 3.5478007490903996 14278.820512054594
 3.547788912768002 14808.314506152401
 3.5477770765245817 14837.902666707043
 3.5477652403601376 15461.310649649286
 3.54775340427467 19700.770181666023
 3.547741568268177 23022.10773085032
 3.5477297323406582 19643.74454716303
 3.5477178964921134 15896.587877891969
 3.5477060607225406 15581.479018244558
 3.54769422503194 15729.909709474296
 3.5476823894203107 15754.891609027909
 3.5476705538876514 15847.92650470631
 3.547658718433962 15994.54410001057
 3.5476468830592407 16105.994818777144
 3.5476350477634875 16192.810208468829
 3.5476232125467018 16289.93862917794
 3.547611377408882 16338.587466534698
 3.547599542350028 16190.676132295033
 3.547587707370139 16316.552828851074
 3.5475758724692135 16924.11355613709
 3.5475640376472515 16952.10310733324
 3.5475522029042517 16377.666895876633
 3.5475403682402136 16014.169294542711
 3.5475285336551363 16112.83280108437
 3.547516699149019 16848.920962332635
 3.547504864721861 16991.901583189676
 3.5474930303736616 16024.95707287628
 3.5474811961044197 15331.402974991335
 3.5474693619141346 15106.543236944142
 3.5474575278028055 14797.554526255019
 3.547445693770432 14517.253196422786
 3.5474338598170125 19169.391520953173
 3.547422025942547 26329.994231769797
 3.5474101921470345 26004.344285721138
 3.547398358430474 18431.393806793334
 3.5473865247928646 14513.444958686607
 3.5473746912342063 15825.894286897585
 3.5473628577544973 16735.68195041666
 3.5473510243537376 15935.826944129158
 3.547339191031926 15371.197277110254
 3.547327357789061 15397.58134174004
 3.5473155246251435 15543.17905650631
 3.5473036915401717 15638.55259500756
 3.5472918585341446 15465.57359206364
 3.547280025607062 15205.631764497095
 3.547268192758923 15010.717056898666
 3.547256359989726 15040.637934846985
 3.5472445272994713 14866.645738930169
 3.5472326946881574 14023.308791038226
 3.547220862155784 13115.965010332595
 3.54720902970235 13185.589899737499
 3.5471971973278547 17152.37564102919
 3.5471853650322975 22295.226742589475
 3.5471735328156773 23106.613657918777
 3.5471617006779934 25891.470444650888
 3.5471498686192446 27416.67348363709
 3.547138036639431 23106.666885766233
 3.5471262047385514 14817.980571616054
 3.547114372916605 11936.032636098866
 3.5471025411735906 12603.153877151102
 3.547090709509508 13368.956494303582
 3.5470788779243563 13970.927645381245
 3.5470670464181344 14439.800127353483
 3.547055214990842 14827.66632542488
 3.5470433836424777 15124.350933755411
 3.547031552373041 15269.50686856728
 3.5470197211825316 15400.215614571314
 3.547007890070948 15479.449056138206
 3.5469960590382894 15518.92391075686
 3.5469842280845554 15437.578768471243
 3.5469723972097453 15455.295859767924
 3.546960566413858 16429.228034317268
 3.5469487356968927 17227.03406279775
 3.546936905058849 16202.493051276706
 3.5469250744997254 15455.013230150278
 3.546913244019522 15516.521783371336
 3.546901413618237 15736.971393285912
 3.546889583295871 15851.558950580082
 3.5468777530524216 16320.667640359969
 3.546865922887889 16790.918487996023
 3.5468540928022723 16088.182549157094
 3.5468422627955705 15091.220130286109
 3.546830432867783 14451.3307261324
 3.5468186030189086 13910.215747177941
 3.546806773248947 13496.066635912499
 3.5467949435578974 13805.807871016948
 3.5467831139457586 13320.529721563047
 3.54677128441253 13116.29285497207
 3.5467594549582113 13965.415424604518
 3.546747625582801 14593.101058976861
 3.5467357962862986 15086.411939935884
 3.5467239670687034 15905.074846496747
 3.5467121379300144 15940.932189077559
 3.546700308870231 15210.22385850493
 3.5466884798893523 14734.517022115957
 3.546676650987378 14846.277861149458
 3.5466648221643062 15279.12043485387
 3.5466529934201367 15796.441915899295
 3.5466411647548695 15201.800556343276
 3.5466293361685026 13402.185349318082
 3.546617507661036 12821.305951274988
 3.546605679232468 15393.163450115724
 3.5465938508827985 22384.36702865361
 3.5465820226120273 25365.16451048577
 3.5465701944201524 22894.76088125127
 3.5465583663071736 23765.838699635442
 3.5465465382730903 23950.50419271517
 3.5465347103179012 17649.609599431416
 3.546522882441606 12411.07129417772
 3.5465110546442036 12138.99214283003
 3.546499226925693 12944.728160407827
 3.5464873992860744 14141.78046619049
 3.5464755717253458 15899.52088411019
 3.546463744243507 18436.271440111377
 3.546451916840557 19058.21015697408
 3.5464400895164956 16786.808378264006
 3.5464282622713212 15261.78261341648
 3.5464164351050336 15033.745645433975
 3.5464046080176317 15202.024785349553
 3.546392781009115 15793.520095167893
 3.546380954079482 16843.16843935316
 3.546369127228733 16835.727044386407
 3.5463573004568665 16019.031049434083
 3.5463454737638815 15970.117774613016
 3.546333647149778 16006.501968287377
 3.5463218206145544 15542.95878115583
 3.5463099941582104 14752.175267650488
 3.546298167780745 14265.574624045752
 3.546286341482158 15550.625190090455
 3.5462745152624473 18638.05968456455
 3.5462626891216136 19632.62029296875
 3.546250863059655 19800.16859172166
 3.5462390370765715 20721.447502944982
 3.5462272111723614 18834.501269998415
 3.546215385347025 15816.190561398707
 3.5462035596005608 14955.761737086053
 3.546191733932968 15196.773423958837
 3.5461799083442465 15484.39185784923
 3.546168082834394 15716.756119873064
 3.546156257403412 16032.42109765989
 3.546144432051298 16127.040142324238
 3.546132606778051 16023.271002657328
 3.5461207815836713 15993.723902548525
 3.546108956468158 15991.692341128644
 3.5460971314315093 15967.778510155309
 3.5460853064737257 15963.386635033921
 3.546073481594805 16009.257876176656
 3.546061656794748 15993.174297745536
 3.5460498320735527 16002.08743758628
 3.546038007431219 16152.376716100844
 3.5460261828677457 15871.324811024557
 3.546014358383132 15407.852854646586
 3.5460025339773775 15292.485803802248
 3.5459907096504812 15025.039260737773
 3.5459788854024423 14477.335275762813
 3.54596706123326 15072.85913954656
 3.545955237142933 17664.919852807925
 3.5459434131314613 18309.209204039314
 3.545931589198844 16038.495433920421
 3.5459197653450802 15173.705052038677
 3.5459079415701686 14881.93782859685
 3.5458961178741095 14331.423451864892
 3.545884294256901 14079.545035962621
 3.545872470718543 13565.526269423046
 3.545860647259034 13050.204381807718
 3.5458488238783743 13037.833742214307
 3.5458370005765625 13233.12350269461
 3.545825177353598 14745.208110292953
 3.5458133542094794 22493.5023743738
 3.5458015311442064 27054.474597183023
 3.5457897081577783 23998.75044073455
 3.5457778852501938 16310.581857121231
 3.545766062421453 16813.34014555148
 3.5457542396715542 20832.6810463258
 3.5457424170004974 24848.979390429184
 3.545730594408281 24824.76914415436
 3.545718771894905 18716.3058205524
 3.545706949460368 15174.97405577274
 3.5456951271046697 15347.903207551286
 3.5456833048278087 15885.497813321625
 3.5456714826297846 17126.670767238542
 3.545659660510597 16764.596049979195
 3.5456478384702446 15750.528963421963
 3.5456360165087264 15437.372957493877
 3.545624194626042 15395.504930679299
 3.5456123728221907 15432.275232858312
 3.5456005510971713 15395.333299157597
 3.5455887294509836 15438.222048346977
 3.545576907883626 15791.146440793033
 3.545565086395099 16201.590253134782
