 3.553491315678329 13798.949693146255
 3.5534794413553272 14497.098358842477
 3.5534675671116833 14787.729544312702
 3.5534556929473964 14843.007782704208
 3.5534438188624664 14977.706119639644
 3.5534319448568916 15298.811727961425
 3.553420070930672 15555.75082832612
 3.5534081970838067 15659.677917400672
 3.5533963233162944 15695.136428053576
 3.553384449628134 15762.532217223734
 3.553372576019326 15929.298406844455
 3.553360702489869 16068.05507498089
 3.553348829039762 16115.875676999402
 3.5533369556690038 16136.237907441611
 3.5533250823775946 16140.490820872888
 3.553313209165533 16064.454474792128
 3.5533013360328183 15883.088532910959
 3.5532894629794494 15570.474103942573
 3.5532775900054263 15071.569048126465
 3.5532657171107473 14649.190448335672
 3.5532538442954125 14764.225365623215
 3.5532419715594203 15110.186920022323
 3.5532300989027705 15264.60797875764
 3.553218226325462 15299.206672244487
 3.553206353827494 15134.715247667078
 3.5531944814088656 15048.904504357062
 3.553182609069576 15329.28462591197
 3.553170736809625 15528.36637440523
 3.5531588646290113 15290.701764452686
 3.553146992527734 15021.718541299857
 3.5531351205057926 15361.160613130118
 3.5531232485631863 15601.695351751134
 3.5531113766999143 15436.663038377617
 3.5530995049159753 15037.081004814498
 3.5530876332113692 14189.05928875984
 3.553075761586095 12271.624308346405
 3.553063890040151 8119.74951476075
 3.553052018573538 4502.488330107834
 3.553040147186254 3793.171692121506
 3.553028275878299 5554.1915390591885
 3.553016404649672 9674.63054554386
 3.5530045335003715 12927.32128922803
 3.5529926624303974 13894.999091746653
 3.5529807914397487 13388.15399374366
 3.552968920528425 12993.324225666482
 3.552957049696425 13998.045194654964
 3.5529451789437476 15111.584830972792
 3.5529333082703927 15488.819425753736
 3.5529214376763596 15639.54437987434
 3.552909567161647 15356.50656551843
 3.552897696726254 13689.836553262649
 3.5528858263701806 10436.896211416259
 3.5528739560934253 9156.343813595779
 3.552862085895987 10892.675624791164
 3.552850215777866 12957.166983137095
 3.552838345739061 14439.074998395026
 3.5528264757795704 14854.007354333951
 3.552814605899395 14286.728139545206
 3.552802736098532 13006.541999593775
 3.5527908663769825 12316.938403978367
 3.552778996734745 13087.560510887253
 3.552767127171818 14147.891106529634
 3.552755257688202 14994.774253685226
 3.5527433882838952 15506.982599789158
 3.5527315189588973 15757.557086527497
 3.5527196497132074 15733.044776968045
 3.552707780546825 15680.142412769015
 3.552695911459748 15653.720624833917
 3.552684042451977 15349.080170209312
 3.5526721735235114 15067.802059933278
 3.5526603046743492 15294.358209081662
 3.5526484359044903 15486.349850642646
 3.5526365672139337 15542.416222749338
 3.5526246986026786 15554.579818138296
 3.5526128300707245 15460.286083021394
 3.5526009616180705 15264.901741537582
 3.5525890932447153 15035.370596923407
 3.552577224950659 14561.684942945272
 3.5525653567359 13259.680420764815
 3.552553488600438 10374.353350786898
 3.5525416205442717 7237.573018501967
 3.552529752567401 7176.995406206101
 3.5525178846698244 9890.858631868385
 3.5525060168515417 10985.003363804559
 3.552494149112552 10191.029059695837
 3.5524822814528543 10996.12365778952
 3.552470413872448 12232.277263073698
 3.5524585463713314 11984.311511959924
 3.5524466789495053 11732.610894820999
 3.5524348116069677 12149.719141444284
 3.5524229443437183 12023.814521413897
 3.552411077159756 11785.358673264576
 3.5523992100550803 12665.550543634181
 3.5523873430296904 12561.130205322674
 3.5523754760835855 11226.100696251846
 3.5523636092167648 9779.839262576927
 3.552351742429227 10567.125518263238
 3.552339875720972 12600.245111898872
 3.5523280090919984 14045.416578930915
 3.552316142542306 14781.918435312038
 3.5523042760718937 15227.057104523152
 3.552292409680761 15629.990290974425
 3.5522805433689064 15889.163958261597
 3.55226867713633 16071.101451199871
 3.5522568109830304 16119.611314143162
 3.5522449449090066 16037.236083347065
 3.5522330789142584 16142.354882885797
 3.552221212998785 16311.463176007019
 3.5522093471625853 16319.390367704094
 3.5521974814056585 16215.623312901997
 3.552185615728004 16155.878576070727
 3.552173750129621 16135.861778932787
 3.5521618846105083 16139.804026525708
 3.5521500191706656 16144.589135584944
 3.552138153810092 16123.009993796075
 3.5521262885287865 16121.126754194505
 3.5521144233267483 16097.074224913446
 3.552102558203977 16036.369868972215
 3.552090693160471 15930.540633079849
 3.5520788281962306 15753.411013797624
 3.5520669633112543 15501.300610621194
 3.5520550985055417 15197.014012555725
 3.5520432337790915 14831.551712641436
 3.552031369131903 14351.519618961956
 3.552019504563976 13674.849195938457
 3.552007640075309 12717.962954000583
 3.5519957756659015 11346.224982612663
 3.5519839113357525 9425.269781064759
 3.5519720470848615 7083.473992422911
 3.551960182913228 5662.64669727118
 3.5519483188208505 7042.223926938426
 3.5519364548077283 9520.447446691154
 3.5519245908738615 11361.861121113814
 3.551912727019248 12698.046566721634
 3.5519008632438878 13637.542427434026
 3.55188899954778 14260.022045041385
 3.5518771359309236 14653.161702748775
 3.551865272393318 14826.190091530138
 3.5518534089349627 14819.160569079795
 3.551841545555856 14963.248675267025
 3.551829682255998 15277.797132658943
 3.5518178190353877 15434.492583302661
 3.551805955894024 15419.421799311862
 3.5517940928319063 15279.425770712676
 3.551782229849034 15036.018438250338
 3.5517703669454055 14655.293979994727
 3.551758504121021 14191.822403583565
 3.5517466413758796 13740.353482907263
 3.55173477870998 13147.528960094252
 3.5517229161233215 12116.309480413776
 3.5517110536159033 10323.489724848636
 3.551699191187725 7515.787751175437
 3.5516873288387854 4876.821034032643
 3.5516754665690837 4093.8810305858365
 3.5516636043786196 5795.660123897812
 3.5516517422673917 8755.123965937622
 3.5516398802353994 11214.215057339157
 3.551628018282642 12759.45034155228
 3.551616156409119 13795.962436529047
 3.551604294614829 14461.368958702198
 3.551592432899772 14846.527040002447
 3.551580571263946 14940.724821234642
 3.551568709707351 14816.309179857288
 3.5515568482299864 15024.655464672283
 3.551544986831851 15324.455923985652
 3.551533125512944 15461.135497862806
 3.551521264273265 15681.002582615378
 3.5515094031128127 15904.323766726659
 3.5514975420315866 16073.743044481376
 3.551485681029586 16145.261146497402
 3.5514738201068097 16176.025482312687
 3.5514619592632575 16171.518776554309
 3.5514500984989277 16076.497848207182
 3.5514382378138207 15881.368767336406
 3.551426377207935 15500.42469506931
 3.551414516681269 14724.159070699045
 3.5514026562338237 13446.361248044932
 3.551390795865597 12446.712288152668
 3.551378935576589 12252.127987366564
 3.551367075366798 12594.480655126905
 3.5513552152362236 13503.212180424924
 3.551343355184865 13837.453008654782
 3.5513314952127217 13490.83257693669
 3.5513196353197922 13731.197972551783
 3.5513077755060767 14508.369694167406
 3.5512959157715733 14960.861089694228
 3.551284056116282 15047.923335900292
 3.551272196540202 14783.374910063545
 3.5512603370433315 14708.886748667743
 3.551248477625671 14858.5254356813
 3.5512366182872195 14648.51578374531
 3.5512247590279755 14130.29668669558
 3.5512128998479384 13202.250668302426
 3.5512010407471077 11637.605332475468
 3.551189181725483 9363.245522180197
 3.5511773227830625 8208.649245425406
 3.551165463919846 8027.6651405285265
 3.551153605135833 7155.264092502757
 3.5511417464310218 8615.912714077136
 3.5511298878054123 11155.086639765286
 3.5511180292590034 12819.595624139838
 3.551106170791795 13803.845724786719
 3.551094312403785 14192.73807871488
 3.5510824540949737 14159.62844977221
 3.5510705958653603 14480.857021380558
 3.551058737714943 14925.458531172551
 3.5510468796437222 15065.303137944058
 3.5510350216516966 15196.540691586806
 3.5510231637388654 15260.06383180739
 3.5510113059052277 15153.987500760757
 3.5509994481507827 14810.956754607103
 3.5509875904755295 14043.266503754003
 3.550975732879468 12582.59992911833
 3.550963875362597 10031.410446459937
 3.550952017924915 7133.5252988514085
 3.550940160566422 6494.590710274423
 3.5509283032871175 8756.721241866895
 3.550916446087 11722.864504127228
 3.550904588966069 13546.38824941283
 3.5508927319243235 14515.780790013065
 3.5508808749617633 15062.655221353602
 3.550869018078387 15430.154615904763
 3.5508571612741937 15790.402511563105
 3.550845304549183 16060.212191779909
 3.5508334479033543 16235.247018966898
 3.5508215913367063 16345.503125452273
 3.5508097348492385 16392.205727067387
 3.55079787844095 16372.189274179946
 3.55078602211184 16255.369735446367
 3.5507741658619074 16170.308898053912
 3.550762309691152 16184.033920008358
 3.550750453599573 16077.88756852308
 3.550738597587169 15854.707093512303
 3.55072674165394 15563.173473816116
 3.5507148857998843 15172.905277553908
 3.550703030025002 14750.907698558054
 3.5506911743292915 14053.597200738115
 3.5506793187127528 12074.71859308861
 3.550667463175384 9311.25522270026
 3.550655607717186 9766.706116394149
 3.550643752338156 12599.479894485088
 3.550631897038295 13651.002497218433
 3.550620041817601 13186.49258343975
 3.5506081866760737 12943.298462736337
 3.5505963316137126 13951.178016248627
 3.550584476630516 14942.068630195765
 3.550572621726484 15599.408840598386
 3.5505607669016155 16013.247843490833
 3.5505489121559095 16264.07076062284
 3.550537057489365 16412.076401029382
 3.5505252029019823 16522.405548849252
 3.5505133483937596 16612.109877957606
 3.5505014939646964 16658.562262875814
 3.550489639614792 16646.658507881693
 3.5504777853440452 16551.347370544037
 3.5504659311524556 16355.695085832065
 3.5504540770400226 16100.134452059438
 3.550442223006745 15744.946783802978
 3.550430369052622 14805.914317768918
 3.550418515177653 12607.440237744395
 3.5504066613818375 10092.840254559502
 3.550394807665174 9919.7773879212
 3.550382954027662 12309.912047013468
 3.550371100469301 14527.732239009414
 3.55035924699009 15541.994588549373
 3.550347393590028 16028.116417345273
 3.550335540269115 16253.891150141259
 3.550323687027349 16377.552035587953
 3.5503118338647295 16474.5985388537
 3.5502999807812565 16503.692335200427
 3.5502881277769287 16368.74313442979
 3.5502762748517456 16173.603127787945
 3.550264422005706 16106.863860490705
 3.550252569238809 16067.176731960595
 3.5502407165510537 15991.33479498802
 3.5502288639424404 15982.789130343297
 3.550217011412967 16047.689421989358
 3.550205158962634 15966.685699388569
 3.550193306591439 15485.149461605477
 3.550181454299383 14479.543119569811
 3.5501696020864637 13610.536632231775
 3.550157749952681 13620.80334778667
 3.5501458978980343 13432.75162669703
 3.550134045922522 13028.718889833217
 3.550122194026144 12805.783793306322
 3.5501103422088995 12774.161353350531
 3.5500984904707877 13185.649365746454
 3.5500866388118073 13816.672316437884
 3.5500747872319582 14477.280660650076
 3.550062935731239 14778.22679937154
 3.5500510843096493 15098.457615079238
 3.550039232967188 15229.650939193436
 3.550027381703855 14694.19497146099
 3.5500155305196484 14380.146077615887
 3.5500036794145684 14966.687404452183
 3.5499918283886136 15400.204656494396
 3.5499799774417835 15169.002473796876
 3.5499681265740772 14194.146350773792
 3.549956275785494 11968.378417274525
 3.549944425076033 10726.393980113788
 3.5499325744456933 12481.067584575181
 3.5499207238944743 14156.135557697557
 3.549908873422375 14213.766489117786
 3.5498970230293954 12922.938028559936
 3.5498851727155336 11690.717996170528
 3.5498733224807895 10232.110327640154
 3.549861472325162 8514.093712207174
 3.5498496222486504 7556.393012089039
 3.5498377722512537 6591.6856370931255
 3.549825922332972 8670.456264908156
 3.549814072493803 12136.994776868669
 3.549802222733747 14039.192484454914
 3.5497903730528035 14679.25645333087
 3.5497785234509704 14911.833700695408
 3.5497666739282483 15110.827355517484
 3.5497548244846353 15322.981905435678
 3.549742975120131 15716.767778869475
 3.549731125834735 16113.219101812396
 3.549719276628446 16311.952660003022
 3.5497074275012634 16343.447702399788
 3.5496955784531865 16248.193576676309
 3.5496837294842143 16068.860555378404
 3.5496718805943464 15769.594445746608
 3.5496600317835814 15314.483304236408
 3.5496481830519193 14938.631706628288
 3.5496363343993584 14989.260240324715
 3.5496244858258983 15268.664428031352
 3.5496126373315384 15421.024165075336
 3.549600788916278 15604.779906289183
 3.549588940580116 15639.268502801111
 3.549577092323051 15383.214682896603
 3.549565244145084 14994.045909401995
 3.5495533960462122 14993.247053332907
 3.5495415480264363 15318.618443545767
 3.5495297000857544 15677.171343808155
 3.5495178522241666 15844.54452375634
 3.549506004441672 16006.19956547619
 3.5494941567382687 16240.23523623427
 3.5494823091139573 16399.768413417267
 3.5494704615687365 16470.327820352268
 3.549458614102605 16433.468235376087
 3.549446766715563 16398.534151562504
 3.5494349194076094 16468.363250161747
 3.5494230721787425 16546.218833212974
 3.5494112250289627 16546.198329363844
 3.5493993779582684 16473.35504492865
 3.549387530966659 16492.36819447473
 3.549375684054134 16551.113662792315
 3.5493638372206924 16568.779202572412
 3.5493519904663335 16644.109402695154
 3.549340143791057 16728.953494317706
 3.5493282971948608 16745.009677871065
 3.5493164506777446 16643.32379838338
 3.5493046042397087 16434.574055600617
 3.549292757880751 16361.390056467557
 3.5492809116008712 16364.943038212166
 3.5492690654000687 16237.078951325933
 3.549257219278342 16058.676102734873
 3.5492453732356912 15929.21099482101
 3.5492335272721154 15720.875079062866
 3.549221681387613 15399.287860714809
 3.549209835582184 14875.698935276276
 3.5491979898558275 13452.098835246066
 3.549186144208542 10915.835510263301
 3.549174298640328 9164.39438037138
 3.5491624531511836 10471.161558557851
 3.549150607741108 12987.421851281431
 3.5491387624101014 14454.062076299442
 3.549126917158162 14809.956270173965
 3.5491150719852897 14504.077747890236
 3.549103226891483 14305.877125890343
 3.549091381876742 14580.059174762955
 3.5490795369410653 14696.647646296651
 3.549067692084452 14157.320743349894
 3.5490558473069016 13120.079052473115
 3.5490440026084134 12884.94299248614
 3.5490321579889863 12249.65503805973
 3.54902031344862 10241.63904487346
 3.549008468987313 10715.68191766143
 3.548996624605065 13827.582663894756
 3.548984780301875 15844.988121744955
 3.5489729360777424 16265.166903093768
 3.5489610919326666 16363.805810079988
 3.5489492478666462 16383.637692671457
 3.548937403879681 16316.828185885965
 3.5489255599717695 16087.707034592053
 3.5489137161429114 15969.719265173308
 3.548901872393106 16019.859376339675
 3.5488900287223526 15959.579857084924
 3.5488781851306497 15845.772273486806
 3.5488663416179973 15855.875888895664
 3.548854498184394 15896.354416733184
 3.5488426548298397 15791.881144445853
 3.548830811554333 15509.935019319513
 3.5488189683578732 15191.405416078806
 3.54880712524046 15245.167194909278
 3.548795282202092 15559.150632591272
 3.5487834392427686 15940.40263454871
 3.548771596362489 16285.031811886918
 3.5487597535612525 16460.592378385336
 3.548747910839058 16502.951162571084
 3.5487360681959057 16481.97654220117
 3.5487242256317932 16450.691172768027
 3.548712383146721 16478.81855901841
 3.5487005407406884 16450.35944811869
 3.5486886984136934 16376.539705393821
 3.548676856165736 16345.404425109275
 3.548665013996816 16312.129205790405
 3.548653171906931 16289.874419024149
 3.5486413298960815 16168.082483469543
 3.548629487964267 16065.535991837352
 3.548617646111485 16133.456152612525
 3.548605804337736 16180.278891461596
 3.5485939626430194 16164.943475952809
 3.548582121027334 16025.402650068198
 3.548570279490679 15720.06741696695
 3.5485584380330533 15333.143111748
 3.5485465966544565 14854.238551931528
 3.5485347553548876 13781.075930646408
 3.548522914134346 12605.448231262395
 3.5485110729928313 13004.08743398315
 3.5484992319303417 13205.59286770363
 3.5484873909468773 12491.733752094216
 3.5484755500424368 11059.715865399508
 3.5484637092170193 8759.614496056645
 3.5484518684706248 7537.785229886085
 3.5484400278032515 9393.636996996376
 3.5484281872148995 11441.604791262134
 3.5484163467055674 12618.72897441581
 3.5484045062752547 13590.516157841146
 3.5483926659239606 14487.19931336237
 3.5483808256516842 15023.83673544092
 3.5483689854584246 15364.747924731762
 3.5483571453441813 15637.560502228576
 3.5483453053089535 15785.133340873961
 3.54833346535274 15835.825945381977
 3.5483216254755403 15874.341787753783
 3.548309785677354 15856.425675426159
 3.5482979459581796 15678.36177810214
 3.548286106318016 15212.60256619466
 3.548274266756864 14256.16856519664
 3.5482624272747216 12135.792801064053
 3.548250587871588 7928.290352795981
 3.5482387485474627 6224.686430290632
 3.548226909302345 9310.71380719563
 3.5482150701362336 12733.002526207452
 3.5482032310491287 14550.6000170601
 3.548191392041028 15375.294868631581
 3.5481795531119324 15743.027164947502
 3.54816771426184 15956.388406012316
 3.5481558754907505 16041.662351977388
 3.5481440367986625 15973.049985584572
 3.5481321981855762 15857.433043423427
 3.54812035965149 15764.420374738522
 3.548108521196403 15734.278102386297
 3.548096682820315 15578.95198432144
 3.5480848445232254 15232.359401968102
 3.5480730063051324 15009.810243427464
 3.548061168166036 14540.21567766493
 3.5480493301059353 12332.867359080718
 3.548037492124829 9461.340772672762
 3.548025654222717 9771.783128775733
 3.5480138163995982 12640.28120547179
 3.548001978655472 14288.766856682592
 3.547990140990337 14368.707220154702
 3.5479783034041934 13830.257227892811
 3.5479664658970393 12805.93515421414
 3.547954628468875 11291.382867113363
 3.547942791119699 9301.369340965992
 3.5479309538495105 9035.339792880079
 3.547919116658309 10644.86073546051
 3.5479072795460938 11577.244164829548
 3.5478954425128637 11513.713840637312
 3.547883605558618 9972.908369083727
 3.5478717686833563 6287.7951962107745
 3.5478599318870776 3241.3157858624704
 3.5478480951697806 3221.0476669671475
 3.5478362585314653 6265.990811234334
 3.5478244219721304 10342.472020726102
 3.5478125854917755 12572.39947228124
 3.5478007490903996 13635.598796508286
 3.547788912768002 14036.896334282881
 3.5477770765245817 13937.953660442125
 3.5477652403601376 12727.134311941103
 3.54775340427467 9182.389566551758
 3.547741568268177 6741.162171617918
 3.5477297323406582 8919.534225829186
 3.5477178964921134 12867.658433192613
 3.5477060607225406 14697.81365311085
 3.54769422503194 15399.48093668953
 3.5476823894203107 15781.397237221128
 3.5476705538876514 15996.941304000164
 3.547658718433962 16120.833347977734
 3.5476468830592407 16218.182248730223
 3.5476350477634875 16264.597699381444
 3.5476232125467018 16234.18396192647
 3.547611377408882 16164.286294747628
 3.547599542350028 16112.161925173943
 3.547587707370139 15985.222834762511
 3.5475758724692135 15741.371060786763
 3.5475640376472515 15535.80050883995
 3.5475522029042517 15523.589175003532
 3.5475403682402136 15643.810780105403
 3.5475285336551363 15713.469801303554
 3.547516699149019 15624.161041415424
 3.547504864721861 15521.352080763725
 3.5474930303736616 15462.197448772873
 3.5474811961044197 15265.35579959398
 3.5474693619141346 14763.1435262434
 3.5474575278028055 13938.014250361142
 3.547445693770432 12424.372366025535
 3.5474338598170125 9449.361900225435
 3.547422025942547 6397.347405929954
 3.5474101921470345 6537.902188900784
 3.547398358430474 9711.944513731447
 3.5473865247928646 12531.49658669956
 3.5473746912342063 13861.733070129478
 3.5473628577544973 14449.184068631866
 3.5473510243537376 14812.840821806116
 3.547339191031926 15043.729508652792
 3.547327357789061 15152.578254574995
 3.5473155246251435 15198.865063601124
 3.5473036915401717 15201.322782853787
 3.5472918585341446 15112.440206845355
 3.547280025607062 14933.74192733165
 3.547268192758923 14681.501062975778
 3.547256359989726 14309.947971288499
 3.5472445272994713 13805.578275065787
 3.5472326946881574 13152.299051103533
 3.547220862155784 12247.530152210573
 3.54720902970235 10972.296757730224
 3.5471971973278547 9301.644271179324
 3.5471853650322975 7410.682572129518
 3.5471735328156773 5526.917052996255
 3.5471617006779934 3601.082380947838
 3.5471498686192446 3207.978370993513
 3.547138036639431 4203.770849312922
 3.5471262047385514 6741.3460440697245
 3.547114372916605 9382.535122727331
 3.5471025411735906 11164.809525616203
 3.547090709509508 12180.424866158257
 3.5470788779243563 12883.53365418161
 3.5470670464181344 13770.156930561336
 3.547055214990842 14434.272702936269
 3.5470433836424777 14844.278554248227
 3.547031552373041 15136.987036009334
 3.5470197211825316 15363.637481374592
 3.547007890070948 15491.179391180749
 3.5469960590382894 15504.536155244474
 3.5469842280845554 15398.986790418478
 3.5469723972097453 15031.915864093424
 3.546960566413858 14219.833172897454
 3.5469487356968927 13700.043075678886
 3.546936905058849 14322.833825154868
 3.5469250744997254 15068.047740760947
 3.546913244019522 15333.516104889857
 3.546901413618237 15271.26359676955
 3.546889583295871 15130.211434443656
 3.5468777530524216 14912.900474362921
 3.546865922887889 14543.557394680018
 3.5468540928022723 14237.044929412776
 3.5468422627955705 14044.890320156252
 3.546830432867783 13320.308274545914
 3.5468186030189086 11512.576273888255
 3.546806773248947 8231.54242999093
 3.5467949435578974 5386.942220527677
 3.5467831139457586 6563.503581961539
 3.54677128441253 10270.822526207583
 3.5467594549582113 12523.306781779756
 3.546747625582801 13523.181869791295
 3.5467357962862986 13936.808604564314
 3.5467239670687034 14010.237223622944
 3.5467121379300144 14011.637941090261
 3.546700308870231 13996.471903733014
 3.5466884798893523 13935.775302786144
 3.546676650987378 13564.773890049715
 3.5466648221643062 12949.015882598604
 3.5466529934201367 12244.853029263939
 3.5466411647548695 11745.898950441522
 3.5466293361685026 11243.62518575841
 3.546617507661036 10029.361729998252
 3.546605679232468 8176.408545076256
 3.5465938508827985 5905.459285866467
 3.5465820226120273 4751.6298343021845
 3.5465701944201524 5091.422188934704
 3.5465583663071736 4577.089386424305
 3.5465465382730903 4589.210840896602
 3.5465347103179012 6640.330968536551
 3.546522882441606 8968.931280555327
 3.5465110546442036 10699.970054499154
 3.546499226925693 11882.52475737607
 3.5464873992860744 12419.03927297183
 3.5464755717253458 12319.66496040731
 3.546463744243507 11672.499361895329
 3.546451916840557 11570.89375550721
 3.5464400895164956 12816.7182754951
 3.5464282622713212 14197.943151425488
 3.5464164351050336 14919.840381505035
 3.5464046080176317 15188.581549127714
 3.546392781009115 15062.573325153287
 3.546380954079482 14628.795524309948
 3.546369127228733 14610.919610505858
 3.5463573004568665 15000.005385574179
 3.5463454737638815 15092.938935752749
 3.546333647149778 14888.26806237669
 3.5463218206145544 14590.066742840476
 3.5463099941582104 14152.528863780215
 3.546298167780745 13254.085610107517
 3.546286341482158 11802.910323564525
 3.5462745152624473 10049.97659437817
 3.5462626891216136 9772.524425611944
 3.546250863059655 10099.295841546631
 3.5462390370765715 9583.396110339616
 3.5462272111723614 10808.740268928055
 3.546215385347025 13052.759276188388
 3.5462035596005608 14452.667467717343
 3.546191733932968 15135.919173845996
 3.5461799083442465 15475.267172023705
 3.546168082834394 15574.046731121567
 3.546156257403412 15426.005460442508
 3.546144432051298 15444.711675268667
 3.546132606778051 15792.24338355686
 3.5461207815836713 15977.778795375496
 3.546108956468158 16003.441529059262
 3.5460971314315093 16016.860071646952
 3.5460853064737257 15995.72235916656
 3.546073481594805 15925.72011751802
 3.546061656794748 15842.033232010352
 3.5460498320735527 15565.01394938116
 3.546038007431219 15150.98952014849
 3.5460261828677457 15127.849754432624
 3.546014358383132 15149.363584185649
 3.5460025339773775 14825.994580703275
 3.5459907096504812 14309.894537985068
 3.5459788854024423 13595.08609433429
 3.54596706123326 12450.602686927854
 3.545955237142933 10788.592513509871
 3.5459434131314613 10363.45189942795
 3.545931589198844 11709.470839363457
 3.5459197653450802 12685.086702501205
 3.5459079415701686 13197.514050927737
 3.5458961178741095 13388.77658231233
 3.545884294256901 13269.181757901895
 3.545872470718543 12873.674748931639
 3.545860647259034 12129.185510137986
 3.5458488238783743 10979.297481535528
 3.5458370005765625 9437.443905755115
 3.545825177353598 7485.5642100798705
 3.5458133542094794 4995.706607273884
 3.5458015311442064 3694.609889445026
 3.5457897081577783 4531.536105837473
 3.5457778852501938 6619.848059166984
 3.545766062421453 7152.375688744456
 3.5457542396715542 6667.904622253345
 3.5457424170004974 5811.922478210526
 3.545730594408281 5948.373832591542
 3.545718771894905 8773.326727689007
 3.545706949460368 11400.650085811994
 3.5456951271046697 12624.588958884337
 3.5456833048278087 12463.273218736327
 3.5456714826297846 11065.282311011659
 3.545659660510597 11490.594449608307
 3.5456478384702446 13479.694459323802
 3.5456360165087264 14686.287756527407
 3.545624194626042 15183.474328145046
 3.5456123728221907 15382.819775709453
 3.5456005510971713 15439.298501091733
 3.5455887294509836 15322.783302281205
 3.545576907883626 15024.554672917962
