 3.553420070930672 19795.471549105674
 3.5534081970838067 19812.035933241095
 3.5533963233162944 19802.68659390139
 3.553384449628134 19804.546976030004
 3.553372576019326 19862.444765432363
 3.553360702489869 19917.693322526677
 3.553348829039762 19932.76805422187
 3.5533369556690038 19934.723832214502
 3.5533250823775946 19933.36775569525
 3.553313209165533 19910.629502012554
 3.5533013360328183 19862.07001714696
 3.5532894629794494 19771.654612865175
 3.5532775900054263 19578.52766192614
 3.5532657171107473 19385.28978025235
 3.5532538442954125 19452.60353796011
 3.5532419715594203 19605.557677978824
 3.5532300989027705 19650.910843346574
 3.553218226325462 19665.96682425574
 3.553206353827494 19608.171444620333
 3.5531944814088656 19558.41083452878
 3.553182609069576 19662.38167195831
 3.553170736809625 19749.725027254924
 3.5531588646290113 19674.00013637247
 3.553146992527734 19574.992625454655
 3.5531351205057926 19714.86596708405
 3.5531232485631863 19817.35319589064
 3.5531113766999143 19783.811974143926
 3.5530995049159753 19689.820064979307
 3.5530876332113692 19445.074587701714
 3.553075761586095 18629.66027283712
 3.553063890040151 15453.317842535393
 3.553052018573538 10686.270195764087
 3.553040147186254 9528.746814904784
 3.553028275878299 12339.617493770003
 3.553016404649672 16914.425108428863
 3.5530045335003715 18982.902115686116
 3.5529926624303974 19281.98700415396
 3.5529807914397487 18891.424798741584
 3.552968920528425 18609.762107332084
 3.552957049696425 19154.849148701847
 3.5529451789437476 19638.711397221232
 3.5529333082703927 19763.577630429674
 3.5529214376763596 19817.857541925598
 3.552909567161647 19748.558572199083
 3.552897696726254 19125.826728077976
 3.5528858263701806 17323.825459902306
 3.5528739560934253 16347.665189578898
 3.552862085895987 17452.693145574147
 3.552850215777866 18693.907746834662
 3.552838345739061 19411.084769727873
 3.5528264757795704 19584.19665037203
 3.552814605899395 19359.422811834498
 3.552802736098532 18711.857025294976
 3.5527908663769825 18299.874223363302
 3.552778996734745 18732.16515796949
 3.552767127171818 19243.55869846602
 3.552755257688202 19587.838330191913
 3.5527433882838952 19760.81987274846
 3.5527315189588973 19838.750968967477
 3.5527196497132074 19826.288860688725
 3.552707780546825 19811.588303315686
 3.552695911459748 19806.468198088285
 3.552684042451977 19692.34801225726
 3.5526721735235114 19589.657523063855
 3.5526603046743492 19677.30731164983
 3.5526484359044903 19751.92489227472
 3.5526365672139337 19776.245033424977
 3.5526246986026786 19784.62741264273
 3.5526128300707245 19743.78158386497
 3.5526009616180705 19668.216965842934
 3.5525890932447153 19624.118575101595
 3.552577224950659 19529.84040120647
 3.5525653567359 19068.474322212867
 3.552553488600438 17322.402396867154
 3.5525416205442717 14516.579693267324
 3.552529752567401 14442.944287979979
 3.5525178846698244 16976.336009246123
 3.5525060168515417 17841.99286255255
 3.552494149112552 17277.985556216732
 3.5524822814528543 17831.69193853605
 3.552470413872448 18623.262686040547
 3.5524585463713314 18519.633307126
 3.5524466789495053 18377.1038941372
 3.5524348116069677 18652.04518779003
 3.5524229443437183 18858.61089340945
 3.552411077159756 18958.854681781733
 3.5523992100550803 19200.548767633907
 3.5523873430296904 19032.874133334175
 3.5523754760835855 18293.724214537757
 3.5523636092167648 17431.524453110116
 3.552351742429227 17876.59971816557
 3.552339875720972 18927.153233166395
 3.5523280090919984 19471.410361565995
 3.552316142542306 19656.72787439764
 3.5523042760718937 19753.038693083527
 3.552292409680761 19852.392827794603
 3.5522805433689064 19915.221859843954
 3.55226867713633 19959.002100791153
 3.5522568109830304 19961.363648011185
 3.5522449449090066 19923.74889704936
 3.5522330789142584 19952.039872748508
 3.552221212998785 20002.63817730595
 3.5522093471625853 20003.58739479801
 3.5521974814056585 19969.076694569154
 3.552185615728004 19951.187499278836
 3.552173750129621 19955.15032585492
 3.5521618846105083 19962.4475763178
 3.5521500191706656 19962.317417344526
 3.552138153810092 19955.71895960496
 3.5521262885287865 19961.205776347502
 3.5521144233267483 19962.594877727483
 3.552102558203977 19957.877863298305
 3.552090693160471 19942.803854119713
 3.5520788281962306 19906.580563005813
 3.5520669633112543 19847.247925183015
 3.5520550985055417 19772.852478382818
 3.5520432337790915 19688.12419874322
 3.552031369131903 19576.970807242178
 3.552019504563976 19395.993650625816
 3.552007640075309 19089.957487086373
 3.5519957756659015 18539.78107492648
 3.5519839113357525 17511.155922263017
 3.5519720470848615 15907.35627633953
 3.551960182913228 14802.638752151246
 3.5519483188208505 15975.32890856407
 3.5519364548077283 17652.28745448058
 3.5519245908738615 18592.799000639134
 3.551912727019248 19108.74273711186
 3.5519008632438878 19402.048563374283
 3.55188899954778 19563.998801447713
 3.5518771359309236 19651.263329053552
 3.551865272393318 19667.143806376815
 3.5518534089349627 19617.464689875276
 3.551841545555856 19652.742731108465
 3.551829682255998 19771.90312574371
 3.5518178190353877 19824.979073838043
 3.551805955894024 19819.905825140235
 3.5517940928319063 19778.517779681748
 3.551782229849034 19706.91145161178
 3.5517703669454055 19581.556090075617
 3.551758504121021 19421.372361030255
 3.5517466413758796 19271.712660403657
 3.55173477870998 19082.21221016924
 3.5517229161233215 18664.956866598186
 3.5517110536159033 17588.41409659799
 3.551699191187725 14924.693609562368
 3.5516873288387854 11063.855680774257
 3.5516754665690837 9815.766366742582
 3.5516636043786196 12480.246846846887
 3.5516517422673917 16254.440023653817
 3.5516398802353994 18154.86237284067
 3.551628018282642 18951.404585606077
 3.551616156409119 19353.3297588077
 3.551604294614829 19558.280234967995
 3.551592432899772 19651.964649339643
 3.551580571263946 19643.474986120833
 3.551568709707351 19564.661567454437
 3.5515568482299864 19630.094995605385
 3.551544986831851 19723.609715223705
 3.551533125512944 19754.067107774514
 3.551521264273265 19830.69324852902
 3.5515094031128127 19911.860897705355
 3.5514975420315866 19959.838106426545
 3.551485681029586 19972.862236621353
 3.5514738201068097 19979.91497188977
 3.5514619592632575 19981.933093179385
 3.5514500984989277 19958.498357488344
 3.5514382378138207 19909.431920059338
 3.551426377207935 19806.728656039966
 3.551414516681269 19542.637162101215
 3.5514026562338237 18940.205180347686
 3.551390795865597 18375.42162004587
 3.551378935576589 18338.85922101459
 3.551367075366798 18588.827721050835
 3.5513552152362236 19081.480186575398
 3.551343355184865 19237.265873766424
 3.5513314952127217 19055.095502524204
 3.5513196353197922 19156.822158834228
 3.5513077755060767 19493.313153823183
 3.5512959157715733 19685.100223576766
 3.551284056116282 19740.262555825924
 3.551272196540202 19693.626911406074
 3.5512603370433315 19690.98952214562
 3.551248477625671 19741.353655450075
 3.5512366182872195 19699.975259919658
 3.5512247590279755 19586.770906673446
 3.5512128998479384 19353.258089437055
 3.5512010407471077 18836.729106168335
 3.551189181725483 17832.202296023228
 3.5511773227830625 17229.575616388247
 3.551165463919846 17162.0909697507
 3.551153605135833 16701.256532078893
 3.5511417464310218 17474.256474600756
 3.5511298878054123 18621.311398933216
 3.5511180292590034 19219.270695809482
 3.551106170791795 19487.75135669951
 3.551094312403785 19535.66044755002
 3.5510824540949737 19440.530828515966
 3.5510705958653603 19523.600442283343
 3.551058737714943 19666.01371561913
 3.5510468796437222 19693.78409208463
 3.5510350216516966 19735.395042697295
 3.5510231637388654 19762.071771271083
 3.5510113059052277 19743.129636237638
 3.5509994481507827 19656.74017906924
 3.5509875904755295 19410.03575050711
 3.550975732879468 18774.19032938636
 3.550963875362597 17034.362091774765
 3.550952017924915 14174.488515671823
 3.550940160566422 13394.388845506111
 3.5509283032871175 15898.87759456887
 3.550916446087 18269.677309093728
 3.550904588966069 19183.23704270738
 3.5508927319243235 19517.02592058323
 3.5508808749617633 19682.574442690504
 3.550869018078387 19787.965897937756
 3.5508571612741937 19886.95045026877
 3.550845304549183 19954.36776962662
 3.5508334479033543 19997.012737384328
 3.5508215913367063 20024.185568913894
 3.5508097348492385 20034.40720526817
 3.55079787844095 20027.049144860022
 3.55078602211184 19993.475728174544
 3.5507741658619074 19969.613483151745
 3.550762309691152 19979.792623487378
 3.550750453599573 19956.13736137466
 3.550738597587169 19900.17939600696
 3.55072674165394 19809.35796166054
 3.5507148857998843 19658.44249025368
 3.550703030025002 19533.410311212258
 3.5506911743292915 19382.734484537505
 3.5506793187127528 18700.636068448683
 3.550667463175384 17507.02197727138
 3.550655607717186 17771.177441680138
 3.550643752338156 18964.958119986833
 3.550631897038295 19277.703871818805
 3.550620041817601 18993.241521284734
 3.5506081866760737 18856.906026338405
 3.5505963316137126 19271.298034163075
 3.550584476630516 19639.403716654884
 3.550572621726484 19838.707446890858
 3.5505607669016155 19949.52900601656
 3.5505489121559095 20009.050487888973
 3.550537057489365 20039.830297038974
 3.5505252029019823 20063.14081082397
 3.5505133483937596 20083.42508920932
 3.5505014939646964 20094.260378107912
 3.550489639614792 20091.74979549244
 3.5504777853440452 20068.683059659103
 3.5504659311524556 20018.674202582864
 3.5504540770400226 19953.803130479606
 3.550442223006745 19870.539711794332
 3.550430369052622 19587.18448306555
 3.550418515177653 18503.18902023279
 3.5504066613818375 16609.611868306154
 3.550394807665174 16445.716652485502
 3.550382954027662 18278.313691261847
 3.550371100469301 19447.429604535155
 3.55035924699009 19789.780389876425
 3.550347393590028 19929.756500711756
 3.550335540269115 19985.40702946268
 3.550323687027349 20014.050304750977
 3.5503118338647295 20041.10340448979
 3.5502999807812565 20050.274464055852
 3.5502881277769287 20006.51606819044
 3.5502762748517456 19938.296003868534
 3.550264422005706 19921.021866536317
 3.550252569238809 19910.819290488125
 3.5502407165510537 19877.539963486954
 3.5502288639424404 19878.783481830375
 3.550217011412967 19924.321220761616
 3.550205158962634 19923.103486116008
 3.550193306591439 19781.630716142256
 3.550181454299383 19425.301204951415
 3.5501696020864637 19084.35215158675
 3.550157749952681 19104.03986040701
 3.5501458978980343 19003.36324558269
 3.550134045922522 18795.724196464504
 3.550122194026144 18674.924180874557
 3.5501103422088995 18655.49934966282
 3.5500984904707877 18888.32638882527
 3.5500866388118073 19174.250761731644
 3.5500747872319582 19450.48156891669
 3.550062935731239 19560.43578012578
 3.5500510843096493 19675.80685868764
 3.550039232967188 19720.592728441952
 3.550027381703855 19487.213926600612
 3.5500155305196484 19339.434069649986
 3.5500036794145684 19605.690259697112
 3.5499918283886136 19786.750642145867
 3.5499799774417835 19726.983477709673
 3.5499681265740772 19415.487077338985
 3.549956275785494 18466.089821739217
 3.549944425076033 17838.323886315593
 3.5499325744456933 18764.177126060167
 3.5499207238944743 19521.782523824233
 3.549908873422375 19636.077489959058
 3.5498970230293954 19368.05400532025
 3.5498851727155336 18903.351256940932
 3.5498733224807895 17863.22675592894
 3.549861472325162 16512.74055561156
 3.5498496222486504 15432.632897263307
 3.5498377722512537 14485.491179437615
 3.549825922332972 16367.536912682765
 3.549814072493803 18646.672316687876
 3.549802222733747 19422.615459279386
 3.5497903730528035 19556.048446473123
 3.5497785234509704 19569.029172381517
 3.5497666739282483 19634.09999411694
 3.5497548244846353 19717.97879501848
 3.549742975120131 19851.293171086258
 3.549731125834735 19974.933308105552
 3.549719276628446 20029.02513270834
 3.5497074275012634 20034.593370384555
 3.5496955784531865 20003.932260531783
 3.5496837294842143 19950.54493691293
 3.5496718805943464 19860.750423675145
 3.5496600317835814 19690.967868090866
 3.5496481830519193 19515.91959010562
 3.5496363343993584 19538.49705632667
 3.5496244858258983 19680.118153448173
 3.5496126373315384 19749.491726282176
 3.549600788916278 19825.319992436016
 3.549588940580116 19837.046145994245
 3.549577092323051 19722.377649085913
 3.549565244145084 19562.262313278363
 3.5495533960462122 19574.525188756084
 3.5495415480264363 19719.909133001263
 3.5495297000857544 19846.70500795821
 3.5495178522241666 19891.360112772178
 3.549506004441672 19938.37319674902
 3.5494941567382687 20002.47651758623
 3.5494823091139573 20040.55973200569
 3.5494704615687365 20049.680314456615
 3.549458614102605 20023.22809795768
 3.549446766715563 20007.032119802345
 3.5494349194076094 20033.82053326214
 3.5494230721787425 20058.199439889166
 3.5494112250289627 20054.755065324247
 3.5493993779582684 20028.00809245182
 3.549387530966659 20037.002698129614
 3.549375684054134 20056.194489173526
 3.5493638372206924 20059.107732539615
 3.5493519904663335 20080.272156982963
 3.549340143791057 20106.055492660744
 3.5493282971948608 20113.439169054385
 3.5493164506777446 20088.879786231242
 3.5493046042397087 20030.133476365063
 3.549292757880751 20011.493534701905
 3.5492809116008712 20013.279913326627
 3.5492690654000687 19976.629423679482
 3.549257219278342 19932.892759283597
 3.5492453732356912 19907.6260586996
 3.5492335272721154 19858.513716938414
 3.549221681387613 19780.899833342886
 3.549209835582184 19662.022608328767
 3.5491979898558275 19156.44770106281
 3.549186144208542 17773.407185393906
 3.549174298640328 16541.418512477234
 3.5491624531511836 17490.540248420322
 3.549150607741108 18967.3015841192
 3.5491387624101014 19555.741049067823
 3.549126917158162 19629.572329568688
 3.5491150719852897 19468.575457638402
 3.549103226891483 19386.781682193832
 3.549091381876742 19531.021195394915
 3.5490795369410653 19611.74625419046
 3.549067692084452 19426.83111870253
 3.5490558473069016 19038.578344967464
 3.5490440026084134 18945.04187420086
 3.5490321579889863 18494.06253383889
 3.54902031344862 16966.345078629318
 3.549008468987313 17268.547897044296
 3.548996624605065 19155.049193360035
 3.548984780301875 19922.387478192864
 3.5489729360777424 20029.24744209669
 3.5489610919326666 20044.037065640438
 3.5489492478666462 20042.787561461344
 3.548937403879681 20023.785992872687
 3.5489255599717695 19951.92898074797
 3.5489137161429114 19912.84119368754
 3.548901872393106 19925.234167243296
 3.5488900287223526 19894.61536824582
 3.5488781851306497 19846.5452634664
 3.5488663416179973 19865.442671991976
 3.548854498184394 19904.040626743623
 3.5488426548298397 19874.894243685656
 3.548830811554333 19752.738011299487
 3.5488189683578732 19600.058569966324
 3.54880712524046 19629.527332727623
 3.548795282202092 19779.80973930373
 3.5487834392427686 19921.104288957336
 3.548771596362489 20026.991147171775
 3.5487597535612525 20073.663054494817
 3.548747910839058 20081.55954969408
 3.5487360681959057 20072.42192552664
 3.5487242256317932 20060.915239822312
 3.548712383146721 20066.92433827901
 3.5487005407406884 20059.253008770822
 3.5486886984136934 20036.275677574944
 3.548676856165736 20030.34905553667
 3.548665013996816 20026.31437915169
 3.548653171906931 20024.542368141825
 3.5486413298960815 19981.46248248064
 3.548629487964267 19946.630339544892
 3.548617646111485 19985.846310574903
 3.548605804337736 20017.820764071363
 3.5485939626430194 20026.86383329517
 3.548582121027334 19999.854179449252
 3.548570279490679 19923.444931077196
 3.5485584380330533 19830.974236043126
 3.5485465966544565 19739.512952966124
 3.5485347553548876 19473.868743063314
 3.548522914134346 19141.44418229875
 3.5485110729928313 19264.143285591017
 3.5484992319303417 19337.371380446784
 3.5484873909468773 19105.16916865464
 3.5484755500424368 18536.53989073218
 3.5484637092170193 17417.223154320145
 3.5484518684706248 16737.42729331819
 3.5484400278032515 17733.91830925366
 3.5484281872148995 18656.20346575123
 3.5484163467055674 19050.477666036084
 3.5484045062752547 19370.18089002646
 3.5483926659239606 19659.92010260673
 3.5483808256516842 19790.568672028625
 3.5483689854584246 19866.06918168119
 3.5483571453441813 19936.92512082302
 3.5483453053089535 19969.114514396624
 3.54833346535274 19973.426211530386
 3.5483216254755403 19987.265398712738
 3.548309785677354 19995.499279888623
 3.5482979459581796 19969.0666177927
 3.548286106318016 19878.546607932178
 3.548274266756864 19677.972306049764
 3.5482624272747216 19145.936296307616
 3.548250587871588 17623.05926341328
 3.5482387485474627 16725.763199388188
 3.548226909302345 18195.86459547378
 3.5482150701362336 19296.97374036726
 3.5482032310491287 19736.98751844894
 3.548191392041028 19901.916758754505
 3.5481795531119324 19963.574531143695
 3.54816771426184 20003.26183559643
 3.5481558754907505 20015.29358449789
 3.5481440367986625 19982.467155186485
 3.5481321981855762 19932.985417670232
 3.54812035965149 19891.635540839754
 3.548108521196403 19888.10259666146
 3.548096682820315 19856.190704995566
 3.5480848445232254 19746.41957969881
 3.5480730063051324 19676.905148371883
 3.548061168166036 19548.818938135708
 3.5480493301059353 18536.231356734774
 3.548037492124829 16636.441790774083
 3.548025654222717 16889.83738736011
 3.5480138163995982 18792.428030238072
 3.548001978655472 19583.014935186246
 3.547990140990337 19653.12670281283
 3.5479783034041934 19521.4978757404
 3.5479664658970393 19195.45565561063
 3.547954628468875 18602.344935412966
 3.547942791119699 17672.079010055066
 3.5479309538495105 17558.530565876423
 3.547919116658309 18398.215119715816
 3.5479072795460938 18898.3015591778
 3.5478954425128637 19005.693629865134
 3.547883605558618 18554.93386904012
 3.5478717686833563 16688.16978002588
 3.5478599318870776 13085.47567343476
 3.5478480951697806 13029.835432726673
 3.5478362585314653 16682.13446942919
 3.5478244219721304 18693.37887131626
 3.5478125854917755 19338.386139524275
 3.5478007490903996 19558.421828044065
 3.547788912768002 19604.798471026854
 3.5477770765245817 19528.60047289975
 3.5477652403601376 19027.28619658998
 3.54775340427467 17111.30408553603
 3.547741568268177 15325.223112298447
 3.5477297323406582 16939.061307198444
 3.5477178964921134 19033.46190111243
 3.5477060607225406 19676.804193432734
 3.54769422503194 19866.31671243631
 3.5476823894203107 19961.57167057006
 3.5476705538876514 20009.059042780988
 3.547658718433962 20031.753446411756
 3.5476468830592407 20051.598894847855
 3.5476350477634875 20060.198935337023
 3.5476232125467018 20047.643919527418
 3.547611377408882 20024.62535140022
 3.547599542350028 20011.18430685548
 3.547587707370139 19969.22987364829
 3.5475758724692135 19878.486528781414
 3.5475640376472515 19811.35423059888
 3.5475522029042517 19824.280370748347
 3.5475403682402136 19874.3728547173
 3.5475285336551363 19890.35544585223
 3.547516699149019 19842.1644334965
 3.547504864721861 19813.9817524119
 3.5474930303736616 19837.71496197873
 3.5474811961044197 19820.827896115155
 3.5474693619141346 19695.652323896982
 3.5474575278028055 19450.93181941861
 3.547445693770432 18885.14342870633
 3.5474338598170125 17128.116298532543
 3.547422025942547 14490.420104389805
 3.5474101921470345 14644.531856588006
 3.547398358430474 17329.38667046308
 3.5473865247928646 18940.24591761883
 3.5473746912342063 19405.12245290079
 3.5473628577544973 19559.808181760858
 3.5473510243537376 19687.62827355266
 3.547339191031926 19774.307115541058
 3.547327357789061 19810.075916475653
 3.5473155246251435 19826.702038686348
 3.5473036915401717 19836.800379892236
 3.5472918585341446 19828.79750334979
 3.547280025607062 19798.393875736263
 3.547268192758923 19746.743447664187
 3.547256359989726 19654.67187138439
 3.5472445272994713 19528.518359687678
 3.5472326946881574 19367.877305781785
 3.547220862155784 19099.16952139506
 3.54720902970235 18595.512527926505
 3.5471971973278547 17698.075581363442
 3.5471853650322975 16479.40444386521
 3.5471735328156773 15139.100304472915
 3.5471617006779934 12728.453516356343
 3.5471498686192446 11612.108243931367
 3.547138036639431 13739.26705459587
 3.5471262047385514 16516.145611447766
 3.547114372916605 18219.347906607538
 3.5471025411735906 18918.799293316664
 3.547090709509508 19203.08121198522
 3.5470788779243563 19369.656555371224
 3.5470670464181344 19588.872142550375
 3.547055214990842 19746.387205289815
 3.5470433836424777 19834.177960465004
 3.547031552373041 19893.215192417272
 3.5470197211825316 19934.74793296323
 3.547007890070948 19954.617051256424
 3.5469960590382894 19946.59489299717
 3.5469842280845554 19911.951957483594
 3.5469723972097453 19791.456027990247
 3.546960566413858 19458.32273248493
 3.5469487356968927 19218.602221606096
 3.546936905058849 19507.49633448435
 3.5469250744997254 19807.633688430247
 3.546913244019522 19893.796066559593
 3.546901413618237 19869.869541303742
 3.546889583295871 19836.391664864797
 3.5468777530524216 19781.191789281667
 3.546865922887889 19679.987850096673
 3.5468540928022723 19654.15057525632
 3.5468422627955705 19726.48496648594
 3.546830432867783 19680.70630698232
 3.5468186030189086 19346.28970252425
 3.546806773248947 18430.969293570797
 3.5467949435578974 17036.86774427812
 3.5467831139457586 17740.37879055246
 3.54677128441253 19090.527529901043
 3.5467594549582113 19547.31319682295
 3.546747625582801 19657.898980551618
 3.5467357962862986 19659.06158913317
 3.5467239670687034 19591.649563444105
 3.5467121379300144 19558.626075705102
 3.546700308870231 19565.121647223314
 3.5466884798893523 19567.61858802336
 3.546676650987378 19436.905031479677
 3.5466648221643062 19194.346786959035
 3.5466529934201367 18898.232651799517
 3.5466411647548695 18761.703735458887
 3.5466293361685026 18714.255144676812
 3.546617507661036 18238.059280564434
 3.546605679232468 17146.765556764043
 3.5465938508827985 15283.339489823948
 3.5465820226120273 14052.821867658571
 3.5465701944201524 14521.359109326835
 3.5465583663071736 14136.744341705835
 3.5465465382730903 14283.542340111413
 3.5465347103179012 16295.231516379283
 3.546522882441606 17841.19216499547
 3.5465110546442036 18638.605202584225
 3.546499226925693 19031.545967950526
 3.5464873992860744 19099.87843135651
 3.5464755717253458 18878.14170231786
 3.546463744243507 18365.298513235375
 3.546451916840557 18238.79846803041
 3.5464400895164956 18944.986796986464
 3.5464282622713212 19559.118476272157
 3.5464164351050336 19800.90981044458
 3.5464046080176317 19868.656537922252
 3.546392781009115 19800.481612927204
 3.546380954079482 19605.584125723835
 3.546369127228733 19593.03329616145
 3.5463573004568665 19758.088185655593
 3.5463454737638815 19797.799580326853
 3.546333647149778 19744.557947863555
 3.5463218206145544 19682.654042508817
 3.5463099941582104 19593.646119278885
 3.546298167780745 19326.4612209777
 3.546286341482158 18729.96324825846
 3.5462745152624473 17858.023432046703
 3.5462626891216136 17647.176228622953
 3.546250863059655 17651.232195737382
 3.5462390370765715 17206.95641661556
 3.5462272111723614 17939.439782624846
 3.546215385347025 19096.758624009093
 3.5462035596005608 19634.164347214544
 3.546191733932968 19832.295184755607
 3.5461799083442465 19914.421854115004
 3.546168082834394 19927.546887115783
 3.546156257403412 19865.40479120668
 3.546144432051298 19868.192117634408
 3.546132606778051 19972.142150641786
 3.5461207815836713 20022.64361582193
 3.546108956468158 20026.985044824232
 3.5460971314315093 20031.98192103477
 3.5460853064737257 20028.903547833288
 3.546073481594805 20012.577896841092
 3.546061656794748 19996.22889753334
 3.5460498320735527 19918.02026799115
 3.546038007431219 19786.111984096155
 3.5460261828677457 19805.556018426192
 3.546014358383132 19851.354596910238
 3.5460025339773775 19776.998551622793
 3.5459907096504812 19644.721459903598
 3.5459788854024423 19442.454123124742
 3.54596706123326 19020.024755137343
 3.545955237142933 18303.942880026607
 3.5459434131314613 18117.505481173735
 3.545931589198844 18724.149271016388
 3.5459197653450802 19137.417866887685
 3.5459079415701686 19342.606317303093
 3.5458961178741095 19438.302552588855
 3.545884294256901 19428.539012590238
 3.545872470718543 19338.82620643262
 3.545860647259034 19119.14916024678
 3.5458488238783743 18699.216859958175
 3.5458370005765625 18025.789674004594
 3.545825177353598 16907.04175252595
 3.5458133542094794 14744.362554030944
 3.5458015311442064 12851.950802585021
 3.5457897081577783 14156.274539555463
 3.5457778852501938 16148.337557666962
 3.545766062421453 16266.635763194794
 3.5457542396715542 15484.236701250962
 3.5457424170004974 14372.79700743678
 3.545730594408281 14527.676805029998
 3.545718771894905 16997.22214103728
 3.545706949460368 18599.87745915206
 3.5456951271046697 19106.996260622782
 3.5456833048278087 19011.8883481346
 3.5456714826297846 18467.749110847344
 3.545659660510597 18620.730537406533
 3.5456478384702446 19340.470222264456
 3.5456360165087264 19741.690975972524
 3.545624194626042 19883.90415197821
 3.5456123728221907 19935.58988945743
 3.5456005510971713 19953.620221003763
 3.5455887294509836 19921.295528091727
 3.545576907883626 19825.509312266164
 3.545565086395099 19739.553688428405
