 3.5522330789142584 18825.232989159063
 3.552221212998785 19040.70412678504
 3.5522093471625853 19039.169154649477
 3.5521974814056585 18885.737988488076
 3.552185615728004 18809.208587119385
 3.552173750129621 18823.314991522373
 3.5521618846105083 18851.70193070753
 3.5521500191706656 18852.688009773094
 3.552138153810092 18825.355809790613
 3.5521262885287865 18841.8195747074
 3.5521144233267483 18839.65454230457
 3.552102558203977 18811.684138385874
 3.552090693160471 18738.76300181906
 3.5520788281962306 18577.754902685054
 3.5520669633112543 18327.527998041354
 3.5520550985055417 18026.419678770933
 3.5520432337790915 17687.762637654538
 3.552031369131903 17252.539191031636
 3.552019504563976 16595.72663817322
 3.552007640075309 15595.072829022287
 3.5519957756659015 14080.661535641733
 3.5519839113357525 11957.751727474184
 3.5519720470848615 10458.403819426765
 3.551960182913228 10771.695667197406
 3.5519483188208505 10505.288932879701
 3.5519364548077283 12021.218172237635
 3.5519245908738615 14146.59556767359
 3.551912727019248 15643.12592557792
 3.5519008632438878 16613.50204753127
 3.55188899954778 17210.06085877799
 3.5518771359309236 17558.59942065249
 3.551865272393318 17657.95636833928
 3.5518534089349627 17525.974675420537
 3.551841545555856 17649.84044447948
 3.551829682255998 18056.821507077544
 3.5518178190353877 18247.929222314062
 3.551805955894024 18227.525211838998
 3.5517940928319063 18070.270760586885
 3.551782229849034 17805.537488512327
 3.5517703669454055 17362.702657261772
 3.551758504121021 16863.594851475827
 3.5517466413758796 16471.003315590664
 3.55173477870998 15957.721328212207
 3.5517229161233215 14955.6191291468
 3.5517110536159033 13019.71171881508
 3.551699191187725 10966.08920114231
 3.5516873288387854 13831.432143518354
 3.5516754665690837 16098.035897814161
 3.5516636043786196 11886.688299478365
 3.5516517422673917 11613.53098108006
 3.5516398802353994 13992.444286484533
 3.551628018282642 15635.859164827672
 3.551616156409119 16671.452437477157
 3.551604294614829 17287.94514654545
 3.551592432899772 17595.991547290156
 3.551580571263946 17565.711562244192
 3.551568709707351 17293.378655850862
 3.5515568482299864 17532.58123549613
 3.551544986831851 17914.762857570862
 3.551533125512944 18035.050995037433
 3.551521264273265 18298.048310647853
 3.5515094031128127 18608.563441149854
 3.5514975420315866 18810.05135489798
 3.551485681029586 18868.513300332215
 3.5514738201068097 18898.238249693026
 3.5514619592632575 18903.805040038525
 3.5514500984989277 18799.811521597498
 3.5514382378138207 18586.030370949935
 3.551426377207935 18171.96012265529
 3.551414516681269 17249.301774432613
 3.5514026562338237 15569.258847718133
 3.551390795865597 14413.633427711633
 3.551378935576589 14266.34392180474
 3.551367075366798 14610.925570073367
 3.5513552152362236 15793.148068240538
 3.551343355184865 16216.134977848506
 3.5513314952127217 15627.982384315483
 3.5513196353197922 15878.01976923689
 3.5513077755060767 16944.052700890017
 3.5512959157715733 17642.737532529234
 3.551284056116282 17829.304021988894
 3.551272196540202 17598.04346114124
 3.5512603370433315 17579.808571353646
 3.551248477625671 17817.53278984158
 3.5512366182872195 17675.29996713917
 3.5512247590279755 17223.410017700007
 3.5512128998479384 16335.880352741038
 3.5512010407471077 14596.83297513509
 3.551189181725483 12134.80856210563
 3.5511773227830625 11122.503561788315
 3.551165463919846 11085.999926257107
 3.551153605135833 10789.922294827613
 3.5511417464310218 11670.18970674814
 3.5511298878054123 13994.433375832363
 3.5511180292590034 15832.506814645538
 3.551106170791795 16835.299887953643
 3.551094312403785 17089.59634389762
 3.5510824540949737 16817.699934617587
 3.5510705958653603 17125.261104301455
 3.551058737714943 17654.558596566218
 3.5510468796437222 17770.553378853558
 3.5510350216516966 17913.666765067752
 3.5510231637388654 18007.719423547936
 3.5510113059052277 17931.208921416975
 3.5509994481507827 17625.46167314907
 3.5509875904755295 16861.371480858757
 3.550975732879468 15256.76610942186
 3.550963875362597 12532.100521517099
 3.550952017924915 11725.429240540278
 3.550940160566422 12104.058478946788
 3.5509283032871175 11718.420774353308
 3.550916446087 14223.782404019725
 3.550904588966069 16245.858495584014
 3.5508927319243235 17196.29813966455
 3.5508808749617633 17745.22242892078
 3.550869018078387 18121.052233339855
 3.5508571612741937 18488.990290914342
 3.550845304549183 18758.146161597673
 3.5508334479033543 18939.296803279478
 3.5508215913367063 19060.552616322322
 3.5508097348492385 19110.37045899205
 3.55079787844095 19078.81137210276
 3.55078602211184 18924.304730996748
 3.5507741658619074 18817.784940384157
 3.550762309691152 18864.73616940334
 3.550750453599573 18759.83304730898
 3.550738597587169 18512.157023455373
 3.55072674165394 18117.686415226442
 3.5507148857998843 17524.944725057954
 3.550703030025002 17080.609711438578
 3.5506911743292915 16563.271564618146
 3.5506793187127528 14504.402392285685
 3.550667463175384 11866.146970580348
 3.550655607717186 12278.477237042718
 3.550643752338156 15171.498878915285
 3.550631897038295 16141.592856690339
 3.550620041817601 15211.21507659216
 3.5506081866760737 14812.776965383491
 3.5505963316137126 16065.526578994564
 3.550584476630516 17400.27439154301
 3.550572621726484 18213.91405081486
 3.5505607669016155 18697.43062795639
 3.5505489121559095 18970.163967568024
 3.550537057489365 19116.95508514682
 3.5505252029019823 19229.078289044694
 3.5505133483937596 19326.364913285444
 3.5505014939646964 19377.01656769384
 3.550489639614792 19362.895713153506
 3.5504777853440452 19251.166468351803
 3.5504659311524556 19023.075312616278
 3.5504540770400226 18745.260396519272
 3.550442223006745 18409.24968238245
 3.550430369052622 17430.501611419462
 3.550418515177653 14806.77081028202
 3.5504066613818375 12608.822528617015
 3.550394807665174 12510.34028922917
 3.550382954027662 14443.472022982423
 3.550371100469301 17043.120262864
 3.55035924699009 18124.94045556497
 3.550347393590028 18655.75683048637
 3.550335540269115 18887.937091189502
 3.550323687027349 19012.02751381112
 3.5503118338647295 19129.275239832597
 3.5502999807812565 19168.95597431902
 3.5502881277769287 18982.844529761765
 3.5502762748517456 18708.348940549397
 3.550264422005706 18632.486340890733
 3.550252569238809 18572.427130610027
 3.5502407165510537 18430.17170967024
 3.5502288639424404 18427.752396028027
 3.550217011412967 18602.06895526842
 3.550205158962634 18593.621926106167
 3.550193306591439 18041.126500329552
 3.550181454299383 16771.84637341187
 3.5501696020864637 15695.181956947941
 3.550157749952681 15766.073631264042
 3.5501458978980343 15577.917558847119
 3.550134045922522 15099.194844240634
 3.550122194026144 14764.186495510046
 3.5501103422088995 14613.323231729926
 3.5500984904707877 15082.975504527973
 3.5500866388118073 15849.49948440279
 3.5500747872319582 16782.41175080437
 3.550062935731239 17218.832068399894
 3.5500510843096493 17640.74537199665
 3.550039232967188 17806.71809195875
 3.550027381703855 16970.184408402907
 3.5500155305196484 16486.75223283142
 3.5500036794145684 17381.989389677332
 3.5499918283886136 18067.095689900023
 3.5499799774417835 17856.427576159924
 3.5499681265740772 16750.938912947306
 3.549956275785494 14082.123541819929
 3.549944425076033 12814.740495318689
 3.5499325744456933 14781.610946184654
 3.5499207238944743 17048.123290879143
 3.549908873422375 17412.786836278727
 3.5498970230293954 16439.36078782333
 3.5498851727155336 15043.717867715528
 3.5498733224807895 12857.3680003803
 3.549861472325162 11311.125437462884
 3.5498496222486504 10918.608162478899
 3.5498377722512537 10702.418241308595
 3.549825922332972 11439.868214089838
 3.549814072493803 14729.874079768384
 3.549802222733747 16749.57923771304
 3.5497903730528035 17155.75113539627
 3.5497785234509704 17201.31689231211
 3.5497666739282483 17438.25089220541
 3.5497548244846353 17775.663861532696
 3.549742975120131 18299.074428182983
 3.549731125834735 18794.256555413107
 3.549719276628446 19025.124669225665
 3.5497074275012634 19049.71042068358
 3.5496955784531865 18911.918904957016
 3.5496837294842143 18675.67324918702
 3.5496718805943464 18292.137268102655
 3.5496600317835814 17626.152530726184
 3.5496481830519193 16991.08663100333
 3.5496363343993584 17056.252908626342
 3.5496244858258983 17582.000430880904
 3.5496126373315384 17865.546947470084
 3.549600788916278 18138.625523103332
 3.549588940580116 18136.597829341044
 3.549577092323051 17635.339166035392
 3.549565244145084 17032.74820407391
 3.5495533960462122 17091.725312565544
 3.5495415480264363 17661.630839899262
 3.5495297000857544 18174.53549979058
 3.5495178522241666 18357.545057136125
 3.549506004441672 18568.977416012345
 3.5494941567382687 18877.38467788429
 3.5494823091139573 19068.38808648288
 3.5494704615687365 19118.978184309733
 3.549458614102605 19011.763496159198
 3.549446766715563 18947.36391089482
 3.5494349194076094 19063.645972144284
 3.5494230721787425 19169.24709725681
 3.5494112250289627 19149.215484054042
 3.5493993779582684 19029.908838269275
 3.549387530966659 19073.26319343449
 3.549375684054134 19159.531239681877
 3.5493638372206924 19174.680914012057
 3.5493519904663335 19270.07546388724
 3.549340143791057 19383.300516318224
 3.5493282971948608 19413.018276890278
 3.5493164506777446 19297.69767531724
 3.5493046042397087 19034.449747051367
 3.549292757880751 18945.060981220715
 3.5492809116008712 18937.22714417766
 3.5492690654000687 18776.25664741221
 3.549257219278342 18612.689689634164
 3.5492453732356912 18527.373971304387
 3.5492335272721154 18342.045342426394
 3.549221681387613 18044.928007120983
 3.549209835582184 17579.849320650676
 3.5491979898558275 15951.827995555926
 3.549186144208542 13010.731233258142
 3.549174298640328 11681.354122740187
 3.5491624531511836 12603.338009797822
 3.549150607741108 15420.594227334299
 3.5491387624101014 17152.025331304856
 3.549126917158162 17377.730409966385
 3.5491150719852897 16824.45669046976
 3.549103226891483 16600.289308704985
 3.549091381876742 17058.44475367562
 3.5490795369410653 17256.427665511535
 3.549067692084452 16483.97118540841
 3.5490558473069016 15183.143706516505
 3.5490440026084134 14964.74808327138
 3.5490321579889863 14433.914300329332
 3.54902031344862 12655.816101111886
 3.549008468987313 13012.7600072054
 3.548996624605065 16180.022590326009
 3.548984780301875 18537.97664885844
 3.5489729360777424 18985.764762975992
 3.5489610919326666 19055.110963665822
 3.5489492478666462 19052.98581570841
 3.548937403879681 18967.97377597986
 3.5489255599717695 18649.585309708036
 3.5489137161429114 18481.275620396656
 3.548901872393106 18539.56671675183
 3.5488900287223526 18423.493684749348
 3.5488781851306497 18236.634591054422
 3.5488663416179973 18296.490028023665
 3.548854498184394 18428.128685870353
 3.5488426548298397 18278.237220869
 3.548830811554333 17759.223531451622
 3.5488189683578732 17187.02391446405
 3.54880712524046 17300.548358761214
 3.548795282202092 17889.208715908066
 3.5487834392427686 18485.654444658976
 3.548771596362489 18955.875070634032
 3.5487597535612525 19174.534268972016
 3.548747910839058 19214.247014365454
 3.5487360681959057 19171.310437511158
 3.5487242256317932 19120.534716172097
 3.548712383146721 19151.622974965056
 3.5487005407406884 19114.783843991176
 3.5486886984136934 19008.91339928527
 3.548676856165736 18986.66666710752
 3.548665013996816 18973.862957639725
 3.548653171906931 18954.937169362704
 3.5486413298960815 18744.900308181466
 3.548629487964267 18584.457351732017
 3.548617646111485 18762.102769830813
 3.548605804337736 18909.84217349371
 3.5485939626430194 18950.041494050096
 3.548582121027334 18828.799855445595
 3.548570279490679 18503.012326617212
 3.5485584380330533 18112.530550942065
 3.5485465966544565 17699.704349311298
 3.5485347553548876 16606.678793673367
 3.548522914134346 15433.760539913103
 3.5485110729928313 15874.715844203254
 3.5484992319303417 16154.182814570102
 3.5484873909468773 15346.390075714959
 3.5484755500424368 13607.987480275106
 3.5484637092170193 11510.466795596987
 3.5484518684706248 10966.296094612075
 3.5484400278032515 11956.256028243843
 3.5484281872148995 14054.367816847984
 3.5484163467055674 15407.889552223862
 3.5484045062752547 16435.160676096053
 3.5483926659239606 17387.18621873819
 3.5483808256516842 17873.847355478356
 3.5483689854584246 18190.254934465895
 3.5483571453441813 18506.194297099733
 3.5483453053089535 18664.18396813848
 3.54833346535274 18697.801580814372
 3.5483216254755403 18756.702268792076
 3.548309785677354 18784.023079818675
 3.5482979459581796 18659.14080566304
 3.548286106318016 18265.481656244567
 3.548274266756864 17440.177238496042
 3.5482624272747216 15426.889311950416
 3.548250587871588 11467.597308733175
 3.5482387485474627 10096.193532705423
 3.548226909302345 12693.073087384742
 3.5482150701362336 15983.504017067717
 3.5482032310491287 17676.465640327613
 3.548191392041028 18376.455036413627
 3.5481795531119324 18650.68939692784
 3.54816771426184 18821.7220139432
 3.5481558754907505 18869.090066739143
 3.5481440367986625 18715.614334287147
 3.5481321981855762 18497.664863103037
 3.54812035965149 18328.01314465521
 3.548108521196403 18320.86334022467
 3.548096682820315 18205.903031108435
 3.5480848445232254 17829.730365634958
 3.5480730063051324 17639.987567597684
 3.548061168166036 17238.24083155947
 3.5480493301059353 14660.361906339454
 3.548037492124829 12020.537926973995
 3.548025654222717 12234.152999544021
 3.5480138163995982 15132.507733441453
 3.548001978655472 17215.485220981842
 3.547990140990337 17381.779759045217
 3.5479783034041934 16849.333167337893
 3.5479664658970393 15694.393970272276
 3.547954628468875 13875.684721003954
 3.547942791119699 11999.341896348606
 3.5479309538495105 11841.697681002923
 3.547919116658309 13366.87433069591
 3.5479072795460938 14779.865158469791
 3.5478954425128637 15128.181593700998
 3.547883605558618 13838.954738070424
 3.5478717686833563 10212.839678912993
 3.5478599318870776 8649.280707488797
 3.5478480951697806 8663.824443784535
 3.5478362585314653 10197.762630054352
 3.5478244219721304 14182.94796479901
 3.5478125854917755 16178.142527694685
 3.5478007490903996 16987.46336769719
 3.547788912768002 17192.747553554527
 3.5477770765245817 16925.14559558575
 3.5477652403601376 15395.788913047236
 3.54775340427467 11820.090649473032
 3.547741568268177 10345.1945355557
 3.5477297323406582 11578.954490763428
 3.5477178964921134 15457.53941419904
 3.5477060607225406 17472.298037177934
 3.54769422503194 18207.502126207637
 3.5476823894203107 18606.241909009303
 3.5476705538876514 18816.10727174666
 3.547658718433962 18920.28768409735
 3.5476468830592407 19013.613022827227
 3.5476350477634875 19057.786866221704
 3.5476232125467018 19006.58591485589
 3.547611377408882 18906.89391654129
 3.547599542350028 18843.338303754652
 3.547587707370139 18665.32508517542
 3.5475758724692135 18301.9159126062
 3.5475640376472515 18031.83978796994
 3.5475522029042517 18076.78937642313
 3.5475403682402136 18257.79234720376
 3.5475285336551363 18298.05195321351
 3.547516699149019 18100.966414637554
 3.547504864721861 17990.350078499327
 3.5474930303736616 18069.097310027973
 3.5474811961044197 18010.070127154442
 3.5474693619141346 17564.830753527072
 3.5474575278028055 16773.500295765483
 3.547445693770432 15200.97666312157
 3.5474338598170125 12031.042037108235
 3.547422025942547 10633.020283736794
 3.5474101921470345 10627.282767883713
 3.547398358430474 12271.580284625179
 3.5473865247928646 15330.226390618998
 3.5473746912342063 16640.31663493701
 3.5473628577544973 17137.06425028336
 3.5473510243537376 17546.446355947046
 3.547339191031926 17844.347115250104
 3.547327357789061 17967.489767268275
 3.5473155246251435 18029.717206848956
 3.5473036915401717 18074.794843552063
 3.5472918585341446 18043.549129596126
 3.547280025607062 17921.570826228228
 3.547268192758923 17713.552344566142
 3.547256359989726 17366.529497508327
 3.5472445272994713 16922.16458759928
 3.5472326946881574 16376.188138083457
 3.547220862155784 15532.840299902438
 3.54720902970235 14186.47691519783
 3.5471971973278547 12504.699423466447
 3.5471853650322975 11250.208800855668
 3.5471735328156773 9803.882886872685
 3.5471617006779934 9623.278289160957
 3.5471498686192446 10560.499818747694
 3.547138036639431 8987.823615994608
 3.5471262047385514 10291.252629854223
 3.547114372916605 13131.772849919767
 3.5471025411735906 14879.0841230479
 3.547090709509508 15689.973236926122
 3.5470788779243563 16206.91889006322
 3.5470670464181344 17013.67944169373
 3.547055214990842 17644.374090637833
 3.5470433836424777 18010.945618700258
 3.547031552373041 18260.410428798827
 3.5470197211825316 18439.723818795
 3.547007890070948 18528.941972896406
 3.5469960590382894 18497.331518258026
 3.5469842280845554 18351.078084106826
 3.5469723972097453 17859.524177164585
 3.546960566413858 16631.07558117363
 3.5469487356968927 15854.721331480998
 3.546936905058849 16798.10577893087
 3.5469250744997254 17919.9214333659
 3.546913244019522 18265.855386615236
 3.546901413618237 18160.945937598874
 3.546889583295871 18038.37209419696
 3.5468777530524216 17864.722110613144
 3.546865922887889 17513.270505456105
 3.5468540928022723 17375.74866619828
 3.5468422627955705 17584.591692602284
 3.546830432867783 17349.639029545866
 3.5468186030189086 16029.335049873062
 3.546806773248947 13120.462126474753
 3.5467949435578974 10351.05851016456
 3.5467831139457586 11523.114058770347
 3.54677128441253 15050.156866659278
 3.5467594549582113 16781.568449579667
 3.546747625582801 17254.212695616563
 3.5467357962862986 17266.063666275917
 3.5467239670687034 17029.86539359426
 3.5467121379300144 16933.534201260434
 3.546700308870231 16980.480697362047
 3.5466884798893523 17012.812669350733
 3.546676650987378 16589.81516164593
 3.5466648221643062 15892.459335080073
 3.5466529934201367 15144.092291111916
 3.5466411647548695 14768.108494231707
 3.5466293361685026 14510.104949065568
 3.546617507661036 13256.358990010118
 3.546605679232468 11210.185479568483
 3.5465938508827985 9902.150418137562
 3.5465820226120273 10083.298922293765
 3.5465701944201524 9292.810218129362
 3.5465583663071736 9506.484476832107
 3.5465465382730903 9802.179439343176
 3.5465347103179012 9980.028600353806
 3.546522882441606 12160.821014130453
 3.5465110546442036 14086.86222245037
 3.546499226925693 15257.697906845748
 3.5464873992860744 15595.524007916994
 3.5464755717253458 15177.359632881244
 3.546463744243507 14152.482055607787
 3.546451916840557 13896.987505634193
 3.5464400895164956 15333.473996848443
 3.5464282622713212 17052.193712207925
 3.5464164351050336 17891.103906398086
 3.5464046080176317 18162.049515659935
 3.546392781009115 17951.16274256919
 3.546380954079482 17348.970929997417
 3.546369127228733 17301.252261883874
 3.5463573004568665 17783.336032718376
 3.5463454737638815 17891.347122004732
 3.546333647149778 17695.456820549403
 3.5463218206145544 17460.202798781156
 3.5463099941582104 17082.97461562027
 3.546298167780745 16089.67080913896
 3.546286341482158 14269.722348007415
 3.5462745152624473 12463.978092254501
 3.5462626891216136 12277.05984242197
 3.546250863059655 12584.342983110779
 3.5462390370765715 12049.484792141724
 3.5462272111723614 13125.102777893067
 3.546215385347025 15650.873884719753
 3.5462035596005608 17284.10418673947
 3.546191733932968 18008.32548199971
 3.5461799083442465 18339.73098321879
 3.546168082834394 18401.098421864895
 3.546156257403412 18153.70231773345
 3.546144432051298 18155.834864166936
 3.546132606778051 18583.59786215611
 3.5461207815836713 18802.159638015197
 3.546108956468158 18818.773581795933
 3.5460971314315093 18839.796120735977
 3.5460853064737257 18826.84726139669
 3.546073481594805 18759.194654938856
 3.546061656794748 18691.68086145561
 3.5460498320735527 18367.04928283861
 3.546038007431219 17851.954602817576
 3.5460261828677457 17909.779005057666
 3.546014358383132 18062.12264292711
 3.5460025339773775 17752.53265796947
 3.5459907096504812 17222.981731757573
 3.5459788854024423 16420.070581118332
 3.54596706123326 14955.98437931416
 3.545955237142933 13154.513230268685
 3.5459434131314613 12823.700807806656
 3.545931589198844 14192.44352111346
 3.5459197653450802 15507.469471741995
 3.5459079415701686 16218.25085911445
 3.5458961178741095 16541.41869637948
 3.545884294256901 16511.466429222055
 3.545872470718543 16187.451545528542
 3.545860647259034 15471.266027103162
 3.5458488238783743 14287.500636180175
 3.5458370005765625 12693.818228058193
 3.545825177353598 10628.255552848106
 3.5458133542094794 9378.541613712558
 3.5458015311442064 10649.404973096964
 3.5457897081577783 9540.561051029059
 3.5457778852501938 9889.669062674175
 3.545766062421453 10453.784562764675
 3.5457542396715542 10215.713838317106
 3.5457424170004974 10120.824296797353
 3.545730594408281 10187.813917507352
 3.545718771894905 11727.666198476412
 3.545706949460368 14462.19087743542
 3.5456951271046697 15745.91695252426
 3.5456833048278087 15451.773961621906
 3.5456714826297846 13983.126297964403
 3.545659660510597 14308.756746577114
 3.5456478384702446 16341.083798971624
 3.5456360165087264 17680.040263721086
 3.545624194626042 18190.642260424505
 3.5456123728221907 18389.957322269718
 3.5456005510971713 18463.947767861362
 3.5455887294509836 18333.768173527074
 3.545576907883626 17968.311023828217
 3.545565086395099 17654.82810079841
