 3.5528858263701806 11251.833807713732
 3.5528739560934253 10331.04042188092
 3.552862085895987 11414.616176164087
 3.552850215777866 13110.785330368775
 3.552838345739061 14499.527902461788
 3.5528264757795704 14856.961929204357
 3.552814605899395 14358.756873869308
 3.552802736098532 12907.639190605127
 3.5527908663769825 12109.059500990928
 3.552778996734745 13069.621511966201
 3.552767127171818 14138.655425699704
 3.552755257688202 14872.325039996891
 3.5527433882838952 15235.504613606618
 3.5527315189588973 15389.193502762862
 3.5527196497132074 15328.61317540446
 3.552707780546825 15265.723845422111
 3.552695911459748 15202.964319654957
 3.552684042451977 14753.028493350685
 3.5526721735235114 14355.882421479393
 3.5526603046743492 14705.247470021828
 3.5526484359044903 15030.917385262337
 3.5526365672139337 15152.872718128432
 3.5526246986026786 15178.015739451093
 3.5526128300707245 15009.219317518468
 3.5526009616180705 14715.298404153973
 3.5525890932447153 14670.2705088871
 3.552577224950659 14624.173363192154
 3.5525653567359 13916.906180177342
 3.552553488600438 11530.714555977838
 3.5525416205442717 9138.76348053343
 3.552529752567401 9116.220749741891
 3.5525178846698244 11272.44480549025
 3.5525060168515417 12015.65766596153
 3.552494149112552 10936.802969669186
 3.5524822814528543 11722.369662163379
 3.552470413872448 12931.183532519985
 3.5524585463713314 12293.914753559526
 3.5524466789495053 12094.148538958023
 3.5524348116069677 12954.319658100216
 3.5524229443437183 13464.356214716621
 3.552411077159756 13631.295125681167
 3.5523992100550803 14011.88732443985
 3.5523873430296904 13610.29331362616
 3.5523754760835855 12009.856951976168
 3.5523636092167648 10404.461186102153
 3.552351742429227 11123.971747784184
 3.552339875720972 13186.28170594222
 3.5523280090919984 14387.019556536256
 3.552316142542306 14839.785800252263
 3.5523042760718937 15077.129917325174
 3.552292409680761 15319.529055272063
 3.5522805433689064 15475.7261416089
 3.55226867713633 15581.603982045519
 3.5522568109830304 15604.79213593732
 3.5522449449090066 15538.860598567493
 3.5522330789142584 15599.544028328497
 3.552221212998785 15693.368687652168
 3.5522093471625853 15684.699990575047
 3.5521974814056585 15598.631818448033
 3.552185615728004 15548.201001614176
 3.552173750129621 15556.081173431934
 3.5521618846105083 15578.011620477286
 3.5521500191706656 15587.314097639122
 3.552138153810092 15565.941581777015
 3.5521262885287865 15557.299588246475
 3.5521144233267483 15535.599497225207
 3.552102558203977 15518.377419542256
 3.552090693160471 15478.93811093266
 3.5520788281962306 15390.725273434975
 3.5520669633112543 15253.539433093514
 3.5520550985055417 15069.729634559617
 3.5520432337790915 14864.74998910545
 3.552031369131903 14623.866533181945
 3.552019504563976 14254.202552652316
 3.552007640075309 13667.722247497215
 3.5519957756659015 12731.037951595534
 3.5519839113357525 11297.811241598096
 3.5519720470848615 9341.839157016497
 3.551960182913228 8148.195250685122
 3.5519483188208505 9233.175805504668
 3.5519364548077283 11410.971440082185
 3.5519245908738615 12852.018535142908
 3.551912727019248 13711.374226352695
 3.5519008632438878 14259.33603970431
 3.55188899954778 14605.449530665714
 3.5518771359309236 14821.909575457827
 3.551865272393318 14908.52674589435
 3.5518534089349627 14844.22137584729
 3.551841545555856 14917.263519284648
 3.551829682255998 15143.328874888028
 3.5518178190353877 15230.881717924032
 3.551805955894024 15211.71418001125
 3.5517940928319063 15124.70451774944
 3.551782229849034 14981.10309431015
 3.5517703669454055 14706.157116700919
 3.551758504121021 14404.462267437151
 3.5517466413758796 14193.997103636448
 3.55173477870998 13894.18995321258
 3.5517229161233215 13367.051993552748
 3.5517110536159033 12257.822796249904
 3.551699191187725 10073.48791153542
 3.5516873288387854 7784.292422784821
 3.5516754665690837 7164.407064965342
 3.5516636043786196 8569.111755448215
 3.5516517422673917 11117.716207942914
 3.5516398802353994 12837.704713778987
 3.551628018282642 13764.064276888537
 3.551616156409119 14346.811723415834
 3.551604294614829 14689.97596611666
 3.551592432899772 14852.692311054583
 3.551580571263946 14796.601379273741
 3.551568709707351 14600.999725350803
 3.5515568482299864 14813.99704635796
 3.551544986831851 15114.270415538731
 3.551533125512944 15181.795197443122
 3.551521264273265 15308.115082186276
 3.5515094031128127 15469.849634496793
 3.5514975420315866 15572.382855853743
 3.551485681029586 15600.722935098245
 3.5514738201068097 15613.552613052645
 3.5514619592632575 15614.990863653104
 3.5514500984989277 15557.507284303658
 3.5514382378138207 15437.532662345173
 3.551426377207935 15221.274717985052
 3.551414516681269 14713.805281887493
 3.5514026562338237 13491.711034644666
 3.551390795865597 12487.55107583889
 3.551378935576589 12439.671684411873
 3.551367075366798 12708.622079033817
 3.5513552152362236 13678.184006054675
 3.551343355184865 13981.438686613184
 3.5513314952127217 13400.46159439417
 3.5513196353197922 13477.870698630122
 3.5513077755060767 14351.385595080692
 3.5512959157715733 14867.31314320633
 3.551284056116282 14939.129509752238
 3.551272196540202 14734.680728356228
 3.5512603370433315 14719.417628116702
 3.551248477625671 14923.422717370442
 3.5512366182872195 14868.5076307925
 3.5512247590279755 14597.829153485804
 3.5512128998479384 14076.324520831
 3.5512010407471077 12965.172476468084
 3.551189181725483 11081.75074827963
 3.5511773227830625 10331.320912593734
 3.551165463919846 10372.485561775891
 3.551153605135833 9566.929679829846
 3.5511417464310218 10577.860648998549
 3.5511298878054123 12590.309783407296
 3.5511180292590034 13785.97929261953
 3.551106170791795 14388.908337453935
 3.551094312403785 14551.035591692564
 3.5510824540949737 14351.395241644783
 3.5510705958653603 14554.445487901847
 3.551058737714943 14928.211948628805
 3.5510468796437222 15006.357770567003
 3.5510350216516966 15079.03450740915
 3.5510231637388654 15118.155342460508
 3.5510113059052277 15075.474550613537
 3.5509994481507827 14913.513376345942
 3.5509875904755295 14492.797908165174
 3.550975732879468 13567.147349626059
 3.550963875362597 11425.997196810877
 3.550952017924915 8987.240627053072
 3.550940160566422 8521.570984434089
 3.5509283032871175 10281.069890581173
 3.550916446087 12877.053987274978
 3.550904588966069 14109.574593867543
 3.5508927319243235 14660.62101556082
 3.5508808749617633 15013.550758235653
 3.550869018078387 15233.91167049945
 3.5508571612741937 15413.977371043873
 3.550845304549183 15540.196640459715
 3.5508334479033543 15627.238217546495
 3.5508215913367063 15695.09296274014
 3.5508097348492385 15732.011212421976
 3.55079787844095 15721.16275054846
 3.55078602211184 15632.728734258113
 3.5507741658619074 15574.563508647168
 3.550762309691152 15615.110270354664
 3.550750453599573 15564.563129042872
 3.550738597587169 15426.019035052755
 3.55072674165394 15158.663592860721
 3.5507148857998843 14650.808267668237
 3.550703030025002 14301.565041669319
 3.5506911743292915 14140.893029322457
 3.5506793187127528 12759.648517575433
 3.550667463175384 10768.678757253007
 3.550655607717186 11088.064833129136
 3.550643752338156 13241.856041982013
 3.550631897038295 13872.59681389484
 3.550620041817601 12949.562437209566
 3.5506081866760737 12525.467772861763
 3.5505963316137126 13648.40019222952
 3.550584476630516 14658.534578570145
 3.550572621726484 15183.349639797128
 3.5505607669016155 15484.054785373952
 3.5505489121559095 15640.432492964073
 3.550537057489365 15727.395484373508
 3.5505252029019823 15791.684913986986
 3.5505133483937596 15840.575597376836
 3.5505014939646964 15863.861029297064
 3.550489639614792 15857.349178419066
 3.5504777853440452 15801.9876058161
 3.5504659311524556 15693.903894507175
 3.5504540770400226 15562.910580196347
 3.550442223006745 15392.925645422929
 3.550430369052622 14877.315964962116
 3.550418515177653 13077.670937449928
 3.5504066613818375 10692.00830254857
 3.550394807665174 10538.320163285798
 3.550382954027662 12752.629042919865
 3.550371100469301 14641.235500386629
 3.55035924699009 15254.863164401653
 3.550347393590028 15547.623845118058
 3.550335540269115 15666.754792536614
 3.550323687027349 15729.780130193785
 3.5503118338647295 15790.031080490357
 3.5502999807812565 15815.573174733689
 3.5502881277769287 15737.578448985343
 3.5502762748517456 15598.73160106345
 3.550264422005706 15557.194585160181
 3.550252569238809 15501.257617708703
 3.5502407165510537 15347.780909851243
 3.5502288639424404 15324.3973226497
 3.550217011412967 15472.7692183823
 3.550205158962634 15489.881588492537
 3.550193306591439 15178.36498250581
 3.550181454299383 14315.030394382697
 3.5501696020864637 13456.926707137549
 3.550157749952681 13525.040261726419
 3.5501458978980343 13497.810112340107
 3.550134045922522 13172.1254584557
 3.550122194026144 12808.914721869029
 3.5501103422088995 12595.075200563637
 3.5500984904707877 12917.283571992002
 3.5500866388118073 13474.418212773173
 3.5500747872319582 14288.698080940096
 3.550062935731239 14650.71501322467
 3.5500510843096493 14937.140599680706
 3.550039232967188 15038.800936877748
 3.550027381703855 14410.73534195927
 3.5500155305196484 14021.162621714959
 3.5500036794145684 14720.923031265456
 3.5499918283886136 15201.182242684425
 3.5499799774417835 15080.206678348035
 3.5499681265740772 14344.14496821244
 3.549956275785494 12301.855196930977
 3.549944425076033 11276.152743581037
 3.5499325744456933 12877.377577418825
 3.5499207238944743 14551.252156397599
 3.549908873422375 14805.803995253964
 3.5498970230293954 14282.408321015102
 3.5498851727155336 13408.375447948094
 3.5498733224807895 11620.471999681371
 3.549861472325162 10192.470401620922
 3.5498496222486504 9603.974024214143
 3.5498377722512537 8901.47444867266
 3.549825922332972 10262.281179825988
 3.549814072493803 13106.685532337375
 3.549802222733747 14377.126532777755
 3.5497903730528035 14495.434259269432
 3.5497785234509704 14386.623736777872
 3.5497666739282483 14661.07552002979
 3.5497548244846353 15004.865293542545
 3.549742975120131 15341.604939077703
 3.549731125834735 15592.588418502126
 3.549719276628446 15695.276424535947
 3.5497074275012634 15706.196206109744
 3.5496955784531865 15633.8773732893
 3.5496837294842143 15504.797475959587
 3.5496718805943464 15299.41108090445
 3.5496600317835814 14849.882915163776
 3.5496481830519193 14236.804399793762
 3.5496363343993584 14263.127911392394
 3.5496244858258983 14813.005172731873
 3.5496126373315384 15052.584913728448
 3.549600788916278 15211.492960473794
 3.549588940580116 15154.911742538554
 3.549577092323051 14668.594735180346
 3.549565244145084 14065.98700738396
 3.5495533960462122 14271.033296364492
 3.5495415480264363 14836.508874189598
 3.5495297000857544 15143.081192202559
 3.5495178522241666 15190.793076843067
 3.549506004441672 15329.1320614831
 3.5494941567382687 15574.672769134251
 3.5494823091139573 15729.999978624233
 3.5494704615687365 15773.815580796077
 3.549458614102605 15715.49688639192
 3.549446766715563 15696.929351243136
 3.5494349194076094 15782.971090372293
 3.5494230721787425 15833.036023903518
 3.5494112250289627 15806.334844024635
 3.5493993779582684 15739.084454420477
 3.549387530966659 15777.224207633832
 3.549375684054134 15828.921053776758
 3.5493638372206924 15836.408947165812
 3.5493519904663335 15873.177065065762
 3.549340143791057 15908.762071930405
 3.5493282971948608 15914.433827042621
 3.5493164506777446 15870.141407004323
 3.5493046042397087 15748.948479037645
 3.549292757880751 15688.237798915816
 3.5492809116008712 15632.320110093739
 3.5492690654000687 15533.015570851303
 3.549257219278342 15503.12121697805
 3.5492453732356912 15486.325421829457
 3.5492335272721154 15385.579974337441
 3.549221681387613 15201.180042822341
 3.549209835582184 14909.581816046744
 3.5491979898558275 13880.349178556426
 3.549186144208542 11500.735072448004
 3.549174298640328 9977.295919419817
 3.5491624531511836 11107.674784581057
 3.549150607741108 13521.984233132373
 3.5491387624101014 14628.518193992904
 3.549126917158162 14680.861468862186
 3.5491150719852897 14229.080411049732
 3.549103226891483 14144.683738969294
 3.549091381876742 14529.556145758315
 3.5490795369410653 14641.959561618916
 3.549067692084452 14020.0897665007
 3.5490558473069016 12807.783072530394
 3.5490440026084134 12677.96666236223
 3.5490321579889863 12728.161577605577
 3.54902031344862 11174.726087861694
 3.549008468987313 11481.526080275493
 3.548996624605065 14033.390573194205
 3.548984780301875 15453.639912191524
 3.5489729360777424 15666.254200317411
 3.5489610919326666 15696.033786559652
 3.5489492478666462 15698.381162972966
 3.548937403879681 15667.579665311156
 3.5489255599717695 15489.25166838565
 3.5489137161429114 15394.425326747027
 3.548901872393106 15433.7449588533
 3.5488900287223526 15350.978365803014
 3.5488781851306497 15204.593842143595
 3.5488663416179973 15266.055097051723
 3.548854498184394 15376.954805813766
 3.5488426548298397 15266.224931914856
 3.548830811554333 14826.376029243798
 3.5488189683578732 14215.632161157839
 3.54880712524046 14375.060466979721
 3.548795282202092 14988.26203459062
 3.5487834392427686 15397.20713883736
 3.548771596362489 15648.452326906225
 3.5487597535612525 15759.529535293133
 3.548747910839058 15780.388504849243
 3.5487360681959057 15749.299445445566
 3.5487242256317932 15705.188452027727
 3.548712383146721 15732.615638545449
 3.5487005407406884 15735.000981444426
 3.5486886984136934 15676.676220647663
 3.548676856165736 15677.390724665593
 3.548665013996816 15691.384915163735
 3.548653171906931 15661.194461592479
 3.5486413298960815 15471.22108025495
 3.548629487964267 15331.484149222542
 3.548617646111485 15491.315072326339
 3.548605804337736 15608.891463634765
 3.5485939626430194 15630.734666381668
 3.548582121027334 15564.88178264572
 3.548570279490679 15383.890633131401
 3.5485584380330533 15138.986865076737
 3.5485465966544565 14868.520310620654
 3.5485347553548876 14122.68751312433
 3.548522914134346 13318.530688409348
 3.5485110729928313 13647.321690036915
 3.5484992319303417 13924.923508736272
 3.5484873909468773 13493.92359286453
 3.5484755500424368 12317.244184293779
 3.5484637092170193 10239.436484426533
 3.5484518684706248 9254.820593462382
 3.5484400278032515 10785.13671800207
 3.5484281872148995 12669.968306423521
 3.5484163467055674 13567.340975144501
 3.5484045062752547 14184.512755402902
 3.5483926659239606 14705.123230891331
 3.5483808256516842 14913.606300023623
 3.5483689854584246 15088.150756826442
 3.5483571453441813 15316.825426990295
 3.5483453053089535 15436.604618681615
 3.54833346535274 15471.177568974774
 3.5483216254755403 15503.871961149782
 3.548309785677354 15505.068659910225
 3.5482979459581796 15424.951780024605
 3.548286106318016 15206.260182447837
 3.548274266756864 14728.79319650007
 3.5482624272747216 13443.74997807522
 3.548250587871588 10787.300496528198
 3.5482387485474627 9761.55681938727
 3.548226909302345 11641.994686614446
 3.5482150701362336 13813.384133391692
 3.5482032310491287 14873.813899850802
 3.548191392041028 15295.56079976052
 3.5481795531119324 15463.029767556873
 3.54816771426184 15555.843127381497
 3.5481558754907505 15573.59453473148
 3.5481440367986625 15475.214731075022
 3.5481321981855762 15321.970221692094
 3.54812035965149 15169.116647270961
 3.548108521196403 15193.586471231829
 3.548096682820315 15200.65487669325
 3.5480848445232254 15032.595007114354
 3.5480730063051324 14966.881501588852
 3.548061168166036 14739.792438462362
 3.5480493301059353 12902.582768392958
 3.548037492124829 10546.533553160598
 3.548025654222717 10782.399789731633
 3.5480138163995982 13274.698165146188
 3.548001978655472 14664.217174887297
 3.547990140990337 14730.339983311973
 3.5479783034041934 14406.475073636208
 3.5479664658970393 13705.94932309252
 3.547954628468875 12387.756301513604
 3.547942791119699 10505.720289470308
 3.5479309538495105 10326.90570518478
 3.547919116658309 12032.53188268484
 3.5479072795460938 13170.042288706949
 3.5478954425128637 13409.794082247983
 3.547883605558618 12690.969968367524
 3.5478717686833563 10328.779842905275
 3.5478599318870776 7807.001575202917
 3.5478480951697806 7774.779112615498
 3.5478362585314653 10279.496613618727
 3.5478244219721304 12838.936435490312
 3.5478125854917755 13974.727266671933
 3.5478007490903996 14459.660127811592
 3.547788912768002 14600.367190355872
 3.5477770765245817 14444.363300056624
 3.5477652403601376 13406.77617976031
 3.54775340427467 10621.559880399534
 3.547741568268177 9230.17541924917
 3.5477297323406582 10534.713960210982
 3.5477178964921134 13429.905522824467
 3.5477060607225406 14753.756146380772
 3.54769422503194 15196.845333702046
 3.5476823894203107 15428.40393443855
 3.5476705538876514 15546.601233565829
 3.547658718433962 15600.261740673366
 3.5476468830592407 15653.722734036588
 3.5476350477634875 15691.769045828929
 3.5476232125467018 15682.174651888396
 3.547611377408882 15636.993729151547
 3.547599542350028 15609.20037422597
 3.547587707370139 15517.14749112119
 3.5475758724692135 15275.377920256908
 3.5475640376472515 15101.205332960211
 3.5475522029042517 15179.94840683943
 3.5475403682402136 15294.358412780997
 3.5475285336551363 15248.625671268032
 3.547516699149019 14985.436856634913
 3.547504864721861 14873.026809239434
 3.5474930303736616 15051.021640201989
 3.5474811961044197 15086.495301172352
 3.5474693619141346 14840.908228650844
 3.5474575278028055 14388.740673154234
 3.547445693770432 13450.60124483573
 3.5474338598170125 11024.294538643067
 3.547422025942547 8778.464570402213
 3.5474101921470345 8871.161463197011
 3.547398358430474 11261.629203067896
 3.5473865247928646 13536.471036231802
 3.5473746912342063 14251.611234914995
 3.5473628577544973 14494.457225756516
 3.5473510243537376 14814.751814920699
 3.547339191031926 15013.78016021476
 3.547327357789061 15053.340514518042
 3.5473155246251435 15070.268685255756
 3.5473036915401717 15089.224374010422
 3.5472918585341446 15093.860661073435
 3.547280025607062 15041.595051020353
 3.547268192758923 14913.598957409036
 3.547256359989726 14681.32352592498
 3.5472445272994713 14414.102044468924
 3.5472326946881574 14140.502177076853
 3.547220862155784 13688.314554606006
 3.54720902970235 12904.26824385888
 3.5471971973278547 11588.736704056177
 3.5471853650322975 10191.392765512337
 3.5471735328156773 9424.862620241174
 3.5471617006779934 7729.573351697498
 3.5471498686192446 7065.933298689208
 3.547138036639431 8515.64919223592
 3.5471262047385514 10612.559440004055
 3.547114372916605 12357.546181891672
 3.5471025411735906 13270.857509275434
 3.547090709509508 13657.688375538262
 3.5470788779243563 13892.521387555198
 3.5470670464181344 14386.618095625689
 3.547055214990842 14803.866671261263
 3.5470433836424777 15033.108627906591
 3.547031552373041 15185.636336921492
 3.5470197211825316 15292.952451435602
 3.547007890070948 15349.51004294439
 3.5469960590382894 15337.263246333125
 3.5469842280845554 15266.725419265773
 3.5469723972097453 14983.048395969385
 3.546960566413858 14085.575528729496
 3.5469487356968927 13448.371853782464
 3.546936905058849 14225.824711838497
 3.5469250744997254 15022.264056352646
 3.546913244019522 15212.792301193864
 3.546901413618237 15109.846067615537
 3.546889583295871 15071.837372276157
 3.5468777530524216 15037.952861179456
 3.546865922887889 14824.121842540495
 3.5468540928022723 14744.359695146612
 3.5468422627955705 14884.073680519126
 3.546830432867783 14772.207204440141
 3.5468186030189086 14087.77596890214
 3.546806773248947 12465.798089093942
 3.5467949435578974 10557.516123646361
 3.5467831139457586 11432.726713098884
 3.54677128441253 13555.913229155087
 3.5467594549582113 14435.4121768591
 3.546747625582801 14652.008770625394
 3.5467357962862986 14574.52888933128
 3.5467239670687034 14266.31616134725
 3.5467121379300144 14240.148336419941
 3.546700308870231 14421.191097390825
 3.5466884798893523 14493.536700429435
 3.546676650987378 14211.276622119185
 3.5466648221643062 13771.914087346533
 3.5466529934201367 13295.597516177353
 3.5466411647548695 13099.382065676033
 3.5466293361685026 13063.870057091302
 3.546617507661036 12356.403358790203
 3.546605679232468 10981.56693424876
 3.5465938508827985 8991.266995785443
 3.5465820226120273 8086.209308835245
 3.5465701944201524 8862.676263500385
 3.5465583663071736 8291.219020855078
 3.5465465382730903 8071.003703953772
 3.5465347103179012 9891.241682008604
 3.546522882441606 11759.716443337651
 3.5465110546442036 12854.40918012583
 3.546499226925693 13496.87486109753
 3.5464873992860744 13677.409510394738
 3.5464755717253458 13363.22262213935
 3.546463744243507 12474.56764850079
 3.546451916840557 12224.076616642453
 3.5464400895164956 13358.245511455254
 3.5464282622713212 14522.411926114986
 3.5464164351050336 15011.389640931317
 3.5464046080176317 15172.331561680017
 3.546392781009115 15105.422813203233
 3.546380954079482 14795.639738115984
 3.546369127228733 14764.823803970106
 3.5463573004568665 14987.909971388233
 3.5463454737638815 14961.43246389676
 3.546333647149778 14869.869900112652
 3.5463218206145544 14785.103166992421
 3.5463099941582104 14563.468270578504
 3.546298167780745 13955.89690246196
 3.546286341482158 12631.011255340954
 3.5462745152624473 10902.523468570953
 3.5462626891216136 10798.403604446139
 3.546250863059655 11321.857190784405
 3.5462390370765715 10769.973323050035
 3.5462272111723614 11643.701592032647
 3.546215385347025 13619.265760022558
 3.5462035596005608 14687.628415535266
 3.546191733932968 15093.968413298408
 3.5461799083442465 15277.346507030456
 3.546168082834394 15319.471132015708
 3.546156257403412 15176.720717902333
 3.546144432051298 15164.856452161288
 3.546132606778051 15407.949004706054
 3.5461207815836713 15531.679880833171
 3.546108956468158 15536.047413689721
 3.5460971314315093 15546.623693189145
 3.5460853064737257 15545.329216666194
 3.546073481594805 15516.857338459347
 3.546061656794748 15486.045967593538
 3.5460498320735527 15309.209061430716
 3.546038007431219 15001.259768293998
 3.5460261828677457 15032.197770100238
 3.546014358383132 15109.545290350627
 3.5460025339773775 14918.18806436895
 3.5459907096504812 14602.715798719159
 3.5459788854024423 14113.882609632657
 3.54596706123326 13062.363216783298
 3.545955237142933 11376.911328924969
 3.5459434131314613 11028.77864697138
 3.545931589198844 12495.188016688653
 3.5459197653450802 13548.240378211327
 3.5459079415701686 14007.385437840752
 3.5458961178741095 14222.715154264268
 3.545884294256901 14204.01370184178
 3.545872470718543 14009.269325580914
 3.545860647259034 13594.069631134033
 3.5458488238783743 12878.136594945863
 3.5458370005765625 11944.469076365931
 3.545825177353598 10762.120221770452
 3.5458133542094794 8679.544360579679
 3.5458015311442064 7297.319630835177
 3.5457897081577783 8269.79164612644
 3.5457778852501938 10266.634323971619
 3.545766062421453 10381.93921380921
 3.5457542396715542 9723.896545920994
 3.5457424170004974 8893.99295284876
 3.545730594408281 8863.298497065703
 3.545718771894905 10887.017683622038
 3.545706949460368 12960.443256980485
 3.5456951271046697 13753.458055843666
 3.5456833048278087 13545.983812160597
 3.5456714826297846 12493.321949521593
 3.545659660510597 12682.46196305762
 3.5456478384702446 14075.195791369608
 3.5456360165087264 14927.37012985715
 3.545624194626042 15184.043603928236
 3.5456123728221907 15279.467660066894
 3.5456005510971713 15332.757522017253
 3.5455887294509836 15276.969857693573
 3.545576907883626 15080.998369292323
 3.545565086395099 14881.978823440304
