 3.5523636092167648 9636.317097132849
 3.552351742429227 10451.823952703566
 3.552339875720972 12561.24295501743
 3.5523280090919984 14022.560427689683
 3.552316142542306 14760.788461703227
 3.5523042760718937 15206.259856576338
 3.552292409680761 15610.26718598556
 3.5522805433689064 15871.06728919064
 3.55226867713633 16053.291197875864
 3.5522568109830304 16100.518879429696
 3.5522449449090066 16017.58699820431
 3.5522330789142584 16122.750817835968
 3.552221212998785 16291.881622184002
 3.5522093471625853 16299.399460380784
 3.5521974814056585 16194.37588766127
 3.552185615728004 16134.693316822431
 3.552173750129621 16119.036775725763
 3.5521618846105083 16123.537931764275
 3.5521500191706656 16125.398257884275
 3.552138153810092 16103.006581837913
 3.5521262885287865 16100.584910729987
 3.5521144233267483 16075.846986987375
 3.552102558203977 16015.66215946734
 3.552090693160471 15910.169366887438
 3.5520788281962306 15732.98139705642
 3.5520669633112543 15480.654968607874
 3.5520550985055417 15175.607793678817
 3.5520432337790915 14809.738534146116
 3.552031369131903 14330.043258154577
 3.552019504563976 13653.485537124508
 3.552007640075309 12696.277709706115
 3.5519957756659015 11321.325938770915
 3.5519839113357525 9387.989273180772
 3.5519720470848615 7016.587983090465
 3.551960182913228 5652.916270164546
 3.5519483188208505 6970.529112634946
 3.5519364548077283 9483.738400888355
 3.5519245908738615 11341.045425397338
 3.551912727019248 12677.25912267157
 3.5519008632438878 13616.39222594444
 3.55188899954778 14238.821030196237
 3.5518771359309236 14632.073090415442
 3.551865272393318 14804.939154494174
 3.5518534089349627 14796.98512367159
 3.551841545555856 14941.086323006944
 3.551829682255998 15256.78983010082
 3.5518178190353877 15413.687391202968
 3.551805955894024 15398.359321356913
 3.5517940928319063 15257.885121380643
 3.551782229849034 15013.934065339914
 3.5517703669454055 14630.109170702588
 3.551758504121021 14163.167789946749
 3.5517466413758796 13711.739114217698
 3.55173477870998 13117.721239420229
 3.5517229161233215 12089.639614900207
 3.5517110536159033 10310.500738145933
 3.551699191187725 7479.307976268229
 3.5516873288387854 4847.52856371129
 3.5516754665690837 4178.520499291047
 3.5516636043786196 5719.578767833796
 3.5516517422673917 8746.9857438603
 3.5516398802353994 11193.603131658076
 3.551628018282642 12733.159286719856
 3.551616156409119 13771.543005990927
 3.551604294614829 14438.291170891058
 3.551592432899772 14823.329605990768
 3.551580571263946 14913.779036729777
 3.551568709707351 14785.176830993421
 3.5515568482299864 14998.699591425853
 3.551544986831851 15302.820819803841
 3.551533125512944 15439.885209466665
 3.551521264273265 15661.084168808122
 3.5515094031128127 15888.332085352238
 3.5514975420315866 16055.888249558142
 3.551485681029586 16125.485773884006
 3.5514738201068097 16155.942585310488
 3.5514619592632575 16151.385551889227
 3.5514500984989277 16056.183493544542
 3.5514382378138207 15860.085378440011
 3.551426377207935 15477.915475146905
 3.551414516681269 14699.72445614441
 3.5514026562338237 13408.371399301072
 3.551390795865597 12393.659982735113
 3.551378935576589 12200.68244921964
 3.551367075366798 12536.452000031615
 3.5513552152362236 13466.900750850931
 3.551343355184865 13804.497926353974
 3.5513314952127217 13431.180399753648
 3.5513196353197922 13660.608728245092
 3.5513077755060767 14469.999397759097
 3.5512959157715733 14937.949319745388
 3.551284056116282 15023.431755675234
 3.551272196540202 14750.199896383974
 3.5512603370433315 14675.97325503773
 3.551248477625671 14835.340909017308
 3.5512366182872195 14629.106592872828
 3.5512247590279755 14111.094655617555
 3.5512128998479384 13183.304336385387
 3.5512010407471077 11606.123431161932
 3.551189181725483 9297.399243861535
 3.5511773227830625 8158.02293110955
 3.551165463919846 7980.407223814976
 3.551153605135833 7135.722075935744
 3.5511417464310218 8551.722842311752
 3.5511298878054123 11118.801594357461
 3.5511180292590034 12799.526349767075
 3.551106170791795 13784.579422839059
 3.551094312403785 14171.679244585786
 3.5510824540949737 14132.820031258178
 3.5510705958653603 14454.854123926669
 3.551058737714943 14903.51299485734
 3.5510468796437222 15043.266286236629
 3.5510350216516966 15174.842808094576
 3.5510231637388654 15238.821056830342
 3.5510113059052277 15132.703365534715
 3.5509994481507827 14789.144381194941
 3.5509875904755295 14019.078357848759
 3.550975732879468 12555.394151123852
 3.550963875362597 10003.810416185279
 3.550952017924915 7034.121842239282
 3.550940160566422 6384.149038657315
 3.5509283032871175 8705.125471343234
 3.550916446087 11697.082796814271
 3.550904588966069 13519.369602823494
 3.5508927319243235 14491.624056287079
 3.5508808749617633 15041.698242662138
 3.550869018078387 15412.663828342129
 3.5508571612741937 15771.558489876226
 3.550845304549183 16039.923671835893
 3.5508334479033543 16214.46802973953
 3.5508215913367063 16325.017703026528
 3.5508097348492385 16372.1477903764
 3.55079787844095 16352.152495559289
 3.55078602211184 16234.587857560391
 3.5507741658619074 16149.140762191666
 3.550762309691152 16163.929399944487
 3.550750453599573 16058.302406280127
 3.550738597587169 15837.220452679327
 3.55072674165394 15543.86078940444
 3.5507148857998843 15137.223692704523
 3.550703030025002 14706.81381144431
 3.5506911743292915 14023.694919355152
 3.5506793187127528 12024.353119481986
 3.550667463175384 9225.592778395569
 3.550655607717186 9679.349419643737
 3.550643752338156 12558.833385750058
 3.550631897038295 13619.77783598145
 3.550620041817601 13109.084159135833
 3.5506081866760737 12837.754122705499
 3.5505963316137126 13899.197255464822
 3.550584476630516 14913.881031674186
 3.550572621726484 15575.534805857558
 3.5505607669016155 15991.913248404944
 3.5505489121559095 16243.064289005037
 3.550537057489365 16391.608978255514
 3.5505252029019823 16502.24104517546
 3.5505133483937596 16591.991711141676
 3.5505014939646964 16638.39816832176
 3.550489639614792 16626.431828015495
 3.5504777853440452 16530.864026344367
 3.5504659311524556 16334.966165446718
 3.5504540770400226 16079.54456686017
 3.550442223006745 15724.152397667107
 3.550430369052622 14783.580459431949
 3.550418515177653 12573.44339096757
 3.5504066613818375 10032.134534236684
 3.550394807665174 9855.530024866779
 3.550382954027662 12271.019432938809
 3.550371100469301 14500.732871258748
 3.55035924699009 15519.93618566998
 3.550347393590028 16007.889300737821
 3.550335540269115 16233.931158236872
 3.550323687027349 16357.696934211213
 3.5503118338647295 16454.861020501554
 3.5502999807812565 16484.134240666055
 3.5502881277769287 16349.159749244769
 3.5502762748517456 16153.638395034483
 3.550264422005706 16086.721789575946
 3.550252569238809 16046.1554397055
 3.5502407165510537 15965.212947178481
 3.5502288639424404 15955.752046665468
 3.550217011412967 16026.000904541588
 3.550205158962634 15946.254404169535
 3.550193306591439 15463.411819470588
 3.550181454299383 14447.115505524725
 3.5501696020864637 13553.248237360913
 3.550157749952681 13563.038607125982
 3.5501458978980343 13391.964227711436
 3.550134045922522 12987.720449011455
 3.550122194026144 12749.47537069241
 3.5501103422088995 12703.946720132519
 3.5500984904707877 13107.889081894873
 3.5500866388118073 13745.660609244263
 3.5500747872319582 14440.809405626744
 3.550062935731239 14752.089983263777
 3.5500510843096493 15075.329889243672
 3.550039232967188 15207.394476918404
 3.550027381703855 14662.169918688907
 3.5500155305196484 14339.66618015985
 3.5500036794145684 14939.958199037213
 3.5499918283886136 15379.544145377577
 3.5499799774417835 15148.236598955087
 3.5499681265740772 14167.918575028372
 3.549956275785494 11898.674331331398
 3.549944425076033 10629.322391133494
 3.5499325744456933 12431.31743693328
 3.5499207238944743 14141.176459131319
 3.549908873422375 14217.99686245733
 3.5498970230293954 13004.35867424465
 3.5498851727155336 11775.237120677479
 3.5498733224807895 10194.246305793666
 3.549861472325162 8435.74747740318
 3.5498496222486504 7482.505030463074
 3.5498377722512537 6512.730432758074
 3.549825922332972 8596.339829068325
 3.549814072493803 12108.706375327398
 3.549802222733747 14016.403540289917
 3.5497903730528035 14649.208566790126
 3.5497785234509704 14869.224421698038
 3.5497666739282483 15079.110315720902
 3.5497548244846353 15299.939112759424
 3.549742975120131 15696.090031193358
 3.549731125834735 16093.236043251623
 3.549719276628446 16291.920116378738
 3.5497074275012634 16323.237969787504
 3.5496955784531865 16227.456312336266
 3.5496837294842143 16047.311036470861
 3.5496718805943464 15747.10554600128
 3.5496600317835814 15287.881658869832
 3.5496481830519193 14892.831497975088
 3.5496363343993584 14942.748398989605
 3.5496244858258983 15241.970859184188
 3.5496126373315384 15397.33242768715
 3.549600788916278 15582.60684067237
 3.549588940580116 15615.242408835868
 3.549577092323051 15337.624097672851
 3.549565244145084 14910.21036039359
 3.5495533960462122 14933.890980750113
 3.5495415480264363 15289.777711016843
 3.5495297000857544 15648.930936280887
 3.5495178522241666 15809.429518856035
 3.549506004441672 15973.199131113686
 3.5494941567382687 16215.642330059478
 3.5494823091139573 16379.466903564176
 3.5494704615687365 16450.480978206473
 3.549458614102605 16413.056449867832
 3.549446766715563 16378.196860531876
 3.5494349194076094 16448.856214151576
 3.5494230721787425 16526.71274008673
 3.5494112250289627 16526.15058464505
 3.5493993779582684 16452.947484369965
 3.549387530966659 16472.428059281658
 3.549375684054134 16531.486696874857
 3.5493638372206924 16549.149059747717
 3.5493519904663335 16624.52642958508
 3.549340143791057 16708.96478040979
 3.5493282971948608 16724.880393625153
 3.5493164506777446 16623.51923701439
 3.5493046042397087 16414.642134098005
 3.549292757880751 16340.911607211137
 3.5492809116008712 16341.871449170734
 3.5492690654000687 16212.403238598969
 3.549257219278342 16037.28228137768
 3.5492453732356912 15908.98844807466
 3.5492335272721154 15700.423908477183
 3.549221681387613 15378.064342243119
 3.549209835582184 14853.405663383086
 3.5491979898558275 13424.269217955181
 3.549186144208542 10843.270273441047
 3.549174298640328 9040.447484872613
 3.5491624531511836 10387.223867780847
 3.549150607741108 12957.19127143276
 3.5491387624101014 14430.840197337053
 3.549126917158162 14782.240802340546
 3.5491150719852897 14461.5129253608
 3.549103226891483 14268.556310352747
 3.549091381876742 14554.681148887894
 3.5490795369410653 14672.652013995128
 3.549067692084452 14112.556907011904
 3.5490558473069016 13004.562947903272
 3.5490440026084134 12767.750082110564
 3.5490321579889863 12197.526187946312
 3.54902031344862 10197.559899611048
 3.549008468987313 10672.078189530788
 3.548996624605065 13795.54976061763
 3.548984780301875 15824.346338550718
 3.5489729360777424 16244.957830017662
 3.5489610919326666 16343.052362557926
 3.5489492478666462 16362.697975830319
 3.548937403879681 16296.150408082718
 3.5489255599717695 16065.549891796572
 3.5489137161429114 15946.840306157426
 3.548901872393106 15997.634705543065
 3.5488900287223526 15936.7192590726
 3.5488781851306497 15820.824080992503
 3.5488663416179973 15832.386272699612
 3.548854498184394 15874.845529896065
 3.5488426548298397 15769.234436969236
 3.548830811554333 15475.177946104915
 3.5488189683578732 15122.953257253646
 3.54880712524046 15188.359623350496
 3.548795282202092 15531.634830013507
 3.5487834392427686 15918.927528802504
 3.548771596362489 16264.534937461118
 3.5487597535612525 16440.30795529029
 3.548747910839058 16482.468896292743
 3.5487360681959057 16459.787405954376
 3.5487242256317932 16426.530165050728
 3.548712383146721 16456.417986623826
 3.5487005407406884 16429.775709564787
 3.5486886984136934 16355.385240092863
 3.548676856165736 16324.635407258083
 3.548665013996816 16292.23956992799
 3.548653171906931 16269.616667972232
 3.5486413298960815 16143.698743445631
 3.548629487964267 16037.030168602749
 3.548617646111485 16110.45562351339
 3.548605804337736 16159.907309819335
 3.5485939626430194 16145.03741787379
 3.548582121027334 16005.594255557975
 3.548570279490679 15699.962759022166
 3.5485584380330533 15312.062472858588
 3.5485465966544565 14830.955849308055
 3.5485347553548876 13739.798939119857
 3.548522914134346 12554.170834108054
 3.5485110729928313 12960.877378441133
 3.5484992319303417 13180.65836794052
 3.5484873909468773 12469.927487690216
 3.5484755500424368 11016.522373203541
 3.5484637092170193 8656.349516427535
 3.5484518684706248 7448.722688549991
 3.5484400278032515 9299.479439911913
 3.5484281872148995 11408.702815299375
 3.5484163467055674 12596.654145439887
 3.5484045062752547 13569.189222399418
 3.5483926659239606 14465.608963475468
 3.5483808256516842 14997.16810420213
 3.5483689854584246 15338.00017530096
 3.5483571453441813 15616.13380059561
 3.5483453053089535 15765.24666324478
 3.54833346535274 15816.177868091292
 3.5483216254755403 15854.954372871161
 3.548309785677354 15837.17912964002
 3.5482979459581796 15659.370429001567
 3.548286106318016 15194.203613467052
 3.548274266756864 14238.819408882959
 3.5482624272747216 12107.760585178463
 3.548250587871588 7934.903032710274
 3.5482387485474627 6322.419457522195
 3.548226909302345 9284.251394394389
 3.5482150701362336 12709.473964879182
 3.5482032310491287 14532.161677581096
 3.548191392041028 15357.017956539952
 3.5481795531119324 15724.21668271163
 3.54816771426184 15937.046047586022
 3.5481558754907505 16021.976502416286
 3.5481440367986625 15952.01090497615
 3.5481321981855762 15832.56392788474
 3.54812035965149 15731.199506526218
 3.548108521196403 15704.985870000013
 3.548096682820315 15555.996633201674
 3.5480848445232254 15209.42492777753
 3.5480730063051324 14987.798173562043
 3.548061168166036 14517.298102229384
 3.5480493301059353 12292.829714455716
 3.548037492124829 9387.432498851085
 3.548025654222717 9702.37865768343
 3.5480138163995982 12605.875765970444
 3.548001978655472 14267.475621167376
 3.547990140990337 14349.0811743287
 3.5479783034041934 13810.71540326155
 3.5479664658970393 12784.026470473142
 3.547954628468875 11239.37161041241
 3.547942791119699 9189.109507429393
 3.5479309538495105 8923.38160828631
 3.547919116658309 10588.505392115476
 3.5479072795460938 11558.651617355426
 3.5478954425128637 11502.579391315476
 3.547883605558618 9970.179422651105
 3.5478717686833563 6324.5889126259235
 3.5478599318870776 3621.290467301321
 3.5478480951697806 3607.3082801739674
 3.5478362585314653 6303.201300736204
 3.5478244219721304 10336.683351726162
 3.5478125854917755 12558.92391650445
 3.5478007490903996 13618.953642060676
 3.547788912768002 14018.57322264637
 3.5477770765245817 13917.616982286381
 3.5477652403601376 12694.528877995208
 3.54775340427467 9099.175498857583
 3.547741568268177 6679.145853955769
 3.5477297323406582 8844.837126214561
 3.5477178964921134 12835.0614258625
 3.5477060607225406 14676.449880585371
 3.54769422503194 15379.140224761084
 3.5476823894203107 15761.453730090285
 3.5476705538876514 15976.908662859409
 3.547658718433962 16100.040959733273
 3.5476468830592407 16197.581385674166
 3.5476350477634875 16244.81240871885
 3.5476232125467018 16214.45656895296
 3.547611377408882 16143.65494315371
 3.547599542350028 16091.366928612764
 3.547587707370139 15964.898342973418
 3.5475758724692135 15718.403926499574
 3.5475640376472515 15509.16667157753
 3.5475522029042517 15500.225741456163
 3.5475403682402136 15622.890427234743
 3.5475285336551363 15690.747602221867
 3.547516699149019 15590.824909188766
 3.547504864721861 15483.927495171041
 3.5474930303736616 15436.778054688497
 3.5474811961044197 15243.745614792888
 3.5474693619141346 14740.140531331486
 3.5474575278028055 13913.723037578557
 3.547445693770432 12399.230414653319
 3.5474338598170125 9395.983794548034
 3.547422025942547 6322.79854338978
 3.5474101921470345 6460.508260274924
 3.547398358430474 9663.839308269911
 3.5473865247928646 12507.214042681437
 3.5473746912342063 13836.863559016278
 3.5473628577544973 14423.076869822626
 3.5473510243537376 14790.168872691269
 3.547339191031926 15021.85343237902
 3.547327357789061 15129.09559484687
 3.5473155246251435 15175.860464166853
 3.5473036915401717 15179.169801065165
 3.5472918585341446 15092.025382050952
 3.547280025607062 14914.308359026367
 3.547268192758923 14662.149322299745
 3.547256359989726 14289.662292924704
 3.5472445272994713 13785.051020890118
 3.5472326946881574 13133.888190563435
 3.547220862155784 12231.338138956973
 3.54720902970235 10958.771895145912
 3.5471971973278547 9279.465506771654
 3.5471853650322975 7381.386545961433
 3.5471735328156773 5567.898566895236
 3.5471617006779934 3887.2292723285827
 3.5471498686192446 3616.259288018898
 3.547138036639431 4362.681455484614
 3.5471262047385514 6759.649346248619
 3.547114372916605 9382.434783346675
 3.5471025411735906 11154.423348142136
 3.547090709509508 12160.08347296422
 3.5470788779243563 12854.247613592714
 3.5470670464181344 13744.39253845237
 3.547055214990842 14415.33470039493
 3.5470433836424777 14827.777208948242
 3.547031552373041 15121.324621516822
 3.5470197211825316 15346.013634155739
 3.547007890070948 15472.94643998281
 3.5469960590382894 15485.85215069322
 3.5469842280845554 15380.067353273205
 3.5469723972097453 15011.48666586076
 3.546960566413858 14181.853064025847
 3.5469487356968927 13641.097335417375
 3.546936905058849 14289.17711112109
 3.5469250744997254 15048.56928842115
 3.546913244019522 15314.474993386539
 3.546901413618237 15246.484126863525
 3.546889583295871 15107.308229272241
 3.5468777530524216 14896.91501952643
 3.546865922887889 14528.259675430334
 3.5468540928022723 14224.987492934279
 3.5468422627955705 14043.117414999104
 3.546830432867783 13333.92478435205
 3.5468186030189086 11559.54017836124
 3.546806773248947 8407.438651681527
 3.5467949435578974 5794.911686159123
 3.5467831139457586 6864.793244212391
 3.54677128441253 10352.56251786017
 3.5467594549582113 12547.855567357465
 3.546747625582801 13526.443880685216
 3.5467357962862986 13925.028535036861
 3.5467239670687034 13974.667160536716
 3.5467121379300144 13976.723126453016
 3.546700308870231 13976.130941141606
 3.5466884798893523 13918.345275804686
 3.546676650987378 13543.456641578894
 3.5466648221643062 12924.131756941793
 3.5466529934201367 12218.142082911598
 3.5466411647548695 11721.706825125619
 3.5466293361685026 11227.653380952232
 3.546617507661036 10015.996529021613
 3.546605679232468 8156.2785597714665
 3.5465938508827985 5902.600177772594
 3.5465820226120273 4842.480953011025
 3.5465701944201524 5144.341066590365
 3.5465583663071736 4704.959942959924
 3.5465465382730903 4729.1661793643825
 3.5465347103179012 6635.491159594926
 3.546522882441606 8959.535106276147
 3.5465110546442036 10687.641073172666
 3.546499226925693 11866.424418620552
 3.5464873992860744 12399.16528019779
 3.5464755717253458 12293.62417060527
 3.546463744243507 11629.242198147018
 3.546451916840557 11519.215786524133
 3.5464400895164956 12779.985506021032
 3.5464282622713212 14174.54863546568
 3.5464164351050336 14899.635239703866
 3.5464046080176317 15168.91105100668
 3.546392781009115 15042.619255459229
 3.546380954079482 14606.085905846187
 3.546369127228733 14588.050457107913
 3.5463573004568665 14978.102547837885
 3.5463454737638815 15066.715881124584
 3.546333647149778 14863.363569680905
 3.5463218206145544 14569.010191742373
 3.5463099941582104 14132.126781502093
 3.546298167780745 13232.685123514897
 3.546286341482158 11749.772704811889
 3.5462745152624473 9927.308982139442
 3.5462626891216136 9660.869938957629
 3.546250863059655 10035.562599692437
 3.5462390370765715 9500.725284151144
 3.5462272111723614 10739.578600993573
 3.546215385347025 13022.033145659963
 3.5462035596005608 14430.780359904777
 3.546191733932968 15115.052832713272
 3.5461799083442465 15454.617152113067
 3.546168082834394 15553.045371356453
 3.546156257403412 15402.52745734903
 3.546144432051298 15419.473394690025
 3.546132606778051 15769.989365982618
 3.5461207815836713 15957.448364716829
 3.546108956468158 15982.90094143921
 3.5460971314315093 15996.380711875714
 3.5460853064737257 15975.518235424719
 3.546073481594805 15905.776711497381
 3.546061656794748 15822.275757492791
 3.5460498320735527 15544.595731964544
 3.546038007431219 15128.534503729128
 3.5460261828677457 15106.277141116916
 3.546014358383132 15128.992697748272
 3.5460025339773775 14804.515885328618
 3.5459907096504812 14287.545372123219
 3.5459788854024423 13571.404552650862
 3.54596706123326 12400.644198703883
 3.545955237142933 10663.457819440539
 3.5459434131314613 10228.310595179295
 3.545931589198844 11643.895142685386
 3.5459197653450802 12659.213805674683
 3.5459079415701686 13176.468500137164
 3.5458961178741095 13369.259350793462
 3.545884294256901 13250.156207109
 3.545872470718543 12855.372841226603
 3.545860647259034 12111.785301388114
 3.5458488238783743 10960.278387235285
 3.5458370005765625 9419.835826387161
 3.545825177353598 7481.413024630667
 3.5458133542094794 5073.012988643552
 3.5458015311442064 3982.293485042579
 3.5457897081577783 4659.547387518782
 3.5457778852501938 6627.1177578248935
 3.545766062421453 7136.379019385473
 3.5457542396715542 6637.587322338357
 3.5457424170004974 5787.573955689173
 3.545730594408281 5914.872009033288
 3.545718771894905 8726.074581380757
 3.545706949460368 11377.45788975056
 3.5456951271046697 12602.692564165729
 3.5456833048278087 12433.487747222345
 3.5456714826297846 11028.06412052554
 3.545659660510597 11445.589674597144
 3.5456478384702446 13449.888944347227
 3.5456360165087264 14666.948044895504
 3.545624194626042 15164.451297789023
 3.5456123728221907 15363.762840890386
 3.5456005510971713 15421.158594501876
 3.5455887294509836 15305.042860897083
 3.545576907883626 15006.268148732965
 3.545565086395099 14720.2249990041
