 3.53852170104943 20298.034450293468
 3.5385099265602653 20831.722903495032
 3.5384981521494603 21298.498536617695
 3.5384863778170135 21108.48794400162
 3.5384746035629244 20172.165841260845
 3.5384628293871927 19718.071441250875
 3.538451055289817 19762.96826847564
 3.5384392812707968 20356.873809702654
 3.5384275073301312 21553.23283712638
 3.5384157334678195 20998.40452465792
 3.538403959683861 19322.124154223275
 3.5383921859782546 19105.042315037517
 3.5383804123509996 19539.02188472107
 3.538368638802096 19848.085038299912
 3.538356865331542 20390.33852625165
 3.5383450919393367 24857.7337424867
 3.5383333186254804 31674.802649769794
 3.5383215453899717 32297.75785367738
 3.5383097722328096 32254.82494298117
 3.538297999153994 30587.202441132726
 3.538286226153523 25104.682225348894
 3.5382744532313968 27049.5432201744
 3.5382626803876143 25718.185917237508
 3.538250907622175 20897.061182653906
 3.5382391349350772 22378.012263297584
 3.5382273623263214 26259.646896715472
 3.538215589795906 25636.19738505215
 3.53820381734383 21134.02942905491
 3.5381920449700934 18646.392626893703
 3.538180272674695 18531.45222220668
 3.538168500457634 18732.29471050681
 3.53815672831891 19098.826913980523
 3.5381449562585217 19083.17239728933
 3.538133184276468 18538.36573963901
 3.538121412372749 23793.3225083736
 3.538109640547364 30717.67499591902
 3.5380978688003113 31587.2702378996
 3.5380860971315906 29744.87661107451
 3.538074325541201 21170.219808656828
 3.538062554029142 18114.185628197643
 3.5380507825954126 18569.55155773345
 3.538039011240012 18809.818190316375
 3.5380272399629393 18871.741171441365
 3.5380154687641943 19785.163268733908
 3.538003697643776 22898.188360444878
 3.537991926601683 24625.33194166088
 3.5379801556379147 22761.18162609877
 3.537968384752471 21148.3989724223
 3.5379566139453504 20753.945274266596
 3.5379448432165526 20589.80407178904
 3.5379330725660765 21226.248169521812
 3.5379213019939213 22051.020547148502
 3.5379095315000866 20949.135825845984
 3.5378977610845714 20048.634726115237
 3.5378859907473745 21200.70978088414
 3.537874220488496 21698.358225362066
 3.5378624503079346 20344.417070220436
 3.5378506802056893 19977.6922789295
 3.5378389101817596 20220.21063195596
 3.5378271402361445 20369.153047009975
 3.5378153703688437 20448.257848127247
 3.537803600579856 20521.736670720253
 3.537791830869181 20627.953502010445
 3.537780061236817 20628.775195234608
 3.5377682916827644 20530.598163098366
 3.537756522207022 20485.28183601669
 3.5377447528095884 20495.146350391682
 3.537732983490464 20613.445748129157
 3.537721214249647 20742.107197115663
 3.537709445087137 20621.88703909355
 3.537697676002933 20471.67087847472
 3.5376859069970346 20502.16621325812
 3.5376741380694408 20615.89422348287
 3.5376623692201505 20594.19601877983
 3.5376506004491635 20429.784080015193
 3.537638831756479 20243.056613299603
 3.5376270631420956 20121.8563960251
 3.537615294606013 20001.454061635945
 3.5376035261482306 19867.82101762083
 3.5375917577687472 19960.92009447167
 3.5375799894675626 20778.642006738286
 3.537568221244675 21447.710577555103
 3.5375564531000845 20742.675827246516
 3.5375446850337897 19767.76937339916
 3.5375329170457905 19320.40956829516
 3.5375211491360856 19114.852994868354
 3.5375093813046745 18623.068534134232
 3.537497613551556 18725.471814266144
 3.5374858458767298 20843.19730216957
 3.5374740782801952 23301.684271421585
 3.537462310761951 25273.02326043248
 3.5374505433219965 29643.505818677517
 3.537438775960331 32171.45914191654
 3.5374270086769535 32309.70337363976
 3.5374152414718636 31865.93360954984
 3.5374034743450604 25267.469371059702
 3.537391707296543 18496.985620570802
 3.5373799403263106 18588.081113436863
 3.5373681734343627 19589.965548428394
 3.5373564066206984 20529.051158346734
 3.5373446398853168 20237.993257103855
 3.537332873228217 19851.76747735569
 3.5373211066493986 19977.038160479886
 3.5373093401488602 19967.037708740078
 3.537297573726602 20014.818915573236
 3.537285807382622 20159.826216541882
 3.5372740411169206 20250.218743885736
 3.537262274929496 20279.532868993356
 3.5372505088203483 20307.841126083156
 3.537238742789476 20421.8636307358
 3.537226976836879 20459.522283717622
 3.5372152109625556 20360.258421474984
 3.537203445166506 20496.840546940988
 3.5371916794487293 21741.192002651707
 3.537179913809224 22109.3956492874
 3.5371681482479893 20996.319265530805
 3.5371563827650254 20676.533471915118
 3.537144617360331 21656.89631056885
 3.537132852033905 22410.589281622768
 3.537121086785747 21426.486699990313
 3.5371093216158562 20911.733815372092
 3.5370975565242317 20865.226256956677
 3.5370857915108727 20413.302665952277
 3.5370740265757785 20210.605678374606
 3.5370622617189484 20414.3761410374
 3.5370504969403815 20244.133860414244
 3.537038732240077 19711.066174194886
 3.537026967618034 19413.514172536965
 3.537015203074252 19301.753630020638
 3.53700343860873 19410.61808062064
 3.5369916742214675 19872.048177657187
 3.5369799099124637 21060.22225691555
 3.5369681456817172 21794.291630406813
 3.5369563815292278 20632.456947938717
 3.5369446174549948 19367.352332512204
 3.536932853459017 21126.400087223607
 3.536921089541294 26376.05373829189
 3.5369093257018247 28896.70903603645
 3.5368975619406084 27154.964762844975
 3.5368857982576447 24248.07939167706
 3.536874034652932 26749.771937650046
 3.5368622711264703 27067.311626602615
 3.536850507678259 22690.01127556972
 3.5368387443082963 18977.444777017925
 3.5368269810165818 18562.634017622102
 3.5368152178031154 18852.076690767924
 3.5368034546678957 19735.453965170735
 3.536791691610922 20570.208821079425
 3.5367799286321935 22304.15582175488
 3.536768165731709 25337.360651631465
 3.536756402909469 24624.23084854314
 3.5367446401654714 20702.668015313393
 3.536732877499716 18932.702823929096
 3.5367211149122024 18919.7915280546
 3.536709352402929 19427.55735015323
 3.5366975899718955 21414.664173529665
 3.536685827619101 23133.9751276794
 3.5366740653445445 21742.770904837078
 3.536662303148226 19705.821766559522
 3.5366505410301436 19404.953129624875
 3.5366387789902975 19596.983961703634
 3.536627017028686 19445.766297556045
 3.5366152551453096 19551.324944138334
 3.536603493340166 21263.642045723554
 3.536591731613256 23113.024305305407
 3.5365799699645772 23028.613350262935
 3.53656820839413 24116.892866742117
 3.536556446901913 27336.583169772555
 3.5365446854879257 28915.36972956064
 3.536532924152167 25952.09369778685
 3.536521162894637 20671.548624206025
 3.536509401715334 20375.619302173483
 3.5364976406142574 20872.81051937169
 3.5364858795914067 20232.181609904444
 3.536474118646781 21478.4905217506
 3.5364623577803793 28297.571699671742
 3.536450596992201 30982.899627270144
 3.5364388362822456 30079.53841618765
 3.536427075650512 23533.717879692922
 3.536415315096999 19369.73998160221
 3.5364035546217067 19641.028534094865
 3.5363917942246337 20105.562312589987
 3.53638003390578 20628.807391179715
 3.5363682736651434 21050.268776562316
 3.5363565135027244 20909.094995274234
 3.5363447534185215 20626.06764958134
 3.5363329934125347 20520.31224596348
 3.5363212334847622 20720.73420036341
 3.536309473635204 20735.65228947832
 3.536297713863859 20594.245922208087
 3.5362859541707268 20650.77336612
 3.536274194555806 20724.092661450646
 3.536262435019096 20729.65303405987
 3.5362506755605962 20668.723489907443
 3.536238916180306 20672.420328252647
 3.536227156878224 20919.824759374093
 3.53621539765435 20974.398001292862
 3.536203638508683 20702.15143895963
 3.536191879441222 20641.940912491737
 3.536180120451967 20676.149754415066
 3.5361683615409163 20694.090164064004
 3.5361566027080693 20794.87646562225
 3.536144843953426 20774.149103245705
 3.5361330852769846 20781.019612148564
 3.5361213266787446 20916.450896803835
 3.5361095681587056 20988.944962096986
 3.5360978097168667 21004.961671918103
 3.536086051353227 21032.477200602912
 3.5360742930677858 21082.618191976326
 3.536062534860542 21147.31528628271
 3.536050776731495 21025.203292552098
 3.5360390186806447 20910.625564343885
 3.5360272607079892 20895.58460777186
 3.5360155028135285 20879.341978857556
 3.5360037449972612 20857.366914264097
 3.535991987259187 20891.525871202306
 3.5359802295993052 21056.430331404805
 3.5359684720176148 21222.314250907035
 3.5359567145141146 21088.921566477515
 3.535944957088805 20760.686993671734
 3.5359331997416836 20659.5175224374
 3.535921442472751 20491.282115197966
 3.535909685282006 20238.102543909314
 3.5358979281694474 20278.759386239915
 3.535886171135075 20977.347991951803
 3.535874414178888 21907.810885833096
 3.5358626573008847 24921.14730040089
 3.5358509005010657 26047.928614493354
 3.535839143779429 22620.851956032795
 3.5358273871359747 21499.95032899079
 3.535815630570702 22476.7024664527
 3.535803874083609 21614.327959680282
 3.535792117674696 20363.444086254247
 3.5357803613439622 20414.494751381248
 3.5357686050914063 20718.107627318463
 3.535756848917028 20715.75429341157
 3.535745092820826 20512.7564971066
 3.5357333368028 20284.620709289207
 3.535721580862949 20460.17645928325
 3.5357098250012724 20892.299128632683
 3.535698069217769 20501.21586571953
 3.5356863135124383 19722.170019899368
 3.53567455788528 19680.805562475583
 3.5356628023362924 21258.088208898833
 3.535651046865475 22355.246451962208
 3.5356392914728274 21534.112256349195
 3.5356275361583487 21609.177942202074
 3.535615780922038 21140.900496646103
 3.5356040257638943 20280.140690329496
 3.5355922706839173 20316.492353897604
 3.535580515682106 20519.114369768387
 3.5355687607584594 20627.291134398445
 3.535557005912977 20715.291901981993
 3.5355452511456584 20806.443763927324
 3.5355334964565017 20815.269100601698
 3.535521741845507 20762.11464876478
 3.5355099873126736 20764.814866956247
 3.535498232858 20848.151805441114
 3.535486478481486 20886.19661513104
 3.5354747241831306 20926.981352030285
 3.535462969962933 21353.129398140427
 3.535451215820893 21377.383868076595
 3.535439461757009 20791.266130524476
 3.53542770777128 20528.137381424895
 3.5354159538637067 20671.350733505886
 3.5354042000342867 21306.47810588257
 3.53539244628302 21379.611706002615
 3.5353806926099063 20943.09240817973
 3.5353689390149436 21195.939277676094
 3.5353571854981323 21462.85938980507
 3.535345432059471 21026.75205742575
 3.5353336786989584 20714.675929905974
 3.5353219254165946 20698.836399796266
 3.535310172212379 20807.20388440693
 3.53529841908631 20826.71890130625
 3.5352866660383873 20740.355659502442
 3.53527491306861 20687.108875039004
 3.535263160176977 20593.653016450065
 3.5352514073634884 20477.068427167636
 3.5352396546281426 20419.69767057488
 3.535227901970939 20275.951358169576
 3.5352161493918772 20297.9254147044
 3.535204396890956 20649.535491580995
 3.5351926444681747 21163.86401013127
 3.5351808921235324 25321.137214144903
 3.535169139857029 29733.324121416023
 3.535157387668663 29160.256114592266
 3.5351456355584334 23066.52028739147
 3.5351338835263406 19589.910969013945
 3.5351221315723826 19486.316670042135
 3.535110379696559 19881.736594746177
 3.5350986278988694 23433.620261431748
 3.535086876179313 26481.781730095292
 3.535075124537888 25056.06573153048
 3.535063372974595 24257.696723073892
 3.5350516214894325 23974.867316137992
 3.5350398700823997 21142.669835848872
 3.535028118753496 19556.612553068415
 3.5350163675027204 19777.214220675785
 3.5350046163300726 20001.85110977142
 3.5349928652355516 20437.827991196376
 3.534981114219156 21149.46548637809
 3.534969363280886 20746.595151641974
 3.5349576124207402 20334.757999228957
 3.534945861638718 20541.710128015362
 3.5349341109348185 20548.709743383097
 3.534922360309041 20438.939574494976
 3.5349106097613854 20495.177386269155
 3.5348988592918498 20506.819633472638
 3.534887108900434 20443.343462135712
 3.534875358587137 20476.28700263447
 3.534863608351958 20475.92847336726
 3.5348518581948967 20361.960088512686
 3.5348401081159517 20383.694175502056
 3.5348283581151225 20282.02352070222
 3.5348166081924086 19795.32018047785
 3.5348048583478087 19324.592687521577
 3.5347931085813222 18816.56271226344
 3.5347813588929484 18622.629691174036
 3.534769609282687 20764.467632146192
 3.5347578597505365 26516.292935884114
 3.534746110296496 29179.800087345982
 3.5347343609205653 27171.142584946825
 3.5347226116227435 21633.248116157396
 3.5347108624030295 18764.166814400458
 3.5346991132614227 18289.044910171677
 3.5346873641979224 18380.784841586843
 3.534675615212528 19610.099651065368
 3.5346638663052383 22101.253150597582
 3.534652117476053 21732.943107255443
 3.5346403687249706 19606.781254839832
 3.534628620051991 19364.0791925411
 3.5346168714571133 19962.977814089027
 3.5346051229403366 20683.99387363052
 3.53459337450166 20754.78946155457
 3.5345816261410827 20468.995563381428
 3.5345698778586043 20469.17333057449
 3.534558129654224 20624.27436909477
 3.53454638152794 20723.835489736935
 3.534534633479753 20759.677902075502
 3.5345228855096615 20786.697916688772
 3.5345111376176646 20735.17593932767
 3.534499389803762 20720.342960914964
 3.534487642067952 20787.866092819007
 3.5344758944102352 20907.905515598697
 3.5344641468306097 20719.02467659442
 3.534452399329075 20674.69191772157
 3.5344406519056304 21525.905429381386
 3.5344289045602753 22224.727410050004
 3.5344171572930088 21202.86777942093
 3.5344054101038296 20479.69893092596
 3.5343936629927377 20508.7663613857
 3.5343819159597323 20790.39371435244
 3.534370169004812 21104.051325372096
 3.5343584221279762 20794.965579097337
 3.5343466753292243 20672.883727809738
 3.5343349286085557 20850.972728020013
 3.5343231819659695 20742.407671285368
 3.534311435401465 20506.017594774406
 3.534299688915041 20413.47181950019
 3.5342879425066966 20731.05200803001
 3.5342761961764317 21398.643130654218
 3.5342644499242453 21226.034957866967
 3.534252703750137 20846.98784126901
 3.534240957654105 20933.59005772962
 3.534229211636149 20845.35950627234
 3.5342174656962686 20836.2057232209
 3.5342057198344623 20768.74161812004
 3.5341939740507304 20871.177852513105
 3.534182228345071 21159.93924628689
 3.534170482717484 21047.525897704894
 3.534158737167968 20854.176127051534
 3.5341469916965234 20792.875080948586
 3.534135246303148 20871.564373932506
 3.534123500987842 20883.586678798758
 3.5341117557506045 20861.236669715792
 3.534100010591434 20917.46430402444
 3.5340882655103307 20938.37740435775
 3.534076520507293 20894.231964346603
 3.534064775582321 20949.59259974838
 3.534053030735413 21015.772764516703
 3.534041285966569 20926.80791980512
 3.534029541275787 20944.43652867025
 3.534017796663068 20985.06788721554
 3.53400605212841 20950.076382845098
 3.5339943076718123 20944.842641242034
 3.5339825632932746 20821.704026666965
 3.533970818992796 20637.654896873515
 3.533959074770375 20572.793331342593
 3.5339473306260123 21141.89493395115
 3.5339355865597053 21973.000878209783
 3.533923842571455 21563.959741357216
 3.533912098661259 20902.86329082361
 3.5339003548291177 20941.792992836472
 3.53388861107503 22117.437349486605
 3.5338768673989946 22093.822896405385
 3.5338651238010117 20894.196646878358
 3.5338533802810796 20850.10931037087
 3.533841636839198 20968.205077306073
 3.5338298934753665 20653.694546922627
 3.533818150189583 20495.35169655683
 3.5338064069818484 20481.55102119502
 3.5337946638521607 20519.06852861938
 3.5337829208005194 20571.84578055093
 3.533771177826924 20359.25232957639
 3.5337594349313735 20355.299491833426
 3.533747692113867 20941.02601773118
 3.533735949374404 21081.320093996947
 3.533724206712984 20251.028795393348
 3.5337124641296054 20071.611146291725
 3.533700721624268 20896.564021722526
 3.533688979196971 24996.843626153423
 3.5336772368477134 29350.899992338916
 3.5336654945764945 29082.3185418781
 3.5336537523833136 23589.886315375323
 3.53364201026817 21406.64080929867
 3.5336302682310627 29999.57816187349
 3.533618526271991 32097.304919392132
 3.533606784390954 31910.015677378236
 3.5335950425879514 27801.224443337556
 3.533583300862982 20540.84793292116
 3.533571559216045 21998.88683703198
 3.5335598176471397 26914.03170412769
 3.5335480761562654 29494.000446894126
 3.533536334743421 27442.13122878348
 3.5335245934086066 20879.15121092796
 3.5335128521518206 19652.51525168603
 3.533501110973062 20425.50791791538
 3.5334893698723313 20817.91216893731
 3.533477628849626 20704.472787991894
 3.533465887904947 20652.1245757682
 3.533454147038292 20782.71544822026
 3.5334424062496614 20769.74477679438
 3.533430665539054 20739.261457228935
 3.533418924906469 20591.00292526685
 3.5334071843519053 20476.32214393554
 3.5333954438753628 20805.443607230543
 3.53338370347684 20860.500922934705
 3.5333719631563367 20466.42006800891
 3.5333602229138523 20328.174623133462
 3.533348482749385 20322.177685069346
 3.533336742662935 20467.923760159312
 3.533325002654501 20986.321001703775
 3.5333132627240826 21132.488727250333
 3.5333015228716786 20421.07350645446
 3.5332897830972887 19944.642302482418
 3.533278043400912 19963.55400985532
 3.533266303782547 20576.980912880008
 3.5332545642421938 21956.200289650355
 3.5332428247798515 22235.085102889
 3.533231085395519 20689.79052493673
 3.5332193460891954 20104.015124422178
 3.5332076068608806 20473.235994654515
 3.5331958677105733 20561.585485557927
 3.533184128638273 20476.702209466315
 3.533172389643979 20325.579099966628
 3.5331606507276896 20713.605055535394
 3.533148911889405 21582.86161202262
 3.5331371731291243 21209.645269605368
 3.5331254344468466 21025.877624198067
 3.533113695842571 20993.912184884517
 3.5331019573162963 20820.896841734695
 3.533090218868023 20787.571411712026
 3.533078480497749 20830.52053433109
 3.5330667422054742 20850.491904818788
 3.5330550039911977 20943.76796076103
 3.533043265854919 21238.272664075375
 3.533031527796637 21379.13368157798
 3.5330197898163505 21164.206708884747
 3.5330080519140594 20920.453258110283
 3.532996314089763 20868.299936349824
 3.53298457634346 20886.087242461374
 3.5329728386751498 20882.559684205105
 3.532961101084832 20919.59166802263
 3.532949363572505 20981.758936557882
 3.532937626138169 21024.33023504974
 3.532925888781822 21223.661250609784
 3.5329141515034648 21194.04449364802
 3.5329024143030954 21199.482592035813
 3.5328906771807134 21805.193457223988
 3.532878940136318 22788.401774988903
 3.5328672031699084 21734.65526020324
 3.532855466281484 20530.972976721787
 3.532843729471044 20741.720579166176
 3.5328319927385876 20834.771382199775
 3.532820256084114 20890.9019375635
 3.532808519507622 20925.06335520522
 3.5327967830091116 20846.678267159496
 3.532785046588581 20753.321204657444
 3.532773310246031 20861.196314406287
 3.532761573981459 21171.75710695332
 3.5327498377948654 21039.875364345964
 3.532738101686249 20747.88955292326
 3.532726365655609 20714.122022572188
 3.5327146297029453 20754.460717350958
 3.5327028938282563 20750.943622579023
 3.5326911580315414 20723.403240519576
 3.5326794223127997 20742.96333425307
 3.5326676866720312 20774.795568384285
 3.532655951109234 20724.64640416161
 3.5326442156244084 20696.667442421316
 3.532632480217553 20625.16804910072
 3.532620744888667 20482.951949290025
 3.5326090096377496 20594.221892483547
 3.5325972744648007 21145.17049274788
 3.5325855393698182 21733.869886625478
 3.5325738043528028 21833.253348597602
 3.532562069413753 21790.34475680419
 3.532550334552668 20753.08954533537
 3.5325385997695467 19707.440999102735
 3.5325268650643893 19744.508945882928
 3.532515130437194 24588.159095609622
 3.532503395887961 28718.42542261925
 3.5324916614166884 27286.0854584885
 3.532479927023376 21376.383039249213
 3.5324681927080235 19792.6424871196
 3.5324564584706293 20120.620848837316
 3.532444724311193 20056.157460776452
 3.5324329902297142 19947.80102491474
 3.5324212562261916 19825.824893418612
 3.5324095223006244 19696.866223461944
 3.5323977884530118 21262.943501387024
 3.5323860546833536 24068.576685979802
 3.5323743209916483 23560.361622987424
 3.5323625873778957 20677.72464451891
 3.5323508538420945 20111.897226781217
 3.5323391203842442 21616.982780406706
 3.532327387004344 21707.549428446473
 3.5323156537023936 20658.572563547536
 3.5323039204783915 20348.709632154718
 3.532292187332337 20177.245837044786
 3.53228045426423 20025.056325490164
 3.5322687212740687 19939.528389497216
 3.5322569883618526 19918.42200721618
 3.532245255527582 20119.75736199155
 3.532233522771255 20739.979787429296
 3.5322217900928705 21089.59069331838
 3.532210057492429 20692.1164637642
 3.532198324969929 21123.50827869475
 3.5321865925253695 21565.62037325395
 3.5321748601587504 21106.372375572217
 3.5321631278700703 20109.902208656076
 3.5321513956593287 19707.418595299725
 3.5321396635265248 20765.076341848242
 3.532127931471658 21942.480529353354
 3.532116199494727 21093.444625956745
 3.532104467595732 20028.57303055095
 3.532092735774671 19840.639228725573
 3.532081004031544 19742.038513509426
 3.53206927236635 19537.142860298718
 3.5320575407790877 20042.23530881331
 3.5320458092697575 22098.790895352224
 3.532034077838358 22635.658729615734
 3.532022346484888 20553.600667597602
 3.5320106152093476 19455.63187551177
 3.531998884011735 19617.576011394012
 3.5319871528920506 19834.85247368981
 3.531975421850293 19897.82291726183
 3.531963690886461 19891.532150685074
 3.5319519600005544 20166.156055620067
 3.5319402291925726 20776.45097618377
 3.531928498462514 20444.252733121582
 3.531916767810379 19186.166871869867
 3.531905037236166 18599.516279478314
 3.5318933067398737 22570.909794358024
 3.531881576321503 30026.950677083798
 3.5318698459810514 31508.939309314115
 3.531858115718519 29663.490653190962
 3.5318463855339046 22428.982082042072
 3.5318346554272084 19285.764835821898
 3.5318229253984286 19178.678043154585
 3.5318111954475646 19533.511486721833
 3.5317994655746157 20000.762302521576
 3.5317877357795813 20107.716457791503
 3.5317760060624606 19962.9687297575
 3.5317642764232526 19980.399281797054
 3.531752546861957 20373.719495574187
 3.5317408173785725 20669.764037934125
 3.5317290879730985 20312.42334536448
 3.531717358645534 20143.18690606832
 3.5317056293958786 20287.546788858665
 3.5316939002241314 20313.4035106134
 3.5316821711302917 20207.089286569622
 3.5316704421143585 20371.09722689277
 3.5316587131763315 21228.378440586344
 3.5316469843162093 21446.087291902073
 3.5316352555339914 20939.360857848635
 3.531623526829677 21135.37269876113
 3.5316117982032655 20915.36094513909
 3.531600069654756 20383.34009812825
 3.5315883411841473 20324.799473065577
 3.531576612791439 20770.42153468116
 3.531564884476631 20873.403372419074
 3.5315531562397213 21157.6836304519
 3.53154142808071 21508.140884902106
 3.531529699999596 21177.98083119233
 3.531517971996378 21426.017625205637
 3.5315062440710565 21593.60999171232
 3.5314945162236295 20715.10912640099
 3.531482788454097 20078.658687551066
 3.531471060762458 20113.29185088145
 3.5314593331487116 20268.148442470534
 3.5314476056128568 20708.661087994515
 3.5314358781548933 21903.594402701616
 3.53142415077482 22935.211923058658
 3.5314124234726365 22214.23352154584
 3.5314006962483417 20874.94534055561
 3.531388969101935 20488.691743375868
 3.531377242033415 20629.17079435583
 3.5313655150427823 20553.81068538371
 3.5313537881300348 20484.05491080153
 3.531342061295172 20487.833281505253
 3.5313303345381937 20434.545006961856
 3.5313186078590983 20206.72816150893
 3.531306881257886 19760.458294182572
 3.5312951547345555 19651.858287759314
 3.5312834282891057 21178.358152514615
 3.5312717019215363 23141.23019819427
 3.531259975631846 22651.016870140236
 3.5312482494200346 20798.011294510296
 3.5312365232861014 19573.802282664758
 3.531224797230045 19768.44658868053
 3.5312130712518655 21629.670035745716
 3.531201345351561 22035.390564527082
 3.5311896195291315 20170.53903013844
 3.531177893784576 19468.819591032796
 3.531166168117894 19835.210554085294
 3.5311544425290844 20206.268540996138
 3.531142717018146 20453.930967515076
 3.531130991585079 20572.368850067996
 3.5311192662298825 20593.943311690655
 3.5311075409525547 20634.079907056213
 3.531095815753096 20709.152817760467
 3.531084090631505 20726.503937510068
 3.531072365587781 20699.321086600186
 3.531060640621923 20782.885019539142
 3.531048915733931 20896.455706773853
 3.5310371909238034 20800.210262722732
 3.53102546619154 20904.48347654732
 3.53101374153714 21245.446751822095
 3.531002016960602 21054.663433297002
 3.5309902924619254 20662.240293937743
 3.53097856804111 20611.157159450606
 3.5309668436981547 20677.734945153246
 3.5309551194330586 21021.62447431676
 3.530943395245821 21303.152665327736
 3.5309316711364414 20950.461231230915
 3.5309199471049184 20622.004643064578
 3.530908223151252 20749.745009880025
 3.5308964992754404 20675.920722240648
 3.530884775477484 20182.808102547417
 3.530873051757381 19710.540673300224
 3.5308613281151318 20354.697558715405
 3.5308496045507343 23013.83224156542
 3.5308378810641887 22628.992277016423
 3.530826157655494 20331.689359773565
 3.5308144343246486 20256.99150074591
 3.530802711071653 20618.653023938034
 3.5307909878965056 20997.351963792917
 3.530779264799206 20812.94094101885
 3.5307675417797535 20495.64035965553
 3.5307558188381467 21040.38873356879
 3.530744095974385 21316.33999202358
 3.5307323731884686 20670.817456702487
 3.530720650480396 20803.460895023643
 3.5307089278501658 21544.68174730864
 3.5306972052977783 21040.829097320955
 3.530685482823232 20485.91704663483
 3.5306737604265264 20665.76615681139
 3.530662038107661 20905.96077968592
 3.5306503158666342 21030.364815822184
 3.530638593703446 21176.707543170854
 3.5306268716180957 21136.698354840744
 3.530615149610582 20910.052223302104
 3.5306034276809046 20861.752828592296
 3.530591705829062 20734.68543552831
 3.5305799840550542 20460.32984360629
 3.53056826235888 20269.739921038068
 3.530556540740539 20238.304121367637
 3.5305448192000295 20128.38706184615
 3.530533097737352 19868.18350234501
 3.530521376352505 19451.78280415447
 3.5305096550454875 19078.47245391883
 3.5304979338162994 18908.51882106698
 3.5304862126649397 19231.5040355467
 3.530474491591407 23447.802173783868
 3.5304627705957015 27696.572062785708
 3.5304510496778216 26836.71478469505
 3.530439328837767 22021.4964583976
 3.530427608075537 20145.9003607543
 3.530415887391131 19694.279285063654
 3.530404166784547 19065.529618587952
 3.5303924462557856 19059.614690586186
 3.530380725804845 19639.29198488379
 3.5303690054317256 21199.77529988597
 3.5303572851364255 21761.87788222522
 3.530345564918945 20755.220218491348
 3.5303338447792822 20241.633486612234
 3.530322124717437 20128.327018674747
 3.530310404733408 21054.974238052353
 3.5302986848271956 23315.50764181673
 3.5302869649987976 23082.257977635963
 3.5302752452482147 20956.618225187285
 3.5302635255754446 20403.65669796968
 3.530251805980488 20761.139896880602
 3.5302400864633428 21394.688984019765
 3.530228367024009 20715.759833164673
 3.5302166476624857 20464.29468998124
 3.5302049283787724 20832.119315022508
 3.5301932091728676 21043.472534888348
 3.530181490044771 20862.323366839246
 3.530169770994482 20588.6574468479
 3.5301580520219993 20508.082413510623
 3.5301463331273224 20650.288579339092
 3.530134614310451 20791.948030052612
 3.5301228955713833 20894.110393672683
 3.530111176910119 20938.086850581833
 3.5300994583266583 20915.731622821044
 3.5300877398209987 20910.654255039648
 3.530076021393141 20922.80647743577
 3.530064303043083 20988.6196989117
 3.5300525847708246 20996.497597076694
 3.5300408665763654 20968.393231360205
 3.530029148459704 21033.560149621866
 3.5300174304208403 21069.805465494872
 3.5300057124597726 21009.78522848719
 3.529993994576501 20916.023708588044
 3.5299822767710243 20800.346826277317
 3.5299705590433414 20883.939245970512
 3.5299588413934524 20921.056689416007
 3.529947123821356 20614.40687706814
 3.529935406327051 20352.019067757796
 3.5299236889105376 20380.234422786125
 3.5299119715718144 20327.19131500004
 3.5299002543108804 20126.33804429284
 3.5298885371277358 20463.454612863294
 3.5298768200223787 20512.897489417224
 3.5298651029948087 20051.509088234146
 3.5298533860450254 20822.34363341082
 3.529841669173028 20887.151337190946
 3.5298299523788152 20741.525538571565
 3.5298182356623866 22562.683408912766
 3.529806519023741 22272.206741622533
 3.5297948024628787 20384.5056209217
 3.5297830859797976 20125.730232470232
 3.529771369574498 21370.793048103267
 3.529759653246978 25466.82312210477
 3.529747936997238 27636.927856196406
 3.5297362208252765 25752.030130909836
 3.529724504731093 22892.428442416818
 3.5297127887146864 20882.916945788682
 3.5297010727760565 20466.49310378296
 3.529689356915202 20713.60456252654
 3.5296776411321225 21731.04232293435
 3.5296659254268166 23051.251661917297
 3.5296542097992845 21580.34547195801
 3.529642494249525 19679.633907052234
 3.5296307787775367 19536.41083248186
 3.5296190633833193 19741.90299822092
 3.5296073480668726 19786.243083576675
 3.5295956328281948 19769.728749294
 3.529583917667286 19688.538525214182
 3.529572202584145 19441.390652196787
 3.529560487578771 19048.63595252824
 3.529548772651163 20564.48247303806
 3.5295370578013214 25780.671164731084
 3.5295253430292437 28774.275944257315
 3.5295136283349304 29995.20648473352
 3.5295019137183803 29441.692186747823
 3.5294901991795924 24007.13524344324
 3.5294784847185663 19266.30921526602
 3.529466770335301 19503.62546469603
 3.529455056029796 19953.418023528782
 3.5294433418020503 20233.633281284612
 3.529431627652063 20394.35685139268
 3.529419913579834 20759.856374187097
 3.5294081995853612 21177.32220120676
 3.529396485668645 21003.968894626545
 3.5293847718296845 20681.748105718645
 3.5293730580684786 20652.184838711397
 3.5293613443850265 20719.583191551024
 3.5293496307793273 20719.213263340687
 3.529337917251381 20731.25422373665
 3.529326203801186 20747.56111547645
 3.529314490428742 20744.849800896453
 3.5293027771340477 20726.677418309988
 3.529291063917103 20694.095003219754
 3.5292793507779066 20691.59609399914
 3.529267637716458 20858.460354593746
 3.529255924732756 20950.471469891465
 3.529244211826801 20745.84153517128
 3.529232498998591 20557.8268320414
 3.5292207862481253 20575.818980853885
 3.5292090735754034 20667.917129484205
 3.529197360980425 20391.61531366769
 3.529185648463189 20220.739242903714
 3.5291739360236942 20047.68919118306
