 3.5532657171107473 22082.414714491806
 3.5532538442954125 22530.460723440334
 3.5532419715594203 23389.678987138002
 3.5532300989027705 23382.00677670524
 3.553218226325462 23527.173172744813
 3.553206353827494 23350.259632040004
 3.5531944814088656 22935.145290544315
 3.553182609069576 23298.178921091803
 3.553170736809625 23893.283159315746
 3.5531588646290113 23636.847634535705
 3.553146992527734 23183.04270330241
 3.5531351205057926 23874.06576866035
 3.5531232485631863 24477.260803758287
 3.5531113766999143 24437.42538984324
 3.5530995049159753 24319.758241273557
 3.5530876332113692 23857.827366347476
 3.553075761586095 22254.20555382636
 3.553063890040151 17593.64202959367
 3.553052018573538 13533.61438857565
 3.553040147186254 12696.738733632126
 3.553028275878299 14784.229255624923
 3.553016404649672 19374.1392861703
 3.5530045335003715 23043.27635698907
 3.5529926624303974 23120.903797304338
 3.5529807914397487 21395.16287591742
 3.552968920528425 20555.122727874135
 3.552957049696425 21983.91926296848
 3.5529451789437476 23715.89839236383
 3.5529333082703927 24160.123537746516
 3.5529214376763596 24422.8359021507
 3.552909567161647 24343.91058307856
 3.552897696726254 22396.3704253545
 3.5528858263701806 18937.796065495782
 3.5528739560934253 17678.260679461
 3.552862085895987 18736.080263334647
 3.552850215777866 20877.129258901656
 3.552838345739061 23154.757732743088
 3.5528264757795704 23884.9365892277
 3.552814605899395 23048.648249693557
 3.552802736098532 20696.220352123306
 3.5527908663769825 19537.497402354573
 3.552778996734745 20769.665068656
 3.552767127171818 22262.485088895086
 3.552755257688202 23459.454398137404
 3.5527433882838952 24068.60136023428
 3.5527315189588973 24378.351309562517
 3.5527196497132074 24281.88387939772
 3.552707780546825 24247.84423361776
 3.552695911459748 24267.45275120562
 3.552684042451977 23583.067954726517
 3.5526721735235114 23016.167086745234
 3.5526603046743492 23552.699789153456
 3.5526484359044903 23984.42238469082
 3.5526365672139337 24150.858762063814
 3.5526246986026786 24262.280951890934
 3.5526128300707245 23903.155022600884
 3.5526009616180705 23250.883533858687
 3.5525890932447153 23380.77567027825
 3.552577224950659 23803.99628416743
 3.5525653567359 23012.671018234465
 3.552553488600438 19392.775093014745
 3.5525416205442717 15939.217623149223
 3.552529752567401 15898.37357326749
 3.5525178846698244 19075.6013033665
 3.5525060168515417 20241.768303000114
 3.552494149112552 18632.791002559512
 3.5524822814528543 19688.86172686607
 3.552470413872448 21540.86608140102
 3.5524585463713314 20520.08590926539
 3.5524466789495053 20018.85875728018
 3.5524348116069677 21126.313822505246
 3.5524229443437183 22162.642863910816
 3.552411077159756 22855.069477119334
 3.5523992100550803 23457.06266026741
 3.5523873430296904 22881.24239989466
 3.5523754760835855 20546.118104426005
 3.5523636092167648 18284.74925890613
 3.552351742429227 19307.373430499214
 3.552339875720972 22357.73714587823
 3.5523280090919984 23925.644808415578
 3.552316142542306 24121.718110728445
 3.5523042760718937 24195.411433830897
 3.552292409680761 24453.7422966418
 3.5522805433689064 24665.88060840705
 3.55226867713633 24865.009936612183
 3.5522568109830304 24809.17801798429
 3.5522449449090066 24506.19337801577
 3.5522330789142584 24633.632743068076
 3.552221212998785 24956.55599074824
 3.5522093471625853 24972.96170414796
 3.5521974814056585 24716.85910730783
 3.552185615728004 24567.370725592373
 3.552173750129621 24667.303861410568
 3.5521618846105083 24778.47626980851
 3.5521500191706656 24758.428105204115
 3.552138153810092 24691.880174034355
 3.5521262885287865 24782.02095240184
 3.5521144233267483 24857.518908149515
 3.552102558203977 24947.023142377562
 3.552090693160471 24997.812834396158
 3.5520788281962306 24916.72440313921
 3.5520669633112543 24707.45854135751
 3.5520550985055417 24425.789736622988
 3.5520432337790915 24240.80918638108
 3.552031369131903 24175.976921112404
 3.552019504563976 23934.314108159855
 3.552007640075309 23335.795033742248
 3.5519957756659015 22152.69374495455
 3.5519839113357525 20155.92499862304
 3.5519720470848615 17037.015926186432
 3.551960182913228 15119.186368900007
 3.5519483188208505 16892.116722468483
 3.5519364548077283 20558.547350729863
 3.5519245908738615 22604.828093075696
 3.551912727019248 23534.57803972461
 3.5519008632438878 24037.61774780328
 3.55188899954778 24254.558171572073
 3.5518771359309236 24326.49742730382
 3.551865272393318 24135.849578149504
 3.5518534089349627 23603.40186706464
 3.551841545555856 23679.635122883195
 3.551829682255998 24378.463778538593
 3.5518178190353877 24677.19297475055
 3.551805955894024 24646.25895628835
 3.5517940928319063 24490.232891312316
 3.551782229849034 24280.305669836867
 3.5517703669454055 23845.93196430476
 3.551758504121021 23387.26761614744
 3.5517466413758796 23164.20891411086
 3.55173477870998 23113.359244317675
 3.5517229161233215 22896.01613977878
 3.5517110536159033 21547.429586394945
 3.551699191187725 17660.168384380308
 3.5516873288387854 13486.825068292801
 3.5516754665690837 12453.766752867876
 3.5516636043786196 14864.262828681754
 3.5516517422673917 19573.21910499673
 3.5516398802353994 22223.82899601337
 3.551628018282642 23259.061921057928
 3.551616156409119 23894.766095554525
 3.551604294614829 24185.994464341566
 3.551592432899772 24198.89276071654
 3.551580571263946 23807.327872374728
 3.551568709707351 23275.394865255013
 3.5515568482299864 23551.30954188762
 3.551544986831851 23839.536851853194
 3.551533125512944 23770.320504875537
 3.551521264273265 24141.74617233111
 3.5515094031128127 24663.263411033025
 3.5514975420315866 24893.62571813469
 3.551485681029586 24883.421046530522
 3.5514738201068097 24913.029461964412
 3.5514619592632575 24968.676070534275
 3.5514500984989277 24882.486991214882
 3.5514382378138207 24739.131751834815
 3.551426377207935 24458.77189915913
 3.551414516681269 23524.817706549926
 3.5514026562338237 21305.725529689775
 3.551390795865597 19814.652926340903
 3.551378935576589 19965.51242206733
 3.551367075366798 20592.83008665809
 3.5513552152362236 22116.609857933225
 3.551343355184865 22604.732563168247
 3.5513314952127217 21660.84406076462
 3.5513196353197922 21735.578291821203
 3.5513077755060767 23123.965681981652
 3.5512959157715733 24022.87170440379
 3.551284056116282 24276.247712563363
 3.551272196540202 24219.774712104863
 3.5512603370433315 24294.187648144518
 3.551248477625671 24477.536738925286
 3.5512366182872195 24380.764376736242
 3.5512247590279755 24197.41458429842
 3.5512128998479384 23814.89205925974
 3.5512010407471077 22650.5024668294
 3.551189181725483 20214.715789832062
 3.5511773227830625 19207.191485432653
 3.551165463919846 19104.523749027572
 3.551153605135833 17848.488449338704
 3.5511417464310218 19173.266711596214
 3.5511298878054123 21981.5560153502
 3.5511180292590034 23528.495470481666
 3.551106170791795 24030.596181900055
 3.551094312403785 23793.75739441765
 3.5510824540949737 23113.434051218217
 3.5510705958653603 23277.912829896628
 3.551058737714943 23772.052538924094
 3.5510468796437222 23801.763116397953
 3.5510350216516966 23999.23477943254
 3.5510231637388654 24154.45113992918
 3.5510113059052277 24267.36822610818
 3.5509994481507827 24268.878791453903
 3.5509875904755295 23829.44574285382
 3.550975732879468 22617.692880223552
 3.550963875362597 19313.13883944366
 3.550952017924915 15507.995208737171
 3.550940160566422 14768.3888457381
 3.5509283032871175 17553.294734751104
 3.550916446087 21570.568468808306
 3.550904588966069 23064.060855606596
 3.5508927319243235 23550.72076515693
 3.5508808749617633 23947.04548024159
 3.550869018078387 24209.072515113272
 3.5508571612741937 24526.74799296068
 3.550845304549183 24756.345110899314
 3.5508334479033543 24926.960079194254
 3.5508215913367063 25055.911722766203
 3.5508097348492385 25079.5017275598
 3.55079787844095 25011.744888828016
 3.55078602211184 24838.72373746275
 3.5507741658619074 24716.897244792577
 3.550762309691152 24809.071830543842
 3.550750453599573 24737.871146381673
 3.550738597587169 24560.12665980293
 3.55072674165394 24146.466239536516
 3.5507148857998843 23165.639936287283
 3.550703030025002 22668.435014172646
 3.5506911743292915 22905.132350956745
 3.5506793187127528 21545.48756290552
 3.550667463175384 19367.903544708937
 3.550655607717186 19823.085495461957
 3.550643752338156 22392.778376199607
 3.550631897038295 22919.715836587213
 3.550620041817601 21357.413506140154
 3.5506081866760737 20719.671531100495
 3.5505963316137126 22261.69314028148
 3.550584476630516 23706.72077219625
 3.550572621726484 24425.38190579089
 3.5505607669016155 24838.242652134544
 3.5505489121559095 25023.72904606555
 3.550537057489365 25081.394893889286
 3.5505252029019823 25138.269953055766
 3.5505133483937596 25217.286105740513
 3.5505014939646964 25275.64021307867
 3.550489639614792 25281.610992148715
 3.5504777853440452 25185.11109956869
 3.5504659311524556 24946.51555285058
 3.5504540770400226 24692.963555267892
 3.550442223006745 24556.249157117665
 3.550430369052622 23836.083958201358
 3.550418515177653 20839.920219744436
 3.5504066613818375 17587.202265558746
 3.550394807665174 17389.813324667593
 3.550382954027662 20312.797967987044
 3.550371100469301 23190.450915431957
 3.55035924699009 24088.02424526159
 3.550347393590028 24578.53678187104
 3.550335540269115 24719.456827496797
 3.550323687027349 24790.115425164564
 3.5503118338647295 24947.66117386561
 3.5502999807812565 25028.968230819275
 3.5502881277769287 24707.716569088636
 3.5502762748517456 24204.05133252263
 3.550264422005706 24174.06810065942
 3.550252569238809 24198.337453516375
 3.5502407165510537 23888.83855203505
 3.5502288639424404 23898.883340859476
 3.550217011412967 24410.76029802392
 3.550205158962634 24635.123049457387
 3.550193306591439 24046.282905246535
 3.550181454299383 22741.99197494548
 3.5501696020864637 21690.41825888275
 3.550157749952681 21808.919915185226
 3.5501458978980343 21666.233237268487
 3.550134045922522 21165.64247514416
 3.550122194026144 20638.662799988484
 3.5501103422088995 20416.26804092683
 3.5500984904707877 21004.877389413126
 3.5500866388118073 21815.501583281275
 3.5500747872319582 22924.08648654373
 3.550062935731239 23331.97508934911
 3.5500510843096493 23772.46562874909
 3.550039232967188 23947.325689100962
 3.550027381703855 22731.001493585787
 3.5500155305196484 22065.590908988666
 3.5500036794145684 23270.989558063964
 3.5499918283886136 24191.370277288443
 3.5499799774417835 23996.207480510704
 3.5499681265740772 23093.883337672643
 3.549956275785494 20566.345250271876
 3.549944425076033 19339.874479301503
 3.5499325744456933 21353.309963199452
 3.5499207238944743 23724.368859624603
 3.549908873422375 24315.286743775177
 3.5498970230293954 24022.857424605194
 3.5498851727155336 22862.992668562143
 3.5498733224807895 20102.854108166222
 3.549861472325162 18058.626155212387
 3.5498496222486504 16984.75498335293
 3.5498377722512537 15950.695286654938
 3.549825922332972 17960.460827342373
 3.549814072493803 21990.16777177979
 3.549802222733747 23629.4270231183
 3.5497903730528035 23226.82980489997
 3.5497785234509704 22657.256153092123
 3.5497666739282483 23097.270709090895
 3.5497548244846353 23660.667395962042
 3.549742975120131 24216.97177059091
 3.549731125834735 24822.158855683767
 3.549719276628446 25080.737864014343
 3.5497074275012634 25081.26099755085
 3.5496955784531865 24888.311890348014
 3.5496837294842143 24634.773533021744
 3.5496718805943464 24294.112568891473
 3.5496600317835814 23404.59926452007
 3.5496481830519193 22262.54391303541
 3.5496363343993584 22351.30273742144
 3.5496244858258983 23363.99275510305
 3.5496126373315384 23771.81415755597
 3.549600788916278 24242.974774244536
 3.549588940580116 24394.09034563679
 3.549577092323051 23585.247920814796
 3.549565244145084 22518.59483074182
 3.5495533960462122 22781.530455149485
 3.5495415480264363 23732.015296936162
 3.5495297000857544 24310.60841568115
 3.5495178522241666 24419.491870533013
 3.549506004441672 24616.79508416048
 3.5494941567382687 24856.61858679939
 3.5494823091139573 24961.544817753555
 3.5494704615687365 24904.455444007413
 3.549458614102605 24548.640289652736
 3.549446766715563 24405.795433822706
 3.5494349194076094 24670.123335567067
 3.5494230721787425 24840.87834675148
 3.5494112250289627 24791.68630486691
 3.5493993779582684 24578.6004080755
 3.549387530966659 24658.155255903454
 3.549375684054134 24785.340526819244
 3.5493638372206924 24768.000732295503
 3.5493519904663335 24865.824820847116
 3.549340143791057 25058.056294006357
 3.5493282971948608 25151.890814443123
 3.5493164506777446 25033.549569678104
 3.5493046042397087 24692.915411513863
 3.549292757880751 24628.93146329324
 3.5492809116008712 24677.4623889582
 3.5492690654000687 24473.896957026478
 3.549257219278342 24294.436246851743
 3.5492453732356912 24267.479030499253
 3.5492335272721154 24144.534750527167
 3.549221681387613 24009.12592826173
 3.549209835582184 24039.075630884014
 3.5491979898558275 22789.943849195326
 3.549186144208542 19357.311391023337
 3.549174298640328 17284.73975962934
 3.5491624531511836 18839.14160527829
 3.549150607741108 22355.08704978784
 3.5491387624101014 23968.805494559852
 3.549126917158162 23751.307441132103
 3.5491150719852897 22736.159926036504
 3.549103226891483 22486.10910132332
 3.549091381876742 23202.07858366592
 3.5490795369410653 23733.374405345177
 3.549067692084452 23037.199013697977
 3.5490558473069016 21393.3765284922
 3.5490440026084134 21160.201505120724
 3.5490321579889863 20679.6837671733
 3.54902031344862 18517.35838349133
 3.549008468987313 18830.33490094285
 3.548996624605065 22049.953752385067
 3.548984780301875 24605.40738080821
 3.5489729360777424 25016.47661719265
 3.5489610919326666 24976.16402905137
 3.5489492478666462 24903.308392784966
 3.548937403879681 24832.50851207121
 3.5489255599717695 24475.255619934767
 3.5489137161429114 24280.335892752904
 3.548901872393106 24290.789557798107
 3.5488900287223526 23967.12464447944
 3.5488781851306497 23568.38034751948
 3.5488663416179973 23853.35136800713
 3.548854498184394 24399.807977082946
 3.5488426548298397 24395.47457113276
 3.548830811554333 23572.0735447848
 3.5488189683578732 22404.80255019077
 3.54880712524046 22674.19612892488
 3.548795282202092 23766.672537048256
 3.5487834392427686 24504.568534390637
 3.548771596362489 24999.38690359782
 3.5487597535612525 25182.25175842276
 3.548747910839058 25159.747466790195
 3.5487360681959057 25064.236399252524
 3.5487242256317932 24940.115475585895
 3.548712383146721 24923.55681515556
 3.5487005407406884 24908.155587314974
 3.5486886984136934 24777.72721318992
 3.548676856165736 24754.334121724012
 3.548665013996816 24762.149999314734
 3.548653171906931 24818.053809392393
 3.5486413298960815 24540.131641922435
 3.548629487964267 24289.872060647875
 3.548617646111485 24634.103315238808
 3.548605804337736 24915.344326703962
 3.5485939626430194 25023.523671001756
 3.548582121027334 24927.599173701896
 3.548570279490679 24547.72977478803
 3.5485584380330533 24210.23548884822
 3.5485465966544565 24177.977252729484
 3.5485347553548876 23587.948008403942
 3.548522914134346 22748.075120958816
 3.5485110729928313 23107.74508425996
 3.5484992319303417 23571.142658951394
 3.5484873909468773 23232.882313197857
 3.5484755500424368 21756.13773882997
 3.5484637092170193 18641.80045909373
 3.5484518684706248 17165.43482192827
 3.5484400278032515 19443.274652765325
 3.5484281872148995 22025.765955909334
 3.5484163467055674 22666.368887267658
 3.5484045062752547 23290.472285434662
 3.5483926659239606 24192.76018369218
 3.5483808256516842 24448.847147427005
 3.5483689854584246 24595.468099777474
 3.5483571453441813 24886.117571196617
 3.5483453053089535 24923.7686975947
 3.54833346535274 24795.81818996006
 3.5483216254755403 24875.767794913547
 3.548309785677354 24998.722012685816
 3.5482979459581796 24969.952519846447
 3.548286106318016 24709.30487179415
 3.548274266756864 24226.34536761451
 3.5482624272747216 23132.756417734818
 3.548250587871588 20324.689701297357
 3.5482387485474627 19093.522453905774
 3.548226909302345 21235.566323667113
 3.5482150701362336 23378.451588619446
 3.5482032310491287 24327.894784431723
 3.548191392041028 24669.255888229858
 3.5481795531119324 24773.3298084481
 3.54816771426184 24926.298478182827
 3.5481558754907505 24986.388191969814
 3.5481440367986625 24794.545824493453
 3.5481321981855762 24446.823869624044
 3.54812035965149 24083.454741149955
 3.548108521196403 24116.67568324838
 3.548096682820315 24148.548414666286
 3.5480848445232254 23706.516430257427
 3.5480730063051324 23468.180139220047
 3.548061168166036 23383.895265930005
 3.5480493301059353 20893.999402091376
 3.548037492124829 17979.47900742851
 3.548025654222717 18283.903081411707
 3.5480138163995982 21573.564264088964
 3.548001978655472 23943.62084262511
 3.547990140990337 24284.73033819005
 3.5479783034041934 24045.84655414721
 3.5479664658970393 23215.08107733176
 3.547954628468875 21542.34884003956
 3.547942791119699 18896.37820579673
 3.5479309538495105 18664.02736440237
 3.547919116658309 21205.05153250974
 3.5479072795460938 22949.460889341324
 3.5478954425128637 23523.50560657549
 3.547883605558618 22939.416714504558
 3.5478717686833563 19808.544013773604
 3.5478599318870776 15852.315889218855
 3.5478480951697806 15797.38063494946
 3.5478362585314653 19700.435505119847
 3.5478244219721304 22941.23080465212
 3.5478125854917755 23980.40301064579
 3.5478007490903996 24241.457223750167
 3.547788912768002 24140.90190396184
 3.5477770765245817 23876.39481342988
 3.5477652403601376 22354.766399014236
 3.54775340427467 18684.204109650218
 3.547741568268177 16863.773242366544
 3.5477297323406582 18662.837847015486
 3.5477178964921134 22218.709047157634
 3.5477060607225406 23962.500475091452
 3.54769422503194 24530.64670051621
 3.5476823894203107 24875.710931907473
 3.5476705538876514 25018.285911608204
 3.547658718433962 25036.710682467423
 3.5476468830592407 25077.74715005998
 3.5476350477634875 25085.805137771913
 3.5476232125467018 24986.31135589044
 3.547611377408882 24851.8123471395
 3.547599542350028 24845.45969272301
 3.547587707370139 24588.46920039756
 3.5475758724692135 23934.582608638746
 3.5475640376472515 23681.009753513365
 3.5475522029042517 23985.0594655785
 3.5475403682402136 24331.347843483763
 3.5475285336551363 24325.11936717178
 3.547516699149019 23726.493594789394
 3.547504864721861 23542.817037430064
 3.5474930303736616 24166.276631461526
 3.5474811961044197 24501.6201344237
 3.5474693619141346 24229.57596602336
 3.5474575278028055 23714.709690519965
 3.547445693770432 22693.956756136693
 3.5474338598170125 19219.980725169644
 3.547422025942547 15833.567010007382
 3.5474101921470345 15984.899681490417
 3.547398358430474 19587.64904855219
 3.5473865247928646 22784.113259895355
 3.5473746912342063 23166.26526934953
 3.5473628577544973 23107.0826335811
 3.5473510243537376 23789.93999265331
 3.547339191031926 24309.086616388737
 3.547327357789061 24421.31192449426
 3.5473155246251435 24413.63824032867
 3.5473036915401717 24410.737780813124
 3.5472918585341446 24496.247778552977
 3.547280025607062 24531.28865482362
 3.547268192758923 24444.171856826855
 3.547256359989726 24119.2305211413
 3.5472445272994713 23835.52613204582
 3.5472326946881574 23812.010831163552
 3.547220862155784 23549.01116774074
 3.54720902970235 22569.114711377566
 3.5471971973278547 20269.567568043596
 3.5471853650322975 17972.17392829404
 3.5471735328156773 17345.82546247659
 3.5471617006779934 15025.48154135195
 3.5471498686192446 13907.570317418107
 3.547138036639431 16361.412244495292
 3.5471262047385514 20075.51164631857
 3.547114372916605 22619.934721128044
 3.5471025411735906 23494.51799084124
 3.547090709509508 23714.419480900284
 3.5470788779243563 23809.99446805183
 3.5470670464181344 24204.414984614352
 3.547055214990842 24563.027061602195
 3.5470433836424777 24740.81683284546
 3.547031552373041 24881.579691948387
 3.5470197211825316 24957.901776259107
 3.547007890070948 24984.48440369756
 3.5469960590382894 24908.82598682261
 3.5469842280845554 24795.549944731018
 3.5469723972097453 24311.83481245308
 3.546960566413858 22733.489135350577
 3.5469487356968927 21748.048483862778
 3.546936905058849 22973.968003863378
 3.5469250744997254 24360.736240246537
 3.546913244019522 24670.094987966153
 3.546901413618237 24440.14082517789
 3.546889583295871 24268.61166313368
 3.5468777530524216 23907.18672750061
 3.546865922887889 23377.46099848415
 3.5468540928022723 23580.785193957923
 3.5468422627955705 24277.166655825225
 3.546830432867783 24530.55032040399
 3.5468186030189086 23975.33546324895
 3.546806773248947 22747.53073075568
 3.5467949435578974 21172.699234400334
 3.5467831139457586 22042.533894545602
 3.54677128441253 23891.463089840625
 3.5467594549582113 24397.959593638134
 3.546747625582801 24336.0338745731
 3.5467357962862986 24032.058611146957
 3.5467239670687034 23345.38988981395
 3.5467121379300144 23255.53369985266
 3.546700308870231 23690.951808081853
 3.5466884798893523 23965.590720796186
 3.546676650987378 23538.65005084624
 3.5466648221643062 22805.231402760095
 3.5466529934201367 22093.562210871314
 3.5466411647548695 22128.36870770405
 3.5466293361685026 22802.449112033766
 3.546617507661036 22277.98271985822
 3.546605679232468 20260.227856575893
 3.5465938508827985 16831.107241432546
 3.5465820226120273 15314.982068451125
 3.5465701944201524 16735.949089127364
 3.5465583663071736 15917.528288181431
 3.5465465382730903 15573.792642193619
 3.5465347103179012 18724.658548610492
 3.546522882441606 21840.162630147126
 3.5465110546442036 23126.38510549991
 3.546499226925693 23567.089503861236
 3.5464873992860744 23186.484714387
 3.5464755717253458 22097.384450241527
 3.546463744243507 20476.765448992046
 3.546451916840557 20093.827773014575
 3.5464400895164956 21761.94305842012
 3.5464282622713212 23713.048892355626
 3.5464164351050336 24593.257995686556
 3.5464046080176317 24776.579218370913
 3.546392781009115 24286.403963275123
 3.546380954079482 23285.528662204735
 3.546369127228733 23236.03450076635
 3.5463573004568665 23991.272759309988
 3.5463454737638815 24095.494719605405
 3.546333647149778 23944.3194716452
 3.5463218206145544 24018.14266270098
 3.5463099941582104 24115.381945486504
 3.546298167780745 23587.262259001338
 3.546286341482158 21730.584006102727
 3.5462745152624473 19241.42044871998
 3.5462626891216136 18962.63658005361
 3.546250863059655 19422.397630440908
 3.5462390370765715 18677.031873643566
 3.5462272111723614 19744.46703940995
 3.546215385347025 22421.618924849972
 3.5462035596005608 24077.767979175675
 3.546191733932968 24609.543197687613
 3.5461799083442465 24773.93175338604
 3.546168082834394 24699.607731423715
 3.546156257403412 24282.13694347786
 3.546144432051298 24251.886934277074
 3.546132606778051 24722.093267089338
 3.5461207815836713 24956.627816359018
 3.546108956468158 24964.8874274909
 3.5460971314315093 24993.438722738265
 3.5460853064737257 24987.006757441937
 3.546073481594805 24909.620814193524
 3.546061656794748 24868.339305485846
 3.5460498320735527 24521.993669216285
 3.546038007431219 23935.82200400251
 3.5460261828677457 24156.263931193196
 3.546014358383132 24601.53896553501
 3.5460025339773775 24424.84055578754
 3.5459907096504812 24138.930489314007
 3.5459788854024423 23778.999242546884
 3.54596706123326 22414.464260869227
 3.545955237142933 19970.973223361107
 3.5459434131314613 19473.766996670467
 3.545931589198844 21527.18376698161
 3.5459197653450802 22832.070510284597
 3.5459079415701686 23422.80308114165
 3.5458961178741095 23911.09594159711
 3.545884294256901 24020.059588068754
 3.545872470718543 24003.046751650494
 3.545860647259034 23674.792872640563
 3.5458488238783743 22819.986856989755
 3.5458370005765625 21739.53923992156
 3.545825177353598 20243.499855133472
 3.5458133542094794 16561.375316976573
 3.5458015311442064 14138.448176868196
 3.5457897081577783 15835.641080974134
 3.5457778852501938 19437.304014338984
 3.545766062421453 19300.673542547538
 3.5457542396715542 17859.89569415129
 3.5457424170004974 16301.096447386537
 3.545730594408281 16265.34083631816
 3.545718771894905 19283.362063864617
 3.545706949460368 22116.10229252704
 3.5456951271046697 22877.530232058856
 3.5456833048278087 22419.777689944214
 3.5456714826297846 21089.388708570215
 3.545659660510597 21364.398123841995
 3.5456478384702446 23022.211024123357
 3.5456360165087264 24226.72851850156
 3.545624194626042 24695.013227195293
 3.5456123728221907 24853.865771626675
 3.5456005510971713 24949.093921971078
 3.5455887294509836 24786.484341032534
 3.545576907883626 24239.184010761648
 3.545565086395099 23743.707399988016
