 3.552173750129621 25405.99248685995
 3.5521618846105083 25428.59113310247
 3.5521500191706656 25422.94609751306
 3.552138153810092 25408.999361703045
 3.5521262885287865 25429.139814129452
 3.5521144233267483 25446.021722520843
 3.552102558203977 25463.50387105872
 3.552090693160471 25472.439581654242
 3.5520788281962306 25453.888030463568
 3.5520669633112543 25406.719865888586
 3.5520550985055417 25342.70466763164
 3.5520432337790915 25296.441104240883
 3.552031369131903 25271.383568678924
 3.552019504563976 25197.80844939837
 3.552007640075309 25019.60682946792
 3.5519957756659015 24627.337655943706
 3.5519839113357525 23794.023165880968
 3.5519720470848615 22282.508252719537
 3.551960182913228 21234.861636228063
 3.5519483188208505 22315.1768138496
 3.5519364548077283 23994.223339591786
 3.5519245908738615 24757.438662437686
 3.551912727019248 25072.28847941975
 3.5519008632438878 25225.304201147235
 3.55188899954778 25288.060657806065
 3.5518771359309236 25308.97175583653
 3.551865272393318 25262.32343443611
 3.5518534089349627 25126.825612633893
 3.551841545555856 25150.51462010086
 3.551829682255998 25327.580446429874
 3.5518178190353877 25398.987932800308
 3.551805955894024 25393.00839502608
 3.5517940928319063 25356.03214605477
 3.551782229849034 25302.03722081854
 3.5517703669454055 25190.72750967175
 3.551758504121021 25055.88704073514
 3.5517466413758796 24965.994449664984
 3.55173477870998 24923.758960002015
 3.5517229161233215 24781.64841770868
 3.5517110536159033 24093.788362922493
 3.551699191187725 21700.911877444105
 3.5516873288387854 18251.199839034784
 3.5516754665690837 17325.555035860445
 3.5516636043786196 19454.66912612508
 3.5516517422673917 22958.62396346358
 3.5516398802353994 24455.427955198626
 3.551628018282642 24933.464645930802
 3.551616156409119 25165.750553345817
 3.551604294614829 25264.40400891609
 3.551592432899772 25281.34532584501
 3.551580571263946 25196.790284946033
 3.551568709707351 25063.01670945435
 3.5515568482299864 25127.100976771453
 3.551544986831851 25195.52033114043
 3.551533125512944 25183.7287065639
 3.551521264273265 25284.279941243105
 3.5515094031128127 25407.432240816357
 3.5514975420315866 25458.354471261373
 3.551485681029586 25457.16586083869
 3.5514738201068097 25463.938975131125
 3.5514619592632575 25475.30629996933
 3.5514500984989277 25456.67890645299
 3.5514382378138207 25424.192519590364
 3.551426377207935 25354.63332843026
 3.551414516681269 25100.71726327024
 3.5514026562338237 24359.507104303742
 3.551390795865597 23681.356448511815
 3.551378935576589 23750.54698924732
 3.551367075366798 24095.75047681337
 3.5513552152362236 24670.064449083475
 3.551343355184865 24832.75920020555
 3.5513314952127217 24569.488276531756
 3.5513196353197922 24633.681453646255
 3.5513077755060767 25029.73028410326
 3.5512959157715733 25254.478738577443
 3.551284056116282 25323.64113907148
 3.551272196540202 25323.339888885734
 3.5512603370433315 25340.530809895983
 3.551248477625671 25368.891916898338
 3.5512366182872195 25339.782650241992
 3.5512247590279755 25292.62635807479
 3.5512128998479384 25190.85457562468
 3.5512010407471077 24880.540429339017
 3.551189181725483 24149.739037662144
 3.5511773227830625 23723.266693413578
 3.551165463919846 23618.423634075276
 3.551153605135833 23203.751420742905
 3.5511417464310218 23725.245946635292
 3.5511298878054123 24659.58115449468
 3.5511180292590034 25112.44512931582
 3.551106170791795 25246.933272361224
 3.551094312403785 25188.256229554616
 3.5510824540949737 25008.372236230363
 3.5510705958653603 25055.36195542845
 3.551058737714943 25184.593161471916
 3.5510468796437222 25192.035598814073
 3.5510350216516966 25245.717648006674
 3.5510231637388654 25286.904657551677
 3.5510113059052277 25309.94106098376
 3.5509994481507827 25298.009015852283
 3.5509875904755295 25156.5896816644
 3.550975732879468 24701.613556978824
 3.550963875362597 23068.225942461373
 3.550952017924915 20322.693756394616
 3.550940160566422 19676.83702661708
 3.5509283032871175 21936.771908855426
 3.550916446087 24260.319550475095
 3.550904588966069 24923.642687693817
 3.5508927319243235 25109.024026901647
 3.5508808749617633 25223.979030360388
 3.550869018078387 25298.77352566773
 3.5508571612741937 25382.910942025293
 3.550845304549183 25439.047528521976
 3.5508334479033543 25477.840613712837
 3.5508215913367063 25505.03171461114
 3.5508097348492385 25509.755965823748
 3.55079787844095 25495.90979161386
 3.55078602211184 25459.930045147612
 3.5507741658619074 25433.70264119278
 3.550762309691152 25452.07568537189
 3.550750453599573 25435.370343541625
 3.550738597587169 25394.730629045407
 3.55072674165394 25301.67337426387
 3.5507148857998843 25073.502478192913
 3.550703030025002 24942.45141184794
 3.5506911743292915 24962.373967871834
 3.5506793187127528 24512.03821152643
 3.550667463175384 23715.650200808166
 3.550655607717186 23929.035843288653
 3.550643752338156 24799.027166375272
 3.550631897038295 24963.378350542705
 3.550620041817601 24547.066272399083
 3.5506081866760737 24362.6231308073
 3.5505963316137126 24815.114664258293
 3.550584476630516 25196.39753491472
 3.550572621726484 25369.74516684178
 3.5505607669016155 25461.48510942822
 3.5505489121559095 25502.277525642752
 3.550537057489365 25515.19415506775
 3.5505252029019823 25527.517301574913
 3.5505133483937596 25544.130513792108
 3.5505014939646964 25556.099504122056
 3.550489639614792 25557.241312390594
 3.5504777853440452 25537.70582041606
 3.5504659311524556 25487.459020960523
 3.5504540770400226 25429.5483405663
 3.550442223006745 25391.117377582326
 3.550430369052622 25184.926698436437
 3.550418515177653 24045.22607495823
 3.5504066613818375 22058.295755229952
 3.550394807665174 21902.603271995053
 3.550382954027662 23777.914699369354
 3.550371100469301 24993.515318603804
 3.55035924699009 25276.177212604693
 3.550347393590028 25401.28325574633
 3.550335540269115 25437.190655872535
 3.550323687027349 25454.79148153216
 3.5503118338647295 25488.996340584497
 3.5502999807812565 25505.562162478116
 3.5502881277769287 25435.914483671884
 3.5502762748517456 25320.101721975567
 3.550264422005706 25311.44449454308
 3.550252569238809 25318.51980160248
 3.5502407165510537 25253.71578363868
 3.5502288639424404 25259.036596551377
 3.550217011412967 25371.628793597552
 3.550205158962634 25416.910012732846
 3.550193306591439 25272.743411924523
 3.550181454299383 24911.30071441278
 3.5501696020864637 24592.979906868797
 3.550157749952681 24630.252080838152
 3.5501458978980343 24528.260904468876
 3.550134045922522 24309.960151621504
 3.550122194026144 24136.80686391486
 3.5501103422088995 24096.333936856434
 3.5500984904707877 24377.4966592354
 3.5500866388118073 24677.389101882607
 3.5500747872319582 24979.351368119726
 3.550062935731239 25080.475270286563
 3.5500510843096493 25198.6579401073
 3.550039232967188 25245.07156909956
 3.550027381703855 24925.225685975347
 3.5500155305196484 24726.554062977742
 3.5500036794145684 25075.48633654631
 3.5499918283886136 25306.682107032255
 3.5499799774417835 25253.76262635033
 3.5499681265740772 25001.981419498774
 3.549956275785494 24152.861786526006
 3.549944425076033 23623.020674686017
 3.5499325744456933 24452.98062524167
 3.5499207238944743 25181.868295927165
 3.549908873422375 25338.492832634627
 3.5498970230293954 25276.07382779784
 3.5498851727155336 24940.396579881766
 3.5498733224807895 23898.184098573154
 3.549861472325162 22734.334922341768
 3.5498496222486504 21802.211193486826
 3.5498377722512537 21057.811269850525
 3.549825922332972 22536.490399278573
 3.549814072493803 24557.043892564398
 3.549802222733747 25139.464081537557
 3.5497903730528035 25076.26231419746
 3.5497785234509704 24949.82718429155
 3.5497666739282483 25052.21364828088
 3.5497548244846353 25181.297209333683
 3.549742975120131 25322.785859327647
 3.549731125834735 25467.093494059747
 3.549719276628446 25524.744567703012
 3.5497074275012634 25525.673157270892
 3.5496955784531865 25485.593158937747
 3.5496837294842143 25429.87338145318
 3.5496718805943464 25348.268329672923
 3.5496600317835814 25128.36943217293
 3.5496481830519193 24837.16918908801
 3.5496363343993584 24869.844020316017
 3.5496244858258983 25118.51348935499
 3.5496126373315384 25216.24782785194
 3.549600788916278 25334.36619216409
 3.549588940580116 25376.141543623882
 3.549577092323051 25209.0168291827
 3.549565244145084 24966.34801584828
 3.5495533960462122 25005.766614854878
 3.5495415480264363 25222.22898825238
 3.5495297000857544 25364.659519663004
 3.5495178522241666 25397.95975133721
 3.549506004441672 25440.79557590542
 3.5494941567382687 25486.24441629579
 3.5494823091139573 25505.466998564272
 3.5494704615687365 25493.771426458763
 3.549458614102605 25419.343535920714
 3.549446766715563 25386.3260730777
 3.5494349194076094 25442.44324124772
 3.5494230721787425 25480.146246780114
 3.5494112250289627 25471.484305945432
 3.5493993779582684 25426.06122871808
 3.549387530966659 25442.118768355664
 3.549375684054134 25469.293922109624
 3.5493638372206924 25466.171787443363
 3.5493519904663335 25488.72081888646
 3.549340143791057 25530.19933770902
 3.5493282971948608 25549.47449271448
 3.5493164506777446 25524.169729326713
 3.5493046042397087 25450.232887212496
 3.549292757880751 25436.498604620327
 3.5492809116008712 25451.160221269176
 3.5492690654000687 25406.86097052861
 3.549257219278342 25357.33963183687
 3.5492453732356912 25344.300376027444
 3.5492335272721154 25309.499789022688
 3.549221681387613 25270.232659107434
 3.549209835582184 25266.14088153207
 3.5491979898558275 24884.194137237515
 3.549186144208542 23485.669422855528
 3.549174298640328 22285.331521188415
 3.5491624531511836 23217.0168118194
 3.549150607741108 24736.18731342654
 3.5491387624101014 25245.530698339564
 3.549126917158162 25216.10940531801
 3.5491150719852897 24955.743615891184
 3.549103226891483 24858.298906763604
 3.549091381876742 25058.143298868872
 3.5490795369410653 25209.573090768037
 3.549067692084452 25050.889867430276
 3.5490558473069016 24647.60277961589
 3.5490440026084134 24557.15394874309
 3.5490321579889863 24081.645405967807
 3.54902031344862 22679.256113016618
 3.549008468987313 22905.730894027056
 3.548996624605065 24631.18515457678
 3.548984780301875 25427.315126788515
 3.5489729360777424 25523.18960287526
 3.5489610919326666 25517.16315932984
 3.5489492478666462 25502.73240390487
 3.548937403879681 25486.397945771267
 3.5489255599717695 25407.423802610647
 3.5489137161429114 25361.96200571209
 3.548901872393106 25364.71629536933
 3.5488900287223526 25290.735468922085
 3.5488781851306497 25196.23497339677
 3.5488663416179973 25263.282936778996
 3.548854498184394 25386.616196193263
 3.5488426548298397 25386.46082664626
 3.548830811554333 25204.455427752324
 3.5488189683578732 24929.91888838686
 3.54880712524046 24990.65862720081
 3.548795282202092 25241.666643535358
 3.5487834392427686 25413.056044501373
 3.548771596362489 25523.38685495006
 3.5487597535612525 25562.35921758342
 3.548747910839058 25558.752529101883
 3.5487360681959057 25540.915360945484
 3.5487242256317932 25517.785254156617
 3.548712383146721 25513.751952123683
 3.5487005407406884 25508.450997945896
 3.5486886984136934 25480.970836496213
 3.548676856165736 25474.674539354535
 3.548665013996816 25474.129630854448
 3.548653171906931 25487.142256745123
 3.5486413298960815 25433.56142813126
 3.548629487964267 25382.657320294697
 3.548617646111485 25452.493610077636
 3.548605804337736 25508.7463218385
 3.5485939626430194 25530.6881473632
 3.548582121027334 25509.710292727526
 3.548570279490679 25425.633228431718
 3.5485584380330533 25347.23538147974
 3.5485465966544565 25338.788589132608
 3.5485347553548876 25208.644141573805
 3.548522914134346 25009.31563781217
 3.5485110729928313 25081.57048387517
 3.5484992319303417 25174.13366643652
 3.5484873909468773 25062.573387442462
 3.5484755500424368 24631.459039684276
 3.5484637092170193 23601.70250981658
 3.5484518684706248 23008.315057186268
 3.5484400278032515 23882.87036040291
 3.5484281872148995 24679.785417698462
 3.5484163467055674 24863.642632758423
 3.5484045062752547 25072.88265767507
 3.5483926659239606 25333.777111999316
 3.5483808256516842 25410.227438850605
 3.5483689854584246 25446.8504555675
 3.5483571453441813 25505.930509575675
 3.5483453053089535 25512.821454656332
 3.54833346535274 25485.9758634815
 3.5483216254755403 25503.331039862096
 3.548309785677354 25529.72531791275
 3.5482979459581796 25523.43640852848
 3.548286106318016 25464.60627567111
 3.548274266756864 25347.42623469543
 3.5482624272747216 25078.50940710255
 3.548250587871588 24296.0484639907
 3.5482387485474627 23875.805772293137
 3.548226909302345 24562.710485943397
 3.5482150701362336 25140.171451549257
 3.5482032310491287 25374.921410078423
 3.548191392041028 25456.756290695357
 3.5481795531119324 25481.75422966218
 3.54816771426184 25516.088059379264
 3.5481558754907505 25529.86546793275
 3.5481440367986625 25490.649753599464
 3.5481321981855762 25417.870427928356
 3.54812035965149 25341.984043537595
 3.548108521196403 25345.629249658745
 3.548096682820315 25341.01973629884
 3.5480848445232254 25217.050250669636
 3.5480730063051324 25137.925052143168
 3.548061168166036 25092.74292783613
 3.5480493301059353 24154.29325366665
 3.548037492124829 22498.43151006318
 3.548025654222717 22713.33455746601
 3.5480138163995982 24457.624744873945
 3.548001978655472 25257.740558120277
 3.547990140990337 25353.70031250441
 3.5479783034041934 25293.181921329942
 3.5479664658970393 25064.76899589764
 3.547954628468875 24586.57788177787
 3.547942791119699 23742.416676348297
 3.5479309538495105 23656.267165799374
 3.547919116658309 24478.085076911655
 3.5479072795460938 24972.682307373598
 3.5478954425128637 25131.212910651608
 3.547883605558618 24948.886929622877
 3.5478717686833563 23866.543182110934
 3.5478599318870776 21932.280556795646
 3.5478480951697806 21903.331395386744
 3.5478362585314653 23841.063011882787
 3.5478244219721304 24974.264663365946
 3.5478125854917755 25277.285692227182
 3.5478007490903996 25346.564104256544
 3.547788912768002 25321.533066335367
 3.5477770765245817 25251.117617544835
 3.5477652403601376 24805.70343115811
 3.54775340427467 23222.09948797484
 3.547741568268177 22027.866986204448
 3.5477297323406582 23154.265013509084
 3.5477178964921134 24764.439862182928
 3.5477060607225406 25288.969490716925
 3.54769422503194 25431.041034067133
 3.5476823894203107 25510.02952706742
 3.5476705538876514 25542.088891602627
 3.547658718433962 25547.86316003787
 3.5476468830592407 25557.16684139211
 3.5476350477634875 25558.422261840686
 3.5476232125467018 25536.884056540206
 3.547611377408882 25507.894653932442
 3.547599542350028 25505.315134376153
 3.547587707370139 25448.26400250255
 3.5475758724692135 25298.721321073357
 3.5475640376472515 25233.770268425378
 3.5475522029042517 25300.87100726906
 3.5475403682402136 25383.55312927584
 3.5475285336551363 25391.47922132218
 3.547516699149019 25270.117993070606
 3.547504864721861 25230.10346560803
 3.5474930303736616 25358.98794744003
 3.5474811961044197 25422.842634507462
 3.5474693619141346 25348.11634271324
 3.5474575278028055 25193.8623199362
 3.547445693770432 24834.707987217564
 3.5474338598170125 23309.25998264418
 3.547422025942547 21087.55267180616
 3.5474101921470345 21209.896219232985
 3.547398358430474 23501.353249303993
 3.5473865247928646 24868.356312519583
 3.5473746912342063 25057.26766504011
 3.5473628577544973 25071.396914513898
 3.5473510243537376 25248.020106182747
 3.547339191031926 25375.27771644286
 3.547327357789061 25408.09579784097
 3.5473155246251435 25410.311118118047
 3.5473036915401717 25411.36880010835
 3.5472918585341446 25426.49088037149
 3.547280025607062 25429.550603942313
 3.547268192758923 25407.54284467195
 3.547256359989726 25331.50552050242
 3.5472445272994713 25254.687369467505
 3.5472326946881574 25226.65074617982
 3.547220862155784 25126.996226974832
 3.54720902970235 24789.32754504846
 3.5471971973278547 23901.5501394922
 3.5471853650322975 22741.699060881154
 3.5471735328156773 22196.183264885556
 3.5471617006779934 20896.893539344634
 3.5471498686192446 20158.783484044245
 3.547138036639431 21702.643245540672
 3.5471262047385514 23720.32791357665
 3.547114372916605 24807.13771800376
 3.5471025411735906 25129.136708742648
 3.547090709509508 25222.655600326194
 3.5470788779243563 25270.60361909657
 3.5470670464181344 25366.805142942063
 3.547055214990842 25446.79390029754
 3.5470433836424777 25488.34140443902
 3.547031552373041 25520.483350507187
 3.5470197211825316 25537.73216137028
 3.547007890070948 25543.82753775913
 3.5469960590382894 25528.08504201808
 3.5469842280845554 25501.9078225619
 3.5469723972097453 25390.02240603398
 3.546960566413858 24992.439132888692
 3.5469487356968927 24705.303305979705
 3.546936905058849 25057.03852407822
 3.5469250744997254 25403.189247120972
 3.546913244019522 25477.359814771735
 3.546901413618237 25432.60780929983
 3.546889583295871 25389.58046900171
 3.5468777530524216 25292.743340574652
 3.546865922887889 25153.165245910128
 3.5468540928022723 25206.3938157893
 3.5468422627955705 25382.849872274728
 3.546830432867783 25443.52683782939
 3.5468186030189086 25317.38847651032
 3.546806773248947 25058.08885492924
 3.5467949435578974 24735.322721158576
 3.5467831139457586 24931.53366621466
 3.54677128441253 25314.27551696432
 3.5467594549582113 25416.623338728128
 3.546747625582801 25400.787031053602
 3.5467357962862986 25336.705122009687
 3.5467239670687034 25189.545048304193
 3.5467121379300144 25156.749524952982
 3.546700308870231 25237.64725554258
 3.5466884798893523 25294.34876318505
 3.546676650987378 25181.0110727079
 3.5466648221643062 24956.63427518788
 3.5466529934201367 24700.57338801495
 3.5466411647548695 24693.20164689212
 3.5466293361685026 24889.576155293675
 3.546617507661036 24690.083126979716
 3.546605679232468 23883.78115637058
 3.5465938508827985 22236.286385776573
 3.5465820226120273 21265.970202392124
 3.5465701944201524 21922.248515404463
 3.5465583663071736 21685.687139883274
 3.5465465382730903 21695.86682845302
 3.5465347103179012 23321.54251605133
 3.546522882441606 24546.343048638384
 3.5465110546442036 25000.78299935845
 3.546499226925693 25148.77902205247
 3.5464873992860744 25041.0860923533
 3.5464755717253458 24676.895313618603
 3.546463744243507 24030.969792128006
 3.546451916840557 23866.84753696473
 3.5464400895164956 24595.910189450824
 3.5464282622713212 25228.83892380991
 3.5464164351050336 25455.919792463486
 3.5464046080176317 25499.46008240429
 3.546392781009115 25379.464322814547
 3.546380954079482 25098.22897313136
 3.546369127228733 25084.08483034219
 3.5463573004568665 25310.81081241868
 3.5463454737638815 25353.08588653029
 3.546333647149778 25309.500724742324
 3.5463218206145544 25313.30019285062
 3.5463099941582104 25332.02440321262
 3.546298167780745 25191.561277600325
 3.546286341482158 24662.361609775675
 3.5462745152624473 23815.370120490465
 3.5462626891216136 23591.59410133484
 3.546250863059655 23548.123936261723
 3.5462390370765715 23148.794218379007
 3.5462272111723614 23748.946496717017
 3.546215385347025 24826.822558901866
 3.5462035596005608 25323.04546554406
 3.546191733932968 25463.647274588096
 3.5461799083442465 25505.984303582627
 3.546168082834394 25491.33686450603
 3.546156257403412 25397.716351696676
 3.546144432051298 25394.361439911852
 3.546132606778051 25502.260890907324
 3.5461207815836713 25552.89226460238
 3.546108956468158 25555.396094120555
 3.5460971314315093 25561.694506772663
 3.5460853064737257 25559.86524880895
 3.546073481594805 25542.506978450103
 3.546061656794748 25532.284924244035
 3.5460498320735527 25453.395165400005
 3.546038007431219 25311.000103856484
 3.5460261828677457 25364.58440607766
 3.546014358383132 25468.41816012956
 3.5460025339773775 25426.189575844543
 3.5459907096504812 25353.67455494345
 3.5459788854024423 25259.884351595272
 3.54596706123326 24908.802683843667
 3.545955237142933 24208.069738197217
 3.5459434131314613 24032.913031804594
 3.545931589198844 24628.3666457424
 3.5459197653450802 24980.15851582745
 3.5459079415701686 25149.386472294354
 3.5458961178741095 25275.89293019324
 3.545884294256901 25301.409468671245
 3.545872470718543 25293.81353748223
 3.545860647259034 25198.364872779803
 3.5458488238783743 24940.306846647898
 3.5458370005765625 24548.037738736886
 3.545825177353598 23875.288970129564
 3.5458133542094794 22108.181069615785
 3.5458015311442064 20593.766348173864
 3.5457897081577783 21665.854621268703
 3.5457778852501938 23391.777913771715
 3.545766062421453 23319.229285190886
 3.5457542396715542 22490.40442174536
 3.5457424170004974 21440.03050061061
 3.545730594408281 21494.076202363434
 3.545718771894905 23380.23963285166
 3.545706949460368 24650.798726769342
 3.5456951271046697 24948.388782139275
 3.5456833048278087 24810.057255417723
 3.5456714826297846 24362.1087605686
 3.545659660510597 24482.606057034634
 3.5456478384702446 25034.260627813386
 3.5456360165087264 25373.6454990579
 3.545624194626042 25495.681588769934
 3.5456123728221907 25535.047069755386
 3.5456005510971713 25555.089970392117
 3.5455887294509836 25518.541290506862
 3.545576907883626 25391.440304626583
 3.545565086395099 25269.974719715043
