 3.5494112250289627 19692.034636811844
 3.5493993779582684 19534.577325812585
 3.549387530966659 19601.45884321292
 3.549375684054134 19710.524307025364
 3.5493638372206924 19720.55573575169
 3.5493519904663335 19818.560413980867
 3.549340143791057 19947.971141614315
 3.5493282971948608 19990.732165243408
 3.5493164506777446 19873.728213089995
 3.5493046042397087 19576.03716707992
 3.549292757880751 19479.7574741422
 3.5492809116008712 19463.624372879185
 3.5492690654000687 19277.11487407155
 3.549257219278342 19121.938849850776
 3.5492453732356912 19060.163478864622
 3.5492335272721154 18876.79904624194
 3.549221681387613 18590.126107368913
 3.549209835582184 18208.534671870926
 3.5491979898558275 16624.71486934222
 3.549186144208542 14328.657513928194
 3.549174298640328 14002.813512962344
 3.5491624531511836 14161.235134065626
 3.549150607741108 16143.341466239153
 3.5491387624101014 17836.683744510054
 3.549126917158162 17952.871772304145
 3.5491150719852897 17278.379718821954
 3.549103226891483 17041.65137354754
 3.549091381876742 17583.3564226377
 3.5490795369410653 17907.26490028379
 3.549067692084452 17225.219748548636
 3.5490558473069016 16211.193003927641
 3.5490440026084134 16031.812989573174
 3.5490321579889863 15223.137564487562
 3.54902031344862 13967.178113070317
 3.549008468987313 14097.81486059568
 3.548996624605065 16579.814280057715
 3.548984780301875 19144.46335207256
 3.5489729360777424 19601.51437144954
 3.5489610919326666 19642.003964798805
 3.5489492478666462 19621.30365759808
 3.548937403879681 19536.508737416632
 3.5489255599717695 19173.861816249526
 3.5489137161429114 18983.65584106639
 3.548901872393106 19039.260301451133
 3.5488900287223526 18851.289682963095
 3.5488781851306497 18574.34679766686
 3.5488663416179973 18714.436101427054
 3.548854498184394 18988.73542501562
 3.5488426548298397 18862.05263921784
 3.548830811554333 18208.736575896157
 3.5488189683578732 17466.88920363449
 3.54880712524046 17617.618585714325
 3.548795282202092 18378.988563657927
 3.5487834392427686 19065.024371652456
 3.548771596362489 19568.704927890587
 3.5487597535612525 19791.60203083668
 3.548747910839058 19822.51691615208
 3.5487360681959057 19775.402105857353
 3.5487242256317932 19712.74427963976
 3.548712383146721 19717.395694408642
 3.5487005407406884 19680.143781418697
 3.5486886984136934 19554.756924353747
 3.548676856165736 19538.966228689787
 3.548665013996816 19544.485767394235
 3.548653171906931 19533.737229294566
 3.5486413298960815 19253.90620895682
 3.548629487964267 19042.926452031814
 3.548617646111485 19301.36691715491
 3.548605804337736 19516.576404107083
 3.5485939626430194 19582.23680309308
 3.548582121027334 19465.31167657334
 3.548570279490679 19108.077051024095
 3.5485584380330533 18703.264501450078
 3.5485465966544565 18393.078639181203
 3.5485347553548876 17590.525867065535
 3.548522914134346 16805.4469949561
 3.5485110729928313 16957.739468607644
 3.5484992319303417 17106.01293719248
 3.5484873909468773 16486.717298922962
 3.5484755500424368 15259.158696049808
 3.5484637092170193 14363.76501051891
 3.5484518684706248 14318.341776052252
 3.5484400278032515 14470.631430249347
 3.5484281872148995 15484.523978193956
 3.5484163467055674 16357.796831012005
 3.5484045062752547 17206.047813978323
 3.5483926659239606 18140.011044997023
 3.5483808256516842 18566.602703058164
 3.5483689854584246 18846.50764149738
 3.5483571453441813 19178.071823311868
 3.5483453053089535 19328.45484825863
 3.54833346535274 19332.47718025917
 3.5483216254755403 19402.56864969476
 3.548309785677354 19453.258952045657
 3.5482979459581796 19348.097730643476
 3.548286106318016 18983.430984966948
 3.548274266756864 18245.715728912764
 3.5482624272747216 16679.817627952776
 3.548250587871588 14666.60338409305
 3.5482387485474627 14274.572343304399
 3.548226909302345 15135.38878756833
 3.5482150701362336 17089.97925810885
 3.5482032310491287 18451.538709633405
 3.548191392041028 19067.061328222266
 3.5481795531119324 19303.788021643002
 3.54816771426184 19470.291162656682
 3.5481558754907505 19511.94579843887
 3.5481440367986625 19325.70578715594
 3.5481321981855762 19050.36705650351
 3.54812035965149 18818.241128124086
 3.548108521196403 18816.078997218854
 3.548096682820315 18740.086465144035
 3.5480848445232254 18338.62857660545
 3.5480730063051324 18133.898828027646
 3.548061168166036 17784.45960937773
 3.5480493301059353 15294.835991204192
 3.548037492124829 13912.031700923859
 3.548025654222717 13953.881786438591
 3.5480138163995982 15765.118594446785
 3.548001978655472 17927.913677701243
 3.547990140990337 18165.086278343275
 3.5479783034041934 17720.431227776167
 3.5479664658970393 16733.258824942506
 3.547954628468875 15413.570760399585
 3.547942791119699 14555.309265869413
 3.5479309538495105 14504.647637582431
 3.547919116658309 15111.727504235962
 3.5479072795460938 16076.378323190282
 3.5478954425128637 16411.494412458498
 3.547883605558618 15520.401667201479
 3.5478717686833563 13860.105359558736
 3.5478599318870776 14147.124703765889
 3.5478480951697806 14160.453104771204
 3.5478362585314653 13874.683550650034
 3.5478244219721304 15739.357024959889
 3.5478125854917755 17237.964087040476
 3.5478007490903996 17875.507772480043
 3.547788912768002 17990.821445991955
 3.5477770765245817 17698.92922946419
 3.5477652403601376 16194.702194809062
 3.54775340427467 14028.218093400246
 3.547741568268177 13949.875447430666
 3.5477297323406582 13947.751216069113
 3.5477178964921134 16207.344140392719
 3.5477060607225406 18126.56459026073
 3.54769422503194 18850.459882735944
 3.5476823894203107 19259.478318592985
 3.5476705538876514 19464.973381443444
 3.547658718433962 19553.530869313654
 3.5476468830592407 19640.468381286155
 3.5476350477634875 19683.42385220748
 3.5476232125467018 19625.737955832086
 3.547611377408882 19516.04718859001
 3.547599542350028 19462.566855589022
 3.547587707370139 19246.000769054717
 3.5475758724692135 18759.01818810254
 3.5475640376472515 18477.280544223435
 3.5475522029042517 18606.351850685336
 3.5475403682402136 18845.252317150953
 3.5475285336551363 18852.478217830256
 3.547516699149019 18484.452992231083
 3.547504864721861 18335.80658269187
 3.5474930303736616 18602.480520999423
 3.5474811961044197 18668.38584736178
 3.5474693619141346 18245.14733775866
 3.5474575278028055 17486.13572219002
 3.547445693770432 16075.883806676664
 3.5474338598170125 13957.573568204982
 3.547422025942547 14188.164527657756
 3.5474101921470345 14147.502885388221
 3.547398358430474 14047.570559232297
 3.5473865247928646 16191.86777186747
 3.5473746912342063 17233.318609084305
 3.5473628577544973 17584.01739133667
 3.5473510243537376 18118.112260989183
 3.547339191031926 18506.9048030824
 3.547327357789061 18629.673468329474
 3.5473155246251435 18670.14131264495
 3.5473036915401717 18703.07821850643
 3.5472918585341446 18714.138227192117
 3.547280025607062 18638.776037031606
 3.547268192758923 18452.416854581537
 3.547256359989726 18088.749371897913
 3.5472445272994713 17677.744916271608
 3.5472326946881574 17279.032225827767
 3.547220862155784 16618.365468040032
 3.54720902970235 15520.485296459048
 3.5471971973278547 14290.432576087911
 3.5471853650322975 13902.312388417848
 3.5471735328156773 13810.313355472119
 3.5471617006779934 14376.419335831746
 3.5471498686192446 14649.873026027055
 3.547138036639431 14022.497640792672
 3.5471262047385514 13634.051002669465
 3.547114372916605 15015.55879845105
 3.5471025411735906 16235.405664907026
 3.547090709509508 16866.10240011288
 3.5470788779243563 17291.458300630333
 3.5470670464181344 17907.21897650455
 3.547055214990842 18450.178139473534
 3.5470433836424777 18785.663321505468
 3.547031552373041 19020.551129288095
 3.5470197211825316 19170.061329929882
 3.547007890070948 19240.410507687833
 3.5469960590382894 19188.40432081215
 3.5469842280845554 19037.892568816205
 3.5469723972097453 18509.91886063771
 3.546960566413858 17143.98594561472
 3.5469487356968927 16383.442307409732
 3.546936905058849 17328.97924669011
 3.5469250744997254 18575.178973923532
 3.546913244019522 18943.8726778086
 3.546901413618237 18814.127379709786
 3.546889583295871 18692.24418013833
 3.5468777530524216 18475.74255103118
 3.546865922887889 18064.93747735508
 3.5468540928022723 18038.81581654121
 3.5468422627955705 18441.39178387919
 3.546830432867783 18452.952013650673
 3.5468186030189086 17633.488255991648
 3.546806773248947 16368.913116111135
 3.5467949435578974 15483.059035696795
 3.5467831139457586 15872.55469673723
 3.54677128441253 17232.334373634512
 3.5467594549582113 18058.39652745012
 3.546747625582801 18231.904677549843
 3.5467357962862986 18082.939549127288
 3.5467239670687034 17695.568263729023
 3.5467121379300144 17576.801813550243
 3.546700308870231 17701.75335692488
 3.5466884798893523 17791.81303108353
 3.546676650987378 17347.950518910588
 3.5466648221643062 16649.157238971813
 3.5466529934201367 15960.809609590586
 3.5466411647548695 15739.197603385936
 3.5466293361685026 15750.597519582932
 3.546617507661036 14941.171622839343
 3.546605679232468 13890.484434665314
 3.5465938508827985 13991.821786394843
 3.5465820226120273 14325.61114750472
 3.5465701944201524 13948.379297735912
 3.5465583663071736 14163.634090253108
 3.5465465382730903 14270.051426877622
 3.5465347103179012 13796.251959410149
 3.546522882441606 14431.92974704824
 3.5465110546442036 15619.79865197346
 3.546499226925693 16439.901981561667
 3.5464873992860744 16551.042932731292
 3.5464755717253458 15961.864059926434
 3.546463744243507 14976.576098785668
 3.546451916840557 14787.484166966342
 3.5464400895164956 15978.611311041246
 3.5464282622713212 17717.521288578857
 3.5464164351050336 18609.053187255795
 3.5464046080176317 18879.182123507453
 3.546392781009115 18608.14256171722
 3.546380954079482 17875.19150147631
 3.546369127228733 17821.089551303223
 3.5463573004568665 18386.953371544172
 3.5463454737638815 18474.146973521707
 3.546333647149778 18292.91942785489
 3.5463218206145544 18147.931608911953
 3.5463099941582104 17893.97182615693
 3.546298167780745 17075.37807176957
 3.546286341482158 15611.043978620919
 3.5462745152624473 14618.218961924009
 3.5462626891216136 14435.671958987927
 3.546250863059655 14265.183109398804
 3.5462390370765715 14050.410963276547
 3.5462272111723614 14479.218014790076
 3.546215385347025 16349.841534664623
 3.5462035596005608 17991.016784193347
 3.546191733932968 18700.842242666324
 3.5461799083442465 19010.65814456949
 3.546168082834394 19047.72935905383
 3.546156257403412 18750.547896286535
 3.546144432051298 18762.892562986908
 3.546132606778051 19209.245533376037
 3.5461207815836713 19435.30684593272
 3.546108956468158 19446.399270366946
 3.5460971314315093 19470.02014420613
 3.5460853064737257 19461.602913780654
 3.546073481594805 19393.609813019488
 3.546061656794748 19334.697018707408
 3.5460498320735527 18978.897551511793
 3.546038007431219 18398.81973931904
 3.5460261828677457 18509.958417157104
 3.546014358383132 18759.635357259034
 3.5460025339773775 18479.624277254334
 3.5459907096504812 18009.522409023044
 3.5459788854024423 17344.703906294926
 3.54596706123326 16146.769434714148
 3.545955237142933 15054.93351772632
 3.5459434131314613 14898.481378704617
 3.545931589198844 15565.932549800838
 3.5459197653450802 16476.40438073275
 3.5459079415701686 17074.712413346588
 3.5458961178741095 17426.30369059204
 3.545884294256901 17428.622651365346
 3.545872470718543 17183.496550652704
 3.545860647259034 16601.33207552874
 3.5458488238783743 15663.546745792035
 3.5458370005765625 14635.622673470389
 3.545825177353598 13751.24050792298
 3.5458133542094794 14039.318849578674
 3.5458015311442064 14619.001722103885
 3.5457897081577783 14206.69298839261
 3.5457778852501938 13553.886653398751
 3.545766062421453 13631.223939117832
 3.5457542396715542 13728.706318699793
 3.5457424170004974 14059.083517616804
 3.545730594408281 14077.662457187404
 3.545718771894905 13917.943309830136
 3.545706949460368 15510.159550108554
 3.5456951271046697 16551.28463550826
 3.5456833048278087 16317.976657701443
 3.5456714826297846 15357.486232106501
 3.545659660510597 15553.471310037168
 3.5456478384702446 17066.563412540367
 3.5456360165087264 18374.86926574876
 3.545624194626042 18889.313128437025
 3.5456123728221907 19083.024830709997
 3.5456005510971713 19174.301298628947
 3.5455887294509836 19036.826187249153
 3.545576907883626 18609.133466045623
 3.545565086395099 18232.59823841874
