 3.5528858263701806 20437.716520072114
 3.5528739560934253 19371.309595230854
 3.552862085895987 20432.659451797394
 3.552850215777866 21830.114627652234
 3.552838345739061 22717.017709715765
 3.5528264757795704 22934.569097018564
 3.552814605899395 22670.260350197466
 3.552802736098532 21804.51395388091
 3.5527908663769825 21237.93832617557
 3.552778996734745 21823.441532222034
 3.552767127171818 22457.643934934567
 3.552755257688202 22872.185203642075
 3.5527433882838952 23064.311087088452
 3.5527315189588973 23151.455041515506
 3.5527196497132074 23130.434330494118
 3.552707780546825 23117.36442312928
 3.552695911459748 23117.334093971698
 3.552684042451977 22957.007252034422
 3.5526721735235114 22814.258116580015
 3.5526603046743492 22943.39350981896
 3.5526484359044903 23047.765794158804
 3.5526365672139337 23084.537643294105
 3.5526246986026786 23102.912974096937
 3.5526128300707245 23032.244303560663
 3.5526009616180705 22904.147154265695
 3.5525890932447153 22897.84687421283
 3.552577224950659 22901.78940584326
 3.5525653567359 22506.3361479217
 3.552553488600438 20578.227408182018
 3.5525416205442717 17462.110696849166
 3.552529752567401 17395.446980148197
 3.5525178846698244 20255.843278840483
 3.5525060168515417 21169.965955911306
 3.552494149112552 20353.680211252264
 3.5524822814528543 21018.10987895335
 3.552470413872448 21967.661675684336
 3.5524585463713314 21719.123389973098
 3.5524466789495053 21501.304719829102
 3.5524348116069677 21907.059970799575
 3.5524229443437183 22282.437476018462
 3.552411077159756 22493.864814057444
 3.5523992100550803 22724.056605802965
 3.5523873430296904 22511.68975558457
 3.5523754760835855 21593.632606634656
 3.5523636092167648 20443.167366561902
 3.552351742429227 21027.162004882113
 3.552339875720972 22345.8955944031
 3.5523280090919984 22912.097496127477
 3.552316142542306 23036.816905977066
 3.5523042760718937 23095.284469563343
 3.552292409680761 23182.967602475183
 3.5522805433689064 23243.026728908037
 3.55226867713633 23289.693951637575
 3.5522568109830304 23282.61917359691
 3.5522449449090066 23222.470337685787
 3.5522330789142584 23254.21763830579
 3.552221212998785 23321.49223441134
 3.5522093471625853 23322.908343309373
 3.5521974814056585 23272.697878635747
 3.552185615728004 23245.631594340473
 3.552173750129621 23260.867696300495
 3.5521618846105083 23278.395649702492
 3.5521500191706656 23276.766147394184
 3.552138153810092 23266.036760912786
 3.5521262885287865 23280.297814998936
 3.5521144233267483 23290.803069387355
 3.552102558203977 23299.94391346634
 3.552090693160471 23299.285518579178
 3.5520788281962306 23271.80033743538
 3.5520669633112543 23216.213181344745
 3.5520550985055417 23143.83456613321
 3.5520432337790915 23077.194438115414
 3.552031369131903 23009.43516467204
 3.552019504563976 22878.074413723836
 3.552007640075309 22619.454487960204
 3.5519957756659015 22098.822257969947
 3.5519839113357525 21024.579032970636
 3.5519720470848615 19093.14592874359
 3.551960182913228 17630.625678847195
 3.5519483188208505 19122.42869684913
 3.5519364548077283 21220.964085703123
 3.5519245908738615 22211.65030241047
 3.551912727019248 22666.834499854
 3.5519008632438878 22901.862001106976
 3.55188899954778 23016.198489923514
 3.5518771359309236 23068.62002859749
 3.551865272393318 23045.977216780477
 3.5518534089349627 22936.528311593185
 3.551841545555856 22966.130511919546
 3.551829682255998 23131.234226251134
 3.5518178190353877 23199.475543325258
 3.551805955894024 23193.390796094995
 3.5517940928319063 23150.752973401322
 3.551782229849034 23082.727563329583
 3.5517703669454055 22950.82430564719
 3.551758504121021 22789.280807735704
 3.5517466413758796 22668.645898862702
 3.55173477870998 22554.82236542618
 3.5517229161233215 22271.207247193786
 3.5517110536159033 21322.10836394022
 3.551699191187725 18466.32164175051
 3.5516873288387854 14019.187238508615
 3.5516754665690837 12582.885877754645
 3.5516636043786196 15672.359856499581
 3.5516517422673917 19952.14242027986
 3.5516398802353994 21827.34912199633
 3.551628018282642 22503.648423131937
 3.551616156409119 22835.308257368888
 3.551604294614829 22989.838344994045
 3.551592432899772 23040.532128016297
 3.551580571263946 22978.25294330603
 3.551568709707351 22849.12262338089
 3.5515568482299864 22923.009642138597
 3.551544986831851 23020.37635512961
 3.551533125512944 23029.760322829454
 3.551521264273265 23126.553047254438
 3.5515094031128127 23239.977352183356
 3.5514975420315866 23295.279913480797
 3.551485681029586 23301.22035987935
 3.5514738201068097 23308.43185878497
 3.5514619592632575 23316.136065223232
 3.5514500984989277 23293.212742125434
 3.5514382378138207 23248.196651219747
 3.551426377207935 23153.552381346733
 3.551414516681269 22864.362097743673
 3.5514026562338237 22083.49203945219
 3.551390795865597 21347.958329665707
 3.551378935576589 21374.703952045304
 3.551367075366798 21713.03246208915
 3.5513552152362236 22353.899153630355
 3.551343355184865 22539.607847159667
 3.5513314952127217 22255.959000031038
 3.5513196353197922 22339.19699587224
 3.5513077755060767 22786.939594156123
 3.5512959157715733 23038.14058610107
 3.551284056116282 23110.282571324737
 3.551272196540202 23078.58253078585
 3.5512603370433315 23089.51254986712
 3.551248477625671 23147.123751723568
 3.5512366182872195 23116.80413444305
 3.5512247590279755 23037.94771391889
 3.5512128998479384 22868.21557308763
 3.5512010407471077 22408.84202000258
 3.551189181725483 21341.976737732675
 3.5511773227830625 20725.17062833512
 3.551165463919846 20683.23504359426
 3.551153605135833 20064.45960407924
 3.5511417464310218 20882.75826458853
 3.5511298878054123 22152.77553159114
 3.5511180292590034 22745.767730340063
 3.551106170791795 22958.804851405697
 3.551094312403785 22938.487907003655
 3.5510824540949737 22765.829601397083
 3.5510705958653603 22836.067541120807
 3.551058737714943 22992.69166982427
 3.5510468796437222 23010.25637126436
 3.5510350216516966 23062.156042538052
 3.5510231637388654 23101.32873723457
 3.5510113059052277 23105.80543974236
 3.5509994481507827 23057.046642063273
 3.5509875904755295 22852.848380545816
 3.550975732879468 22260.073503873566
 3.550963875362597 20343.19994631196
 3.550952017924915 16983.79968284118
 3.550940160566422 16098.102961770954
 3.5509283032871175 18998.249764547163
 3.550916446087 21729.113319109136
 3.550904588966069 22596.342235349897
 3.5508927319243235 22870.699330345782
 3.5508808749617633 23020.31052441929
 3.550869018078387 23116.657228742
 3.5508571612741937 23214.440110434836
 3.550845304549183 23279.6572823677
 3.5508334479033543 23322.711321073766
 3.5508215913367063 23352.20593887773
 3.5508097348492385 23360.74648688972
 3.55079787844095 23348.97442916269
 3.55078602211184 23309.151348363244
 3.5507741658619074 23280.87968985116
 3.550762309691152 23298.922065184932
 3.550750453599573 23277.931526256878
 3.550738597587169 23224.06199684006
 3.55072674165394 23116.311446394742
 3.5507148857998843 22891.233446220445
 3.550703030025002 22745.916626984672
 3.5506911743292915 22697.79939890212
 3.5506793187127528 22060.399315945237
 3.550667463175384 20873.194169151262
 3.550655607717186 21161.752331407515
 3.550643752338156 22388.335398508352
 3.550631897038295 22642.70149446175
 3.550620041817601 22187.02044792092
 3.5506081866760737 21970.736394038297
 3.5505963316137126 22514.407570699426
 3.550584476630516 22962.08047619297
 3.550572621726484 23174.99739863678
 3.5505607669016155 23288.065649946027
 3.5505489121559095 23342.36370747094
 3.550537057489365 23365.488085382374
 3.5505252029019823 23384.440141578314
 3.5505133483937596 23404.310398523823
 3.5505014939646964 23416.287465671398
 3.550489639614792 23415.133232589273
 3.5504777853440452 23391.500057583577
 3.5504659311524556 23336.510981127783
 3.5504540770400226 23269.938063872272
 3.550442223006745 23206.38121761952
 3.550430369052622 22941.387679797677
 3.550418515177653 21680.456548643677
 3.5504066613818375 19386.891283492587
 3.550394807665174 19195.72770833843
 3.550382954027662 21393.66610897263
 3.550371100469301 22754.12846923461
 3.55035924699009 23096.405618664616
 3.550347393590028 23241.823144017817
 3.550335540269115 23291.169277397687
 3.550323687027349 23315.64119636622
 3.5503118338647295 23349.183483896977
 3.5502999807812565 23363.297108236697
 3.5502881277769287 23300.688684644716
 3.5502762748517456 23198.44111639474
 3.550264422005706 23183.784331629267
 3.550252569238809 23178.91694579451
 3.5502407165510537 23119.890822353726
 3.5502288639424404 23123.07159595133
 3.550217011412967 23217.08943334778
 3.550205158962634 23246.493873064643
 3.550193306591439 23089.166377103942
 3.550181454299383 22675.589762664054
 3.5501696020864637 22280.92496384451
 3.550157749952681 22317.715588011688
 3.5501458978980343 22213.73112229628
 3.550134045922522 21969.091167834224
 3.550122194026144 21783.703088849885
 3.5501103422088995 21725.472976188845
 3.5500984904707877 22017.64028364384
 3.5500866388118073 22365.801288057028
 3.5500747872319582 22727.869310447608
 3.550062935731239 22856.909781237267
 3.5500510843096493 22990.335089178083
 3.550039232967188 23042.324192083644
 3.550027381703855 22712.562291578448
 3.5500155305196484 22501.03605143512
 3.5500036794145684 22872.481949605117
 3.5499918283886136 23117.134187455977
 3.5499799774417835 23058.84161401637
 3.5499681265740772 22744.662837263022
 3.549956275785494 21679.135341957244
 3.549944425076033 20979.881838935347
 3.5499325744456933 22043.99384723441
 3.5499207238944743 22922.016801208905
 3.549908873422375 23086.86435786979
 3.5498970230293954 22919.461964452017
 3.5498851727155336 22475.978832784174
 3.5498733224807895 21245.717288894175
 3.549861472325162 19759.74886734906
 3.5498496222486504 18623.153224585963
 3.5498377722512537 17578.54804778059
 3.549825922332972 19585.710919392404
 3.549814072493803 22096.688457189837
 3.549802222733747 22836.775738450935
 3.5497903730528035 22848.493912332575
 3.5497785234509704 22765.702657433012
 3.5497666739282483 22864.86650857147
 3.5497548244846353 22995.338497885245
 3.549742975120131 23154.74598058853
 3.549731125834735 23303.92914878851
 3.549719276628446 23364.545768311837
 3.5497074275012634 23367.404814116668
 3.5496955784531865 23327.019229463138
 3.5496837294842143 23264.815361144552
 3.5496718805943464 23166.859635997804
 3.5496600317835814 22939.117609981076
 3.5496481830519193 22655.75832350959
 3.5496363343993584 22687.309040058142
 3.5496244858258983 22928.982562890214
 3.5496126373315384 23031.75393153966
 3.549600788916278 23144.03327719541
 3.549588940580116 23168.9744243106
 3.549577092323051 22988.507857006487
 3.549565244145084 22731.09229507963
 3.5495533960462122 22778.796239458068
 3.5495415480264363 23010.09656011667
 3.5495297000857544 23166.662457826747
 3.5495178522241666 23205.05235923949
 3.549506004441672 23256.861654834287
 3.5494941567382687 23324.582349253084
 3.5494823091139573 23358.364882705915
 3.5494704615687365 23355.535368614477
 3.549458614102605 23297.80914047622
 3.549446766715563 23269.886914937906
 3.5494349194076094 23316.99331836853
 3.5494230721787425 23351.55050292709
 3.5494112250289627 23343.1282798829
 3.5493993779582684 23301.427620197068
 3.549387530966659 23317.200604958118
 3.549375684054134 23343.7921734225
 3.5493638372206924 23343.78297621391
 3.5493519904663335 23368.489447953238
 3.549340143791057 23405.098549029182
 3.5493282971948608 23419.399347983803
 3.5493164506777446 23392.60800106158
 3.5493046042397087 23319.124694259204
 3.549292757880751 23300.358679754278
 3.5492809116008712 23306.244677578852
 3.5492690654000687 23260.078765898772
 3.549257219278342 23214.306974351013
 3.5492453732356912 23198.508268502905
 3.5492335272721154 23155.48147232667
 3.549221681387613 23095.13397188876
 3.549209835582184 23034.408638885256
 3.5491979898558275 22539.985152997215
 3.549186144208542 20896.471881596357
 3.549174298640328 19397.055584340753
 3.5491624531511836 20562.543301048197
 3.549150607741108 22349.695605302008
 3.5491387624101014 22966.06701305892
 3.549126917158162 22974.83135456398
 3.5491150719852897 22718.11522501681
 3.549103226891483 22621.250971615424
 3.549091381876742 22831.600444289714
 3.5490795369410653 22966.792742327834
 3.549067692084452 22752.849646809285
 3.5490558473069016 22242.68603202981
 3.5490440026084134 22137.591948268866
 3.5490321579889863 21679.18173170242
 3.54902031344862 20011.759923467587
 3.549008468987313 20310.781424015375
 3.548996624605065 22376.99547532527
 3.548984780301875 23255.991852134197
 3.5489729360777424 23364.542050358108
 3.5489610919326666 23366.649739992186
 3.5489492478666462 23356.860479563602
 3.548937403879681 23336.97377003638
 3.5489255599717695 23249.001197908165
 3.5489137161429114 23199.42204730604
 3.548901872393106 23209.22223562758
 3.5488900287223526 23149.818883254793
 3.5488781851306497 23067.96649854437
 3.5488663416179973 23118.36032147856
 3.548854498184394 23211.829582668342
 3.5488426548298397 23192.264904150376
 3.548830811554333 23005.246689003106
 3.5488189683578732 22736.19290692804
 3.54880712524046 22796.04701331934
 3.548795282202092 23049.939960843883
 3.5487834392427686 23236.592150158376
 3.548771596362489 23360.128256933407
 3.5487597535612525 23407.781773791387
 3.548747910839058 23409.701369778348
 3.5487360681959057 23393.2456346328
 3.5487242256317932 23372.4124479078
 3.548712383146721 23375.37097489254
 3.5487005407406884 23367.970921404063
 3.5486886984136934 23338.28933025575
 3.548676856165736 23333.12961391169
 3.548665013996816 23333.32615505847
 3.548653171906931 23338.841994789043
 3.5486413298960815 23278.120103585225
 3.548629487964267 23225.634998617235
 3.548617646111485 23294.69387263415
 3.548605804337736 23350.29599973793
 3.5485939626430194 23370.733197157748
 3.548582121027334 23346.83657720527
 3.548570279490679 23260.735618864317
 3.5485584380330533 23169.185220045143
 3.5485465966544565 23120.38470250873
 3.5485347553548876 22896.609266355146
 3.548522914134346 22586.71889822515
 3.5485110729928313 22718.731389085988
 3.5484992319303417 22831.218500432125
 3.5484873909468773 22645.61201684664
 3.5484755500424368 22059.297007356432
 3.5484637092170193 20698.055290244436
 3.5484518684706248 19843.635020663896
 3.5484400278032515 21088.53620425808
 3.5484281872148995 22166.418466354644
 3.5484163467055674 22499.456739446225
 3.5484045062752547 22785.736125584164
 3.5483926659239606 23082.29093894007
 3.5483808256516842 23183.097631965607
 3.5483689854584246 23239.91022677193
 3.5483571453441813 23314.608364551954
 3.5483453053089535 23336.90647605438
 3.54833346535274 23324.069887202928
 3.5483216254755403 23341.274560376714
 3.548309785677354 23361.614993240706
 3.5482979459581796 23347.191182998144
 3.548286106318016 23272.89996870064
 3.548274266756864 23114.340213965952
 3.5482624272747216 22690.39895307998
 3.548250587871588 21372.47038556489
 3.5482387485474627 20594.440330795478
 3.548226909302345 21858.59913488083
 3.5482150701362336 22800.169047574735
 3.5482032310491287 23155.07664039356
 3.548191392041028 23277.88968532661
 3.5481795531119324 23317.946945905936
 3.54816771426184 23354.262334396015
 3.5481558754907505 23365.218922974167
 3.5481440367986625 23320.561750183835
 3.5481321981855762 23246.781511925186
 3.54812035965149 23175.334086211158
 3.548108521196403 23179.19252192866
 3.548096682820315 23165.92142872325
 3.5480848445232254 23039.226030479294
 3.5480730063051324 22963.04545056205
 3.548061168166036 22875.390149535855
 3.5480493301059353 21761.38450577247
 3.548037492124829 19683.926881518997
 3.548025654222717 19956.770268422184
 3.5480138163995982 22091.777251846757
 3.548001978655472 23001.66665777133
 3.547990140990337 23097.55084803424
 3.5479783034041934 22998.786371277656
 3.5479664658970393 22694.381012599933
 3.547954628468875 22058.342187780578
 3.547942791119699 20909.331990914772
 3.5479309538495105 20781.355656856675
 3.547919116658309 21888.188941797096
 3.5479072795460938 22511.912537970555
 3.5478954425128637 22691.292446680618
 3.547883605558618 22387.049047435325
 3.5478717686833563 20758.98213880756
 3.5478599318870776 17432.200601099896
 3.5478480951697806 17373.9219031811
 3.5478362585314653 20730.66550979641
 3.5478244219721304 22461.9661697135
 3.5478125854917755 22931.125085639524
 3.5478007490903996 23062.498883860793
 3.547788912768002 23060.3554519583
 3.5477770765245817 22970.91807424583
 3.5477652403601376 22426.15532822056
 3.54775340427467 20386.420021959246
 3.547741568268177 18660.991584198106
 3.5477297323406582 20260.37993711129
 3.5477178964921134 22398.069487682435
 3.5477060607225406 23053.66848551885
 3.54769422503194 23233.71990752026
 3.5476823894203107 23326.74340999448
 3.5476705538876514 23368.03843736536
 3.547658718433962 23381.355601861895
 3.5476468830592407 23396.832507396804
 3.5476350477634875 23402.708648990552
 3.5476232125467018 23383.79361267992
 3.547611377408882 23353.971616827257
 3.547599542350028 23344.025157054217
 3.547587707370139 23288.367493488513
 3.5475758724692135 23151.499245580508
 3.5475640376472515 23074.280637880616
 3.5475522029042517 23121.741884903033
 3.5475403682402136 23197.45910911314
 3.5475285336551363 23206.266914560412
 3.547516699149019 23103.567426457186
 3.547504864721861 23065.059039778494
 3.5474930303736616 23161.10071811669
 3.5474811961044197 23199.7780516437
 3.5474693619141346 23099.286159863346
 3.5474575278028055 22891.220340678774
 3.547445693770432 22395.417307056498
 3.5474338598170125 20504.913047787122
 3.547422025942547 17558.324765408513
 3.5474101921470345 17730.145103387633
 3.547398358430474 20738.380998862165
 3.5473865247928646 22443.747640179103
 3.5473746912342063 22786.256962665877
 3.5473628577544973 22866.428879326322
 3.5473510243537376 23033.32573663368
 3.547339191031926 23152.202678368507
 3.547327357789061 23188.479596174522
 3.5473155246251435 23199.447620868003
 3.5473036915401717 23208.837941524107
 3.5472918585341446 23217.394719273
 3.547280025607062 23207.53356222567
 3.547268192758923 23171.378898671464
 3.547256359989726 23083.104378878714
 3.5472445272994713 22979.92424962009
 3.5472326946881574 22890.995835535974
 3.547220862155784 22704.046028956993
 3.54720902970235 22247.85698416393
 3.5471971973278547 21237.464580010004
 3.5471853650322975 19871.958342707963
 3.5471735328156773 18876.12303184721
 3.5471617006779934 16483.235168197298
 3.5471498686192446 15178.367278965106
 3.547138036639431 17738.509049117056
 3.5471262047385514 20609.763131447242
 3.547114372916605 22142.474909284127
 3.5471025411735906 22657.11914866725
 3.547090709509508 22823.611127781256
 3.5470788779243563 22911.723354303245
 3.5470670464181344 23076.14131279459
 3.547055214990842 23203.25839020413
 3.5470433836424777 23268.543555630677
 3.547031552373041 23312.969152505168
 3.5470197211825316 23341.0900774222
 3.547007890070948 23352.10998457868
 3.5469960590382894 23336.187291008406
 3.5469842280845554 23301.270386502358
 3.5469723972097453 23168.88579928818
 3.546960566413858 22732.067728199694
 3.5469487356968927 22405.278592698836
 3.546936905058849 22800.62949888601
 3.5469250744997254 23184.664915632904
 3.546913244019522 23274.43150440596
 3.546901413618237 23229.761423003383
 3.546889583295871 23189.40139199333
 3.5468777530524216 23113.56281015858
 3.546865922887889 22981.20487948269
 3.5468540928022723 23003.069366138716
 3.5468422627955705 23161.218567652315
 3.546830432867783 23200.97058331127
 3.5468186030189086 23000.172775199942
 3.546806773248947 22423.52309497347
 3.5467949435578974 21420.660523867304
 3.5467831139457586 21964.826446063795
 3.54677128441253 22898.607699302294
 3.5467594549582113 23135.708481935933
 3.546747625582801 23148.247610588405
 3.5467357962862986 23086.636103266905
 3.5467239670687034 22942.108919669172
 3.5467121379300144 22905.516605791443
 3.546700308870231 22970.077823511478
 3.5466884798893523 23015.07691654133
 3.546676650987378 22879.93990251678
 3.5466648221643062 22620.69593667162
 3.5466529934201367 22316.58419549025
 3.5466411647548695 22256.783114854734
 3.5466293361685026 22382.005736614876
 3.546617507661036 22030.558979680074
 3.546605679232468 20948.03439939295
 3.5465938508827985 18759.01593192771
 3.5465820226120273 17336.532221075497
 3.5465701944201524 18237.454695645436
 3.5465583663071736 17748.91624580337
 3.5465465382730903 17728.564570100632
 3.5465347103179012 20091.62438794627
 3.546522882441606 21743.919902547656
 3.5465110546442036 22426.82323322801
 3.546499226925693 22699.619544800385
 3.5464873992860744 22650.42818353051
 3.5464755717253458 22294.349555532976
 3.546463744243507 21593.130795287325
 3.546451916840557 21404.624979300093
 3.5464400895164956 22246.024696247903
 3.5464282622713212 22962.77307553978
 3.5464164351050336 23222.73847890085
 3.5464046080176317 23282.017496425855
 3.546392781009115 23177.15070962069
 3.546380954079482 22907.96118387945
 3.546369127228733 22890.747777694844
 3.5463573004568665 23108.03082772392
 3.5463454737638815 23150.944167510785
 3.546333647149778 23101.25863020236
 3.5463218206145544 23078.419604485425
 3.5463099941582104 23048.834350552468
 3.546298167780745 22825.620339057936
 3.546286341482158 22156.79624399466
 3.5462745152624473 21062.665966976503
 3.5462626891216136 20836.62738262146
 3.546250863059655 20904.455357240753
 3.5462390370765715 20377.881299938388
 3.5462272111723614 21159.655251793938
 3.546215385347025 22474.920240027197
 3.5462035596005608 23054.46008215503
 3.546191733932968 23237.07199196506
 3.5461799083442465 23301.967947561912
 3.546168082834394 23298.182837506418
 3.546156257403412 23206.803670699133
 3.546144432051298 23203.945363298346
 3.546132606778051 23324.39604700686
 3.5461207815836713 23380.7556745103
 3.546108956468158 23383.340188561906
 3.5460971314315093 23389.744630481182
 3.5460853064737257 23387.9177954799
 3.546073481594805 23370.862159202643
 3.546061656794748 23358.540852089835
 3.5460498320735527 23271.26323313587
 3.546038007431219 23115.726885447275
 3.5460261828677457 23161.683424649316
 3.546014358383132 23253.128482061133
 3.5460025339773775 23193.426321011662
 3.5459907096504812 23085.56049577294
 3.5459788854024423 22923.759833837074
 3.54596706123326 22463.317223394377
 3.545955237142933 21554.52158149007
 3.5459434131314613 21321.7243151766
 3.545931589198844 22127.235141380996
 3.5459197653450802 22607.74458321823
 3.5459079415701686 22825.50445209342
 3.5458961178741095 22954.023143103284
 3.545884294256901 22970.44710674248
 3.545872470718543 22926.854753390944
 3.545860647259034 22765.988670839128
 3.5458488238783743 22404.19656539372
 3.5458370005765625 21830.249930445752
 3.545825177353598 20836.125309769526
 3.5458133542094794 18402.35717211791
 3.5458015311442064 16083.268939740283
 3.5457897081577783 17747.284573310666
 3.5457778852501938 20158.335779539608
 3.545766062421453 20157.116827489674
 3.5457542396715542 19172.36067171667
 3.5457424170004974 17832.238277530443
 3.545730594408281 17905.13578990329
 3.545718771894905 20514.794835829947
 3.545706949460368 22164.784865379224
 3.5456951271046697 22598.970534142965
 3.5456833048278087 22449.16819800506
 3.5456714826297846 21867.932820055168
 3.545659660510597 22014.378158566065
 3.5456478384702446 22735.54418828445
 3.5456360165087264 23147.034794443818
 3.545624194626042 23287.094625654736
 3.5456123728221907 23333.951135831925
 3.5456005510971713 23354.894470656123
 3.5455887294509836 23316.583288601203
 3.545576907883626 23191.593396873654
 3.545565086395099 23075.169956262474
