 3.5532538442954125 24895.707801795874
 3.5532419715594203 25127.927680406036
 3.5532300989027705 25140.310584273757
 3.553218226325462 25169.667414864343
 3.553206353827494 25102.74704337263
 3.5531944814088656 24985.292283381797
 3.553182609069576 25098.51641694506
 3.553170736809625 25249.725942771747
 3.5531588646290113 25184.61017858763
 3.553146992527734 25069.555245120937
 3.5531351205057926 25246.24744188477
 3.5531232485631863 25385.900153281746
 3.5531113766999143 25374.256238207843
 3.5530995049159753 25340.55972712732
 3.5530876332113692 25205.58001547826
 3.553075761586095 24616.060847198914
 3.553063890040151 21871.665822224615
 3.553052018573538 18091.85812785925
 3.553040147186254 17156.1178001263
 3.553028275878299 19392.131315332488
 3.553016404649672 23157.25898021109
 3.5530045335003715 24921.02871334633
 3.5529926624303974 24982.267207135497
 3.5529807914397487 24363.466658267636
 3.552968920528425 23988.567459555106
 3.552957049696425 24617.579454752715
 3.5529451789437476 25190.483041876683
 3.5529333082703927 25314.14204967962
 3.5529214376763596 25377.05981449842
 3.552909567161647 25351.349665536974
 3.552897696726254 24767.46691657634
 3.5528858263701806 23124.648556136428
 3.5528739560934253 22246.999138162366
 3.552862085895987 23009.711347620283
 3.552850215777866 24198.254426140466
 3.552838345739061 25019.65965684544
 3.5528264757795704 25225.050143022756
 3.552814605899395 24989.457640952805
 3.552802736098532 24179.16632123374
 3.5527908663769825 23656.325329822703
 3.552778996734745 24175.637277799626
 3.552767127171818 24744.598139498117
 3.552755257688202 25121.143990185516
 3.5527433882838952 25289.209847154045
 3.5527315189588973 25367.997430853564
 3.5527196497132074 25348.518666623495
 3.552707780546825 25341.89640316015
 3.552695911459748 25349.122301654294
 3.552684042451977 25199.19693166066
 3.5526721735235114 25068.773892294445
 3.5526603046743492 25192.223925000017
 3.5526484359044903 25285.53192483194
 3.5526365672139337 25319.871458104648
 3.5526246986026786 25344.66537194037
 3.5526128300707245 25266.773325871538
 3.5526009616180705 25117.427910738024
 3.5525890932447153 25139.955245158177
 3.552577224950659 25216.35502227177
 3.5525653567359 24934.08071185621
 3.552553488600438 23282.344107517874
 3.5525416205442717 20746.388952782538
 3.552529752567401 20694.121587987727
 3.5525178846698244 23031.492546282538
 3.5525060168515417 23807.68618340736
 3.552494149112552 23076.910478309226
 3.5524822814528543 23627.157128097813
 3.552470413872448 24457.020966453474
 3.5524585463713314 24193.350648105643
 3.5524466789495053 23961.665871765414
 3.5524348116069677 24319.886667621817
 3.5524229443437183 24705.17670471935
 3.552411077159756 24953.368796206858
 3.5523992100550803 25118.951065352223
 3.5523873430296904 24939.20661268538
 3.5523754760835855 24163.467059617073
 3.5523636092167648 23212.42182124987
 3.552351742429227 23696.105775168853
 3.552339875720972 24812.248572850283
 3.5523280090919984 25255.62781921466
 3.552316142542306 25310.898672055213
 3.5523042760718937 25333.868159251546
 3.552292409680761 25397.48165503647
 3.5522805433689064 25446.590951245787
 3.55226867713633 25490.21600553851
 3.5522568109830304 25478.305177479106
 3.5522449449090066 25411.745906285945
 3.5522330789142584 25441.049811608416
 3.552221212998785 25511.326823711788
 3.5522093471625853 25515.255218846523
 3.5521974814056585 25462.183148373326
 3.552185615728004 25431.00959971945
 3.552173750129621 25452.680561746365
 3.5521618846105083 25475.613247151923
 3.5521500191706656 25470.543511842745
 3.552138153810092 25456.675551363132
 3.5521262885287865 25476.565458144334
 3.5521144233267483 25493.208276641093
 3.552102558203977 25511.021475857247
 3.552090693160471 25520.435680149694
 3.5520788281962306 25502.417593583275
 3.5520669633112543 25455.92772424306
 3.5520550985055417 25392.183313611968
 3.5520432337790915 25346.52452431853
 3.552031369131903 25322.94480889442
 3.552019504563976 25250.97964130274
 3.552007640075309 25073.934052458888
 3.5519957756659015 24680.345015054143
 3.5519839113357525 23838.55169752397
 3.5519720470848615 22243.329374716293
 3.551960182913228 21053.685738485183
 3.5519483188208505 22259.615063108875
 3.5519364548077283 24039.59215397997
 3.5519245908738615 24813.520523332234
 3.551912727019248 25127.320715651178
 3.5519008632438878 25278.633141898375
 3.55188899954778 25340.33975886939
 3.5518771359309236 25360.814352346493
 3.551865272393318 25314.325344203815
 3.5518534089349627 25178.6587654205
 3.551841545555856 25201.946761605403
 3.551829682255998 25378.604530558572
 3.5518178190353877 25449.3524852984
 3.551805955894024 25443.249968300384
 3.5517940928319063 25406.747166957823
 3.551782229849034 25353.65224023137
 3.5517703669454055 25242.58817004952
 3.551758504121021 25108.74009526313
 3.5517466413758796 25021.67599495337
 3.55173477870998 24981.762091451074
 3.5517229161233215 24845.42247564028
 3.5517110536159033 24165.7252841076
 3.551699191187725 21749.689271675834
 3.5516873288387854 18024.977907554992
 3.5516754665690837 16890.584698584284
 3.5516636043786196 19385.01295234998
 3.5516517422673917 23029.71245839193
 3.5516398802353994 24524.170176062722
 3.551628018282642 24995.274602521356
 3.551616156409119 25222.975512842695
 3.551604294614829 25318.670999948168
 3.551592432899772 25333.523163186044
 3.551580571263946 25246.6905373803
 3.551568709707351 25111.3497045526
 3.5515568482299864 25177.6299230273
 3.551544986831851 25247.09497629201
 3.551533125512944 25234.50994543031
 3.551521264273265 25333.886910155758
 3.5515094031128127 25456.05582650526
 3.5514975420315866 25506.675690895583
 3.551485681029586 25505.41526947543
 3.5514738201068097 25512.04350895479
 3.5514619592632575 25523.532971079094
 3.5514500984989277 25505.143097933844
 3.5514382378138207 25473.164637626738
 3.551426377207935 25405.06165760045
 3.551414516681269 25153.909402975914
 3.5514026562338237 24408.444460030223
 3.551390795865597 23722.997049323407
 3.551378935576589 23792.385858254725
 3.551367075366798 24136.690856758058
 3.5513552152362236 24720.318861232256
 3.551343355184865 24883.804827147098
 3.5513314952127217 24609.976099399228
 3.5513196353197922 24669.219058461975
 3.5513077755060767 25075.80695517316
 3.5512959157715733 25304.446878238545
 3.551284056116282 25371.888318490273
 3.551272196540202 25366.55513548387
 3.5512603370433315 25383.53975014743
 3.551248477625671 25417.32039867182
 3.5512366182872195 25390.01249781258
 3.5512247590279755 25343.41482079019
 3.5512128998479384 25242.209913850784
 3.5512010407471077 24925.90173386815
 3.551189181725483 24148.914311242228
 3.5511773227830625 23703.248282373523
 3.551165463919846 23611.462947794906
 3.551153605135833 23126.970607528823
 3.5511417464310218 23707.55153468762
 3.5511298878054123 24703.77193782105
 3.5511180292590034 25163.821752404663
 3.551106170791795 25298.562052717774
 3.551094312403785 25239.73657795363
 3.5510824540949737 25058.43211134917
 3.5510705958653603 25105.94063988958
 3.551058737714943 25235.966751994358
 3.5510468796437222 25243.544247652782
 3.5510350216516966 25296.76781270761
 3.5510231637388654 25337.892735185986
 3.5510113059052277 25361.604499671015
 3.5509994481507827 25351.562486894323
 3.5509875904755295 25213.721082120966
 3.550975732879468 24764.981870126496
 3.550963875362597 23124.472839366368
 3.550952017924915 20278.762382489043
 3.550940160566422 19581.767892543223
 3.5509283032871175 21967.60976126558
 3.550916446087 24324.66558757482
 3.550904588966069 24981.815310930404
 3.5508927319243235 25163.148960768656
 3.5508808749617633 25276.778806932005
 3.550869018078387 25350.05342575807
 3.5508571612741937 25432.45906381958
 3.550845304549183 25487.523833377076
 3.5508334479033543 25525.514137637772
 3.5508215913367063 25552.517575631362
 3.5508097348492385 25557.301919439786
 3.55079787844095 25543.55428717074
 3.55078602211184 25507.64063674581
 3.5507741658619074 25481.502128492528
 3.550762309691152 25500.28549098165
 3.550750453599573 25483.936373293807
 3.550738597587169 25443.440460516882
 3.55072674165394 25349.714910859428
 3.5507148857998843 25117.13155434547
 3.550703030025002 24983.385505904196
 3.5506911743292915 25010.945642770825
 3.5506793187127528 24553.83229183628
 3.550667463175384 23714.94115507565
 3.550655607717186 23935.97184762385
 3.550643752338156 24845.13396099759
 3.550631897038295 25012.013138296996
 3.550620041817601 24576.79827833692
 3.5506081866760737 24380.13078975492
 3.5505963316137126 24854.814786031133
 3.550584476630516 25243.866411607534
 3.550572621726484 25417.798232652982
 3.5505607669016155 25509.494604474796
 3.5505489121559095 25549.71436274606
 3.550537057489365 25562.397207511374
 3.5505252029019823 25574.49793402572
 3.5505133483937596 25590.803285635302
 3.5505014939646964 25602.608174514015
 3.550489639614792 25603.820911253046
 3.5504777853440452 25584.606436293547
 3.5504659311524556 25535.10879968896
 3.5504540770400226 25478.384749885012
 3.550442223006745 25441.71114136425
 3.550430369052622 25240.092552264112
 3.550418515177653 24103.67470298633
 3.5504066613818375 22085.879394383323
 3.550394807665174 21928.19310560989
 3.550382954027662 23834.59954612789
 3.550371100469301 25049.59808664717
 3.55035924699009 25327.495413685385
 3.550347393590028 25451.05325709526
 3.550335540269115 25485.970103826006
 3.550323687027349 25503.03588518259
 3.5503118338647295 25536.95208001076
 3.5502999807812565 25553.577580112513
 3.5502881277769287 25484.526982649713
 3.5502762748517456 25369.032552982448
 3.550264422005706 25360.6871452435
 3.550252569238809 25367.475262114334
 3.5502407165510537 25300.675388944805
 3.5502288639424404 25305.24809827643
 3.550217011412967 25420.020366555287
 3.550205158962634 25466.403070934197
 3.550193306591439 25323.360581975983
 3.550181454299383 24960.73864574823
 3.5501696020864637 24634.24076145361
 3.550157749952681 24672.10136640608
 3.5501458978980343 24576.72376513839
 3.550134045922522 24358.853313985263
 3.550122194026144 24177.986952435574
 3.5501103422088995 24130.983058712805
 3.5500984904707877 24409.890356166827
 3.5500866388118073 24712.947700956607
 3.5500747872319582 25026.941107760787
 3.550062935731239 25131.38966530779
 3.5500510843096493 25250.276918018586
 3.550039232967188 25296.48241671054
 3.550027381703855 24973.012295557735
 3.5500155305196484 24770.964881593605
 3.5500036794145684 25124.937059816497
 3.5499918283886136 25358.226138241993
 3.5499799774417835 25305.973026972515
 3.5499681265740772 25053.964862188193
 3.549956275785494 24187.459748305726
 3.549944425076033 23639.649707894678
 3.5499325744456933 24494.91075067538
 3.5499207238944743 25234.11976386569
 3.549908873422375 25389.09274022641
 3.5498970230293954 25318.88753375231
 3.5498851727155336 24982.313101306783
 3.5498733224807895 23930.571424508802
 3.549861472325162 22740.093663253494
 3.5498496222486504 21798.012057389107
 3.5498377722512537 21006.442871560666
 3.549825922332972 22553.238815022894
 3.549814072493803 24614.195348324592
 3.549802222733747 25194.027568063884
 3.5497903730528035 25123.96177776007
 3.5497785234509704 24992.08656360022
 3.5497666739282483 25098.096063693552
 3.5497548244846353 25231.577139394656
 3.549742975120131 25373.12639552005
 3.549731125834735 25516.104243951493
 3.549719276628446 25572.777019288544
 3.5497074275012634 25573.474758099244
 3.5496955784531865 25533.52620612142
 3.5496837294842143 25478.14208507044
 3.5496718805943464 25397.203974141983
 3.5496600317835814 25176.2600016397
 3.5496481830519193 24877.10730845765
 3.5496363343993584 24909.12683249426
 3.5496244858258983 25166.275979168488
 3.5496126373315384 25265.776734709456
 3.549600788916278 25383.839013921905
 3.549588940580116 25424.46207572043
 3.549577092323051 25250.13302797394
 3.549565244145084 24993.712166085235
 3.5495533960462122 25043.048978213053
 3.5495415480264363 25269.173270269486
 3.5495297000857544 25410.918290348247
 3.5495178522241666 25441.500204783973
 3.549506004441672 25484.59987359332
 3.5494941567382687 25532.560760693217
 3.5494823091139573 25552.985142438065
 3.5494704615687365 25541.333104737034
 3.549458614102605 25466.545079334024
 3.549446766715563 25433.85186674312
 3.5494349194076094 25490.48436244627
 3.5494230721787425 25527.962749691924
 3.5494112250289627 25518.955443246137
 3.5493993779582684 25473.411556559473
 3.549387530966659 25489.80979593899
 3.549375684054134 25517.09888956125
 3.5493638372206924 25513.846305745938
 3.5493519904663335 25535.926157615377
 3.549340143791057 25576.837369019344
 3.5493282971948608 25595.98434079191
 3.5493164506777446 25571.261988718416
 3.5493046042397087 25498.070122766832
 3.549292757880751 25484.36484320781
 3.5492809116008712 25497.839561569162
 3.5492690654000687 25453.368668925534
 3.549257219278342 25406.05253158611
 3.5492453732356912 25394.356251220375
 3.5492335272721154 25360.53830608447
 3.549221681387613 25322.118959343683
 3.549209835582184 25319.48364126028
 3.5491979898558275 24938.812410711533
 3.549186144208542 23518.949937993504
 3.549174298640328 22271.754196794627
 3.5491624531511836 23241.850095309386
 3.549150607741108 24790.68453863313
 3.5491387624101014 25299.170130938295
 3.549126917158162 25265.857324963905
 3.5491150719852897 25000.133099909497
 3.549103226891483 24905.233395502368
 3.549091381876742 25108.92201376185
 3.5490795369410653 25259.58641834658
 3.549067692084452 25094.21360087296
 3.5490558473069016 24661.748894656328
 3.5490440026084134 24570.901296350028
 3.5490321579889863 24129.332350418204
 3.54902031344862 22722.960727074907
 3.549008468987313 22952.00492193957
 3.548996624605065 24686.192718837312
 3.548984780301875 25477.08877908484
 3.5489729360777424 25571.069086688818
 3.5489610919326666 25564.43431208892
 3.5489492478666462 25549.871466185377
 3.548937403879681 25534.002512736286
 3.5489255599717695 25455.300248779044
 3.5489137161429114 25410.033076284388
 3.548901872393106 25412.731867662882
 3.5488900287223526 25338.24897326351
 3.5488781851306497 25242.571514296476
 3.5488663416179973 25310.59305349243
 3.548854498184394 25435.274300647838
 3.5488426548298397 25434.884668073202
 3.548830811554333 25248.520595937713
 3.5488189683578732 24962.518924802174
 3.54880712524046 25027.276330762194
 3.548795282202092 25288.66783867922
 3.5487834392427686 25461.481328842397
 3.548771596362489 25570.98077388016
 3.5487597535612525 25609.417217988725
 3.548747910839058 25605.57204279561
 3.5487360681959057 25587.146654996563
 3.5487242256317932 25563.091093464147
 3.548712383146721 25559.707731997478
 3.5487005407406884 25555.313772934733
 3.5486886984136934 25527.867089193423
 3.548676856165736 25521.98372629393
 3.548665013996816 25522.07429945249
 3.548653171906931 25534.84107214158
 3.5486413298960815 25479.45127514087
 3.548629487964267 25427.147267818473
 3.548617646111485 25498.99838746224
 3.548605804337736 25556.318305086817
 3.5485939626430194 25578.424458698366
 3.548582121027334 25557.81147981555
 3.548570279490679 25474.253592686342
 3.5485584380330533 25395.932968637542
 3.5485465966544565 25387.222260231014
 3.5485347553548876 25250.171095639853
 3.548522914134346 25037.747260350243
 3.5485110729928313 25121.470045379745
 3.5484992319303417 25223.22280406984
 3.5484873909468773 25113.653007313387
 3.5484755500424368 24673.076200144176
 3.5484637092170193 23565.81227126715
 3.5484518684706248 22898.521775842124
 3.5484400278032515 23877.43920939434
 3.5484281872148995 24728.088854377456
 3.5484163467055674 24917.381667241483
 3.5484045062752547 25125.83799405146
 3.5483926659239606 25384.30928996327
 3.5483808256516842 25457.15508625375
 3.5483689854584246 25493.01688980486
 3.5483571453441813 25553.48109000077
 3.5483453053089535 25560.80049213443
 3.54833346535274 25533.981320129104
 3.5483216254755403 25551.267766338144
 3.548309785677354 25577.49896963398
 3.5482979459581796 25571.34513784062
 3.548286106318016 25513.358758186554
 3.548274266756864 25397.372642192815
 3.5482624272747216 25122.611935352383
 3.548250587871588 24281.337105695446
 3.5482387485474627 23815.358346581812
 3.548226909302345 24575.463970225857
 3.5482150701362336 25185.848480351724
 3.5482032310491287 25424.403860229926
 3.548191392041028 25505.658568146075
 3.5481795531119324 25530.175301895426
 3.54816771426184 25564.063790749347
 3.5481558754907505 25577.50494591872
 3.5481440367986625 25538.006450392575
 3.5481321981855762 25464.213009277988
 3.54812035965149 25385.924778115095
 3.548108521196403 25391.03539660535
 3.548096682820315 25389.44264933045
 3.5480848445232254 25267.31692153246
 3.5480730063051324 25190.1077788363
 3.548061168166036 25147.80869062715
 3.5480493301059353 24207.361820943337
 3.548037492124829 22521.97601467708
 3.548025654222717 22740.97664017032
 3.5480138163995982 24511.859341658383
 3.548001978655472 25311.524071767235
 3.547990140990337 25405.67663970307
 3.5479783034041934 25345.148867659147
 3.5479664658970393 25116.074685819618
 3.547954628468875 24622.529819388652
 3.547942791119699 23706.601011448092
 3.5479309538495105 23611.523046936876
 3.547919116658309 24509.574108821907
 3.5479072795460938 25025.043292503182
 3.5478954425128637 25185.68441328145
 3.547883605558618 25003.138337296507
 3.5478717686833563 23877.89473564166
 3.5478599318870776 21745.18573294508
 3.5478480951697806 21710.83303425215
 3.5478362585314653 23848.44318406988
 3.5478244219721304 25026.311167034728
 3.5478125854917755 25329.49633604802
 3.5478007490903996 25398.46744648386
 3.547788912768002 25373.508211459914
 3.5477770765245817 25303.524937579095
 3.5477652403601376 24854.983503659365
 3.54775340427467 23234.554011658693
 3.547741568268177 21990.664165717146
 3.5477297323406582 23169.319449339964
 3.5477178964921134 24812.402011842154
 3.5477060607225406 25338.92020034136
 3.54769422503194 25480.387466923246
 3.5476823894203107 25558.704586232725
 3.5476705538876514 25590.221209874886
 3.547658718433962 25595.42652779176
 3.5476468830592407 25604.522579746255
 3.5476350477634875 25606.003047502712
 3.5476232125467018 25584.82956045126
 3.547611377408882 25555.989575051066
 3.547599542350028 25553.74756748799
 3.547587707370139 25497.009771559548
 3.5475758724692135 25346.651951208813
 3.5475640376472515 25281.503743505098
 3.5475522029042517 25350.313649787488
 3.5475403682402136 25433.576927698723
 3.5475285336551363 25439.660661737897
 3.547516699149019 25313.425271013777
 3.547504864721861 25271.950564541738
 3.5474930303736616 25406.327098155307
 3.5474811961044197 25473.07847449211
 3.5474693619141346 25400.097471051817
 3.5474575278028055 25248.806402134036
 3.547445693770432 24893.14266383582
 3.5474338598170125 23344.53420639626
 3.547422025942547 21019.20210581493
 3.5474101921470345 21150.792664237084
 3.547398358430474 23541.033589422226
 3.5473865247928646 24926.653651602093
 3.5473746912342063 25110.02069519086
 3.5473628577544973 25120.532542633064
 3.5473510243537376 25298.773837799283
 3.547339191031926 25426.22998385741
 3.547327357789061 25457.754298078697
 3.5473155246251435 25459.412158994848
 3.5473036915401717 25460.26644729696
 3.5472918585341446 25476.421723655763
 3.547280025607062 25480.428054012922
 3.547268192758923 25458.79762426173
 3.547256359989726 25382.34129523998
 3.5472445272994713 25306.25469230463
 3.5472326946881574 25280.906816164326
 3.547220862155784 25183.870297399826
 3.54720902970235 24847.417432339418
 3.5471971973278547 23947.651622008223
 3.5471853650322975 22747.077568598863
 3.5471735328156773 22193.52801908112
 3.5471617006779934 20708.62458522793
 3.5471498686192446 19830.59443462539
 3.547138036639431 21629.998411026463
 3.5471262047385514 23765.693124152458
 3.547114372916605 24865.156127993403
 3.5471025411735906 25184.09454794596
 3.547090709509508 25272.609657627312
 3.5470788779243563 25315.85350559295
 3.5470670464181344 25414.287558703687
 3.547055214990842 25496.211659378558
 3.5470433836424777 25537.378445008642
 3.547031552373041 25569.094632200708
 3.5470197211825316 25586.269627571895
 3.547007890070948 25592.313028108052
 3.5469960590382894 25576.526520367257
 3.5469842280845554 25550.882930105345
 3.5469723972097453 25439.49685601373
 3.546960566413858 25036.246439305527
 3.5469487356968927 24741.08734296895
 3.546936905058849 25102.33707328254
 3.5469250744997254 25452.433540795595
 3.546913244019522 25525.825933789678
 3.546901413618237 25478.932438026648
 3.546889583295871 25436.65035413142
 3.5468777530524216 25342.130648227383
 3.546865922887889 25202.03992622085
 3.5468540928022723 25255.797266473794
 3.5468422627955705 25432.400408480313
 3.546830432867783 25492.6447661666
 3.5468186030189086 25364.226511968416
 3.546806773248947 25074.17648877804
 3.5467949435578974 24665.13857135271
 3.5467831139457586 24907.197560694945
 3.54677128441253 25354.763119232706
 3.5467594549582113 25465.14602353317
 3.546747625582801 25449.741084913992
 3.5467357962862986 25383.813646279712
 3.5467239670687034 25229.580109899514
 3.5467121379300144 25198.253304966627
 3.546700308870231 25287.079276212444
 3.5466884798893523 25346.12675836878
 3.546676650987378 25232.39464666165
 3.5466648221643062 25008.196632349074
 3.5466529934201367 24752.563317703163
 3.5466411647548695 24746.79034358825
 3.5466293361685026 24947.08913599234
 3.546617507661036 24747.808459760497
 3.546605679232468 23928.152498052885
 3.5465938508827985 22173.346564287516
 3.5465820226120273 21104.08023234607
 3.5465701944201524 21879.339522279653
 3.5465583663071736 21555.01024113595
 3.5465465382730903 21522.408100633937
 3.5465347103179012 23321.711270006366
 3.546522882441606 24600.75546331236
 3.5465110546442036 25057.742707063273
 3.546499226925693 25204.922068818465
 3.5464873992860744 25097.042034362057
 3.5464755717253458 24731.403627766464
 3.546463744243507 24077.39988923575
 3.546451916840557 23908.942309748873
 3.5464400895164956 24645.72037641859
 3.5464282622713212 25280.886167307977
 3.5464164351050336 25506.990502174933
 3.5464046080176317 25549.99993525748
 3.546392781009115 25431.17024423331
 3.546380954079482 25151.52330853549
 3.546369127228733 25137.351703368033
 3.5463573004568665 25361.8607352489
 3.5463454737638815 25401.144185794423
 3.546333647149778 25358.629292030797
 3.5463218206145544 25365.06178223827
 3.5463099941582104 25384.350300718597
 3.546298167780745 25243.186875344854
 3.546286341482158 24700.69796698683
 3.5462745152624473 23798.6667366499
 3.5462626891216136 23581.43292944608
 3.546250863059655 23579.85135915978
 3.5462390370765715 23167.1693701049
 3.5462272111723614 23781.5462502696
 3.546215385347025 24878.81299779732
 3.5462035596005608 25375.76126019741
 3.546191733932968 25514.466290307082
 3.5461799083442465 25555.694352186598
 3.546168082834394 25540.6681017459
 3.546156257403412 25446.430896679987
 3.546144432051298 25441.978692099907
 3.546132606778051 25550.175717200676
 3.5461207815836713 25600.91107941625
 3.546108956468158 25603.26397672289
 3.5460971314315093 25609.51075766532
 3.5460853064737257 25607.906624140967
 3.546073481594805 25590.872373291437
 3.546061656794748 25581.02938872493
 3.5460498320735527 25502.75465888096
 3.546038007431219 25360.656754791842
 3.5460261828677457 25414.58268171367
 3.546014358383132 25518.373030792398
 3.5460025339773775 25476.2976215582
 3.5459907096504812 25404.130132611786
 3.5459788854024423 25310.417360379946
 3.54596706123326 24949.63856344909
 3.545955237142933 24196.33669065668
 3.5459434131314613 24008.079053962716
 3.545931589198844 24661.141779502952
 3.5459197653450802 25031.353941571684
 3.5459079415701686 25201.89741762109
 3.5458961178741095 25329.572378894423
 3.545884294256901 25355.502308620325
 3.545872470718543 25348.324279519828
 3.545860647259034 25253.38085187486
 3.5458488238783743 24993.89866704595
 3.5458370005765625 24598.60380293751
 3.545825177353598 23918.637195078492
 3.5458133542094794 22028.349907437885
 3.5458015311442064 20288.068938522654
 3.5457897081577783 21538.483329110542
 3.5457778852501938 23431.194405427792
 3.545766062421453 23353.963173878183
 3.5457542396715542 22497.455915441897
 3.5457424170004974 21392.750357564033
 3.545730594408281 21437.993860770275
 3.545718771894905 23415.91035342276
 3.545706949460368 24708.466146571816
 3.5456951271046697 25004.956330114812
 3.5456833048278087 24863.005248857375
 3.5456714826297846 24399.63900499446
 3.545659660510597 24521.861624812707
 3.5456478384702446 25085.702405079057
 3.5456360165087264 25425.814158456687
 3.545624194626042 25545.6945225458
 3.5456123728221907 25584.02370627928
 3.5456005510971713 25604.168540475184
 3.5455887294509836 25568.02295189836
 3.545576907883626 25441.262898444445
 3.545565086395099 25319.258420694518
