 3.55226867713633 22125.781406725655
 3.5522568109830304 22096.90211447268
 3.5522449449090066 21908.88930249239
 3.5522330789142584 21995.794894720828
 3.552221212998785 22196.229709538955
 3.5522093471625853 22200.339931223796
 3.5521974814056585 22037.01161748426
 3.552185615728004 21941.539506656907
 3.552173750129621 21998.680674218554
 3.5521618846105083 22065.783606048215
 3.5521500191706656 22060.359991801583
 3.552138153810092 22020.874915698012
 3.5521262885287865 22066.21608556259
 3.5521144233267483 22099.14264286578
 3.552102558203977 22144.015337265417
 3.552090693160471 22163.5075855563
 3.5520788281962306 22100.46117502106
 3.5520669633112543 21958.2427911726
 3.5520550985055417 21764.0079549508
 3.5520432337790915 21616.238350145755
 3.552031369131903 21526.692471741233
 3.552019504563976 21312.52244153016
 3.552007640075309 20851.771614263824
 3.5519957756659015 19989.296568655984
 3.5519839113357525 18593.232059885435
 3.5519720470848615 16902.658432905893
 3.551960182913228 16331.20571177656
 3.5519483188208505 16857.030407308415
 3.5519364548077283 18829.01794993733
 3.5519245908738615 20274.277887900596
 3.551912727019248 20981.682322369314
 3.5519008632438878 21375.950313969697
 3.55188899954778 21571.565185883526
 3.5518771359309236 21658.326103827185
 3.551865272393318 21572.89999586655
 3.5518534089349627 21255.505217397626
 3.551841545555856 21308.67687753009
 3.551829682255998 21747.479721179418
 3.5518178190353877 21927.526815159334
 3.551805955894024 21903.820548213265
 3.5517940928319063 21795.499835294304
 3.551782229849034 21646.12843432001
 3.5517703669454055 21340.878414213734
 3.551758504121021 21025.588317210048
 3.5517466413758796 20867.035436356666
 3.55173477870998 20771.8525901257
 3.5517229161233215 20528.983357235542
 3.5517110536159033 19545.805035719557
 3.551699191187725 17312.651328773598
 3.5516873288387854 17482.615963638018
 3.5516754665690837 18448.967962839244
 3.5516636043786196 16893.37055427463
 3.5516517422673917 18286.404228599473
 3.5516398802353994 20046.51799547694
 3.551628018282642 20816.268098288405
 3.551616156409119 21291.61019838261
 3.551604294614829 21524.824076153498
 3.551592432899772 21563.901508097835
 3.551580571263946 21326.913785638808
 3.551568709707351 20975.738952591655
 3.5515568482299864 21182.850380743843
 3.551544986831851 21432.841670961767
 3.551533125512944 21411.754957235284
 3.551521264273265 21643.54339592433
 3.5515094031128127 21970.02415965014
 3.5514975420315866 22123.64524297555
 3.551485681029586 22126.33915811599
 3.5514738201068097 22145.133291008486
 3.5514619592632575 22174.530467031873
 3.5514500984989277 22110.68477398077
 3.5514382378138207 21997.532995394875
 3.551426377207935 21784.772230869672
 3.551414516681269 21140.168108058853
 3.5514026562338237 19628.38057174876
 3.551390795865597 18654.392314371577
 3.551378935576589 18726.22101030662
 3.551367075366798 19100.20846556699
 3.5513552152362236 20126.841172878394
 3.551343355184865 20475.58909477306
 3.5513314952127217 19842.999411167948
 3.5513196353197922 19916.40979027895
 3.5513077755060767 20869.32822022885
 3.5512959157715733 21493.25201562202
 3.551284056116282 21653.763869448994
 3.551272196540202 21593.257398354493
 3.5512603370433315 21637.771793156964
 3.551248477625671 21780.154069754004
 3.5512366182872195 21720.80245970963
 3.5512247590279755 21562.913752245226
 3.5512128998479384 21241.562033149603
 3.5512010407471077 20357.621422914206
 3.551189181725483 18704.425738277296
 3.5511773227830625 18054.38374076576
 3.551165463919846 18013.511651348374
 3.551153605135833 17416.9307735878
 3.5511417464310218 18137.474423136977
 3.5511298878054123 19911.21838808972
 3.5511180292590034 21015.416458917352
 3.551106170791795 21422.256790086187
 3.551094312403785 21309.266052591473
 3.5510824540949737 20857.016468438662
 3.5510705958653603 20994.485857337364
 3.551058737714943 21374.70482626225
 3.5510468796437222 21413.659514785377
 3.5510350216516966 21535.656550619537
 3.5510231637388654 21623.24487703687
 3.5510113059052277 21670.163627215865
 3.5509994481507827 21631.57947819064
 3.5509875904755295 21292.753646856236
 3.550975732879468 20417.980816355834
 3.550963875362597 18238.926020146362
 3.550952017924915 16790.08477487991
 3.550940160566422 16803.12876755871
 3.5509283032871175 17320.33364067829
 3.550916446087 19685.3501076223
 3.550904588966069 20777.86357223053
 3.5508927319243235 21168.872573217544
 3.5508808749617633 21476.12844811609
 3.550869018078387 21675.143328553473
 3.5508571612741937 21887.42256102751
 3.550845304549183 22039.298667144198
 3.5508334479033543 22153.95444919415
 3.5508215913367063 22243.368317678964
 3.5508097348492385 22269.88763967902
 3.55079787844095 22231.016351058246
 3.55078602211184 22109.49982495958
 3.5507741658619074 22026.235857969332
 3.550762309691152 22092.080926923038
 3.550750453599573 22044.51511491128
 3.550738597587169 21913.421948622767
 3.55072674165394 21609.48303385511
 3.5507148857998843 20936.236343481713
 3.550703030025002 20585.469005430958
 3.5506911743292915 20684.42053343958
 3.5506793187127528 19661.068015492227
 3.550667463175384 18183.442825156857
 3.550655607717186 18469.595312047684
 3.550643752338156 20230.669109104783
 3.550631897038295 20636.139100288776
 3.550620041817601 19592.467852127273
 3.5506081866760737 19179.46329544229
 3.5505963316137126 20214.97860736247
 3.550584476630516 21244.28344933014
 3.550572621726484 21772.2568996436
 3.5505607669016155 22075.357409618082
 3.5505489121559095 22215.805703768758
 3.550537057489365 22268.25684437933
 3.5505252029019823 22316.27031687119
 3.5505133483937596 22371.711778352765
 3.5505014939646964 22407.259706621626
 3.550489639614792 22406.150602315538
 3.5504777853440452 22336.899066345013
 3.5504659311524556 22176.181229524627
 3.5504540770400226 21999.730642837112
 3.550442223006745 21880.1962531209
 3.550430369052622 21359.847487973875
 3.550418515177653 19310.32851458104
 3.5504066613818375 17437.678057673653
 3.550394807665174 17356.757245043325
 3.550382954027662 18972.443591537558
 3.550371100469301 20947.6503762792
 3.55035924699009 21592.167962789805
 3.550347393590028 21940.108458106883
 3.550335540269115 22049.633522603188
 3.550323687027349 22105.653291771898
 3.5503118338647295 22208.276857343066
 3.5502999807812565 22260.60346671508
 3.5502881277769287 22068.338845754308
 3.5502762748517456 21756.363416418244
 3.550264422005706 21729.55869355069
 3.550252569238809 21724.536610045914
 3.5502407165510537 21511.141526317875
 3.5502288639424404 21510.721278228037
 3.550217011412967 21831.09479434417
 3.550205158962634 21961.21511361623
 3.550193306591439 21557.397383382722
 3.550181454299383 20619.227116793605
 3.5501696020864637 19860.144015427635
 3.550157749952681 19940.74786500262
 3.5501458978980343 19837.604754123728
 3.550134045922522 19492.258780246022
 3.550122194026144 19148.842585389102
 3.5501103422088995 18988.793286607393
 3.5500984904707877 19381.186637631276
 3.5500866388118073 19946.92704185227
 3.5500747872319582 20728.78630899685
 3.550062935731239 21030.76224610838
 3.5500510843096493 21342.171784493483
 3.550039232967188 21465.074879145854
 3.550027381703855 20621.468251201983
 3.5500155305196484 20160.118456835058
 3.5500036794145684 21001.71159433249
 3.5499918283886136 21650.32551470499
 3.5499799774417835 21519.68276024803
 3.5499681265740772 20842.69261979875
 3.549956275785494 19032.658322850315
 3.549944425076033 18217.02479227642
 3.5499325744456933 19562.764695427213
 3.5499207238944743 21250.86836151552
 3.549908873422375 21660.812517975293
 3.5498970230293954 21429.665587318217
 3.5498851727155336 20585.631135732925
 3.5498733224807895 18673.550231418845
 3.549861472325162 17442.70446758516
 3.5498496222486504 16954.182876884413
 3.5498377722512537 16582.31089147018
 3.549825922332972 17411.790825590262
 3.549814072493803 19964.68166057231
 3.549802222733747 21145.982168626742
 3.5497903730528035 20934.049473537074
 3.5497785234509704 20591.052227452787
 3.5497666739282483 20892.8437373894
 3.5497548244846353 21297.111880010605
 3.549742975120131 21698.26661086976
 3.549731125834735 22094.279095954647
 3.549719276628446 22257.359488749145
 3.5497074275012634 22259.821109812216
 3.5496955784531865 22134.217702291233
 3.5496837294842143 21958.370600138107
 3.5496718805943464 21716.17867597746
 3.5496600317835814 21102.26481525302
 3.5496481830519193 20328.723543516164
 3.5496363343993584 20384.98792004202
 3.5496244858258983 21076.76994054643
 3.5496126373315384 21372.694830744786
 3.549600788916278 21679.162021264536
 3.549588940580116 21745.2199033294
 3.549577092323051 21177.65911462347
 3.549565244145084 20473.487796168032
 3.5495533960462122 20644.667453832066
 3.5495415480264363 21293.379061162555
 3.5495297000857544 21701.291944025765
 3.5495178522241666 21780.59973543512
 3.549506004441672 21927.884752456317
 3.5494941567382687 22117.866061462704
 3.5494823091139573 22211.76008627273
 3.5494704615687365 22189.567966943552
 3.549458614102605 21974.831254408535
 3.549446766715563 21891.375755177043
 3.5494349194076094 22065.70275699055
 3.5494230721787425 22171.90409861818
 3.5494112250289627 22131.033637205375
 3.5493993779582684 21991.687938249186
 3.549387530966659 22051.918364476605
 3.549375684054134 22140.553848920666
 3.5493638372206924 22135.406537076837
 3.5493519904663335 22200.30176871149
 3.549340143791057 22311.342272916874
 3.5493282971948608 22360.51735055806
 3.5493164506777446 22284.6427317487
 3.5493046042397087 22063.67990934976
 3.549292757880751 22010.316589575
 3.5492809116008712 22018.809997292432
 3.5492690654000687 21881.275095230325
 3.549257219278342 21781.762199057852
 3.5492453732356912 21771.731454953664
 3.5492335272721154 21683.73375844524
 3.549221681387613 21564.06882168795
 3.549209835582184 21510.72285147952
 3.5491979898558275 20573.903519247928
 3.549186144208542 18262.641572272492
 3.549174298640328 17130.464664357707
 3.5491624531511836 17944.498034917226
 3.549150607741108 20248.765660912228
 3.5491387624101014 21397.3461095082
 3.549126917158162 21279.72694254125
 3.5491150719852897 20614.377596269296
 3.549103226891483 20457.629681720904
 3.549091381876742 20949.948906069993
 3.5490795369410653 21281.796009368194
 3.549067692084452 20758.0874800208
 3.5490558473069016 19654.78471929926
 3.5490440026084134 19506.060267449007
 3.5490321579889863 19178.36081132255
 3.54902031344862 17844.239796788857
 3.549008468987313 18029.232639139715
 3.548996624605065 20171.65669676249
 3.548984780301875 21948.502455614493
 3.5489729360777424 22226.510795893504
 3.5489610919326666 22208.99396094692
 3.5489492478666462 22168.531432398828
 3.548937403879681 22117.496278312778
 3.5489255599717695 21862.652197200627
 3.5489137161429114 21726.653246931426
 3.548901872393106 21746.992208429463
 3.5488900287223526 21549.93597953618
 3.5488781851306497 21289.761641669877
 3.5488663416179973 21466.964028180144
 3.548854498184394 21801.90393471087
 3.5488426548298397 21768.926550069053
 3.548830811554333 21198.23395725325
 3.5488189683578732 20426.224895356714
 3.54880712524046 20603.871592509953
 3.548795282202092 21349.58130690127
 3.5487834392427686 21868.866984954653
 3.548771596362489 22208.44454855125
 3.5487597535612525 22338.14641669688
 3.548747910839058 22333.48713989545
 3.5487360681959057 22277.54659570286
 3.5487242256317932 22202.99418279647
 3.548712383146721 22196.193543843598
 3.5487005407406884 22182.735464731573
 3.5486886984136934 22091.867030271416
 3.548676856165736 22085.679297246097
 3.548665013996816 22101.359415855637
 3.548653171906931 22120.75298720973
 3.5486413298960815 21904.497212465616
 3.548629487964267 21725.450722448302
 3.548617646111485 21966.078637022467
 3.548605804337736 22162.10367042673
 3.5485939626430194 22232.974995074
 3.548582121027334 22169.200644587436
 3.548570279490679 21919.401649426796
 3.5485584380330533 21673.98740962306
 3.5485465966544565 21602.270927272795
 3.5485347553548876 21141.86293778216
 3.548522914134346 20548.859934034037
 3.5485110729928313 20779.597395631565
 3.5484992319303417 21069.550883368964
 3.5484873909468773 20782.060814311186
 3.5484755500424368 19705.177205286567
 3.5484637092170193 17792.872162458545
 3.5484518684706248 17066.920620507022
 3.5484400278032515 18240.775587002205
 3.5484281872148995 19933.54300671658
 3.5484163467055674 20490.045093728873
 3.5484045062752547 20965.59318427826
 3.5483926659239606 21575.28854179655
 3.5483808256516842 21751.98431748783
 3.5483689854584246 21868.999190467857
 3.5483571453441813 22085.819833288147
 3.5483453053089535 22143.323662205225
 3.54833346535274 22086.821640207825
 3.5483216254755403 22139.339222686052
 3.548309785677354 22205.932181278084
 3.5482979459581796 22173.082803117788
 3.548286106318016 21987.924522370184
 3.548274266756864 21627.905563119253
 3.5482624272747216 20761.078989187994
 3.548250587871588 18791.359301711935
 3.5482387485474627 18014.39763418157
 3.548226909302345 19405.028608296772
 3.5482150701362336 20969.07688191294
 3.5482032310491287 21708.18730917252
 3.548191392041028 21985.938073649842
 3.5481795531119324 22074.87767756483
 3.54816771426184 22173.620101777746
 3.5481558754907505 22202.909446219524
 3.5481440367986625 22064.25995822265
 3.5481321981855762 21831.273425829524
 3.54812035965149 21597.312190056302
 3.548108521196403 21617.21875854982
 3.548096682820315 21633.89440760138
 3.5480848445232254 21354.46601375507
 3.5480730063051324 21213.468698278815
 3.548061168166036 21116.796869802794
 3.5480493301059353 19325.195049558268
 3.548037492124829 17503.945788581306
 3.548025654222717 17661.48697916204
 3.5480138163995982 19774.876122837068
 3.548001978655472 21426.358696619132
 3.547990140990337 21641.32279013208
 3.5479783034041934 21443.108256560667
 3.5479664658970393 20831.5488118723
 3.547954628468875 19632.607169769766
 3.547942791119699 17993.49410433811
 3.5479309538495105 17861.02194569985
 3.547919116658309 19380.308651605133
 3.5479072795460938 20578.320543306243
 3.5478954425128637 20968.100970214204
 3.547883605558618 20499.91839229972
 3.5478717686833563 18341.41822903459
 3.5478599318870776 16255.452832972136
 3.5478480951697806 16232.915628463132
 3.5478362585314653 18280.196343180283
 3.5478244219721304 20526.7425283091
 3.5478125854917755 21330.874274462833
 3.5478007490903996 21570.692074241502
 3.547788912768002 21538.86383159898
 3.5477770765245817 21341.51036000648
 3.5477652403601376 20243.218953311985
 3.54775340427467 17802.39129025427
 3.547741568268177 16824.97759493911
 3.5477297323406582 17768.012546845428
 3.5477178964921134 20174.606466865607
 3.5477060607225406 21444.122751473107
 3.54769422503194 21860.47313962815
 3.5476823894203107 22102.504321765016
 3.5476705538876514 22207.39529603614
 3.547658718433962 22230.11139805792
 3.5476468830592407 22267.436576723067
 3.5476350477634875 22284.563202936093
 3.5476232125467018 22231.51857289378
 3.547611377408882 22146.57092738377
 3.547599542350028 22131.06159976119
 3.547587707370139 21960.583327872682
 3.5475758724692135 21533.695962408878
 3.5475640376472515 21349.63403878517
 3.5475522029042517 21534.818864738445
 3.5475403682402136 21753.728680624507
 3.5475285336551363 21733.39921627125
 3.547516699149019 21335.27631538278
 3.547504864721861 21206.825629182767
 3.5474930303736616 21596.689973428103
 3.5474811961044197 21803.272973721003
 3.5474693619141346 21605.28808152634
 3.5474575278028055 21223.184557441447
 3.547445693770432 20451.34826342884
 3.5474338598170125 18111.85685580353
 3.547422025942547 16535.540036358652
 3.5474101921470345 16577.14114038585
 3.547398358430474 18335.43660829755
 3.5473865247928646 20521.161642605635
 3.5473746912342063 20886.75382695173
 3.5473628577544973 20901.23109661019
 3.5473510243537376 21352.276923121255
 3.547339191031926 21688.94331122058
 3.547327357789061 21761.33130591604
 3.5473155246251435 21760.848062576177
 3.5473036915401717 21767.08888748619
 3.5472918585341446 21822.48027083539
 3.547280025607062 21836.113577856173
 3.547268192758923 21759.575716864034
 3.547256359989726 21525.124345852648
 3.5472445272994713 21312.205047659612
 3.5472326946881574 21247.887614337476
 3.547220862155784 21005.10807537308
 3.54720902970235 20285.20099611173
 3.5471971973278547 18779.943140332776
 3.5471853650322975 17503.544536084893
 3.5471735328156773 17075.907059124856
 3.5471617006779934 16135.047076651332
 3.5471498686192446 15955.34035089378
 3.547138036639431 16497.785781523515
 3.5471262047385514 18465.575371986397
 3.547114372916605 20244.940226379607
 3.5471025411735906 20923.429031569733
 3.547090709509508 21119.360736432358
 3.5470788779243563 21218.787683333387
 3.5470670464181344 21531.382358313032
 3.547055214990842 21818.68268809037
 3.5470433836424777 21967.638653465776
 3.547031552373041 22075.995941106576
 3.5470197211825316 22136.869646243118
 3.547007890070948 22159.730587641818
 3.5469960590382894 22108.284909611542
 3.5469842280845554 22023.10916646765
 3.5469723972097453 21679.825041095864
 3.546960566413858 20579.50926900237
 3.5469487356968927 19897.03735872228
 3.546936905058849 20743.85840367337
 3.5469250744997254 21714.95766102241
 3.546913244019522 21938.693350333273
 3.546901413618237 21792.04233365992
 3.546889583295871 21693.69697339562
 3.5468777530524216 21490.038239122612
 3.546865922887889 21143.649968327452
 3.5468540928022723 21240.548142460902
 3.5468422627955705 21674.577733411337
 3.546830432867783 21821.220856957545
 3.5468186030189086 21398.72606821661
 3.546806773248947 20497.46133700249
 3.5467949435578974 19467.29508187006
 3.5467831139457586 20006.142268859694
 3.54677128441253 21266.77726358493
 3.5467594549582113 21683.481573270208
 3.546747625582801 21668.659659679175
 3.5467357962862986 21460.353490576887
 3.5467239670687034 21005.341655027096
 3.5467121379300144 20944.963123773785
 3.546700308870231 21219.188380238367
 3.5466884798893523 21395.63146164956
 3.546676650987378 21092.926082273763
 3.5466648221643062 20588.195354369982
 3.5466529934201367 20093.425722627057
 3.5466411647548695 20082.625906635
 3.5466293361685026 20470.24668835537
 3.546617507661036 20027.796630905763
 3.546605679232468 18630.210461307204
 3.5465938508827985 16787.844767682276
 3.5465820226120273 16275.09186718498
 3.5465701944201524 16666.877820468235
 3.5465583663071736 16398.69757993843
 3.5465465382730903 16314.188925367598
 3.5465347103179012 17674.47941629072
 3.546522882441606 19647.708752721177
 3.5465110546442036 20615.087695133545
 3.546499226925693 20995.506342429926
 3.5464873992860744 20805.287827463148
 3.5464755717253458 20108.4039017339
 3.546463744243507 19031.11708818746
 3.546451916840557 18777.62419327761
 3.5464400895164956 19901.708272728556
 3.5464282622713212 21252.4711907326
 3.5464164351050336 21858.23544018752
 3.5464046080176317 22002.59719949605
 3.546392781009115 21727.970155310933
 3.546380954079482 21095.64544094198
 3.546369127228733 21055.492227234477
 3.5463573004568665 21525.518909294813
 3.5463454737638815 21572.6474476939
 3.546333647149778 21476.313519876698
 3.5463218206145544 21505.54132665788
 3.5463099941582104 21510.75612938725
 3.546298167780745 21079.555038931965
 3.546286341482158 19773.78779169202
 3.5462745152624473 18206.825994085644
 3.5462626891216136 18056.930888373612
 3.546250863059655 18315.348473857895
 3.5462390370765715 17846.573475446443
 3.5462272111723614 18505.798473259936
 3.546215385347025 20328.72040491519
 3.5462035596005608 21492.82158934292
 3.546191733932968 21880.986129320485
 3.5461799083442465 22015.20088593439
 3.546168082834394 21984.371341777154
 3.546156257403412 21714.829047101215
 3.546144432051298 21699.353280613854
 3.546132606778051 22020.785623161813
 3.5461207815836713 22179.45141479209
 3.546108956468158 22182.352348218083
 3.5460971314315093 22199.689046506006
 3.5460853064737257 22197.830522161912
 3.546073481594805 22153.6851222472
 3.546061656794748 22129.36931660615
 3.5460498320735527 21888.25430715727
 3.546038007431219 21477.342916822992
 3.5460261828677457 21615.05072617717
 3.546014358383132 21895.862359788323
 3.5460025339773775 21764.291573890132
 3.5459907096504812 21539.558277516247
 3.5459788854024423 21223.16219711567
 3.54596706123326 20231.939154543372
 3.545955237142933 18667.747091168458
 3.5459434131314613 18377.867041345897
 3.545931589198844 19650.404530896587
 3.5459197653450802 20585.19898750431
 3.5459079415701686 21017.73339584935
 3.5458961178741095 21341.09187633261
 3.545884294256901 21403.151489129865
 3.545872470718543 21348.57060256689
 3.545860647259034 21072.172319274145
 3.5458488238783743 20444.684543892596
 3.5458370005765625 19650.838515469015
 3.545825177353598 18560.61900225547
 3.5458133542094794 16613.352699689003
 3.5458015311442064 16053.840396886748
 3.5457897081577783 16369.558930687628
 3.5457778852501938 18038.471241313375
 3.545766062421453 18030.50673711568
 3.5457542396715542 17275.799508490083
 3.5457424170004974 16626.068852253804
 3.545730594408281 16620.092203414046
 3.545718771894905 18146.541411237573
 3.545706949460368 20071.25526180289
 3.5456951271046697 20669.267045565182
 3.5456833048278087 20368.583309511505
 3.5456714826297846 19451.543352257653
 3.545659660510597 19629.165771988988
 3.5456478384702446 20799.863965400546
 3.5456360165087264 21655.56865171273
 3.545624194626042 21963.36840502274
 3.5456123728221907 22066.84870081474
 3.5456005510971713 22132.660822121823
 3.5455887294509836 22029.873739969353
 3.545576907883626 21678.756744449074
 3.545565086395099 21355.640277428876
