 3.553052018573538 21293.251313061526
 3.553040147186254 22733.26318230696
 3.553028275878299 19302.779378639512
 3.553016404649672 15876.711808451608
 3.5530045335003715 17203.658589729388
 3.5529926624303974 17590.935750512297
 3.5529807914397487 17032.054986425635
 3.552968920528425 16772.74250486653
 3.552957049696425 17322.375803054303
 3.5529451789437476 18121.54935118299
 3.5529333082703927 18343.531116208876
 3.5529214376763596 18477.93246942845
 3.552909567161647 18356.322202411764
 3.552897696726254 17220.903040376154
 3.5528858263701806 16056.32021296706
 3.5528739560934253 16360.202216316415
 3.552862085895987 16309.188928969928
 3.552850215777866 16704.408796364667
 3.552838345739061 17663.075258049223
 3.5528264757795704 18026.557052255906
 3.552814605899395 17551.060530225495
 3.552802736098532 16619.239666753034
 3.5527908663769825 16406.914279571938
 3.552778996734745 16687.633918237498
 3.552767127171818 17350.275353505283
 3.552755257688202 17999.865129261158
 3.5527433882838952 18374.19170047761
 3.5527315189588973 18546.39394993601
 3.5527196497132074 18480.44260557406
 3.552707780546825 18425.054230956604
 3.552695911459748 18390.436303181606
 3.552684042451977 18044.69083153704
 3.5526721735235114 17794.179575512884
 3.5526603046743492 17994.484160817436
 3.5526484359044903 18227.703052315766
 3.5526365672139337 18327.487021781653
 3.5526246986026786 18349.37522315778
 3.5526128300707245 18195.199598668165
 3.5526009616180705 17989.787953835894
 3.5525890932447153 17937.010607784563
 3.552577224950659 17857.38832810537
 3.5525653567359 17207.474051533274
 3.552553488600438 15991.376806119843
 3.5525416205442717 17652.199060326704
 3.552529752567401 17714.723709390473
 3.5525178846698244 15976.348611154059
 3.5525060168515417 16058.77193903647
 3.552494149112552 16038.321579604924
 3.5524822814528543 16051.03778978405
 3.552470413872448 16514.847112555755
 3.5524585463713314 16454.854479652367
 3.5524466789495053 16420.50359009255
 3.5524348116069677 16621.90577169665
 3.5524229443437183 17025.673698362534
 3.552411077159756 17340.20548935279
 3.5523992100550803 17541.23117954642
 3.5523873430296904 17105.20379796854
 3.5523754760835855 16193.634696694264
 3.5523636092167648 16089.976844898167
 3.552351742429227 16029.453652209242
 3.552339875720972 16780.108755533678
 3.5523280090919984 17774.626204740547
 3.552316142542306 18144.466498546048
 3.5523042760718937 18331.12810651036
 3.552292409680761 18558.805780912182
 3.5522805433689064 18716.334451097366
 3.55226867713633 18826.61375822577
 3.5522568109830304 18825.2334702443
 3.5522449449090066 18718.500549998236
 3.5522330789142584 18788.295772903937
 3.552221212998785 18914.998640891787
 3.5522093471625853 18907.935252984695
 3.5521974814056585 18805.034565200735
 3.552185615728004 18751.410046539673
 3.552173750129621 18772.27347206777
 3.5521618846105083 18799.996190941216
 3.5521500191706656 18801.477225581995
 3.552138153810092 18780.985815770757
 3.5521262885287865 18789.31432695772
 3.5521144233267483 18786.55127770449
 3.552102558203977 18783.471557408604
 3.552090693160471 18758.425306885256
 3.5520788281962306 18679.13016840588
 3.5520669633112543 18546.403000940703
 3.5520550985055417 18378.489635190763
 3.5520432337790915 18202.377399671645
 3.552031369131903 17994.802537817217
 3.552019504563976 17666.678063265117
 3.552007640075309 17143.367206079765
 3.5519957756659015 16374.905896683445
 3.5519839113357525 15547.6776681149
 3.5519720470848615 16277.035970260302
 3.551960182913228 17697.84374850108
 3.5519483188208505 16383.620073111148
 3.5519364548077283 15521.552992746072
 3.5519245908738615 16426.946536730506
 3.551912727019248 17204.652625744984
 3.5519008632438878 17697.39007938104
 3.55188899954778 17995.415282353602
 3.5518771359309236 18166.500506325927
 3.551865272393318 18200.353462425854
 3.5518534089349627 18079.47993155715
 3.551841545555856 18136.367355700713
 3.551829682255998 18394.576523750246
 3.5518178190353877 18503.734314084206
 3.551805955894024 18485.437630290442
 3.5517940928319063 18392.44106933463
 3.551782229849034 18244.47817130709
 3.5517703669454055 17981.252257583023
 3.551758504121021 17709.736599313175
 3.5517466413758796 17527.00061387105
 3.55173477870998 17280.60888415278
 3.5517229161233215 16785.083287558595
 3.5517110536159033 15829.057914927267
 3.551699191187725 16224.19081213878
 3.5516873288387854 21766.09303152409
 3.5516754665690837 23501.69503057216
 3.5516636043786196 19516.367856057685
 3.5516517422673917 15476.075240426815
 3.5516398802353994 16309.288648439371
 3.551628018282642 17136.681385491054
 3.551616156409119 17675.18355791481
 3.551604294614829 17986.37799157906
 3.551592432899772 18119.572827255048
 3.551580571263946 18048.47054463848
 3.551568709707351 17847.276971840463
 3.5515568482299864 18003.06717472054
 3.551544986831851 18268.103738304835
 3.551533125512944 18325.805376693632
 3.551521264273265 18474.689852341166
 3.5515094031128127 18676.190450625996
 3.5514975420315866 18795.353656331776
 3.551485681029586 18818.88639309923
 3.5514738201068097 18832.827406386274
 3.5514619592632575 18839.702272790524
 3.5514500984989277 18778.28210931407
 3.5514382378138207 18654.59305775932
 3.551426377207935 18423.67591103434
 3.551414516681269 17874.29171769157
 3.5514026562338237 16916.313629404955
 3.551390795865597 16526.119947490468
 3.551378935576589 16456.936790628442
 3.551367075366798 16519.505626933158
 3.5513552152362236 17050.257634628488
 3.551343355184865 17297.5871877785
 3.5513314952127217 16987.00926736739
 3.5513196353197922 17123.61305069652
 3.5513077755060767 17704.229453638425
 3.5512959157715733 18149.96911242669
 3.551284056116282 18273.485200422037
 3.551272196540202 18198.178369886587
 3.5512603370433315 18210.563835684065
 3.551248477625671 18322.66588519271
 3.5512366182872195 18261.175881275925
 3.5512247590279755 18041.72235227082
 3.5512128998479384 17610.102063813403
 3.5512010407471077 16754.63406402899
 3.551189181725483 15891.288133822376
 3.5511773227830625 15672.624598403421
 3.551165463919846 15747.152429948312
 3.551153605135833 16144.18840981022
 3.5511417464310218 16004.732832260193
 3.5511298878054123 16458.382431723352
 3.5511180292590034 17331.026645836984
 3.551106170791795 17839.91179963029
 3.551094312403785 17910.61373275762
 3.5510824540949737 17665.69282504765
 3.5510705958653603 17825.894740848187
 3.551058737714943 18169.2797190633
 3.5510468796437222 18233.848484158796
 3.5510350216516966 18309.282673060858
 3.5510231637388654 18358.502669400936
 3.5510113059052277 18325.678763659234
 3.5509994481507827 18178.97287007598
 3.5509875904755295 17772.435453019694
 3.550975732879468 16905.573099200028
 3.550963875362597 15951.454650160991
 3.550952017924915 18435.16674798609
 3.550940160566422 19411.520248713874
 3.5509283032871175 16503.07849796576
 3.550916446087 16374.688420058212
 3.550904588966069 17400.337601607233
 3.5508927319243235 17892.338624278837
 3.5508808749617633 18209.803590067215
 3.550869018078387 18425.180282250625
 3.5508571612741937 18615.893248524273
 3.550845304549183 18749.241987894435
 3.5508334479033543 18846.743406116362
 3.5508215913367063 18919.972530169063
 3.5508097348492385 18955.0174392338
 3.55079787844095 18936.499089735258
 3.55078602211184 18835.719740367265
 3.5507741658619074 18769.490196137765
 3.550762309691152 18815.684488296756
 3.550750453599573 18766.504564900475
 3.550738597587169 18628.848396237296
 3.55072674165394 18358.00757986722
 3.5507148857998843 17932.076316382077
 3.550703030025002 17687.97853520786
 3.5506911743292915 17487.34899690391
 3.5506793187127528 16540.37269744249
 3.550667463175384 15817.59574259784
 3.550655607717186 15885.308593401713
 3.550643752338156 16863.28177917882
 3.550631897038295 17281.332874058757
 3.550620041817601 16793.74453468558
 3.5506081866760737 16659.724839081373
 3.5505963316137126 17163.938824215005
 3.550584476630516 17935.346733730967
 3.550572621726484 18428.24759203197
 3.5505607669016155 18719.584763907515
 3.5505489121559095 18874.748531381287
 3.550537057489365 18951.708505461418
 3.5505252029019823 19012.75398894002
 3.5505133483937596 19065.749506598637
 3.5505014939646964 19091.63467617799
 3.550489639614792 19082.86617298827
 3.5504777853440452 19018.832126791836
 3.5504659311524556 18888.22403069587
 3.5504540770400226 18732.781573056523
 3.550442223006745 18563.85580670804
 3.550430369052622 18030.814611664202
 3.550418515177653 16631.909259290525
 3.5504066613818375 16789.361396085125
 3.550394807665174 16903.50213064533
 3.550382954027662 16512.759328918783
 3.550371100469301 17779.59775926761
 3.55035924699009 18388.02224018586
 3.550347393590028 18699.821872979584
 3.550335540269115 18825.48998092792
 3.550323687027349 18891.28972092535
 3.5503118338647295 18964.15884279876
 3.5502999807812565 18995.315363746675
 3.5502881277769287 18884.409269991902
 3.5502762748517456 18706.379146459938
 3.550264422005706 18665.184640493364
 3.550252569238809 18619.181200121668
 3.5502407165510537 18494.099604857292
 3.5502288639424404 18486.16911250758
 3.550217011412967 18632.856229684578
 3.550205158962634 18667.108558583262
 3.550193306591439 18336.01420559008
 3.550181454299383 17558.59038853536
 3.5501696020864637 17001.06375894027
 3.550157749952681 17050.4159698389
 3.5501458978980343 16927.82020401096
 3.550134045922522 16702.24366610937
 3.550122194026144 16586.656847837465
 3.5501103422088995 16525.943116971368
 3.5500984904707877 16722.97343820104
 3.5500866388118073 17088.014843272183
 3.5500747872319582 17591.691870314233
 3.550062935731239 17848.565189353696
 3.5500510843096493 18106.70245087784
 3.550039232967188 18208.109865169838
 3.550027381703855 17630.110393383573
 3.5500155305196484 17337.62283426619
 3.5500036794145684 17899.475138422884
 3.5499918283886136 18382.429133314796
 3.5499799774417835 18272.46705155437
 3.5499681265740772 17623.391258209314
 3.549956275785494 16341.319531524021
 3.549944425076033 16031.335067728683
 3.5499325744456933 16610.956901408106
 3.5499207238944743 17863.1122857734
 3.549908873422375 18189.330171323956
 3.5498970230293954 17903.283748651702
 3.5498851727155336 17119.476241121276
 3.5498733224807895 15991.535008920268
 3.549861472325162 15967.876993065025
 3.5498496222486504 16527.619394266785
 3.5498377722512537 17270.91229908553
 3.549825922332972 16065.589193552592
 3.549814072493803 16619.83210822455
 3.549802222733747 17663.44264086173
 3.5497903730528035 17773.806518858153
 3.5497785234509704 17732.563410685983
 3.5497666739282483 17885.167914696427
 3.5497548244846353 18145.94356183672
 3.549742975120131 18492.624752503383
 3.549731125834735 18790.15809477314
 3.549719276628446 18914.120069078548
 3.5497074275012634 18923.029171767575
 3.5496955784531865 18833.15728125766
 3.5496837294842143 18684.266805257423
 3.5496718805943464 18454.790905436323
 3.5496600317835814 18000.761907995977
 3.5496481830519193 17580.658863920333
 3.5496363343993584 17613.55701865857
 3.5496244858258983 17980.976410776926
 3.5496126373315384 18204.485777478552
 3.549600788916278 18394.473437218432
 3.549588940580116 18374.809773333836
 3.549577092323051 18001.63645225096
 3.549565244145084 17655.8622464689
 3.5495533960462122 17687.892801803046
 3.5495415480264363 18055.380498687155
 3.5495297000857544 18393.254927496226
 3.5495178522241666 18494.451255496122
 3.549506004441672 18632.630189142492
 3.5494941567382687 18821.5123485515
 3.5494823091139573 18937.37220140192
 3.5494704615687365 18957.68647654471
 3.549458614102605 18862.956268193593
 3.549446766715563 18824.388659032822
 3.5494349194076094 18925.03625047913
 3.5494230721787425 18991.883775502985
 3.5494112250289627 18960.12142839195
 3.5493993779582684 18871.74323680752
 3.549387530966659 18916.554801953793
 3.549375684054134 18981.9650109966
 3.5493638372206924 18989.019433880916
 3.5493519904663335 19040.705316347838
 3.549340143791057 19099.73144609103
 3.5493282971948608 19114.959216051866
 3.5493164506777446 19055.649528388367
 3.5493046042397087 18899.03045663409
 3.549292757880751 18840.288647702284
 3.5492809116008712 18814.272958556492
 3.5492690654000687 18712.15660694798
 3.549257219278342 18649.26098006683
 3.5492453732356912 18632.434438173153
 3.5492335272721154 18541.85676674072
 3.549221681387613 18379.8272173767
 3.549209835582184 18144.151834952707
 3.5491979898558275 17213.133358354713
 3.549186144208542 16097.093656874777
 3.549174298640328 16501.195825366096
 3.5491624531511836 16088.413895995176
 3.549150607741108 16924.909210948554
 3.5491387624101014 17901.755338120667
 3.549126917158162 17956.528003397798
 3.5491150719852897 17591.885895363364
 3.549103226891483 17479.2584460498
 3.549091381876742 17781.052259489206
 3.5490795369410653 17931.662852869606
 3.549067692084452 17483.313388692128
 3.5490558473069016 16939.578264594315
 3.5490440026084134 16861.87970657097
 3.5490321579889863 16521.974776494717
 3.54902031344862 16292.819194612981
 3.549008468987313 16288.118494308013
 3.548996624605065 17274.175905201726
 3.548984780301875 18659.952170516433
 3.5489729360777424 18899.05292624288
 3.5489610919326666 18918.48046970603
 3.5489492478666462 18909.142535325096
 3.548937403879681 18861.267575773756
 3.5489255599717695 18648.944090726865
 3.5489137161429114 18538.481244847822
 3.548901872393106 18576.178855657916
 3.5488900287223526 18484.405147072666
 3.5488781851306497 18344.026658001254
 3.5488663416179973 18410.31949671028
 3.548854498184394 18541.111813362768
 3.5488426548298397 18446.49207781366
 3.548830811554333 18057.52432694482
 3.5488189683578732 17688.250558546257
 3.54880712524046 17760.462007476155
 3.548795282202092 18169.766048024063
 3.5487834392427686 18581.489198123254
 3.548771596362489 18871.575009917477
 3.5487597535612525 18996.792781146858
 3.548747910839058 19015.76541141298
 3.5487360681959057 18988.71281687026
 3.5487242256317932 18955.75698867504
 3.548712383146721 18963.919591566497
 3.5487005407406884 18940.77527503232
 3.5486886984136934 18869.747472061386
 3.548676856165736 18871.24592142502
 3.548665013996816 18885.697269060187
 3.548653171906931 18868.138429618266
 3.5486413298960815 18685.507645238005
 3.548629487964267 18559.17385998611
 3.548617646111485 18715.647002387293
 3.548605804337736 18851.116736640688
 3.5485939626430194 18894.066259372812
 3.548582121027334 18834.74187817529
 3.548570279490679 18645.91286070937
 3.5485584380330533 18420.798061704376
 3.5485465966544565 18230.583433912725
 3.5485347553548876 17736.06561190478
 3.548522914134346 17261.43377340131
 3.5485110729928313 17381.155608326433
 3.5484992319303417 17475.8008433895
 3.5484873909468773 17056.605424660636
 3.5484755500424368 16218.204081223314
 3.5484637092170193 16007.459631960965
 3.5484518684706248 16408.501781320796
 3.5484400278032515 15919.682539133171
 3.5484281872148995 16414.610711452347
 3.5484163467055674 17075.232663776602
 3.5484045062752547 17588.924320655184
 3.5483926659239606 18092.898381417064
 3.5483808256516842 18307.9338560409
 3.5483689854584246 18460.12955446869
 3.5483571453441813 18655.650119132242
 3.5483453053089535 18755.77745351057
 3.54833346535274 18770.87185198515
 3.5483216254755403 18808.507598247725
 3.548309785677354 18830.56181897666
 3.5482979459581796 18772.037048396385
 3.548286106318016 18580.566636506388
 3.548274266756864 18179.284340391343
 3.5482624272747216 17225.196376425978
 3.548250587871588 15908.244119193116
 3.5482387485474627 15681.10899116278
 3.548226909302345 16221.10564657449
 3.5482150701362336 17482.887613475847
 3.5482032310491287 18289.226866393834
 3.548191392041028 18634.925156151265
 3.5481795531119324 18761.740451084017
 3.54816771426184 18843.70704132481
 3.5481558754907505 18854.68309307035
 3.5481440367986625 18736.605113890426
 3.5481321981855762 18577.05190132621
 3.54812035965149 18456.51537360909
 3.548108521196403 18459.392696767278
 3.548096682820315 18424.005178524218
 3.5480848445232254 18227.946274939444
 3.5480730063051324 18145.62025594376
 3.548061168166036 17951.370009467406
 3.5480493301059353 16590.024593662827
 3.548037492124829 16296.5636520431
 3.548025654222717 16211.421132630958
 3.5480138163995982 16805.724296039705
 3.548001978655472 18004.66437549137
 3.547990140990337 18127.473180071855
 3.5479783034041934 17860.873863594323
 3.5479664658970393 17251.641887939888
 3.547954628468875 16402.037453387435
 3.547942791119699 16136.05507079503
 3.5479309538495105 16143.603049540241
 3.547919116658309 16218.904413538557
 3.5479072795460938 16855.818312503354
 3.5478954425128637 17118.03153567233
 3.547883605558618 16562.299871504376
 3.5478717686833563 15375.396494375585
 3.5478599318870776 16267.581649420916
 3.5478480951697806 16296.016513798679
 3.5478362585314653 15399.49683548672
 3.5478244219721304 16705.190912491435
 3.5478125854917755 17605.654002051095
 3.5478007490903996 17965.88677487313
 3.547788912768002 18031.551031614803
 3.5477770765245817 17843.275716082877
 3.5477652403601376 16952.492298319714
 3.54775340427467 15927.818189613328
 3.547741568268177 16355.111338804089
 3.5477297323406582 15838.856854558968
 3.5477178964921134 16980.654601763606
 3.5477060607225406 18080.5426377755
 3.54769422503194 18488.40642676869
 3.5476823894203107 18712.539732666195
 3.5476705538876514 18825.14452644545
 3.547658718433962 18874.32277035852
 3.5476468830592407 18925.317328150755
 3.5476350477634875 18955.60830336099
 3.5476232125467018 18932.33594550774
 3.547611377408882 18875.568296066525
 3.547599542350028 18839.905777609933
 3.547587707370139 18717.74160082501
 3.5475758724692135 18457.876631404764
 3.5475640376472515 18296.019184800985
 3.5475522029042517 18355.614483508827
 3.5475403682402136 18475.876927317047
 3.5475285336551363 18455.650994985936
 3.547516699149019 18267.964748765786
 3.547504864721861 18195.88487796129
 3.5474930303736616 18310.29937273267
 3.5474811961044197 18360.023769753523
 3.5474693619141346 18148.15575174732
 3.5474575278028055 17736.165705652813
 3.547445693770432 16912.195092022284
 3.5474338598170125 15819.373203506557
 3.547422025942547 17338.886641039106
 3.5474101921470345 17202.68459139366
 3.547398358430474 15814.710292614642
 3.5473865247928646 16977.272349720235
 3.5473746912342063 17618.98886549234
 3.5473628577544973 17831.50442247693
 3.5473510243537376 18086.31036938969
 3.547339191031926 18290.884884870124
 3.547327357789061 18357.827814210137
 3.5473155246251435 18382.5367310429
 3.5473036915401717 18410.878092895262
 3.5472918585341446 18422.586570372747
 3.547280025607062 18384.252914112007
 3.547268192758923 18278.50883655301
 3.547256359989726 18078.83676096558
 3.5472445272994713 17855.156641378693
 3.5472326946881574 17622.273379489296
 3.547220862155784 17216.94119466848
 3.54720902970235 16511.47694495355
 3.5471971973278547 15913.479831838129
 3.5471853650322975 16291.965240299152
 3.5471735328156773 16204.772288797307
 3.5471617006779934 17380.465354706095
 3.5471498686192446 18338.823182617256
 3.547138036639431 16308.228753714056
 3.5471262047385514 15172.165747314428
 3.547114372916605 16231.897718938351
 3.5471025411735906 17028.10575408476
 3.547090709509508 17372.969637143826
 3.5470788779243563 17595.376890640997
 3.5470670464181344 17957.09881659358
 3.547055214990842 18276.24770361749
 3.5470433836424777 18467.48766188902
 3.547031552373041 18593.37801205721
 3.5470197211825316 18673.626475264402
 3.547007890070948 18710.754804818156
 3.5469960590382894 18678.22669188195
 3.5469842280845554 18590.614034018505
 3.5469723972097453 18283.117410917126
 3.546960566413858 17490.39164317477
 3.5469487356968927 17068.893103844166
 3.546936905058849 17591.246743664713
 3.5469250744997254 18319.220194292608
 3.546913244019522 18531.80449416292
 3.546901413618237 18455.415510265335
 3.546889583295871 18399.913278841635
 3.5468777530524216 18312.980409234417
 3.546865922887889 18103.642940082325
 3.5468540928022723 18066.909718654817
 3.5468422627955705 18282.945938907593
 3.546830432867783 18301.6025453977
 3.5468186030189086 17823.84080959414
 3.546806773248947 16980.745725179284
 3.5467949435578974 16337.433539943888
 3.5467831139457586 16606.69228798708
 3.54677128441253 17539.582403035627
 3.5467594549582113 18066.539752811244
 3.546747625582801 18149.477337988857
 3.5467357962862986 18035.842221018258
 3.5467239670687034 17828.253113010735
 3.5467121379300144 17765.5071463864
 3.546700308870231 17824.102923411458
 3.5466884798893523 17892.92159868256
 3.546676650987378 17647.179840665605
 3.5466648221643062 17264.256845718588
 3.5466529934201367 16891.350520585165
 3.5466411647548695 16752.135061213885
 3.5466293361685026 16723.929349020356
 3.546617507661036 16148.197502093588
 3.546605679232468 15399.880543903333
 3.5465938508827985 16271.338657072585
 3.5465820226120273 17309.524785839934
 3.5465701944201524 16189.323114980358
 3.5465583663071736 16692.87567241006
 3.5465465382730903 16932.331405479898
 3.5465347103179012 15416.331882526516
 3.546522882441606 15686.44482780307
 3.5465110546442036 16590.17691978916
 3.546499226925693 17137.550833864523
 3.5464873992860744 17218.51371265372
 3.5464755717253458 16908.51733980782
 3.546463744243507 16433.031985151032
 3.546451916840557 16350.853746791689
 3.5464400895164956 16906.42696557975
 3.5464282622713212 17868.999292492776
 3.5464164351050336 18364.765109880533
 3.5464046080176317 18522.081250097464
 3.546392781009115 18402.221632322897
 3.546380954079482 18032.297397480823
 3.546369127228733 17993.624943209186
 3.5463573004568665 18264.759089642233
 3.5463454737638815 18302.55563543484
 3.546333647149778 18211.817885339497
 3.5463218206145544 18128.05156753149
 3.5463099941582104 17965.01809809433
 3.546298167780745 17443.861671545183
 3.546286341482158 16537.181851803874
 3.5462745152624473 16147.922581324954
 3.5462626891216136 16152.948621207184
 3.546250863059655 16075.588008786392
 3.5462390370765715 16034.851167248706
 3.5462272111723614 16124.579829230695
 3.546215385347025 17087.85593736319
 3.5462035596005608 18011.421346511896
 3.546191733932968 18412.323918260896
 3.5461799083442465 18586.48798448438
 3.546168082834394 18608.82905587919
 3.546156257403412 18441.635137147096
 3.546144432051298 18446.014483736508
 3.546132606778051 18696.620460497215
 3.5461207815836713 18821.173250761025
 3.546108956468158 18823.482460622057
 3.5460971314315093 18835.830907267118
 3.5460853064737257 18834.617308645433
 3.546073481594805 18804.765317616468
 3.546061656794748 18779.85593036142
 3.5460498320735527 18580.578891326524
 3.546038007431219 18252.94518755228
 3.5460261828677457 18315.93645840666
 3.546014358383132 18456.45224833203
 3.5460025339773775 18303.294423567935
 3.5459907096504812 18030.15900757669
 3.5459788854024423 17596.706549000464
 3.54596706123326 16821.352041080936
 3.545955237142933 16325.753027199848
 3.5459434131314613 16301.343217564874
 3.545931589198844 16525.352843208773
 3.5459197653450802 17127.726582039337
 3.5459079415701686 17517.43584271092
 3.5458961178741095 17723.28462615037
 3.545884294256901 17733.710136107333
 3.545872470718543 17583.767178928694
 3.545860647259034 17225.245656172727
 3.5458488238783743 16641.460965360107
 3.5458370005765625 15935.862137166396
 3.545825177353598 15189.928719036907
 3.5458133542094794 16280.7680407734
 3.5458015311442064 18279.978505408537
 3.5457897081577783 16794.848104481745
 3.5457778852501938 15089.47397391019
 3.545766062421453 15307.94704159927
 3.5457542396715542 15800.373313486854
 3.5457424170004974 16792.422617893866
 3.545730594408281 16819.52834829673
 3.545718771894905 15776.127102726748
 3.545706949460368 16648.59157182952
 3.5456951271046697 17284.565258408664
 3.5456833048278087 17130.9241484257
 3.5456714826297846 16572.614063401394
 3.545659660510597 16661.161573134294
 3.5456478384702446 17529.844644293447
 3.5456360165087264 18268.218407947417
 3.545624194626042 18532.494346447907
 3.5456123728221907 18628.7443898318
 3.5456005510971713 18678.63810739564
 3.5455887294509836 18605.05030762739
 3.545576907883626 18374.767301679985
 3.545565086395099 18176.27879707389
