 3.5529451789437476 12696.77398393422
 3.5529333082703927 12848.429944644266
 3.5529214376763596 12919.683033638248
 3.552909567161647 12785.296508641908
 3.552897696726254 11856.563066896002
 3.5528858263701806 9546.590481162351
 3.5528739560934253 8595.343280863632
 3.552862085895987 9892.19755457108
 3.552850215777866 11348.16556043956
 3.552838345739061 12304.796007162126
 3.5528264757795704 12537.62498619175
 3.552814605899395 12186.762899967982
 3.552802736098532 11246.752480294837
 3.5527908663769825 10702.065394514184
 3.552778996734745 11372.506098434842
 3.552767127171818 12130.390650761079
 3.552755257688202 12638.662799320693
 3.5527433882838952 12904.93675055
 3.5527315189588973 13017.406001899759
 3.5527196497132074 12985.318408362593
 3.552707780546825 12932.671978702154
 3.552695911459748 12869.518940574368
 3.552684042451977 12589.142724801774
 3.5526721735235114 12339.888812323943
 3.5526603046743492 12550.466564018001
 3.5526484359044903 12756.7002789917
 3.5526365672139337 12831.418785570537
 3.5526246986026786 12836.914009944832
 3.5526128300707245 12749.36501646455
 3.5526009616180705 12602.123995754788
 3.5525890932447153 12495.339113669328
 3.552577224950659 12294.17409253291
 3.5525653567359 11612.434562051523
 3.552553488600438 9664.497368192191
 3.5525416205442717 7127.52380735671
 3.552529752567401 7089.498531820325
 3.5525178846698244 9363.191231091007
 3.5525060168515417 10059.476515481374
 3.552494149112552 9263.252306228273
 3.5524822814528543 9935.435818807337
 3.552470413872448 10836.65607273578
 3.5524585463713314 10443.027674493507
 3.5524466789495053 10305.072196531923
 3.5524348116069677 10838.911382900309
 3.5524229443437183 10774.633687459846
 3.552411077159756 10473.265472967472
 3.5523992100550803 11168.181900079506
 3.5523873430296904 11082.120414665957
 3.5523754760835855 9919.509119151917
 3.5523636092167648 8583.488332498102
 3.552351742429227 9245.500204181866
 3.552339875720972 10896.834356586387
 3.5523280090919984 11905.282733733444
 3.552316142542306 12382.592147249688
 3.5523042760718937 12650.06245390296
 3.552292409680761 12871.972162011642
 3.5522805433689064 13005.497698607
 3.55226867713633 13097.615919764556
 3.5522568109830304 13143.740027080583
 3.5522449449090066 13128.407470641074
 3.5522330789142584 13174.202098972137
 3.552221212998785 13231.04219489637
 3.5522093471625853 13226.431978952534
 3.5521974814056585 13179.91374619292
 3.552185615728004 13148.311155946209
 3.552173750129621 13123.458710990692
 3.5521618846105083 13124.660687182555
 3.5521500191706656 13141.736889447868
 3.552138153810092 13128.804525913945
 3.5521262885287865 13110.77917806903
 3.5521144233267483 13080.54783359684
 3.552102558203977 13040.381770624963
 3.552090693160471 12980.632178397413
 3.5520788281962306 12887.774497068092
 3.5520669633112543 12757.396809171221
 3.5520550985055417 12588.492827001855
 3.5520432337790915 12379.609697784883
 3.552031369131903 12106.96261866899
 3.552019504563976 11714.876942441526
 3.552007640075309 11132.888910246082
 3.5519957756659015 10239.233413303378
 3.5519839113357525 8830.449593626818
 3.5519720470848615 6802.090842977145
 3.551960182913228 5430.979592667082
 3.5519483188208505 6692.506434768437
 3.5519364548077283 8857.202314538174
 3.5519245908738615 10254.86148801591
 3.551912727019248 11126.173209091852
 3.5519008632438878 11691.77974239191
 3.55188899954778 12062.600689703699
 3.5518771359309236 12305.822470791245
 3.551865272393318 12440.514400615823
 3.5518534089349627 12475.287192241902
 3.551841545555856 12556.004245453158
 3.551829682255998 12694.331952713825
 3.5518178190353877 12753.154190680169
 3.551805955894024 12741.312464231312
 3.5517940928319063 12674.310506602445
 3.551782229849034 12552.772880724597
 3.5517703669454055 12341.535828593627
 3.551758504121021 12092.155895442596
 3.5517466413758796 11867.067815469154
 3.55173477870998 11530.174454431171
 3.5517229161233215 10942.958175478589
 3.5517110536159033 9847.996254729807
 3.551699191187725 7774.113764648015
 3.5516873288387854 5091.613013093694
 3.5516754665690837 4270.369575120317
 3.5516636043786196 6077.240882576488
 3.5516517422673917 8785.79167625485
 3.5516398802353994 10421.471488649075
 3.551628018282642 11330.834054000274
 3.551616156409119 11897.283010576191
 3.551604294614829 12247.293180978197
 3.551592432899772 12445.41265995747
 3.551580571263946 12490.635822200406
 3.551568709707351 12423.143758248732
 3.5515568482299864 12575.146095756338
 3.551544986831851 12791.83413531559
 3.551533125512944 12871.844209771714
 3.551521264273265 12952.537281150397
 3.5515094031128127 13032.62665820104
 3.5514975420315866 13113.490581193977
 3.551485681029586 13153.431071484381
 3.5514738201068097 13165.86248836584
 3.5514619592632575 13160.43444151184
 3.5514500984989277 13114.36653083909
 3.5514382378138207 13017.153621319072
 3.551426377207935 12838.372416243177
 3.551414516681269 12459.499919771506
 3.5514026562338237 11671.105915047825
 3.551390795865597 10962.49021334822
 3.551378935576589 10816.014426105474
 3.551367075366798 10993.584693465702
 3.5513552152362236 11650.268346906174
 3.551343355184865 11849.229512322454
 3.5513314952127217 11506.006458396736
 3.5513196353197922 11604.956051260242
 3.5513077755060767 12154.26262728415
 3.5512959157715733 12461.919449676632
 3.551284056116282 12476.798277070482
 3.551272196540202 12234.911906640973
 3.5512603370433315 12183.575116626587
 3.551248477625671 12358.465522327135
 3.5512366182872195 12277.465136700956
 3.5512247590279755 11974.024247833137
 3.5512128998479384 11400.442066555457
 3.5512010407471077 10302.20546577529
 3.551189181725483 8478.997865207299
 3.5511773227830625 7604.7270517935
 3.551165463919846 7578.202658403042
 3.551153605135833 6723.128304444293
 3.5511417464310218 7929.98092421556
 3.5511298878054123 9957.192771379892
 3.5511180292590034 11128.96909505298
 3.551106170791795 11774.713582205412
 3.551094312403785 12053.671999053728
 3.5510824540949737 12053.132953998931
 3.5510705958653603 12256.621613727622
 3.551058737714943 12538.00363243278
 3.5510468796437222 12625.937553457406
 3.5510350216516966 12684.256633140581
 3.5510231637388654 12706.583544755656
 3.5510113059052277 12645.759814653436
 3.5509994481507827 12470.204021542007
 3.5509875904755295 12078.040282773794
 3.550975732879468 11257.008429192498
 3.550963875362597 9486.415037310835
 3.550952017924915 7030.013715625321
 3.550940160566422 6423.615310571685
 3.5509283032871175 8454.395749834937
 3.550916446087 10697.641667796477
 3.550904588966069 11806.902619659419
 3.5508927319243235 12339.267108828648
 3.5508808749617633 12646.646953498162
 3.550869018078387 12833.893304070292
 3.5508571612741937 12997.941664218366
 3.550845304549183 13115.540431316693
 3.5508334479033543 13190.306390067231
 3.5508215913367063 13243.529140838073
 3.5508097348492385 13274.39696423256
 3.55079787844095 13271.851119243354
 3.55078602211184 13213.573648392823
 3.5507741658619074 13173.425678542219
 3.550762309691152 13188.259044907105
 3.550750453599573 13135.335098589514
 3.550738597587169 13004.77619861627
 3.55072674165394 12811.477763044664
 3.5507148857998843 12531.309310756087
 3.550703030025002 12266.717131803052
 3.5506911743292915 11918.83263800146
 3.5506793187127528 10589.446271585042
 3.550667463175384 8453.764450708572
 3.550655607717186 8796.106846767401
 3.550643752338156 10947.192218348553
 3.550631897038295 11617.528946628307
 3.550620041817601 11096.2119357983
 3.5506081866760737 10824.51548385065
 3.5505963316137126 11655.72498246608
 3.550584476630516 12394.814297248467
 3.550572621726484 12810.549279816543
 3.5505607669016155 13051.752291744155
 3.5505489121559095 13190.046172002863
 3.550537057489365 13274.990184344082
 3.5505252029019823 13335.215464620505
 3.5505133483937596 13377.724230047921
 3.5505014939646964 13397.930094679936
 3.550489639614792 13393.700618027748
 3.5504777853440452 13353.116374057876
 3.5504659311524556 13274.847257045916
 3.5504540770400226 13172.074307215833
 3.550442223006745 13008.491686650324
 3.550430369052622 12561.131083526954
 3.550418515177653 11244.498693975673
 3.5504066613818375 9325.446640136834
 3.550394807665174 9179.367037909198
 3.550382954027662 11039.088856301942
 3.550371100469301 12440.830240053887
 3.55035924699009 12940.01244182696
 3.550347393590028 13167.328186557577
 3.550335540269115 13271.085027834657
 3.550323687027349 13327.176484467125
 3.5503118338647295 13368.544104834005
 3.5502999807812565 13383.96180199213
 3.5502881277769287 13342.395796026656
 3.5502762748517456 13269.179915633871
 3.550264422005706 13233.512550753503
 3.550252569238809 13189.691399064297
 3.5502407165510537 13115.845371195142
 3.5502288639424404 13094.169740398902
 3.550217011412967 13131.601749468371
 3.550205158962634 13096.974703464231
 3.550193306591439 12858.570830456665
 3.550181454299383 12237.403699589911
 3.5501696020864637 11599.102628882003
 3.550157749952681 11627.037984725845
 3.5501458978980343 11595.39921223226
 3.550134045922522 11350.721538457345
 3.550122194026144 11114.806350439352
 3.5501103422088995 10983.244344633547
 3.5500984904707877 11212.053348694773
 3.5500866388118073 11627.684490120062
 3.5500747872319582 12166.821294805406
 3.550062935731239 12437.33551257344
 3.5500510843096493 12649.848895436324
 3.550039232967188 12723.984487970018
 3.550027381703855 12366.991547392394
 3.5500155305196484 12139.759541326075
 3.5500036794145684 12550.366361089857
 3.5499918283886136 12826.628022417774
 3.5499799774417835 12707.840082251832
 3.5499681265740772 12098.142458850358
 3.549956275785494 10466.984231973534
 3.549944425076033 9504.48060836372
 3.5499325744456933 10893.331914437556
 3.5499207238944743 12099.277237178003
 3.549908873422375 12120.394373252577
 3.5498970230293954 11202.590028443801
 3.5498851727155336 10426.839010158392
 3.5498733224807895 9424.79716571182
 3.549861472325162 8100.586788290684
 3.5498496222486504 7453.37364693205
 3.5498377722512537 6566.801265985028
 3.549825922332972 8280.293608642402
 3.549814072493803 10871.087042749656
 3.549802222733747 12007.270322740007
 3.5497903730528035 12305.410318467968
 3.5497785234509704 12390.887702142518
 3.5497666739282483 12560.317467775358
 3.5497548244846353 12759.918315641873
 3.549742975120131 12993.195833400207
 3.549731125834735 13166.59769253154
 3.549719276628446 13244.336740799454
 3.5497074275012634 13258.423624566685
 3.5496955784531865 13216.504075138182
 3.5496837294842143 13128.994060719962
 3.5496718805943464 12975.560606366676
 3.5496600317835814 12697.560418332458
 3.5496481830519193 12376.218164751572
 3.5496363343993584 12389.013487385866
 3.5496244858258983 12661.82001058876
 3.5496126373315384 12798.60959552527
 3.549600788916278 12873.900501669543
 3.549588940580116 12812.820451608026
 3.549577092323051 12538.49283996707
 3.549565244145084 12211.508950751753
 3.5495533960462122 12303.795839065768
 3.5495415480264363 12611.337777697287
 3.5495297000857544 12817.197848123791
 3.5495178522241666 12869.695271750083
 3.549506004441672 12966.01552164375
 3.5494941567382687 13158.18466347717
 3.5494823091139573 13292.105364678375
 3.5494704615687365 13348.517744327066
 3.549458614102605 13346.574765755464
 3.549446766715563 13348.843355594217
 3.5494349194076094 13392.218948736403
 3.5494230721787425 13422.696664331646
 3.5494112250289627 13413.097397003568
 3.5493993779582684 13381.004972699006
 3.549387530966659 13398.898214267903
 3.549375684054134 13428.5475333467
 3.5493638372206924 13436.479276948212
 3.5493519904663335 13458.475411598165
 3.549340143791057 13474.883684153945
 3.5493282971948608 13471.411435135213
 3.5493164506777446 13437.481233324626
 3.5493046042397087 13359.830117498817
 3.549292757880751 13313.03518957144
 3.5492809116008712 13273.874784191014
 3.5492690654000687 13208.504547582666
 3.549257219278342 13165.112475471167
 3.5492453732356912 13124.568496026604
 3.5492335272721154 13023.925562357634
 3.549221681387613 12842.225923212589
 3.549209835582184 12521.626290946078
 3.5491979898558275 11652.05417384225
 3.549186144208542 9784.376998075024
 3.549174298640328 8326.819816300798
 3.5491624531511836 9432.372140601487
 3.549150607741108 11347.431869081032
 3.5491387624101014 12240.071553694459
 3.549126917158162 12388.97890210407
 3.5491150719852897 12168.080636657389
 3.549103226891483 12099.149180999899
 3.549091381876742 12293.728160342403
 3.5490795369410653 12290.195690477396
 3.549067692084452 11798.981159786788
 3.5490558473069016 10888.362835551256
 3.5490440026084134 10781.450266818152
 3.5490321579889863 10837.706759803656
 3.54902031344862 9540.04568145645
 3.549008468987313 9889.728432632548
 3.548996624605065 12015.850134057946
 3.548984780301875 13031.14047897379
 3.5489729360777424 13207.458327303802
 3.5489610919326666 13256.46633224557
 3.5489492478666462 13274.140683781998
 3.548937403879681 13255.231232720438
 3.5489255599717695 13147.715909354829
 3.5489137161429114 13090.238508865134
 3.548901872393106 13120.109803279283
 3.5488900287223526 13087.882757432006
 3.5488781851306497 13017.66614625859
 3.5488663416179973 13021.247957618667
 3.548854498184394 13034.043388440277
 3.5488426548298397 12937.497201706312
 3.548830811554333 12692.28011612992
 3.5488189683578732 12400.823935328557
 3.54880712524046 12474.022765111302
 3.548795282202092 12780.261826267193
 3.5487834392427686 13035.04368073167
 3.548771596362489 13209.765923119949
 3.5487597535612525 13294.493448740759
 3.548747910839058 13316.410881662714
 3.5487360681959057 13297.158533116673
 3.5487242256317932 13268.731185807677
 3.548712383146721 13299.28153403495
 3.5487005407406884 13305.192184888183
 3.5486886984136934 13274.038165040214
 3.548676856165736 13269.485159449827
 3.548665013996816 13265.704868996041
 3.548653171906931 13232.914274152918
 3.5486413298960815 13121.40921917348
 3.548629487964267 13041.93230238682
 3.548617646111485 13103.961625694361
 3.548605804337736 13145.915318938723
 3.5485939626430194 13135.209307101737
 3.548582121027334 13063.306796225696
 3.548570279490679 12910.379762823497
 3.5485584380330533 12688.206187544401
 3.5485465966544565 12371.320063631709
 3.5485347553548876 11604.57939647285
 3.548522914134346 10745.180621850499
 3.5485110729928313 11122.199940696783
 3.5484992319303417 11350.648173798594
 3.5484873909468773 10883.49270571185
 3.5484755500424368 9773.078117740253
 3.5484637092170193 7812.0284769538075
 3.5484518684706248 6750.946590946865
 3.5484400278032515 8369.377305382615
 3.5484281872148995 10135.798656414303
 3.5484163467055674 11080.058955323657
 3.5484045062752547 11705.37839629674
 3.5483926659239606 12174.162480043
 3.5483808256516842 12424.009804064723
 3.5483689854584246 12609.014987022387
 3.5483571453441813 12787.967633544891
 3.5483453053089535 12897.079524051447
 3.54833346535274 12945.01983933689
 3.5483216254755403 12964.818524882823
 3.548309785677354 12941.688041796446
 3.5482979459581796 12839.431460344596
 3.548286106318016 12596.149727426871
 3.548274266756864 12064.45776144009
 3.5482624272747216 10688.890278741681
 3.548250587871588 7555.56973893129
 3.5482387485474627 6150.274958851285
 3.548226909302345 8641.638839728432
 3.5482150701362336 11089.907030665738
 3.5482032310491287 12237.238341225531
 3.548191392041028 12710.712466739724
 3.5481795531119324 12918.175156175379
 3.54816771426184 13025.522501767979
 3.5481558754907505 13060.183326864231
 3.5481440367986625 13013.960877839829
 3.5481321981855762 12938.652337337238
 3.54812035965149 12871.916205779127
 3.548108521196403 12874.865616656065
 3.548096682820315 12842.553711129178
 3.5480848445232254 12716.8177765854
 3.5480730063051324 12651.073446417275
 3.548061168166036 12405.130441597636
 3.5480493301059353 11002.366443708781
 3.548037492124829 8846.094776646978
 3.548025654222717 9083.975088048946
 3.5480138163995982 11208.00571183378
 3.548001978655472 12164.314406708347
 3.547990140990337 12148.548074673368
 3.5479783034041934 11798.5371156866
 3.5479664658970393 11116.782399291658
 3.547954628468875 9925.137569919525
 3.547942791119699 8203.64568056726
 3.5479309538495105 8007.048185429348
 3.547919116658309 9518.610764926842
 3.5479072795460938 10413.98067560466
 3.5478954425128637 10492.47445466813
 3.547883605558618 9593.81286140069
 3.5478717686833563 6877.651858130333
 3.5478599318870776 3648.3535444311706
 3.5478480951697806 3613.1479241955035
 3.5478362585314653 6831.7391321197465
 3.5478244219721304 9798.000688496055
 3.5478125854917755 11117.64788621235
 3.5478007490903996 11727.587366535075
 3.547788912768002 11966.543508377623
 3.5477770765245817 11897.803238173983
 3.5477652403601376 11118.28003931218
 3.54775340427467 8574.286886787944
 3.547741568268177 6728.968268554829
 3.5477297323406582 8403.429617258136
 3.5477178964921134 11204.450854734476
 3.5477060607225406 12318.418189514987
 3.54769422503194 12717.717636744734
 3.5476823894203107 12925.076427843787
 3.5476705538876514 13040.428821558575
 3.547658718433962 13105.13836691686
 3.5476468830592407 13157.834065203402
 3.5476350477634875 13193.001435192937
 3.5476232125467018 13195.30447315739
 3.547611377408882 13171.979339096508
 3.547599542350028 13150.674408850024
 3.547587707370139 13095.414967228075
 3.5475758724692135 12963.89580360243
 3.5475640376472515 12845.11466163202
 3.5475522029042517 12862.617923781952
 3.5475403682402136 12916.067913981931
 3.5475285336551363 12893.364651926493
 3.547516699149019 12778.826871375382
 3.547504864721861 12704.65275624912
 3.5474930303736616 12711.1091824923
 3.5474811961044197 12640.932530082573
 3.5474693619141346 12390.117671640213
 3.5474575278028055 11952.544458212436
 3.547445693770432 11062.02171648811
 3.5474338598170125 8928.138663616242
 3.547422025942547 6358.856313487026
 3.5474101921470345 6484.418127297185
 3.547398358430474 9139.069062380422
 3.5473865247928646 11131.376287275896
 3.5473746912342063 11895.603694867588
 3.5473628577544973 12210.237249070997
 3.5473510243537376 12427.97529371873
 3.547339191031926 12554.829769172884
 3.547327357789061 12590.23014608195
 3.5473155246251435 12604.392536916916
 3.5473036915401717 12607.912893290822
 3.5472918585341446 12569.592660066703
 3.547280025607062 12480.024387791054
 3.547268192758923 12335.46661858966
 3.547256359989726 12118.88780347686
 3.5472445272994713 11839.57345255984
 3.5472326946881574 11485.801541163793
 3.547220862155784 10972.152213426985
 3.54720902970235 10192.71250702534
 3.5471971973278547 9039.861424620594
 3.5471853650322975 7637.231976633133
 3.5471735328156773 6157.288110986023
 3.5471617006779934 3959.765464301107
 3.5471498686192446 3343.678000325536
 3.547138036639431 4820.474469444418
 3.5471262047385514 7311.54548128798
 3.547114372916605 9239.035170700228
 3.5471025411735906 10308.777492148554
 3.547090709509508 10829.618621597734
 3.5470788779243563 11168.58196579468
 3.5470670464181344 11716.890233589815
 3.547055214990842 12130.806856303818
 3.5470433836424777 12369.229749924172
 3.547031552373041 12534.02084717231
 3.5470197211825316 12667.742567511925
 3.547007890070948 12745.432185902106
 3.5469960590382894 12762.353688783742
 3.5469842280845554 12717.74535943699
 3.5469723972097453 12518.52736865592
 3.546960566413858 11964.940232685798
 3.5469487356968927 11567.744552921758
 3.546936905058849 12051.318926392674
 3.5469250744997254 12550.329367875232
 3.546913244019522 12689.728832644085
 3.546901413618237 12637.454613522648
 3.546889583295871 12597.149023652333
 3.5468777530524216 12552.882747602485
 3.546865922887889 12384.052879390269
 3.5468540928022723 12219.160021449656
 3.5468422627955705 12127.053027558537
 3.546830432867783 11749.314789217335
 3.5468186030189086 10699.13348980124
 3.546806773248947 8199.686461404339
 3.5467949435578974 5427.805064919337
 3.5467831139457586 6625.049760416862
 3.54677128441253 9819.29085249798
 3.5467594549582113 11272.467081963388
 3.546747625582801 11783.40116656193
 3.5467357962862986 11922.223593264145
 3.5467239670687034 11864.119198892315
 3.5467121379300144 11868.80234823733
 3.546700308870231 11925.886200678699
 3.5466884798893523 11923.473969262179
 3.546676650987378 11704.59529239359
 3.5466648221643062 11354.596249250742
 3.5466529934201367 10942.502762012207
 3.5466411647548695 10644.425684512727
 3.5466293361685026 10345.78271775887
 3.546617507661036 9529.868724335971
 3.546605679232468 8120.601384395089
 3.5465938508827985 6055.268558674747
 3.5465820226120273 4955.233898908141
 3.5465701944201524 5536.088758326317
 3.5465583663071736 4889.552330654835
 3.5465465382730903 4756.278235921897
 3.5465347103179012 6786.940155545819
 3.546522882441606 8744.486750407577
 3.5465110546442036 9951.844342997016
 3.546499226925693 10703.364710666288
 3.5464873992860744 11059.53958313939
 3.5464755717253458 11021.230737886457
 3.546463744243507 10530.19768047946
 3.546451916840557 10402.470349623363
 3.5464400895164956 11252.47106235373
 3.5464282622713212 12083.219842144992
 3.5464164351050336 12458.255086213445
 3.5464046080176317 12606.390629183883
 3.546392781009115 12601.03655361297
 3.546380954079482 12440.729437405618
 3.546369127228733 12427.812892967
 3.5463573004568665 12557.217972193466
 3.5463454737638815 12543.319533083655
 3.546333647149778 12442.743091478074
 3.5463218206145544 12292.039812624555
 3.5463099941582104 12009.790603702902
 3.546298167780745 11400.985026190467
 3.546286341482158 10294.061196008897
 3.5462745152624473 8821.506312567784
 3.5462626891216136 8711.973049520682
 3.546250863059655 9242.851817373572
 3.5462390370765715 8832.336975364557
 3.5462272111723614 9756.831198262533
 3.546215385347025 11379.053502566854
 3.5462035596005608 12221.217344193632
 3.546191733932968 12585.336349679701
 3.5461799083442465 12765.193493775507
 3.546168082834394 12827.841348885964
 3.546156257403412 12755.04517131139
 3.546144432051298 12746.875532221764
 3.546132606778051 12928.569172956535
 3.5461207815836713 13024.768439915202
 3.546108956468158 13034.92202497179
 3.5460971314315093 13040.969282369755
 3.5460853064737257 13034.118299031774
 3.546073481594805 13005.76170433321
 3.546061656794748 12967.729547563882
 3.5460498320735527 12836.015642246119
 3.546038007431219 12621.527948645731
 3.5460261828677457 12592.54587076965
 3.546014358383132 12570.271730923905
 3.5460025339773775 12372.250633323458
 3.5459907096504812 12054.82528015368
 3.5459788854024423 11562.741786702072
 3.54596706123326 10667.029909388622
 3.545955237142933 9256.851797551839
 3.5459434131314613 8929.637436348556
 3.545931589198844 10169.327855828136
 3.5459197653450802 11037.502560361623
 3.5459079415701686 11433.703903917842
 3.5458961178741095 11575.270550483983
 3.545884294256901 11513.472515999472
 3.545872470718543 11275.30863043392
 3.545860647259034 10828.301620561027
 3.5458488238783743 10111.56276699227
 3.5458370005765625 9098.76040443538
 3.545825177353598 7657.104012037148
 3.5458133542094794 5321.321473686622
 3.5458015311442064 3814.335291833415
 3.5457897081577783 4847.966509465848
 3.5457778852501938 7055.421842550878
 3.545766062421453 7501.568049047466
 3.5457542396715542 7004.247491938186
 3.5457424170004974 6136.100989014173
 3.545730594408281 6161.3324547088905
 3.545718771894905 8549.088493500449
 3.545706949460368 10450.40552720529
 3.5456951271046697 11214.072548658925
 3.5456833048278087 11082.002946075358
 3.5456714826297846 10031.170535253845
 3.545659660510597 10300.32795880579
 3.5456478384702446 11669.845509440062
 3.5456360165087264 12384.157199039293
 3.545624194626042 12614.914847265069
 3.5456123728221907 12706.239064072954
 3.5456005510971713 12743.684960720853
 3.5455887294509836 12703.156428316708
 3.545576907883626 12574.518846306779
 3.545565086395099 12434.655450296093
