 3.528061608659001 19120.739202925335
 3.528049903679091 19349.05545896635
 3.5280381987768474 19444.391206319375
 3.52802649395227 19502.756371576263
 3.5280147892053573 19528.507223778837
 3.528003084536109 19533.80740561855
 3.5279913799445235 19539.044346486146
 3.527979675430601 19532.1070189368
 3.527967970994341 19510.413355149434
 3.527956266635741 19476.762797204035
 3.527944562354802 19464.535007263097
 3.527932858151522 19475.34514769775
 3.5279211540259015 19464.52970063864
 3.527909449977938 19445.226993208802
 3.527897746007633 19422.641810444504
 3.5278860421149836 19362.95196381569
 3.52787433829999 19254.835573972865
 3.5278626345626516 19152.149813801385
 3.527850930902967 19007.047267216498
 3.5278392273209356 18730.863728901484
 3.527827523816557 18555.76219063288
 3.5278158203898307 18287.667890101016
 3.527804117040755 17449.58426560927
 3.5277924137693293 15805.349856565706
 3.5277807105755534 14757.586259610503
 3.527769007459426 15546.482816335521
 3.527757304420947 17218.48956092783
 3.527745601460115 18195.97909922643
 3.5277338985769293 18616.231766446756
 3.527722195771389 18783.940407616028
 3.5277104930434944 18929.12390541496
 3.5276987903932433 18926.022717379306
 3.5276870878206354 18476.09886536512
 3.52767538532567 16569.658615108136
 3.5276636829083468 14352.075106749991
 3.527651980568664 14562.373451393902
 3.527640278306622 17067.22089807361
 3.5276285761222193 18795.03567111714
 3.527616874015455 19131.464734810164
 3.527605171986329 19099.137199853387
 3.52759347003484 19151.03467226856
 3.5275817681609873 19305.89010259563
 3.52757006636477 19316.02577726964
 3.527558364646188 19154.772871317342
 3.5275466630052397 18983.23391165216
 3.5275349614419245 18989.940276611884
 3.5275232599562423 18352.088867777096
 3.5275115585481913 15465.186084917766
 3.5274998572177716 13509.446332807318
 3.5274881559649818 14135.538393692112
 3.527476454789822 16795.04463304658
 3.52746475369229 17573.241278617803
 3.5274530526723864 18243.675035847322
 3.52744135173011 19084.70824989865
 3.5274296508654595 19270.238950086507
 3.527417950078435 19252.594807734476
 3.527406249369035 19294.83854818029
 3.527394548737259 19323.34264946095
 3.527382848183106 19253.80559603017
 3.527371147706576 19133.043817042206
 3.527359447307667 19038.255028212778
 3.527347746986379 18659.829328854936
 3.527336046742712 17678.278177468022
 3.5273243465766635 17215.671316134183
 3.527312646488234 18050.83441916881
 3.527300946477422 18869.147516137087
 3.5272892465442274 19193.028412746076
 3.5272775466886492 19300.372146824116
 3.527265846910686 19329.13845194217
 3.527254147210338 19318.31797098889
 3.5272424475876036 19285.85969917979
 3.5272307480424825 19228.322409179138
 3.527219048574974 19115.3211842045
 3.5272073491850766 18978.891978713436
 3.5271956498727906 18851.378654989097
 3.5271839506381144 18630.146529591613
 3.5271722514810477 18221.816789564775
 3.5271605524015897 17320.9854953132
 3.5271488533997393 15443.406400381202
 3.527137154475496 13683.848436537983
 3.527125455628859 13549.676752774925
 3.527113756859827 14796.642339089532
 3.5271020581684 14968.806089022253
 3.527090359554577 14260.93033208771
 3.5270786610183573 15118.487781785405
 3.5270669625597395 16979.011425098575
 3.5270552641787236 18055.77677170528
 3.5270435658753083 18534.300195597945
 3.5270318676494936 18732.221067798935
 3.5270201695012777 18781.4127030355
 3.5270084714306607 18941.80849020737
 3.526996773437641 19120.39598501966
 3.5269850755222185 19163.631001030593
 3.526973377684392 19133.592140120454
 3.526961679924161 19007.098656866987
 3.5269499822415247 18943.829985131226
 3.5269382846364827 19060.578764554488
 3.5269265871090334 19108.72785889393
 3.526914889659176 19034.11453236867
 3.526903192286911 18830.207704432567
 3.5268914949922365 18440.28342888135
 3.526879797775152 17896.599798829022
 3.5268681006356566 17337.774956134555
 3.52685640357375 16338.17343782308
 3.5268447065894306 15157.419601801454
 3.5268330096826985 14371.952876219211
 3.5268213128535524 14252.70838364161
 3.5268096161019917 15551.29468521877
 3.5267979194280157 17028.678158588973
 3.526786222831624 17778.97378151874
 3.5267745263128147 18161.205134701104
 3.5267628298715876 18464.719078180246
 3.5267511335079424 18840.4293951156
 3.5267394372218783 19033.015441678013
 3.5267277410133935 18966.78827799734
 3.5267160448824884 18721.220319602955
 3.5267043488291616 18597.007867958193
 3.5266926528534124 18366.23501727807
 3.52668095695524 18337.479533367918
 3.5266692611346437 18941.066534468817
 3.526657565391623 19328.430737669572
 3.526645869726177 19433.763313208743
 3.5266341741383047 19452.578947228278
 3.5266224786280054 19431.64143127363
 3.526610783195278 19368.010949364278
 3.5265990878401223 19209.91180326294
 3.5265873925625377 19068.176454353412
 3.5265756973625226 19040.362893063706
 3.526564002240077 18498.629289329358
 3.5265523071951996 17324.176985978596
 3.52654061222789 17471.829577830777
 3.526528917338147 18729.754341671865
 3.5265172225259707 19349.261648286396
 3.5265055277913593 19496.487088038673
 3.5264938331343125 19540.204324994727
 3.5264821385548295 19571.279938194482
 3.5264704440529093 19568.0899772444
 3.5264587496285515 19555.782170334634
 3.5264470552817553 19589.732425646514
 3.5264353610125196 19616.1262781115
 3.5264236668208437 19638.224715883814
 3.526411972706727 19652.653928172233
 3.526400278670169 19656.039315129117
 3.5263885847111682 19658.42991147012
 3.5263768908297246 19652.720842347033
 3.526365197025837 19638.698237786488
 3.5263535032995046 19640.789065506004
 3.526341809650727 19638.507258590562
 3.5263301160795026 19586.067601224055
 3.5263184225858315 19532.444333442403
 3.5263067291697126 19566.30740442524
 3.526295035831145 19603.797254268826
 3.526283342570128 19609.367617010583
 3.5262716493866613 19601.308957978046
 3.5262599562807435 19592.065323998988
 3.526248263252374 19569.701522779713
 3.526236570301552 19516.61030143358
 3.5262248774282767 19408.350849415336
 3.5262131846325477 19212.44209195859
 3.526201491914364 18758.323667354292
 3.5261897992737246 17912.915673259595
 3.526178106710629 17660.95848717482
 3.5261664142250764 18404.990002651928
 3.526154721817066 18852.852890321126
 3.526143029486597 18469.10150230778
 3.5261313372336685 17586.589095461524
 3.52611964505828 17714.06705907661
 3.5261079529604307 18072.73646515308
 3.5260962609401196 17847.489355540423
 3.5260845689973457 18273.91871180854
 3.5260728771321093 18674.09204288506
 3.526061185344408 18257.33020882777
 3.526049493634243 17495.762473468745
 3.5260378020016114 17099.707919465058
 3.526026110446514 16244.364262155643
 3.5260144189689497 16610.210628812783
 3.526002727568917 17728.37031582658
 3.5259910362464164 18477.93208037538
 3.525979345001446 19050.966415532956
 3.5259676538340057 19315.223565556415
 3.525955962744094 19400.07772916253
 3.525944271731711 19410.4945165398
 3.525932580796855 19335.93135898016
 3.5259208899395267 19319.843104715103
 3.525909199159724 19361.93399826823
 3.525897508457446 19347.611131210895
 3.525885817832693 19294.136009419217
 3.525874127285463 19370.41231337389
 3.5258624368157565 19535.42908690817
 3.525850746423572 19611.63402171324
 3.5258390561089086 19637.961433630902
 3.5258273658717663 19645.268904243152
 3.5258156757121433 19641.348422900504
 3.5258039856300396 19633.3205379082
 3.525792295625454 19619.459795425137
 3.525780605698386 19591.72059865903
 3.525768915848835 19542.092526922857
 3.5257572260767995 19461.03837346638
 3.525745536382279 19323.26674913665
 3.5257338467652737 18864.459457854453
 3.5257221572257817 17682.641409346248
 3.5257104677638025 16725.996914765514
 3.5256987783793354 16038.950265917909
 3.5256870890723797 16151.114103345515
 3.5256753998429344 17690.519295502865
 3.525663710690999 18843.28174904549
 3.5256520216165725 19262.13259663723
 3.5256403326196546 19428.943897399255
 3.525628643700244 19504.413582142763
 3.52561695485834 19541.160540823203
 3.5256052660939416 19565.836942275113
 3.525593577407049 19556.981075647964
 3.5255818887976607 19475.87313164796
 3.5255702002657756 19397.822983854287
 3.525558511811394 19498.75729972325
 3.5255468234345138 19606.60863141348
 3.525535135135135 19570.80960891579
 3.5255234469132573 19394.356127132647
 3.5255117587688787 19358.832567801004
 3.5255000707019994 19448.70473561502
 3.5254883827126187 19145.006222211585
 3.525476694800735 18822.254539284808
 3.525465006966348 19145.960868848717
 3.525453319209457 19356.987446218624
 3.525441631530061 19272.463596950332
 3.5254299439281596 19289.391547373823
 3.5254182564037517 19390.251994292903
 3.5254065689568366 19436.468519508973
 3.5253948815874137 19497.516369934237
 3.525383194295482 19552.454187898158
 3.525371507081041 19542.47256622141
 3.5253598199440894 19363.09365033995
 3.525348132884627 18837.73665421931
 3.525336445902653 18620.060132307615
 3.525324758998166 19048.688602104274
 3.5253130721711656 19303.51194315882
 3.5253013854216513 19419.231191826097
 3.5252896987496225 19493.69082716274
 3.5252780121550775 19520.060216463826
 3.5252663256380163 19497.037348958103
 3.525254639198438 19441.74743833796
 3.525242952836342 19344.403558102484
 3.5252312665517267 19111.13701465297
 3.525219580344592 18610.403060114528
 3.525207894214937 18078.792058840696
 3.5251962081627615 18245.286163478184
 3.5251845221880638 18501.715753050605
 3.525172836290843 18013.45759209249
 3.5251611504711 16819.692890586448
 3.5251494647288317 16510.572250495345
 3.5251377790640395 17676.048202053364
 3.525126093476721 18689.704596495896
 3.525114407966876 19129.868936452553
 3.525102722534504 19334.982435425343
 3.5250910371796045 19439.50337771545
 3.5250793519021757 19507.740562609197
 3.525067666702218 19548.176898604794
 3.525055981579729 19566.116404167347
 3.5250442965347095 19563.70175543593
 3.525032611567158 19533.41875383999
 3.5250209266770742 19488.054544765455
 3.525009241864457 19414.524312040998
 3.5249975571293057 19198.719404520234
 3.5249858724716194 18813.178857661547
 3.5249741878913974 18626.42040697624
 3.5249625033886387 18915.019154609552
 3.524950818963343 19246.82729315911
 3.5249391346155092 19339.63867736809
 3.524927450345137 19215.15669920734
 3.5249157661522252 18868.604912315874
 3.5249040820367727 18727.648035376627
 3.5248923979987796 19080.02467517408
 3.524880714038244 19381.45854479493
 3.5248690301551666 19484.77175418542
 3.5248573463495454 19486.552510863923
 3.52484566262138 19371.097072832097
 3.5248339789706695 18767.39483736405
 3.524822295397414 17316.53499999239
 3.5248106119016116 16773.187376891216
 3.524798928483262 17436.388345022384
 3.524787245142364 17261.802068169047
 3.5247755618789176 17925.80378980238
 3.5247638786929216 19096.133285313772
 3.5247521955843757 19491.09395090369
 3.524740512553278 19545.92934738841
 3.524728829599629 19473.57586071839
 3.524717146723427 19201.83540566683
 3.524705463924672 18968.205869013615
 3.5246937812033625 19106.833163088275
 3.524682098559498 19322.390239742806
 3.524670415993078 19393.38544516773
 3.524658733504102 19392.888601051156
 3.5246470510925683 19495.957610181635
 3.524635368758476 19555.963584329635
 3.5246236865018257 19538.8968718625
 3.524612004322616 19463.571009494455
 3.5246003222208455 19254.0234113626
 3.5245886401965136 18685.209159344642
 3.5245769582496203 18238.12623131046
 3.5245652763801645 18637.144375728196
 3.524553594588145 18972.730282638597
 3.5245419128735613 19054.427426903436
 3.524530231236413 18905.942914070398
 3.524518549676699 18181.866984144533
 3.524506868194418 16619.719710752463
 3.52449518678957 15664.553414367496
 3.524483505462154 15618.679871687744
 3.5244718242121693 16313.507370086427
 3.524460143039615 17474.048438412174
 3.5244484619444902 17810.143159278483
 3.5244367809267945 17432.342299194566
 3.524425099986527 17749.165837283934
 3.5244134191236864 18608.219275077437
 3.524401738338273 19061.257920075444
 3.524390057630285 19193.90377902591
 3.524378376999722 19193.364291409314
 3.5243666964465836 19038.06188919539
 3.5243550159708685 18347.685691402177
 3.5243433355725764 17767.248775285003
 3.524331655251706 18068.004485910707
 3.5243199750082566 18167.267948714092
 3.524308294842228 18466.554852249756
 3.5242966147536188 18884.589395921917
 3.524284934742429 19028.90372062172
 3.524273254808657 19102.720040580785
 3.524261574952302 19197.2702253657
 3.524249895173364 19388.509521468488
 3.5242382154718417 19522.754225498033
 3.5242265358477343 19552.057937949874
 3.5242148563010414 19533.74198462566
 3.5242031768317617 19556.78585386607
 3.524191497439895 19602.854967914776
 3.5241798181254405 19602.27446853544
 3.5241681388883968 19522.965281787652
 3.5241564597287636 19431.610986349275
 3.52414478064654 19434.83258225234
 3.524133101641725 19476.942919556728
 3.5241214227143187 19468.65079420246
 3.5241097438643196 19369.340510542854
 3.524098065091727 19062.01291031915
 3.52408638639654 18541.66273465747
 3.5240747077787584 18531.039030223328
 3.524063029238381 19061.774399301685
 3.524051350775407 19372.496613611333
 3.5240396723898355 19433.205798024872
 3.5240279940816666 19337.2035528332
 3.5240163158508984 19242.007409900085
 3.5240046376975305 19373.363044388963
 3.5239929596215624 19501.73399017079
 3.5239812816229934 19568.31549060424
 3.5239696037018224 19610.99171168936
 3.5239579258580487 19640.11020874372
 3.5239462480916712 19647.673478655077
 3.52393457040269 19649.816279132458
 3.5239228927911035 19654.053659506448
 3.5239112152569114 19626.446620440074
 3.523899537800113 19517.18626070256
 3.5238878604207073 19229.362804513403
 3.5238761831186936 19040.009316885305
 3.5238645058940707 19199.387234402726
 3.5238528287468385 19194.44565174646
 3.523841151676996 19240.609507973204
 3.523829474684542 19512.341679547168
 3.5238177977694765 19621.694988682793
 3.523806120931798 19625.87261423767
 3.5237944441715063 19608.399391661693
 3.5237827674886004 19512.874633750816
 3.5237710908830793 19412.12509147473
 3.523759414354943 19417.833883015734
 3.5237477379041895 19427.404253771892
 3.523736061530819 19293.837134219586
 3.523724385234831 19199.228733459124
 3.5237127090162237 19414.661854925056
 3.5237010328749965 19571.68767271032
 3.5236893568111496 19580.295005965934
 3.5236776808246812 19522.51397001762
 3.523666004915591 19407.983995914485
 3.523654329083878 19104.760671803306
 3.5236426533295417 18479.745170023532
 3.523630977652581 18246.88142750729
 3.5236193020529956 18809.21978527832
 3.5236076265307843 19239.180553139096
 3.5235959510859467 19377.591537335313
 3.5235842757184814 19478.65279338504
 3.5235726004283885 19548.08444104117
 3.5235609252156666 19555.585459043654
 3.523549250080315 19547.434023027643
 3.5235375750223334 19525.543117071422
 3.5235259000417205 19403.106591373136
 3.5235142251384755 19159.16696699484
 3.5235025503125983 18934.014611293856
 3.5234908755640872 18764.07053798661
 3.5234792008929423 18899.82543587998
 3.523467526299162 19223.22248031475
 3.5234558517827463 19444.765757734243
 3.523444177343694 19459.42373003018
 3.523432502982004 19429.183549706187
 3.523420828697677 19426.010853779073
 3.5234091544907105 19327.560516765974
 3.5233974803611043 19141.45559531553
 3.5233858063088577 18493.671900073867
 3.5233741323339705 17830.072177573333
 3.523362458436441 18272.927501430142
 3.523350784616269 18520.392084075043
 3.5233391108734535 17810.8054980446
 3.523327437207994 17790.58157482241
 3.5233157636198893 18407.34410546085
 3.523304090109139 17902.33964442493
 3.523292416675742 16910.81349899487
 3.523280743319698 16653.962659282082
 3.523269070041006 17126.670757503183
 3.5232573968396648 17819.859263121594
 3.5232457237156742 18356.247588751645
 3.5232340506690334 18919.61661472838
 3.5232223776997413 19219.98868462271
 3.5232107048077976 19324.953712100978
 3.523199031993201 19320.872838403648
 3.523187359255951 19207.888549305902
 3.523175686596047 18860.703425730346
 3.5231640140134877 18639.03877420615
 3.523152341508273 19056.854503066377
 3.5231406690804015 19343.494197898308
 3.523128996729873 19331.147617724295
 3.5231173244566865 19163.7237915488
 3.523105652260841 18740.30171511122
 3.523093980142336 18046.152150751834
 3.523082308101171 17382.705116442186
 3.5230706361373443 17591.320207838875
 3.523058964250856 18417.550182326813
 3.523047292441705 18880.884020667374
 3.5230356207098907 18960.922463103267
 3.5230239490554123 18716.191826308725
 3.523012277478269 18669.015442496966
 3.5230006059784595 19022.999374853393
 3.5229889345559835 19193.997572618482
 3.5229772632108407 19198.417397890185
 3.52296559194303 19217.01124949625
 3.52295392075255 19163.220983666484
 3.5229422496394007 19066.19020702685
 3.522930578603581 18863.15324485401
 3.52291890764509 18249.851029107347
 3.5229072367639276 16901.409025588095
 3.5228955659600922 16020.90491829762
 3.5228838952335835 16894.359958846682
 3.522872224584401 18219.34649985612
 3.522860554012543 18770.512324703366
 3.5228488835180096 18812.071128707772
 3.5228372131007992 18708.036646028697
 3.5228255427609123 18905.435098964008
 3.522813872498347 19188.869922727863
 3.522802202313103 19283.28816019661
 3.522790532205179 19295.896210172075
 3.5227788621745755 19287.97372606008
 3.5227671922212904 19293.74173229194
 3.5227555223453235 19332.917720163103
 3.5227438525466743 19239.33415204784
 3.522732182825341 19033.672684609544
 3.522720513181324 18926.564272420597
 3.5227088436146223 18930.79735718952
 3.5226971741252346 19019.31134434514
 3.52268550471316 18822.383681790572
 3.522673835378399 18089.80774537917
 3.52266216612095 16611.056739730626
 3.5226504969408117 15750.234651736862
 3.5226388278379837 16761.164513276894
 3.522627158812466 18219.4513482503
 3.5226154898642568 18894.988186672934
 3.5226038209933557 19167.68902667819
 3.522592152199762 19286.418617762964
 3.5225804834834755 19363.744876235178
 3.5225688148444942 19378.717065978726
 3.5225571462828182 19332.395228309113
 3.5225454777984466 19339.583768836987
 3.5225338093913785 19387.532341319366
 3.522522141061613 19435.982807044515
 3.5225104728091496 19471.195132872104
 3.5224988046339876 19407.697001699093
 3.522487136536126 19221.64576234578
 3.522475468515564 19011.02065065588
 3.522463800572301 19025.70094135731
 3.522452132706336 19017.557145197417
 3.522440464917669 19028.991097161066
 3.522428797206298 19224.40201366214
 3.522417129572223 19434.435363499197
 3.5224054620154432 19500.596616477855
 3.5223937945359576 19488.294642276258
 3.5223821271337656 19474.810579359728
 3.5223704598088665 19363.137274334076
 3.5223587925612594 19159.18867097662
 3.5223471253909437 19112.47904705059
 3.5223354582979183 19316.66553507071
 3.5223237912821825 19513.784146319755
 3.5223121243437356 19484.86195306743
 3.522300457482577 19195.24178160359
 3.522288790698706 19223.372103164813
 3.5222771239921213 19558.89045338258
 3.522265457362823 19682.385247374514
 3.5222537908108094 19696.407683447207
 3.5222421243360804 19703.243236462276
 3.5222304579386345 19721.037198896916
 3.5222187916184717 19737.33945161742
 3.522207125375591 19736.26187286716
 3.5221954592099918 19721.519495542285
 3.522183793121673 19716.457066449246
 3.5221721271106334 19729.645973539577
 3.522160461176873 19735.506626914143
 3.5221487953203914 19730.97997003364
 3.5221371295411865 19726.49088938136
 3.5221254638392585 19722.683354847824
 3.5221137982146065 19692.289687795725
 3.5221021326672295 19597.092934328175
 3.522090467197127 19513.043229966315
 3.522078801804298 19449.7860952042
 3.522067136488742 19211.29267038693
 3.5220554712504577 19036.397340181473
 3.522043806089445 19255.394009567495
 3.5220321410057025 19424.36536064071
 3.52202047599923 19497.37207951724
 3.5220088110700263 19580.023926848477
 3.5219971462180912 19573.56249262785
 3.5219854814434233 19488.388631106453
 3.521973816746022 19530.771871662393
 3.521962152125887 19639.60784500357
 3.5219504875830165 19664.031298183687
 3.5219388231174107 19648.799148249524
 3.5219271587290684 19595.363592009613
 3.521915494417989 19469.408223338927
 3.521903830184172 19386.110231261722
 3.521892166027616 19469.84328267074
 3.5218805019483206 19570.852852375283
 3.5218688379462852 19524.06154796538
 3.5218571740215086 19433.108625068628
 3.52184551017399 19547.145464521607
 3.5218338464037293 19674.295395891688
 3.521822182710725 19706.09954165385
 3.5218105190949767 19715.37559687949
 3.5217988555564834 19728.91494480547
 3.521787192095245 19733.23970659603
 3.52177552871126 19725.685873848794
 3.5217638654045276 19694.19651071826
 3.5217522021750476 19554.45089089896
 3.5217405390228187 19138.317237908974
 3.5217288759478405 18926.361737592433
 3.521717212950112 19340.702557377786
 3.521705550029633 19633.312565351058
 3.5216938871864016 19686.83794541518
 3.521682224420418 19668.97325144844
 3.521670561731681 19589.06376640309
 3.5216588991201903 19387.773937329603
 3.5216472365859444 19168.292040407963
 3.521635574128943 19077.808999374913
 3.5216239117491854 19001.413335334015
 3.5216122494466706 19211.493559620267
 3.521600587221398 19449.047425341643
 3.5215889250733667 19434.750882917368
 3.521577263002576 19296.03995887634
 3.521565601009025 19372.1920536686
 3.521553939092713 19562.10664976875
 3.5215422772536393 19609.195140473083
 3.5215306154918036 19529.837463725715
 3.5215189538072043 19388.93920200421
 3.521507292199841 19275.743762831557
 3.5214956306697127 18677.40314798256
 3.5214839692168187 16941.995588048172
 3.521472307841159 16179.770626597468
 3.521460646542732 17642.73480731696
 3.5214489853215367 19134.663582287736
 3.5214373241775734 19528.11081891317
 3.5214256631108403 19566.33964647106
 3.5214140021213374 19532.541793376735
 3.5214023412090634 19580.71584365179
 3.5213906803740174 19637.452462078378
 3.5213790196161994 19634.667030865436
 3.521367358935608 19591.093478276467
 3.5213556983322425 19509.96641885191
 3.5213440378061023 19232.953261713392
 3.521332377357187 18565.95958301905
 3.5213207169854948 18240.36589836238
 3.5213090566910257 18831.463671262114
 3.521297396473779 19359.98111415021
 3.5212857363337533 19514.666136483804
 3.5212740762709487 19499.111689239915
 3.5212624162853636 19516.82936748652
 3.5212507563769977 19431.012857189726
 3.5212390965458504 18558.563953014007
 3.5212274367919205 17743.613907615487
 3.521215777115207 18509.251764686225
 3.52120411751571 19274.176290487765
 3.521192457993428 18806.111809099566
 3.521180798548361 17782.238172382873
 3.5211691391805076 17939.688615309624
 3.5211574798898666 18971.97569686933
 3.521145820676438 19405.486240331375
 3.521134161540221 19505.22304879268
 3.521122502481215 19604.74596989135
 3.5211108434994185 19659.75420011875
 3.5210991845948314 19665.943928500095
 3.5210875257674523 19626.73472802636
 3.521075867017281 19571.640220220088
 3.5210642083443164 19571.15831494425
 3.521052549748558 19527.776088241833
 3.521040891230005 19469.032473471536
 3.5210292327886563 19532.04061265563
 3.5210175744245116 19582.47291018185
 3.5210059161375695 19570.57364768428
 3.52099425792783 19551.276738998906
 3.5209825997952917 19469.727427140497
 3.520970941739954 19118.5610820841
 3.5209592837618167 18474.479273030207
 3.5209476258608783 18135.28131993592
 3.5209359680371386 17925.901051150075
 3.5209243102905963 17943.218963148083
 3.520912652621251 17450.2449927884
 3.520900995029101 17227.960551773787
 3.5208893375141472 18056.528690792165
 3.5208776800763877 18756.908671532467
 3.520866022715822 18984.18481160017
 3.520854365432449 18906.170758015618
 3.5208427082262688 18330.98234021675
 3.52083105109728 17272.63276689727
 3.520819394045482 17193.696651160084
 3.5208077370708737 18272.10586444155
 3.5207960801734544 19036.55681710013
 3.520784423353224 19327.80786509162
 3.520772766610181 19444.802254115442
 3.520761109944325 19516.88502736071
 3.520749453355655 19533.338219244113
 3.5207377968441707 19518.40105543576
 3.5207261404098706 19520.752373979973
 3.5207144840527542 19466.08142468743
 3.5207028277728214 19244.646673480373
 3.5206911715700704 19185.937499701136
 3.520679515444501 19276.540175262617
 3.520667859396113 19050.24477474981
 3.5206562034249043 18436.273241757415
 3.520644547530875 18120.208307402423
 3.5206328917140244 18608.53867119909
 3.520621235974351 19057.67177559183
 3.520609580311855 19284.17893690803
 3.520597924726535 19453.519409159235
 3.5205862692183905 19540.378192025975
 3.5205746137874203 19573.22213562893
 3.5205629584336244 19575.52495604718
 3.520551303157001 19555.842407149958
 3.5205396479575506 19533.075284381375
 3.5205279928352713 19514.216700684694
 3.520516337790163 19480.265513569244
 3.520504682822225 19411.91537923794
 3.5204930279314555 19290.278196263378
 3.520481373117855 19116.215562825368
 3.520469718381422 18808.420302662176
 3.5204580637221565 18061.497199649075
 3.5204464091400567 15905.490225667869
 3.5204347546351227 13259.904604766005
 3.520423100207353 12838.308385137876
 3.5204114458567473 13744.77439499983
 3.520399791583305 16619.712631501556
 3.520388137387025 18242.572701156943
 3.5203764832679063 18779.445672977632
 3.5203648292259486 18999.396201383264
 3.520353175261151 19156.736685802607
 3.5203415213735125 19210.549769801735
 3.520329867563033 19145.22821667607
 3.5203182138297104 19076.83488883021
 3.5203065601735455 19263.760206262454
 3.5202949065945366 19477.188883895353
 3.5202832530926833 19565.16329388389
 3.5202715996679848 19605.87647009938
 3.52025994632044 19621.357837173684
 3.5202482930500487 19586.266563424277
 3.5202366398568095 19541.065631517173
 3.520224986740722 19537.166782642496
 3.5202133337017854 19559.733720644515
 3.5202016807399987 19537.37069686637
 3.520190027855362 19351.32754235022
 3.5201783750478732 18932.346122742805
 3.5201667223175326 17989.977813367965
 3.5201550696643387 16292.83614740849
 3.520143417088291 16260.172777026748
 3.5201317645893893 17879.785548728218
 3.520120112167632 18703.159323458793
 3.520108459823019 19123.824239033496
 3.5200968075555488 19409.99717624999
 3.5200851553652215 19522.89318283452
 3.5200735032520356 19573.664387380522
 3.5200618512159902 19603.25873015661
 3.520050199257086 19607.870746510038
 3.52003854737532 19596.863983295298
 3.5200268955706933 19575.635407616486
 3.520015243843204 19516.08175580647
 3.5200035921928525 19402.735011772358
 3.519991940619637 19291.350925924806
 3.519980289123557 19154.548829883428
 3.5199686377046118 18813.31441219248
 3.5199569863628004 17786.15116896285
 3.5199453350981225 15743.323167257746
 3.519933683910577 14765.233783968002
 3.5199220328001632 16022.840068836573
 3.5199103817668806 17847.602994803998
 3.519898730810728 18343.784296899397
 3.5198870799317046 17668.393453899804
 3.51987542912981 15911.939229552774
 3.5198637784050435 15592.373848151019
 3.519852127757404 17373.486828034896
 3.5198404771868907 18786.096259657254
 3.5198288266935034 19202.130641410356
 3.5198171762772406 19352.350937309606
 3.519805525938102 19395.188419267408
 3.5197938756760867 19200.031389233467
 3.5197822254911935 18586.624744362
 3.5197705753834225 18532.15200888549
 3.5197589253527726 19197.904684776782
 3.5197472753992427 19500.640909686826
 3.5197356255228325 19488.54731506009
 3.5197239757235406 19472.28553267476
 3.519712326001367 19523.26196688273
 3.5197006763563103 19587.29597245573
 3.5196890267883703 19602.10154880443
 3.519677377297546 19579.216715655024
 3.519665727883836 19508.097892129088
 3.5196540785472403 19333.967102069324
 3.5196424292877584 19135.606824079197
 3.5196307801053885 18622.32961879307
 3.519619131000131 16709.110903408207
 3.5196074819719843 14639.459959904161
 3.5195958330209476 14713.068850340456
 3.519584184147021 16925.974847941772
 3.5195725353502025 18645.34705496069
 3.5195608866304924 19177.251437453528
 3.5195492379878894 19420.69172162024
 3.519537589422393 19539.14308450015
 3.5195259409340016 19584.477651495843
 3.519514292522716 19575.100952994173
 3.519502644188534 19490.348380964475
 3.5194909959314558 19347.5760460491
 3.5194793477514796 19292.17604191704
 3.519467699648606 19385.945938311746
 3.519456051622833 19443.225782167046
 3.5194444036741603 19436.932426218875
 3.5194327558025877 19338.310489771473
 3.5194211080081135 19045.538993076516
 3.519409460290737 18452.08769055926
 3.5193978126504586 18082.381947152626
 3.519386165087276 18378.534477450314
 3.5193745176011895 18593.08683104512
 3.519362870192198 18872.095915440903
 3.5193512228603003 19210.40357119241
 3.519339575605496 19320.424674228507
 3.519327928427785 19202.116129550137
 3.5193162813271655 19093.61565363947
 3.519304634303637 19284.838845679682
 3.519292987357199 19419.678809440877
 3.519281340487851 19326.551783939187
 3.5192696936955916 19235.390888293554
 3.51925804698042 19216.940633598853
 3.519246400342336 18953.747114000264
 3.5192347537813387 18856.08637451196
 3.5192231072974267 19070.25594664934
 3.5192114608906 19077.05927554642
 3.519199814560858 18854.097764799182
 3.5191881683081987 18263.727751098042
 3.5191765221326223 16638.04133589071
 3.5191648760341283 14509.859854122926
 3.519153230012715 14277.766187770114
 3.5191415840683824 16082.260318672741
 3.519129938201129 17783.551213106963
 3.519118292410955 17883.30326940263
 3.519106646697859 16308.763189989824
 3.5190950010618405 14787.64871958005
 3.5190833555028984 15547.712526698264
 3.5190717100210325 17422.22175368033
 3.5190600646162413 18078.385441020502
 3.5190484192885245 18212.656267362974
 3.519036774037881 17898.953678299207
 3.519025128864311 16899.708963589965
 3.519013483767812 15481.584822635476
 3.5190018387483852 14845.220514680463
 3.518990193806028 14657.076502494363
 3.5189785489407415 14551.894505844839
 3.5189669041525233 13506.287798774378
 3.5189552594413733 13132.114984425285
 3.518943614807291 13868.200062814987
 3.518931970250275 15835.765786406839
 3.518920325770325 17288.79531834723
 3.5189086813674404 18022.71254045643
 3.51889703704162 18443.910739258266
 3.5188853927928627 18696.7256083534
 3.5188737486211688 18844.68153854932
 3.5188621045265367 18937.349436244618
 3.518850460508966 18952.948575611073
 3.518838816568456 18893.74774570686
 3.518827172705006 18866.77035221384
 3.5188155289186143 18612.59264822679
 3.518803885209281 18145.28009482644
 3.5187922415770054 18326.74142486154
 3.5187805980217868 18903.21220784934
 3.518768954543624 19183.298637009233
