 3.552778996734745 24169.1308992627
 3.552767127171818 24738.795284821852
 3.552755257688202 25115.671487343367
 3.5527433882838952 25283.64192431737
 3.5527315189588973 25362.385587199013
 3.5527196497132074 25342.87819816019
 3.552707780546825 25336.24681365245
 3.552695911459748 25343.4936057094
 3.552684042451977 25193.03551609429
 3.5526721735235114 25062.382981685863
 3.5526603046743492 25186.06987397087
 3.5526484359044903 25279.672131813164
 3.5526365672139337 25314.259344291415
 3.5526246986026786 25339.1640457408
 3.5526128300707245 25260.96546222786
 3.5526009616180705 25110.83853454468
 3.5525890932447153 25133.7262279024
 3.552577224950659 25210.6321146575
 3.5525653567359 24929.337340319955
 3.552553488600438 23277.781326891534
 3.5525416205442717 20735.16526257846
 3.552529752567401 20682.922359586533
 3.5525178846698244 23026.604351610582
 3.5525060168515417 23801.644492317253
 3.552494149112552 23068.594206875645
 3.5524822814528543 23620.093786119553
 3.552470413872448 24451.579274126874
 3.5524585463713314 24186.148085296663
 3.5524466789495053 23954.342736312265
 3.5524348116069677 24314.25678594924
 3.5524229443437183 24701.132939220395
 3.552411077159756 24951.498225699987
 3.5523992100550803 25114.44809432044
 3.5523873430296904 24933.919762435504
 3.5523754760835855 24156.928467117592
 3.5523636092167648 23205.729196980403
 3.552351742429227 23689.202864318286
 3.552339875720972 24806.452557178844
 3.5523280090919984 25250.253777873007
 3.552316142542306 25305.357415210525
 3.5523042760718937 25328.177501975526
 3.552292409680761 25391.811875187497
 3.5522805433689064 25440.96389939512
 3.55226867713633 25484.55718415802
 3.5522568109830304 25472.60162372842
 3.5522449449090066 25406.05354348574
 3.5522330789142584 25435.376857347255
 3.552221212998785 25505.58925196211
 3.5522093471625853 25509.507573880324
 3.5521974814056585 25456.431368750073
 3.552185615728004 25425.208949168496
 3.552173750129621 25446.966221780924
 3.5521618846105083 25469.929728551368
 3.5521500191706656 25464.848753154318
 3.552138153810092 25450.954841129456
 3.5521262885287865 25470.82519810431
 3.5521144233267483 25487.379045975733
 3.552102558203977 25505.28036564274
 3.552090693160471 25514.724290804723
 3.5520788281962306 25496.72429534435
 3.5520669633112543 25450.292760735247
 3.5520550985055417 25386.523024084625
 3.5520432337790915 25340.960052078684
 3.552031369131903 25317.45983472602
 3.552019504563976 25245.678070126796
 3.552007640075309 25068.792669493327
 3.5519957756659015 24675.23298173424
 3.5519839113357525 23832.648945499222
 3.5519720470848615 22235.45261547142
 3.551960182913228 21052.896566105246
 3.5519483188208505 22252.210028033547
 3.5519364548077283 24034.263192228944
 3.5519245908738615 24808.849213403126
 3.551912727019248 25122.245994569043
 3.5519008632438878 25273.306275046387
 3.55188899954778 25334.880687016637
 3.5518771359309236 25355.328881731864
 3.551865272393318 25309.016395433995
 3.5518534089349627 25173.208567893114
 3.551841545555856 25196.55166848332
 3.551829682255998 25373.150195959293
 3.5518178190353877 25443.731338905887
 3.551805955894024 25437.594586023995
 3.5517940928319063 25401.09897486831
 3.551782229849034 25348.061119933012
 3.5517703669454055 25236.99969158812
 3.551758504121021 25103.179267937685
 3.5517466413758796 25016.272317415584
 3.55173477870998 24976.532669266395
 3.5517229161233215 24840.685294384057
 3.5517110536159033 24161.956110324885
 3.551699191187725 21740.925663518334
 3.5516873288387854 18009.704743302234
 3.5516754665690837 16880.52360264411
 3.5516636043786196 19369.99576500496
 3.5516517422673917 23024.42382158038
 3.5516398802353994 24520.026155554006
 3.551628018282642 24990.363058378436
 3.551616156409119 25217.701251982646
 3.551604294614829 25313.222348618878
 3.551592432899772 25327.986745784907
 3.551580571263946 25240.808103275103
 3.551568709707351 25105.310058188017
 3.5515568482299864 25171.928937734185
 3.551544986831851 25241.579697454203
 3.551533125512944 25228.93153181196
 3.551521264273265 25328.210946901527
 3.5515094031128127 25450.373850378513
 3.5514975420315866 25501.01446542013
 3.551485681029586 25499.687663636272
 3.5514738201068097 25506.308471045686
 3.5514619592632575 25517.79947297461
 3.5514500984989277 25499.419071544904
 3.5514382378138207 25467.444549979075
 3.551426377207935 25399.405949916043
 3.551414516681269 25148.37791814151
 3.5514026562338237 24402.320699120144
 3.551390795865597 23715.59469716993
 3.551378935576589 23785.391860308442
 3.551367075366798 24129.905341654317
 3.5513552152362236 24714.337377130774
 3.551343355184865 24878.03447728315
 3.5513314952127217 24603.726565357556
 3.5513196353197922 24662.705002077444
 3.5513077755060767 25070.00365754944
 3.5512959157715733 25298.80748020796
 3.551284056116282 25366.207770145655
 3.551272196540202 25361.157456029443
 3.5512603370433315 25378.18615888459
 3.551248477625671 25411.71092432418
 3.5512366182872195 25384.472941502663
 3.5512247590279755 25337.92359352899
 3.5512128998479384 25236.82733686755
 3.5512010407471077 24920.338425714046
 3.551189181725483 24145.319552548917
 3.5511773227830625 23700.86382301598
 3.551165463919846 23606.687402023803
 3.551153605135833 23127.632380745446
 3.5511417464310218 23703.13968721985
 3.5511298878054123 24698.629063132368
 3.5511180292590034 25158.571855678016
 3.551106170791795 25293.169722764287
 3.551094312403785 25234.212390957142
 3.5510824540949737 25052.661923602343
 3.5510705958653603 25100.26414527064
 3.551058737714943 25230.409630039685
 3.5510468796437222 25237.99174813903
 3.5510350216516966 25291.18781569674
 3.5510231637388654 25332.191085249375
 3.5510113059052277 25356.078391409334
 3.5509994481507827 25346.078025328352
 3.5509875904755295 25208.47726844885
 3.550975732879468 24760.302521568596
 3.550963875362597 23117.775347848263
 3.550952017924915 20265.388711885815
 3.550940160566422 19566.95960482694
 3.5509283032871175 21957.93717123232
 3.550916446087 24319.741225689762
 3.550904588966069 24976.65389643503
 3.5508927319243235 25157.65131131506
 3.5508808749617633 25271.311029321507
 3.550869018078387 25344.561164238534
 3.5508571612741937 25426.836684085967
 3.550845304549183 25481.751764939254
 3.5508334479033543 25519.751824719493
 3.5508215913367063 25546.746877732072
 3.5508097348492385 25551.55321630155
 3.55079787844095 25537.790103629122
 3.55078602211184 25501.86085278093
 3.5507741658619074 25475.751131396508
 3.550762309691152 25494.564771593385
 3.550750453599573 25478.249639799335
 3.550738597587169 25437.898783743596
 3.55072674165394 25344.228710265394
 3.5507148857998843 25110.732996237053
 3.550703030025002 24976.61340161268
 3.5506911743292915 25005.151038828793
 3.5506793187127528 24547.76734303731
 3.550667463175384 23709.72693481667
 3.550655607717186 23930.666907435767
 3.550643752338156 24839.202887748284
 3.550631897038295 25006.268036845166
 3.550620041817601 24569.852549521995
 3.5506081866760737 24372.81430298074
 3.5505963316137126 24848.354473341715
 3.550584476630516 25238.117170413745
 3.550572621726484 25412.079130167036
 3.5505607669016155 25503.80545059773
 3.5505489121559095 25543.98950009826
 3.550537057489365 25556.635337576685
 3.5505252029019823 25568.72575292272
 3.5505133483937596 25585.005458894688
 3.5505014939646964 25596.801168425973
 3.550489639614792 25598.015138744013
 3.5504777853440452 25578.806006552735
 3.5504659311524556 25529.338247752323
 3.5504540770400226 25472.660506923312
 3.550442223006745 25436.076761394386
 3.550430369052622 25234.632270905873
 3.550418515177653 24097.67243509984
 3.5504066613818375 22076.107182605676
 3.550394807665174 21917.960187491575
 3.550382954027662 23828.213397372765
 3.550371100469301 25044.129429900546
 3.55035924699009 25321.88987824917
 3.550347393590028 25445.399477348292
 3.550335540269115 25480.268910979103
 3.550323687027349 25497.308120411228
 3.5503118338647295 25531.21324211561
 3.5502999807812565 25547.84080526939
 3.5502881277769287 25478.838144626177
 3.5502762748517456 25363.39392681563
 3.550264422005706 25355.050628603403
 3.550252569238809 25361.83797176904
 3.5502407165510537 25294.667285804248
 3.5502288639424404 25299.310623476427
 3.550217011412967 25414.306681141286
 3.550205158962634 25460.815521510573
 3.550193306591439 25317.578512821383
 3.550181454299383 24954.8897138029
 3.5501696020864637 24627.889181572842
 3.550157749952681 24665.768831818023
 3.5501458978980343 24570.73578661648
 3.550134045922522 24352.4793020689
 3.550122194026144 24171.285053281455
 3.5501103422088995 24123.425077975524
 3.5500984904707877 24403.04566259439
 3.5500866388118073 24706.77967807708
 3.5500747872319582 25020.986935627163
 3.550062935731239 25125.76103598655
 3.5500510843096493 25244.65856901982
 3.550039232967188 25290.880049404885
 3.550027381703855 24967.00567283271
 3.5500155305196484 24764.569177176392
 3.5500036794145684 25119.193908253324
 3.5499918283886136 25352.590802392333
 3.5499799774417835 25300.437178116485
 3.5499681265740772 25048.28611027296
 3.549956275785494 24180.645644553373
 3.549944425076033 23632.090829359535
 3.5499325744456933 24488.313909939363
 3.5499207238944743 25228.515199233887
 3.549908873422375 25383.643689003493
 3.5498970230293954 25315.523660995503
 3.5498851727155336 24980.005161130066
 3.5498733224807895 23923.9719281024
 3.549861472325162 22731.74109796628
 3.5498496222486504 21787.90178067685
 3.5498377722512537 20996.49891194258
 3.549825922332972 22544.46828379763
 3.549814072493803 24608.6124458878
 3.549802222733747 25188.54598050505
 3.5497903730528035 25118.272886955554
 3.5497785234509704 24984.96916941602
 3.5497666739282483 25092.306583270914
 3.5497548244846353 25225.889365020786
 3.549742975120131 25367.53275687133
 3.549731125834735 25510.41400367925
 3.549719276628446 25567.030946844738
 3.5497074275012634 25567.72636468477
 3.5496955784531865 25527.774492531647
 3.5496837294842143 25472.413067458925
 3.5496718805943464 25391.586500347974
 3.5496600317835814 25170.54624223598
 3.5496481830519193 24870.233065670636
 3.5496363343993584 24902.104951351823
 3.5496244858258983 25160.52793266144
 3.5496126373315384 25260.174669140557
 3.549600788916278 25378.242809734616
 3.549588940580116 25418.85007765016
 3.549577092323051 25243.912862433044
 3.549565244145084 24986.940489125638
 3.5495533960462122 25036.548865652752
 3.5495415480264363 25263.40944299725
 3.5495297000857544 25405.183041182754
 3.5495178522241666 25435.718060864627
 3.549506004441672 25478.792042032557
 3.5494941567382687 25526.835913192648
 3.5494823091139573 25547.240373335022
 3.5494704615687365 25535.591619698393
 3.549458614102605 25460.759494959275
 3.549446766715563 25428.08357259422
 3.5494349194076094 25484.793729982437
 3.5494230721787425 25522.23693143181
 3.5494112250289627 25513.18417556656
 3.5493993779582684 25467.632851212762
 3.549387530966659 25484.07040102464
 3.549375684054134 25511.380608700732
 3.5493638372206924 25508.113514157263
 3.5493519904663335 25530.181436180108
 3.549340143791057 25571.031935339524
 3.5493282971948608 25590.171409477454
 3.5493164506777446 25565.50688664338
 3.5493046042397087 25492.32994583007
 3.549292757880751 25478.60260716327
 3.5492809116008712 25491.987232063362
 3.5492690654000687 25447.465157563503
 3.549257219278342 25400.340987876363
 3.5492453732356912 25388.745063316917
 3.5492335272721154 25354.99271154029
 3.549221681387613 25316.575892272373
 3.549209835582184 25314.069012457967
 3.5491979898558275 24933.42751054056
 3.549186144208542 23511.151878872617
 3.549174298640328 22261.81477648213
 3.5491624531511836 23233.52687281811
 3.549150607741108 24785.17716995122
 3.5491387624101014 25293.79848907927
 3.549126917158162 25260.06646086386
 3.5491150719852897 24993.870392283283
 3.549103226891483 24899.127901439562
 3.549091381876742 25103.328392269774
 3.5490795369410653 25254.10807734072
 3.549067692084452 25088.31883417392
 3.5490558473069016 24655.595523859938
 3.5490440026084134 24564.704232820604
 3.5490321579889863 24123.183138089476
 3.54902031344862 22714.995987613987
 3.549008468987313 22944.362838927205
 3.548996624605065 24680.521743343375
 3.548984780301875 25471.46449792735
 3.5489729360777424 25565.324551675014
 3.5489610919326666 25558.644298510426
 3.5489492478666462 25544.05779673846
 3.548937403879681 25528.23816359868
 3.5489255599717695 25449.49001926778
 3.5489137161429114 25404.276508077714
 3.548901872393106 25406.991843200714
 3.5488900287223526 25332.314052931364
 3.5488781851306497 25236.53248634138
 3.5488663416179973 25304.80352267201
 3.548854498184394 25429.63155361271
 3.5488426548298397 25429.266407996874
 3.548830811554333 25242.51611422597
 3.5488189683578732 24955.306954852796
 3.54880712524046 25020.62189427369
 3.548795282202092 25282.882490981698
 3.5487834392427686 25455.862918025126
 3.548771596362489 25565.254187252787
 3.5487597535612525 25603.64883777712
 3.548747910839058 25599.79042767825
 3.5487360681959057 25581.37666406437
 3.5487242256317932 25557.34994142031
 3.548712383146721 25553.88669593676
 3.5487005407406884 25549.524029258566
 3.5486886984136934 25522.05271042623
 3.548676856165736 25516.18970240696
 3.548665013996816 25516.344279361685
 3.548653171906931 25529.113690695856
 3.5486413298960815 25473.499395130068
 3.548629487964267 25421.096253307147
 3.548617646111485 25493.10184112673
 3.548605804337736 25550.572174241974
 3.5485939626430194 25572.690671720622
 3.548582121027334 25552.101232030396
 3.548570279490679 25468.560357898103
 3.5485584380330533 25390.231386813353
 3.5485465966544565 25381.539124834133
 3.5485347553548876 25244.829235641802
 3.548522914134346 25033.657973642876
 3.5485110729928313 25116.091294627786
 3.5484992319303417 25217.592032903525
 3.5484873909468773 25108.574949590988
 3.5484755500424368 24667.442360914734
 3.5484637092170193 23560.19914197473
 3.5484518684706248 22898.099072783385
 3.5484400278032515 23871.171362924593
 3.5484281872148995 24722.741270520048
 3.5484163467055674 24912.23671883398
 3.5484045062752547 25120.49292357225
 3.5483926659239606 25378.78060664884
 3.5483808256516842 25451.403915159794
 3.5483689854584246 25487.181238284626
 3.5483571453441813 25547.749888538376
 3.5483453053089535 25555.09117625611
 3.54833346535274 25528.26596673794
 3.5483216254755403 25545.55623311694
 3.548309785677354 25571.758441405917
 3.5482979459581796 25565.6110270409
 3.548286106318016 25507.683690595022
 3.548274266756864 25391.813487882155
 3.5482624272747216 25116.931852606256
 3.548250587871588 24280.136083801885
 3.5482387485474627 23819.827294375405
 3.548226909302345 24571.618536406637
 3.5482150701362336 25180.47839553551
 3.5482032310491287 25418.811870336645
 3.548191392041028 25499.99803408554
 3.5481795531119324 25524.47536814636
 3.54816771426184 25558.336267983646
 3.5481558754907505 25571.761037129258
 3.5481440367986625 25532.23660604491
 3.5481321981855762 25458.3326254189
 3.54812035965149 25379.842883631038
 3.548108521196403 25385.029119344228
 3.548096682820315 25383.624780018403
 3.5480848445232254 25261.684801205836
 3.5480730063051324 25184.61996351044
 3.548061168166036 25142.390036816185
 3.5480493301059353 24201.11589179618
 3.548037492124829 22512.8511579481
 3.548025654222717 22732.285827324824
 3.5480138163995982 24505.852430686962
 3.548001978655472 25306.04321385095
 3.547990140990337 25400.193958537908
 3.5479783034041934 25339.739638168736
 3.5479664658970393 25110.828696398148
 3.547954628468875 24616.65703598902
 3.547942791119699 23702.516597347774
 3.5479309538495105 23607.498223991475
 3.547919116658309 24503.561958851278
 3.5479072795460938 25019.827583157483
 3.5478954425128637 25180.44799781542
 3.547883605558618 24998.098706255332
 3.5478717686833563 23875.086545936556
 3.5478599318870776 21762.779129401595
 3.5478480951697806 21729.501467565697
 3.5478362585314653 23845.901688270063
 3.5478244219721304 25021.148085874986
 3.5478125854917755 25323.99958558353
 3.5478007490903996 25392.93232704791
 3.547788912768002 25368.0078783273
 3.5477770765245817 25298.09476960951
 3.5477652403601376 24849.07605745166
 3.54775340427467 23226.741663634846
 3.547741568268177 21982.65261423895
 3.5477297323406582 23161.839245953128
 3.5477178964921134 24806.389573213615
 3.5477060607225406 25333.328573613635
 3.54769422503194 25474.72169736287
 3.5476823894203107 25553.00519056353
 3.5476705538876514 25584.482489353566
 3.547658718433962 25589.647190945117
 3.5476468830592407 25598.73501900795
 3.5476350477634875 25600.233032821714
 3.5476232125467018 25579.08854158209
 3.547611377408882 25550.268441150733
 3.547599542350028 25548.036367794004
 3.547587707370139 25491.3215327701
 3.5475758724692135 25340.789606035803
 3.5475640376472515 25275.69932624913
 3.5475522029042517 25344.62957165391
 3.5475403682402136 25427.99029083044
 3.5475285336551363 25434.02963641165
 3.547516699149019 25306.69865482865
 3.547504864721861 25265.377239164794
 3.5474930303736616 25400.549749014506
 3.5474811961044197 25467.450765166413
 3.5474693619141346 25394.49191139337
 3.5474575278028055 25243.21576739202
 3.547445693770432 24888.31069870815
 3.5474338598170125 23339.292084108616
 3.547422025942547 21011.07615167027
 3.5474101921470345 21141.27456491504
 3.547398358430474 23536.59621552453
 3.5473865247928646 24921.82987349574
 3.5473746912342063 25104.290023711415
 3.5473628577544973 25114.48374319159
 3.5473510243537376 25293.087879410516
 3.547339191031926 25420.621973044785
 3.547327357789061 25452.073025684636
 3.5473155246251435 25453.63451654875
 3.5473036915401717 25454.44205658904
 3.5472918585341446 25470.720244157896
 3.547280025607062 25474.814147912675
 3.547268192758923 25453.208123553264
 3.547256359989726 25376.690597694862
 3.5472445272994713 25300.569201993774
 3.5472326946881574 25275.537750331772
 3.547220862155784 25178.740127699955
 3.54720902970235 24842.435558690442
 3.5471971973278547 23940.643040385723
 3.5471853650322975 22739.064515389888
 3.5471735328156773 22183.924174477
 3.5471617006779934 20718.56415277736
 3.5471498686192446 19855.390318343576
 3.547138036639431 21626.756766084414
 3.5471262047385514 23760.65413385805
 3.547114372916605 24860.299020953178
 3.5471025411735906 25178.86040556445
 3.547090709509508 25267.255380526472
 3.5470788779243563 25310.438765316456
 3.5470670464181344 25408.594240770824
 3.547055214990842 25490.53009967823
 3.5470433836424777 25531.72382581351
 3.547031552373041 25563.449423627357
 3.5470197211825316 25580.555726993018
 3.547007890070948 25586.5791419817
 3.5469960590382894 25570.783887748676
 3.5469842280845554 25545.173988053673
 3.5469723972097453 25433.803337174526
 3.546960566413858 25029.91107773401
 3.5469487356968927 24734.17693464409
 3.546936905058849 25096.15370530645
 3.5469250744997254 25446.69923341656
 3.546913244019522 25520.0923480846
 3.546901413618237 25473.026671731684
 3.546889583295871 25430.838598028375
 3.5468777530524216 25336.453959082002
 3.546865922887889 25196.30894052036
 3.5468540928022723 25250.045003459763
 3.5468422627955705 25426.70106942119
 3.546830432867783 25487.023462594578
 3.5468186030189086 25358.759856937388
 3.546806773248947 25073.27263234704
 3.5467949435578974 24684.34451152245
 3.5467831139457586 24915.075764726764
 3.54677128441253 25349.822605102556
 3.5467594549582113 25459.508334374652
 3.546747625582801 25444.146187259645
 3.5467357962862986 25377.832309534908
 3.5467239670687034 25223.179716761482
 3.5467121379300144 25192.21263797815
 3.546700308870231 25281.226049618774
 3.5466884798893523 25340.610754357203
 3.546676650987378 25226.753485816636
 3.5466648221643062 25002.394604710596
 3.5466529934201367 24746.679976421154
 3.5466411647548695 24741.11446204362
 3.5466293361685026 24942.03055693276
 3.546617507661036 24742.736683004587
 3.546605679232468 23921.981554836686
 3.5465938508827985 22169.11373314857
 3.5465820226120273 21104.38503527381
 3.5465701944201524 21873.334718612947
 3.5465583663071736 21556.47874262122
 3.5465465382730903 21527.67491587434
 3.5465347103179012 23316.10511021917
 3.546522882441606 24596.0660004237
 3.5465110546442036 25052.885297209818
 3.546499226925693 25199.783209177916
 3.5464873992860744 25091.750711909484
 3.5464755717253458 24725.69069709235
 3.546463744243507 24070.61096961884
 3.546451916840557 23901.78280536694
 3.5464400895164956 24639.651324984177
 3.5464282622713212 25275.234945468226
 3.5464164351050336 25501.354719995554
 3.5464046080176317 25544.349569153303
 3.546392781009115 25425.602611919396
 3.546380954079482 25146.062740766527
 3.546369127228733 25131.908700977023
 3.5463573004568665 25356.173315161865
 3.5463454737638815 25395.167785201575
 3.546333647149778 25352.948254024664
 3.5463218206145544 25359.508164059658
 3.5463099941582104 25378.9857861733
 3.546298167780745 25237.869866654728
 3.546286341482158 24694.67670103253
 3.5462745152624473 23793.981364307285
 3.5462626891216136 23575.583625640535
 3.546250863059655 23572.72582401576
 3.5462390370765715 23159.122767659395
 3.5462272111723614 23774.37280692717
 3.546215385347025 24873.0040874571
 3.5462035596005608 25370.284757515947
 3.546191733932968 25508.838174661116
 3.5461799083442465 25549.9956755921
 3.546168082834394 25534.95806054937
 3.546156257403412 25440.702626085476
 3.546144432051298 25436.285980505967
 3.546132606778051 25544.406038333287
 3.5461207815836713 25595.141072431044
 3.546108956468158 25597.478455458302
 3.5460971314315093 25603.715681445694
 3.5460853064737257 25602.12641630986
 3.546073481594805 25585.122135258825
 3.546061656794748 25575.301324101063
 3.5460498320735527 25497.039666196124
 3.546038007431219 25354.888999115115
 3.5460261828677457 25408.88256432988
 3.546014358383132 25512.72129125377
 3.5460025339773775 25470.68477577149
 3.5459907096504812 25398.616801860288
 3.5459788854024423 25305.060084126882
 3.54596706123326 24943.699844414645
 3.545955237142933 24190.99187407982
 3.5459434131314613 24003.08174913272
 3.545931589198844 24655.036578270756
 3.5459197653450802 25025.907248470063
 3.5459079415701686 25196.562140424252
 3.5458961178741095 25324.168526065514
 3.545884294256901 25350.15169040162
 3.545872470718543 25342.98647757555
 3.545860647259034 25248.202710421516
 3.5458488238783743 24988.660402411195
 3.5458370005765625 24593.120076228468
 3.545825177353598 23913.442465203858
 3.5458133542094794 22024.233065246743
 3.5458015311442064 20304.15395299324
 3.5457897081577783 21537.430517774283
 3.5457778852501938 23425.476619408542
 3.545766062421453 23348.46394475646
 3.5457542396715542 22490.232060521615
 3.5457424170004974 21384.69758152368
 3.545730594408281 21430.136517657702
 3.545718771894905 23408.692916958735
 3.545706949460368 24703.3116305426
 3.5456951271046697 24999.615233202174
 3.5456833048278087 24857.7143410819
 3.5456714826297846 24395.084775961164
 3.545659660510597 24516.911398900207
 3.5456478384702446 25080.070867862767
 3.5456360165087264 25420.260301599894
 3.545624194626042 25539.94204093498
 3.5456123728221907 25578.254453365236
 3.5456005510971713 25598.440379964315
 3.5455887294509836 25562.317578974267
 3.545576907883626 25435.54928895906
 3.545565086395099 25313.419629229877
