 3.552529752567401 19737.985907526003
 3.5525178846698244 20783.737601265802
 3.5525060168515417 21402.454765098453
 3.552494149112552 20981.70577309609
 3.5524822814528543 21363.71050809268
 3.552470413872448 22014.97947062538
 3.5524585463713314 21972.34958078367
 3.5524466789495053 21844.964446652062
 3.5524348116069677 22035.90131453248
 3.5524229443437183 22336.076970802114
 3.552411077159756 22557.541942359265
 3.5523992100550803 22667.95744166746
 3.5523873430296904 22456.29003634099
 3.5523754760835855 21831.05763204756
 3.5523636092167648 21256.20690880999
 3.552351742429227 21530.598198518994
 3.552339875720972 22330.177668501285
 3.5523280090919984 22794.51374707752
 3.552316142542306 22922.21709652685
 3.5523042760718937 22985.11744625861
 3.552292409680761 23067.44349557376
 3.5522805433689064 23122.812232966087
 3.55226867713633 23161.593280448986
 3.5522568109830304 23155.572911068277
 3.5522449449090066 23109.656748863883
 3.5522330789142584 23136.69005329253
 3.552221212998785 23189.224691461637
 3.5522093471625853 23189.06398689148
 3.5521974814056585 23152.005502455428
 3.552185615728004 23134.29468612451
 3.552173750129621 23144.6838110557
 3.5521618846105083 23154.477389839896
 3.5521500191706656 23152.35685587335
 3.552138153810092 23146.133748154036
 3.5521262885287865 23154.933317139457
 3.5521144233267483 23160.475385741982
 3.552102558203977 23162.595174130387
 3.552090693160471 23156.375308813476
 3.5520788281962306 23129.8327559305
 3.5520669633112543 23081.759130986844
 3.5520550985055417 23022.75658478698
 3.5520432337790915 22960.605580043277
 3.552031369131903 22882.56415155794
 3.552019504563976 22748.186175041654
 3.552007640075309 22507.705133196334
 3.5519957756659015 22062.799417322458
 3.5519839113357525 21253.857616510806
 3.5519720470848615 20435.971106486293
 3.551960182913228 20290.036671979924
 3.5519483188208505 20547.582923913666
 3.5519364548077283 21385.56854565156
 3.5519245908738615 22126.841893198613
 3.551912727019248 22543.315396923914
 3.5519008632438878 22768.13967110211
 3.55188899954778 22884.12679410385
 3.5518771359309236 22940.269659568326
 3.551865272393318 22933.270673268722
 3.5518534089349627 22860.83498198339
 3.551841545555856 22885.87172250438
 3.551829682255998 23008.474165326134
 3.5518178190353877 23061.59862922541
 3.551805955894024 23057.281016424007
 3.5517940928319063 23020.021447319792
 3.551782229849034 22957.828033126494
 3.5517703669454055 22846.26160072987
 3.551758504121021 22710.760390895844
 3.5517466413758796 22598.442248288764
 3.55173477870998 22468.35345795166
 3.5517229161233215 22155.6715358573
 3.5517110536159033 21288.707789572654
 3.551699191187725 19674.19146537667
 3.5516873288387854 20608.606839194275
 3.5516754665690837 21812.115573354662
 3.5516636043786196 19714.138321026217
 3.5516517422673917 20318.328942965392
 3.5516398802353994 21742.522759843523
 3.551628018282642 22380.263041190785
 3.551616156409119 22698.667966050765
 3.551604294614829 22852.85839548328
 3.551592432899772 22912.81349045658
 3.551580571263946 22882.09715592504
 3.551568709707351 22788.938510517557
 3.5515568482299864 22842.50551662791
 3.551544986831851 22930.674774283325
 3.551533125512944 22951.89463627539
 3.551521264273265 23026.956867796405
 3.5515094031128127 23114.096357083414
 3.5514975420315866 23160.016095074607
 3.551485681029586 23167.808798277987
 3.5514738201068097 23173.625263733826
 3.5514619592632575 23177.619281994223
 3.5514500984989277 23156.71373241401
 3.5514382378138207 23113.721634499216
 3.551426377207935 23022.301374770886
 3.551414516681269 22769.352005866782
 3.5514026562338237 22188.016553178502
 3.551390795865597 21706.89027553747
 3.551378935576589 21700.77310245363
 3.551367075366798 21917.500035884907
 3.5513552152362236 22360.248387273674
 3.551343355184865 22510.68628105687
 3.5513314952127217 22348.273490250136
 3.5513196353197922 22447.4900881694
 3.5513077755060767 22750.180625681212
 3.5512959157715733 22934.943765980523
 3.551284056116282 22999.763730944807
 3.551272196540202 22995.21631717447
 3.5512603370433315 23004.209986606227
 3.551248477625671 23028.348065504022
 3.5512366182872195 22997.02498827223
 3.5512247590279755 22921.1456194279
 3.5512128998479384 22761.32965035599
 3.5512010407471077 22389.68687317554
 3.551189181725483 21744.5864533201
 3.5511773227830625 21367.698999937526
 3.551165463919846 21330.497483170457
 3.551153605135833 21262.590069762227
 3.5511417464310218 21564.988550677786
 3.5511298878054123 22201.027373783007
 3.5511180292590034 22646.76486913064
 3.551106170791795 22841.18343649201
 3.551094312403785 22839.807028551015
 3.5510824540949737 22710.89661807564
 3.5510705958653603 22774.462225869134
 3.551058737714943 22909.84906392388
 3.5510468796437222 22929.760746605953
 3.5510350216516966 22968.60069233827
 3.5510231637388654 22997.344007741256
 3.5510113059052277 22988.399793452158
 3.5509994481507827 22926.952151432262
 3.5509875904755295 22727.32425191599
 3.550975732879468 22186.175386118593
 3.550963875362597 20820.882542597737
 3.550952017924915 19846.789122829356
 3.550940160566422 19898.897047484097
 3.5509283032871175 20193.7490248997
 3.550916446087 21750.917523299417
 3.550904588966069 22517.075228751757
 3.5508927319243235 22782.648576527514
 3.5508808749617633 22918.897296764808
 3.550869018078387 23009.467817425946
 3.5508571612741937 23094.553684080252
 3.550845304549183 23150.80961136086
 3.5508334479033543 23188.47831006227
 3.5508215913367063 23213.219056337803
 3.5508097348492385 23222.20623375016
 3.55079787844095 23213.94807927121
 3.55078602211184 23179.886765757692
 3.5507741658619074 23156.047468290188
 3.550762309691152 23169.716028426305
 3.550750453599573 23151.208424528828
 3.550738597587169 23103.436946985395
 3.55072674165394 23012.94292968737
 3.5507148857998843 22859.754387119756
 3.550703030025002 22756.882513198685
 3.5506911743292915 22654.452991222304
 3.5506793187127528 22138.77392356992
 3.550667463175384 21401.071887373473
 3.550655607717186 21578.380044686142
 3.550643752338156 22377.523654335193
 3.550631897038295 22585.94251483975
 3.550620041817601 22325.25109300822
 3.5506081866760737 22222.8042088594
 3.5505963316137126 22540.743431339466
 3.550584476630516 22872.202128732588
 3.550572621726484 23054.482084418432
 3.5505607669016155 23153.025004678326
 3.5505489121559095 23203.776135960194
 3.550537057489365 23226.850729263315
 3.5505252029019823 23245.55208855631
 3.5505133483937596 23263.6460171287
 3.5505014939646964 23273.171897942182
 3.550489639614792 23270.520672688155
 3.5504777853440452 23249.06412158696
 3.5504659311524556 23201.443066719472
 3.5504540770400226 23141.221397571317
 3.550442223006745 23075.351832521217
 3.550430369052622 22829.70361748578
 3.550418515177653 21846.17828442657
 3.5504066613818375 20587.429601778316
 3.550394807665174 20509.22294015265
 3.550382954027662 21655.299374163955
 3.550371100469301 22685.83874381332
 3.55035924699009 22990.504351578515
 3.550347393590028 23118.81942592657
 3.550335540269115 23166.665745754945
 3.550323687027349 23190.60004405185
 3.5503118338647295 23217.12116306687
 3.5502999807812565 23226.941179707817
 3.5502881277769287 23180.474069803127
 3.5502762748517456 23108.353711002757
 3.550264422005706 23092.994585130302
 3.550252569238809 23082.95210995212
 3.5502407165510537 23048.684251772884
 3.5502288639424404 23052.19993217113
 3.550217011412967 23106.092354866472
 3.550205158962634 23117.622828000603
 3.550193306591439 22985.58952015067
 3.550181454299383 22649.614890216355
 3.5501696020864637 22361.965961066246
 3.550157749952681 22387.98230587683
 3.5501458978980343 22272.487150782577
 3.550134045922522 22080.753946947145
 3.550122194026144 21983.936620571727
 3.5501103422088995 21969.158035750395
 3.5500984904707877 22194.201477956845
 3.5500866388118073 22456.33598598371
 3.5500747872319582 22696.15143163462
 3.550062935731239 22787.267466344725
 3.5500510843096493 22893.89050944679
 3.550039232967188 22937.677112627152
 3.550027381703855 22689.51039656217
 3.5500155305196484 22539.23419378486
 3.5500036794145684 22811.63941641294
 3.5499918283886136 23005.06832223979
 3.5499799774417835 22956.87451304735
 3.5499681265740772 22687.09814372621
 3.549956275785494 21895.019363256823
 3.549944425076033 21440.94252549804
 3.5499325744456933 22141.936371166667
 3.5499207238944743 22821.97265745465
 3.549908873422375 22973.545327970176
 3.5498970230293954 22880.01500263634
 3.5498851727155336 22500.18023691555
 3.5498733224807895 21539.651026001582
 3.549861472325162 20613.028163322888
 3.5498496222486504 20019.038204122924
 3.5498377722512537 19700.643227119297
 3.549825922332972 20476.209005316032
 3.549814072493803 22084.239252427065
 3.549802222733747 22723.902936832685
 3.5497903730528035 22791.79643886366
 3.5497785234509704 22776.63088166246
 3.5497666739282483 22829.276120857045
 3.5497548244846353 22913.280164120963
 3.549742975120131 23047.656547730265
 3.549731125834735 23171.046200689492
 3.549719276628446 23221.881313272756
 3.5497074275012634 23225.405452582083
 3.5496955784531865 23192.786573302357
 3.5496837294842143 23138.5458542289
 3.5496718805943464 23049.97851555406
 3.5496600317835814 22872.662097570203
 3.5496481830519193 22700.584245268048
 3.5496363343993584 22725.39243248628
 3.5496244858258983 22867.410696187773
 3.5496126373315384 22944.56115750485
 3.549600788916278 23029.99145134304
 3.549588940580116 23045.722489459644
 3.549577092323051 22933.517341629784
 3.549565244145084 22797.849205828974
 3.5495533960462122 22791.84139882324
 3.5495415480264363 22924.409194425258
 3.5495297000857544 23057.806007761646
 3.5495178522241666 23105.585062838778
 3.549506004441672 23151.15454037153
 3.5494941567382687 23200.235259210032
 3.5494823091139573 23226.600617002307
 3.5494704615687365 23227.82180491597
 3.549458614102605 23191.422555303798
 3.549446766715563 23171.81184273492
 3.5494349194076094 23203.672272067495
 3.5494230721787425 23229.656419268635
 3.5494112250289627 23222.826177725867
 3.5493993779582684 23191.242448760742
 3.549387530966659 23203.99130405201
 3.549375684054134 23225.853853194905
 3.5493638372206924 23228.134406270194
 3.5493519904663335 23250.105678301064
 3.549340143791057 23277.121799646608
 3.5493282971948608 23285.402464139457
 3.5493164506777446 23261.972669178598
 3.5493046042397087 23202.160776666486
 3.549292757880751 23184.92314107447
 3.5492809116008712 23188.835359894867
 3.5492690654000687 23153.24521273456
 3.549257219278342 23114.05115458848
 3.5492453732356912 23098.71756461548
 3.5492335272721154 23061.255826630684
 3.549221681387613 23001.65976703325
 3.549209835582184 22921.32343293099
 3.5491979898558275 22480.54196777285
 3.549186144208542 21342.386043195016
 3.549174298640328 20594.401567216188
 3.5491624531511836 21146.266042034647
 3.549150607741108 22316.81652939483
 3.5491387624101014 22841.420197463514
 3.549126917158162 22880.535564686208
 3.5491150719852897 22711.90454438776
 3.549103226891483 22629.429893149176
 3.549091381876742 22776.645067476442
 3.5490795369410653 22874.81994587409
 3.549067692084452 22723.56798517738
 3.5490558473069016 22466.507193090918
 3.5490440026084134 22390.71335988845
 3.5490321579889863 21886.651382746906
 3.54902031344862 20764.76365233008
 3.549008468987313 20947.819369966757
 3.548996624605065 22405.428879858424
 3.548984780301875 23131.941162362305
 3.5489729360777424 23227.645114400777
 3.5489610919326666 23234.346134400363
 3.5489492478666462 23229.465202405987
 3.548937403879681 23209.568749736467
 3.5489255599717695 23132.348637672592
 3.5489137161429114 23089.947523980576
 3.548901872393106 23102.041983364703
 3.5488900287223526 23066.79773118829
 3.5488781851306497 23015.08523999401
 3.5488663416179973 23042.215697454078
 3.548854498184394 23093.574632177384
 3.5488426548298397 23069.057213714535
 3.548830811554333 22940.10565340595
 3.5488189683578732 22795.72603328884
 3.54880712524046 22822.127785711877
 3.548795282202092 22966.963885968304
 3.5487834392427686 23114.575404272633
 3.548771596362489 23221.601321129667
 3.5487597535612525 23265.310973208085
 3.548747910839058 23270.728148424238
 3.5487360681959057 23262.348497574705
 3.5487242256317932 23253.762531483037
 3.548712383146721 23254.516910365553
 3.5487005407406884 23241.646206186622
 3.5486886984136934 23216.25475571935
 3.548676856165736 23213.470789584742
 3.548665013996816 23213.895325827478
 3.548653171906931 23214.602500780682
 3.5486413298960815 23166.67861104729
 3.548629487964267 23129.336958057444
 3.548617646111485 23177.073653794672
 3.548605804337736 23219.013850562016
 3.5485939626430194 23235.195029742285
 3.548582121027334 23215.174233258705
 3.548570279490679 23146.77281246553
 3.5485584380330533 23069.479980015265
 3.5485465966544565 23016.86368779611
 3.5485347553548876 22857.895045833884
 3.548522914134346 22669.751875078655
 3.5485110729928313 22712.701489468647
 3.5484992319303417 22741.375963060633
 3.5484873909468773 22555.365790198037
 3.5484755500424368 22116.83832630575
 3.5484637092170193 21496.713050590035
 3.5484518684706248 21262.081530198982
 3.5484400278032515 21634.527701186573
 3.5484281872148995 22183.86889292746
 3.5484163467055674 22463.595591405483
 3.5484045062752547 22714.90000952052
 3.5483926659239606 22966.10075954424
 3.5483808256516842 23066.26604842013
 3.5483689854584246 23120.849904754417
 3.5483571453441813 23179.951974259235
 3.5483453053089535 23204.323764677112
 3.54833346535274 23201.931099766367
 3.5483216254755403 23215.499137600462
 3.548309785677354 23228.82119012737
 3.5482979459581796 23213.91187848171
 3.548286106318016 23148.457216975028
 3.548274266756864 23007.432969728237
 3.5482624272747216 22661.684369118644
 3.548250587871588 21873.737694958007
 3.5482387485474627 21502.09466431146
 3.548226909302345 22129.69021404185
 3.5482150701362336 22752.73555320335
 3.5482032310491287 23044.645379455575
 3.548191392041028 23158.11667625842
 3.5481795531119324 23195.930331096883
 3.54816771426184 23224.846187038675
 3.5481558754907505 23231.304962589984
 3.5481440367986625 23192.85717867924
 3.5481321981855762 23139.105593856984
 3.54812035965149 23098.967709327037
 3.548108521196403 23096.05553424313
 3.548096682820315 23068.37341086657
 3.5480848445232254 22965.361331227698
 3.5480730063051324 22904.689436965615
 3.548061168166036 22811.24645790888
 3.5480493301059353 21922.34330524859
 3.548037492124829 20610.74463139617
 3.548025654222717 20750.820022480664
 3.5480138163995982 22160.462344286985
 3.548001978655472 22894.623266329665
 3.547990140990337 22975.20064933737
 3.5479783034041934 22882.894827357195
 3.5479664658970393 22623.842252065504
 3.547954628468875 22180.312739433095
 3.547942791119699 21669.44446085075
 3.5479309538495105 21615.661391266374
 3.547919116658309 22055.47132899197
 3.5479072795460938 22446.204706586912
 3.5478954425128637 22584.218501446532
 3.547883605558618 22310.046371937762
 3.5478717686833563 21195.170200296117
 3.5478599318870776 19801.438325536106
 3.5478480951697806 19788.066914593976
 3.5478362585314653 21199.83418113964
 3.5478244219721304 22395.797986029072
 3.5478125854917755 22812.65542787661
 3.5478007490903996 22938.724310450227
 3.547788912768002 22944.981623743337
 3.5477770765245817 22861.806527250097
 3.5477652403601376 22414.150744242692
 3.54775340427467 21020.7068354997
 3.547741568268177 20084.834923704046
 3.5477297323406582 20900.53304875744
 3.5477178964921134 22408.68291615928
 3.5477060607225406 22954.99080278155
 3.54769422503194 23111.631211662523
 3.5476823894203107 23191.211229621727
 3.5476705538876514 23228.773270453872
 3.547658718433962 23244.808271573354
 3.5476468830592407 23261.043672936732
 3.5476350477634875 23267.73201627256
 3.5476232125467018 23254.21712751778
 3.547611377408882 23230.739056211794
 3.547599542350028 23216.80175393702
 3.547587707370139 23170.57051810065
 3.5475758724692135 23074.63676075506
 3.5475640376472515 23011.493819336072
 3.5475522029042517 23028.55621691286
 3.5475403682402136 23080.101305758144
 3.5475285336551363 23093.22898254713
 3.547516699149019 23043.891429279065
 3.547504864721861 23022.65516469348
 3.5474930303736616 23057.458041646496
 3.5474811961044197 23066.797442671203
 3.5474693619141346 22975.835653911618
 3.5474575278028055 22782.995069969696
 3.547445693770432 22326.206416757024
 3.5474338598170125 20971.449490256284
 3.547422025942547 19752.74731387129
 3.5474101921470345 19796.219550920883
 3.547398358430474 21110.674208802575
 3.5473865247928646 22368.63858120538
 3.5473746912342063 22727.093152859172
 3.5473628577544973 22833.308854018513
 3.5473510243537376 22943.910024515866
 3.547339191031926 23029.42727384837
 3.547327357789061 23066.03263345558
 3.5473155246251435 23081.085739246064
 3.5473036915401717 23093.375811600297
 3.5472918585341446 23095.00667875958
 3.547280025607062 23078.86183813969
 3.547268192758923 23043.30465842348
 3.547256359989726 22971.2125738264
 3.5472445272994713 22878.722196909974
 3.5472326946881574 22773.807601044715
 3.547220862155784 22578.775253685784
 3.54720902970235 22169.51862329744
 3.5471971973278547 21486.005149947177
 3.5471853650322975 20823.188022042003
 3.5471735328156773 20166.648549653935
 3.5471617006779934 19464.60689091091
 3.5471498686192446 19343.01054161089
 3.547138036639431 19586.112415161166
 3.5471262047385514 20875.877241719227
 3.547114372916605 22068.763278865135
 3.5471025411735906 22549.36238752686
 3.547090709509508 22729.4590887346
 3.5470788779243563 22836.12880492192
 3.5470670464181344 22971.38888180722
 3.547055214990842 23077.731272423964
 3.5470433836424777 23139.814012062507
 3.547031552373041 23180.07873524653
 3.5470197211825316 23204.35538993978
 3.547007890070948 23214.07768849216
 3.5469960590382894 23199.923622226583
 3.5469842280845554 23165.817881092258
 3.5469723972097453 23049.416365795267
 3.546960566413858 22717.326965124557
 3.5469487356968927 22492.349668503415
 3.546936905058849 22763.99106010196
 3.5469250744997254 23063.569303218523
 3.546913244019522 23146.272671112943
 3.546901413618237 23122.80825697415
 3.546889583295871 23090.902865782784
 3.5468777530524216 23033.904457747765
 3.546865922887889 22938.423146780802
 3.5468540928022723 22938.40788451968
 3.5468422627955705 23051.576586778894
 3.546830432867783 23083.90125643602
 3.5468186030189086 22929.554745512865
 3.546806773248947 22636.241194301605
 3.5467949435578974 22337.866421075123
 3.5467831139457586 22498.059980385955
 3.54677128441253 22869.86078786548
 3.5467594549582113 23024.46544612663
 3.546747625582801 23033.837346006603
 3.5467357962862986 22991.803755452565
 3.5467239670687034 22915.090299286898
 3.5467121379300144 22875.513874536027
 3.546700308870231 22881.289439352182
 3.5466884798893523 22901.445365366504
 3.546676650987378 22789.912903832384
 3.5466648221643062 22577.50081694993
 3.5466529934201367 22328.59336405192
 3.5466411647548695 22255.761658738284
 3.5466293361685026 22304.046830795734
 3.546617507661036 21978.114678034988
 3.546605679232468 21181.82850064286
 3.5465938508827985 20251.716059673152
 3.5465820226120273 19881.9486924286
 3.5465701944201524 19813.425865823803
 3.5465583663071736 19884.98265709448
 3.5465465382730903 20093.907490908714
 3.5465347103179012 20780.979144364068
 3.546522882441606 21733.690945587994
 3.5465110546442036 22317.759329203847
 3.546499226925693 22580.85584952744
 3.5464873992860744 22564.110249460973
 3.5464755717253458 22302.585786516145
 3.546463744243507 21818.46036414229
 3.546451916840557 21700.503507873833
 3.5464400895164956 22300.877628908056
 3.5464282622713212 22867.286204476884
 3.5464164351050336 23088.037650019513
 3.5464046080176317 23144.41109128794
 3.546392781009115 23068.8758483359
 3.546380954079482 22866.573524590473
 3.546369127228733 22850.057936320758
 3.5463573004568665 23015.530126750495
 3.5463454737638815 23059.918892550104
 3.546333647149778 23016.8677674018
 3.5463218206145544 22977.718355605833
 3.5463099941582104 22930.022396084376
 3.546298167780745 22727.786647418012
 3.546286341482158 22249.30057105586
 3.5462745152624473 21687.949520523183
 3.5462626891216136 21521.590236242177
 3.546250863059655 21383.214638063357
 3.5462390370765715 21045.729015545738
 3.5462272111723614 21529.814632690446
 3.546215385347025 22457.879607883948
 3.5462035596005608 22933.780058217973
 3.546191733932968 23102.117340255652
 3.5461799083442465 23166.938437033223
 3.546168082834394 23169.969933487537
 3.546156257403412 23101.94924179421
 3.546144432051298 23106.86453388288
 3.546132606778051 23203.374961940804
 3.5461207815836713 23248.462323312528
 3.546108956468158 23250.28678913388
 3.5460971314315093 23255.062570816353
 3.5460853064737257 23253.55840628913
 3.546073481594805 23240.587486583932
 3.546061656794748 23230.296532583267
 3.5460498320735527 23154.77930929978
 3.546038007431219 23024.57104151425
 3.5460261828677457 23057.43411159794
 3.546014358383132 23126.01752760007
 3.5460025339773775 23074.310763775804
 3.5459907096504812 22975.07667690533
 3.5459788854024423 22819.06621784362
 3.54596706123326 22480.53309478396
 3.545955237142933 22038.63892213039
 3.5459434131314613 21937.515442992633
 3.545931589198844 22263.477356666746
 3.5459197653450802 22570.529775194314
 3.5459079415701686 22745.838774999822
 3.5458961178741095 22841.50083924815
 3.545884294256901 22850.806566664858
 3.545872470718543 22799.899192880166
 3.545860647259034 22644.498373864357
 3.5458488238783743 22332.992071575227
 3.5458370005765625 21848.238452420002
 3.545825177353598 21067.278405358575
 3.5458133542094794 20085.59645625043
 3.5458015311442064 19822.842628198145
 3.5457897081577783 19925.77377344282
 3.5457778852501938 20574.193060464077
 3.545766062421453 20599.668685511442
 3.5457542396715542 20133.643888926043
 3.5457424170004974 19680.03489135869
 3.545730594408281 19775.645708774322
 3.545718771894905 20984.44759473282
 3.545706949460368 22165.25040271838
 3.5456951271046697 22556.139048704197
 3.5456833048278087 22458.866840221654
 3.5456714826297846 22083.247628458597
 3.545659660510597 22181.523014398867
 3.5456478384702446 22699.199441579403
 3.5456360165087264 23036.808866553838
 3.545624194626042 23157.548689765375
 3.5456123728221907 23199.156219589695
 3.5456005510971713 23215.350171644215
 3.5455887294509836 23182.842723284222
 3.545576907883626 23084.854165972003
 3.545565086395099 23000.08030210735
