 3.5534319448568916 20007.77308193968
 3.553420070930672 20078.034010729632
 3.5534081970838067 20093.665589196342
 3.5533963233162944 20077.736479231935
 3.553384449628134 20068.689288279544
 3.553372576019326 20133.314670095297
 3.553360702489869 20198.659673603495
 3.553348829039762 20215.72848186194
 3.5533369556690038 20217.093286383424
 3.5533250823775946 20214.25783643051
 3.553313209165533 20189.288510459264
 3.5533013360328183 20141.23347593454
 3.5532894629794494 20049.799695225967
 3.5532775900054263 19833.089620855433
 3.5532657171107473 19598.214973962487
 3.5532538442954125 19680.3955701673
 3.5532419715594203 19858.219624149053
 3.5532300989027705 19895.34123735329
 3.553218226325462 19920.337274487447
 3.553206353827494 19875.19725986778
 3.5531944814088656 19823.423032013623
 3.553182609069576 19929.2590186738
 3.553170736809625 20026.61628821664
 3.5531588646290113 19944.764967016872
 3.553146992527734 19831.99416719138
 3.5531351205057926 19989.46377980202
 3.5531232485631863 20104.586334439646
 3.5531113766999143 20072.778983533062
 3.5530995049159753 19980.140275385682
 3.5530876332113692 19737.158299538485
 3.553075761586095 18912.8499058558
 3.553063890040151 15555.848285421589
 3.553052018573538 10677.468425959696
 3.553040147186254 9565.347159837924
 3.553028275878299 12319.07999916335
 3.553016404649672 17100.492525402242
 3.5530045335003715 19280.790738373962
 3.5529926624303974 19576.242641821824
 3.5529807914397487 19150.834675376205
 3.552968920528425 18839.177323146712
 3.552957049696425 19422.872447441136
 3.5529451789437476 19924.339719733332
 3.5529333082703927 20047.137538272564
 3.5529214376763596 20104.20974965742
 3.552909567161647 20038.16060968495
 3.552897696726254 19390.097510572858
 3.5528858263701806 17432.160973580885
 3.5528739560934253 16376.190850779094
 3.552862085895987 17563.08396150794
 3.552850215777866 18908.481527605625
 3.552838345739061 19688.943631305054
 3.5528264757795704 19872.78267844879
 3.552814605899395 19631.727987087866
 3.552802736098532 18891.35143606467
 3.5527908663769825 18414.471643734854
 3.552778996734745 18932.543288773228
 3.552767127171818 19502.58537544995
 3.552755257688202 19870.884889414032
 3.5527433882838952 20049.052473334108
 3.5527315189588973 20127.455216475344
 3.5527196497132074 20110.453283149316
 3.552707780546825 20092.810670540723
 3.552695911459748 20082.839309984087
 3.552684042451977 19939.879796748115
 3.5526721735235114 19810.644045507746
 3.5526603046743492 19922.952459963017
 3.5526484359044903 20020.595671181873
 3.5526365672139337 20053.91097750095
 3.5526246986026786 20064.054492347044
 3.5526128300707245 20011.85434931536
 3.5526009616180705 19917.480426044385
 3.5525890932447153 19881.68315290202
 3.552577224950659 19809.383627508778
 3.5525653567359 19351.725070075096
 3.552553488600438 17483.220477577812
 3.5525416205442717 14426.630359193749
 3.552529752567401 14354.16010629442
 3.5525178846698244 17131.313329967677
 3.5525060168515417 18032.150569996025
 3.552494149112552 17335.34351627258
 3.5524822814528543 17970.654374688496
 3.552470413872448 18848.147683603598
 3.5524585463713314 18667.12280813369
 3.5524466789495053 18513.45436596909
 3.5524348116069677 18888.19695291165
 3.5524229443437183 19182.550047369667
 3.552411077159756 19328.731970048993
 3.5523992100550803 19534.14723737394
 3.5523873430296904 19315.280952114936
 3.5523754760835855 18449.523806171834
 3.5523636092167648 17398.727079812306
 3.552351742429227 17929.856019075065
 3.552339875720972 19155.43599151216
 3.5523280090919984 19749.73647785852
 3.552316142542306 19940.636998664635
 3.5523042760718937 20037.04051588981
 3.552292409680761 20138.36214646523
 3.5522805433689064 20202.422644408627
 3.55226867713633 20246.58077060076
 3.5522568109830304 20248.56396967702
 3.5522449449090066 20209.67354638039
 3.5522330789142584 20237.7624508327
 3.552221212998785 20288.08872867916
 3.5522093471625853 20287.821158814095
 3.5521974814056585 20250.96751578888
 3.552185615728004 20231.870183605122
 3.552173750129621 20238.170937731982
 3.5521618846105083 20247.119152871193
 3.5521500191706656 20246.9612208387
 3.552138153810092 20239.341018364325
 3.5521262885287865 20243.923124574365
 3.5521144233267483 20244.349945357902
 3.552102558203977 20240.92554560412
 3.552090693160471 20227.394383248087
 3.5520788281962306 20191.903013281026
 3.5520669633112543 20132.681331236923
 3.5520550985055417 20056.55237349126
 3.5520432337790915 19970.770919778348
 3.552031369131903 19860.738608809028
 3.552019504563976 19678.44179324908
 3.552007640075309 19363.00730463029
 3.5519957756659015 18783.805006792463
 3.5519839113357525 17670.957721311195
 3.5519720470848615 15840.03507133458
 3.551960182913228 14521.607730009839
 3.5519483188208505 15882.192115561425
 3.5519364548077283 17822.922655877115
 3.5519245908738615 18851.713878691506
 3.551912727019248 19387.688033266768
 3.5519008632438878 19686.692722980475
 3.55188899954778 19850.906686688882
 3.5518771359309236 19939.702271853177
 3.551865272393318 19956.24905998824
 3.5518534089349627 19902.98605692522
 3.551841545555856 19937.91577126359
 3.551829682255998 20060.606731018837
 3.5518178190353877 20113.392608235998
 3.551805955894024 20107.54311057341
 3.5517940928319063 20065.720168980453
 3.551782229849034 19993.964018660135
 3.5517703669454055 19863.11518380158
 3.551758504121021 19699.29208740086
 3.5517466413758796 19554.50659557013
 3.55173477870998 19367.006716547126
 3.5517229161233215 18954.208942499517
 3.5517110536159033 17860.836617501678
 3.551699191187725 15061.484538423183
 3.5516873288387854 10962.551952555748
 3.5516754665690837 9676.197788689899
 3.5516636043786196 12462.54451873026
 3.5516517422673917 16475.790896922652
 3.5516398802353994 18441.415368246126
 3.551628018282642 19245.568814276765
 3.551616156409119 19647.07430398016
 3.551604294614829 19848.80898580175
 3.551592432899772 19937.456114523484
 3.551580571263946 19918.862124540126
 3.551568709707351 19828.231535618484
 3.5515568482299864 19902.95478905749
 3.551544986831851 20010.424408087514
 3.551533125512944 20039.72993556766
 3.551521264273265 20115.765335051397
 3.5515094031128127 20199.865724613708
 3.5514975420315866 20247.706504490667
 3.551485681029586 20259.15482523906
 3.5514738201068097 20265.760268830796
 3.5514619592632575 20268.094194584413
 3.5514500984989277 20244.44723939127
 3.5514382378138207 20194.686852172345
 3.551426377207935 20092.282072804133
 3.551414516681269 19823.823148050273
 3.5514026562338237 19168.816617406424
 3.551390795865597 18540.73664248799
 3.551378935576589 18509.518438684743
 3.551367075366798 18768.367673290668
 3.5513552152362236 19322.81229555468
 3.551343355184865 19491.72454919624
 3.5513314952127217 19261.633218907977
 3.5513196353197922 19354.467151943558
 3.5513077755060767 19744.835662631132
 3.5512959157715733 19963.450797974205
 3.551284056116282 20019.129038901076
 3.551272196540202 19966.07758862437
 3.5512603370433315 19964.790857716118
 3.551248477625671 20025.726255238937
 3.5512366182872195 19989.274481226228
 3.5512247590279755 19875.67892987838
 3.5512128998479384 19639.07978091008
 3.5512010407471077 19088.842370332535
 3.551189181725483 17966.354322790292
 3.5511773227830625 17313.50470664858
 3.551165463919846 17274.385415746066
 3.551153605135833 16739.208856313617
 3.5511417464310218 17582.575553411632
 3.5511298878054123 18856.027464591665
 3.5511180292590034 19496.303642808598
 3.551106170791795 19774.475649591484
 3.551094312403785 19820.310193524925
 3.5510824540949737 19709.848878304954
 3.5510705958653603 19797.247666817693
 3.551058737714943 19952.69455768699
 3.5510468796437222 19981.19009496308
 3.5510350216516966 20022.798784928902
 3.5510231637388654 20049.968940395145
 3.5510113059052277 20032.70707798669
 3.5509994481507827 19949.944510641413
 3.5509875904755295 19705.88284753108
 3.550975732879468 19062.46592209439
 3.550963875362597 17211.790579421548
 3.550952017924915 14052.067191834327
 3.550940160566422 13201.646316020997
 3.5509283032871175 15956.876243620467
 3.550916446087 18533.974329254896
 3.550904588966069 19470.192320861304
 3.5508927319243235 19804.287979661887
 3.5508808749617633 19973.75770130231
 3.550869018078387 20079.966756200312
 3.5508571612741937 20175.617897330034
 3.550845304549183 20239.885769389537
 3.5508334479033543 20281.10281546035
 3.5508215913367063 20308.621624260057
 3.5508097348492385 20319.7076183802
 3.55079787844095 20312.398077085163
 3.55078602211184 20276.98909355507
 3.5507741658619074 20252.288408522927
 3.550762309691152 20265.237254030268
 3.550750453599573 20242.593311368353
 3.550738597587169 20186.286603388373
 3.55072674165394 20086.20260937965
 3.5507148857998843 19905.328578725843
 3.550703030025002 19765.717792838015
 3.5506911743292915 19636.574874681897
 3.5506793187127528 18905.16897517605
 3.550667463175384 17586.668099565573
 3.550655607717186 17871.206218739473
 3.550643752338156 19196.479357398126
 3.550631897038295 19523.795307368793
 3.550620041817601 19153.177953477873
 3.5506081866760737 18973.090725262897
 3.5505963316137126 19476.178587131657
 3.550584476630516 19899.290257738277
 3.550572621726484 20114.327959990296
 3.5505607669016155 20231.581021069513
 3.5505489121559095 20292.473278655576
 3.550537057489365 20323.62566885137
 3.5505252029019823 20347.086168358
 3.5505133483937596 20367.261388887415
 3.5505014939646964 20377.85880404976
 3.550489639614792 20375.42998388142
 3.5504777853440452 20352.42196360994
 3.5504659311524556 20303.017306495327
 3.5504540770400226 20239.87038960455
 3.550442223006745 20160.22957303517
 3.550430369052622 19881.790326350365
 3.550418515177653 18744.95838781172
 3.5504066613818375 16656.119571831136
 3.550394807665174 16477.04943353391
 3.550382954027662 18499.847463523194
 3.550371100469301 19736.34294429988
 3.55035924699009 20078.46577322458
 3.550347393590028 20218.705019130488
 3.550335540269115 20272.915447954823
 3.550323687027349 20300.67574014843
 3.5503118338647295 20327.820197348534
 3.5502999807812565 20337.664334985977
 3.5502881277769287 20294.013343638282
 3.5502762748517456 20224.33299264806
 3.550264422005706 20206.634146146946
 3.550252569238809 20193.43346535268
 3.5502407165510537 20149.913632081014
 3.5502288639424404 20149.169711649858
 3.550217011412967 20204.838987591756
 3.550205158962634 20209.235611027823
 3.550193306591439 20065.18833603711
 3.550181454299383 19679.794372662524
 3.5501696020864637 19291.957492702742
 3.550157749952681 19318.48724728294
 3.5501458978980343 19230.02474448109
 3.550134045922522 19008.95221064573
 3.550122194026144 18853.17881686893
 3.5501103422088995 18805.063964477486
 3.5500984904707877 19051.785875886995
 3.5500866388118073 19367.179578585277
 3.5500747872319582 19700.925993743145
 3.550062935731239 19832.34092411984
 3.5500510843096493 19956.876101465987
 3.550039232967188 20004.716421176792
 3.550027381703855 19739.082564000466
 3.5500155305196484 19567.852631332706
 3.5500036794145684 19873.619551597778
 3.5499918283886136 20076.047960831616
 3.5499799774417835 20017.29015596613
 3.5499681265740772 19686.43944243917
 3.549956275785494 18617.42538129515
 3.549944425076033 17907.15843674904
 3.5499325744456933 18961.119396844846
 3.5499207238944743 19812.252100215494
 3.549908873422375 19951.568372041544
 3.5498970230293954 19725.092436343297
 3.5498851727155336 19244.506890820063
 3.5498733224807895 18033.35268029873
 3.549861472325162 16539.88500603324
 3.5498496222486504 15406.000558853188
 3.5498377722512537 14364.52461096682
 3.549825922332972 16398.40928248057
 3.549814072493803 18901.071478446273
 3.549802222733747 19704.65749866877
 3.5497903730528035 19814.332201806974
 3.5497785234509704 19802.856842855792
 3.5497666739282483 19886.75796537865
 3.5497548244846353 19994.38301714288
 3.549742975120131 20137.364701417988
 3.549731125834735 20262.1580793564
 3.549719276628446 20315.039571087225
 3.5497074275012634 20320.005883170357
 3.5496955784531865 20287.89638135829
 3.5496837294842143 20232.365868812034
 3.5496718805943464 20140.013393919417
 3.5496600317835814 19952.518571813012
 3.5496481830519193 19734.372825896226
 3.5496363343993584 19756.45324727181
 3.5496244858258983 19940.223180732944
 3.5496126373315384 20024.35011658371
 3.549600788916278 20104.675470794158
 3.549588940580116 20109.02168060427
 3.549577092323051 19958.74207590602
 3.549565244145084 19752.86936604793
 3.5495533960462122 19790.384270437997
 3.5495415480264363 19978.557383182077
 3.5495297000857544 20114.875586661277
 3.5495178522241666 20153.960581512805
 3.549506004441672 20205.784626600947
 3.5494941567382687 20280.777525045727
 3.5494823091139573 20324.870298196907
 3.5494704615687365 20334.615688337824
 3.549458614102605 20305.244168701105
 3.549446766715563 20289.359205884743
 3.5494349194076094 20320.057820415655
 3.5494230721787425 20344.679395916373
 3.5494112250289627 20339.0219888653
 3.5493993779582684 20310.40791117649
 3.549387530966659 20321.61931780033
 3.549375684054134 20342.052225224263
 3.5493638372206924 20344.871536212257
 3.5493519904663335 20365.40678062099
 3.549340143791057 20389.99089048081
 3.5493282971948608 20397.035872759716
 3.5493164506777446 20373.838860973156
 3.5493046042397087 20315.34792551046
 3.549292757880751 20294.990623819845
 3.5492809116008712 20291.498451391424
 3.5492690654000687 20252.327917480066
 3.549257219278342 20215.678029370334
 3.5492453732356912 20195.876394778486
 3.5492335272721154 20148.23259330231
 3.549221681387613 20071.06925965947
 3.549209835582184 19952.074393320465
 3.5491979898558275 19421.986340864765
 3.549186144208542 17877.27722046164
 3.549174298640328 16464.47032243675
 3.5491624531511836 17555.584600422553
 3.549150607741108 19219.532708754923
 3.5491387624101014 19840.19288024038
 3.549126917158162 19899.39001843973
 3.5491150719852897 19708.555385011998
 3.549103226891483 19630.882772044082
 3.549091381876742 19798.885146046006
 3.5490795369410653 19883.40930344806
 3.549067692084452 19660.907421191503
 3.5490558473069016 19184.2259327296
 3.5490440026084134 19089.615038080836
 3.5490321579889863 18702.523793561384
 3.54902031344862 17089.366969895233
 3.549008468987313 17410.864252812655
 3.548996624605065 19422.341108722198
 3.548984780301875 20210.60958321905
 3.5489729360777424 20314.56396494261
 3.5489610919326666 20327.12540167955
 3.5489492478666462 20325.252403300085
 3.548937403879681 20307.20692466094
 3.5489255599717695 20231.451855205894
 3.5489137161429114 20189.746800665787
 3.548901872393106 20203.576031201377
 3.5488900287223526 20168.750436404283
 3.5488781851306497 20113.182205415455
 3.5488663416179973 20137.142158827795
 3.548854498184394 20183.39771638873
 3.5488426548298397 20149.499425071113
 3.548830811554333 19999.157720242867
 3.5488189683578732 19798.60929528114
 3.54880712524046 19843.60214008264
 3.548795282202092 20040.386415874797
 3.5487834392427686 20199.701607645813
 3.548771596362489 20309.958669834537
 3.5487597535612525 20357.30317581315
 3.548747910839058 20364.85853134922
 3.5487360681959057 20354.03816479315
 3.5487242256317932 20340.114491756027
 3.548712383146721 20347.329418526213
 3.5487005407406884 20341.35278724712
 3.5486886984136934 20317.053151219185
 3.548676856165736 20312.665972758343
 3.548665013996816 20311.5082746782
 3.548653171906931 20308.15661752954
 3.5486413298960815 20254.04402703387
 3.548629487964267 20211.25673601005
 3.548617646111485 20261.63146225498
 3.548605804337736 20301.43908265026
 3.5485939626430194 20312.686919963195
 3.548582121027334 20286.466833104147
 3.548570279490679 20208.980832706275
 3.5485584380330533 20113.1175087921
 3.5485465966544565 20019.305781596144
 3.5485347553548876 19735.73788418794
 3.548522914134346 19383.74317520981
 3.5485110729928313 19515.862504897355
 3.5484992319303417 19606.365007983753
 3.5484873909468773 19368.26102511002
 3.5484755500424368 18737.223983147094
 3.5484637092170193 17427.12035639319
 3.5484518684706248 16629.27406522017
 3.5484400278032515 17804.07041997666
 3.5484281872148995 18884.90300858078
 3.5484163467055674 19320.628081249255
 3.5484045062752547 19650.997654802206
 3.5483926659239606 19942.645929837592
 3.5483808256516842 20064.663215364235
 3.5483689854584246 20139.760690283714
 3.5483571453441813 20218.93347771554
 3.5483453053089535 20254.904779236163
 3.54833346535274 20259.895158404473
 3.5483216254755403 20274.52672292211
 3.548309785677354 20283.086616649583
 3.5482979459581796 20257.406024403917
 3.548286106318016 20168.935730879384
 3.548274266756864 19969.814593072864
 3.5482624272747216 19415.26541322582
 3.548250587871588 17838.730016914193
 3.5482387485474627 16946.478090355708
 3.548226909302345 18423.97325146814
 3.5482150701362336 19576.6546265784
 3.5482032310491287 20028.72272429886
 3.548191392041028 20193.13929756817
 3.5481795531119324 20253.118184980558
 3.54816771426184 20291.193610317587
 3.5481558754907505 20301.151579650534
 3.5481440367986625 20263.659257026244
 3.5481321981855762 20206.16145327236
 3.54812035965149 20154.880341254364
 3.548108521196403 20155.951845638283
 3.548096682820315 20133.773584259827
 3.5480848445232254 20027.62082665372
 3.5480730063051324 19965.026952168086
 3.548061168166036 19841.700004212184
 3.5480493301059353 18760.318966616323
 3.548037492124829 16679.065239717616
 3.548025654222717 16953.947040465264
 3.5480138163995982 19037.280462170274
 3.548001978655472 19875.617758259363
 3.547990140990337 19944.731859997413
 3.5479783034041934 19809.06540277736
 3.5479664658970393 19467.155233879163
 3.547954628468875 18802.470956331654
 3.547942791119699 17701.598666747144
 3.5479309538495105 17568.71672798777
 3.547919116658309 18583.45054517877
 3.5479072795460938 19172.757561131468
 3.5478954425128637 19304.934538860187
 3.547883605558618 18857.60281532155
 3.5478717686833563 16931.754358847247
 3.5478599318870776 13353.741399862693
 3.5478480951697806 13298.708420154078
 3.5478362585314653 16918.179279103464
 3.5478244219721304 18989.49025601902
 3.5478125854917755 19637.517372170245
 3.5478007490903996 19854.727106073802
 3.547788912768002 19897.722839585356
 3.5477770765245817 19814.095431080073
 3.5477652403601376 19269.703966502682
 3.54775340427467 17160.042871100843
 3.547741568268177 15262.589058233087
 3.5477297323406582 16994.485077705853
 3.5477178964921134 19274.196101812235
 3.5477060607225406 19956.730133053246
 3.54769422503194 20151.311537984962
 3.5476823894203107 20248.142539418663
 3.5476705538876514 20295.490687086043
 3.547658718433962 20316.867733567426
 3.5476468830592407 20336.755745321614
 3.5476350477634875 20346.61465540112
 3.5476232125467018 20334.90341957529
 3.547611377408882 20311.507675989295
 3.547599542350028 20298.29728723505
 3.547587707370139 20255.176567954815
 3.5475758724692135 20155.61180069715
 3.5475640376472515 20082.83632222352
 3.5475522029042517 20104.205513336343
 3.5475403682402136 20158.01143430399
 3.5475285336551363 20165.873971613473
 3.547516699149019 20096.57163192869
 3.547504864721861 20062.27702344581
 3.5474930303736616 20106.771817790104
 3.5474811961044197 20103.897811063696
 3.5474693619141346 19981.735777052058
 3.5474575278028055 19737.310436652322
 3.547445693770432 19158.287761678457
 3.5474338598170125 17247.955676095007
 3.547422025942547 14335.970064528387
 3.5474101921470345 14501.503322766463
 3.547398358430474 17472.325663611577
 3.5473865247928646 19216.175670769102
 3.5473746912342063 19681.20491823488
 3.5473628577544973 19828.376717945608
 3.5473510243537376 19968.219732608984
 3.547339191031926 20060.878520199996
 3.547327357789061 20093.7213275313
 3.5473155246251435 20109.02422759862
 3.5473036915401717 20120.411208441663
 3.5472918585341446 20116.88087765059
 3.547280025607062 20090.261132055544
 3.547268192758923 20038.732584828154
 3.547256359989726 19942.680534978186
 3.5472445272994713 19815.623585743877
 3.5472326946881574 19661.632412050934
 3.547220862155784 19394.942610101785
 3.54720902970235 18875.92782827034
 3.5471971973278547 17901.925472152554
 3.5471853650322975 16570.183178466454
 3.5471735328156773 15268.869120704467
 3.5471617006779934 12767.218491781583
 3.5471498686192446 11569.10328115887
 3.547138036639431 13872.224241077623
 3.5471262047385514 16774.72125776743
 3.547114372916605 18529.05822742676
 3.5471025411735906 19222.478128634448
 3.547090709509508 19492.05491649991
 3.5470788779243563 19646.644936560137
 3.5470670464181344 19870.30274785756
 3.547055214990842 20036.353385963434
 3.5470433836424777 20126.607610673414
 3.547031552373041 20185.885907700787
 3.5470197211825316 20226.091563042006
 3.547007890070948 20245.07482647718
 3.5469960590382894 20235.79564659648
 3.5469842280845554 20200.603474924086
 3.5469723972097453 20073.541470234504
 3.546960566413858 19693.54338247902
 3.5469487356968927 19409.643101529324
 3.546936905058849 19751.980242028007
 3.5469250744997254 20090.960156453282
 3.546913244019522 20180.107203852636
 3.546901413618237 20148.52114406367
 3.546889583295871 20118.433694415537
 3.5468777530524216 20071.67166921602
 3.546865922887889 19968.72747065638
 3.5468540928022723 19947.915286203173
 3.5468422627955705 20038.67831418318
 3.546830432867783 20017.364419107096
 3.5468186030189086 19729.711957670825
 3.546806773248947 18954.368452364302
 3.5467949435578974 17759.546865467004
 3.5467831139457586 18366.738013856673
 3.54677128441253 19519.5382539278
 3.5467594549582113 19895.712841742705
 3.546747625582801 19972.794445371324
 3.5467357962862986 19946.892859413303
 3.5467239670687034 19845.175374544327
 3.5467121379300144 19812.556215348523
 3.546700308870231 19841.736972484607
 3.5466884798893523 19855.94032887797
 3.546676650987378 19716.9480007423
 3.5466648221643062 19462.978679974403
 3.5466529934201367 19154.657408952913
 3.5466411647548695 19022.579793289264
 3.5466293361685026 18998.75216061665
 3.546617507661036 18508.86566085944
 3.546605679232468 17338.823499922248
 3.5465938508827985 15243.968002345053
 3.5465820226120273 13880.817755841243
 3.5465701944201524 14549.706281699266
 3.5465583663071736 14104.709254096415
 3.5465465382730903 14173.146022394314
 3.5465347103179012 16410.99867363733
 3.546522882441606 18100.673525648042
 3.5465110546442036 18927.530251808454
 3.546499226925693 19325.37497001199
 3.5464873992860744 19387.477251973673
 3.5464755717253458 19143.201059022143
 3.546463744243507 18561.806777501617
 3.546451916840557 18408.64752064303
 3.5464400895164956 19183.149417259163
 3.5464282622713212 19841.94479463654
 3.5464164351050336 20091.422405871064
 3.5464046080176317 20160.523031700905
 3.546392781009115 20094.59710091895
 3.546380954079482 19896.53577542622
 3.546369127228733 19882.375008168074
 3.5463573004568665 20044.811286572167
 3.5463454737638815 20075.207578529342
 3.546333647149778 20023.822278411655
 3.5463218206145544 19969.690103872188
 3.5463099941582104 19881.80115158407
 3.546298167780745 19602.76086171798
 3.546286341482158 18934.08377105257
 3.5462745152624473 17908.20113879688
 3.5462626891216136 17700.943746312423
 3.546250863059655 17774.270388502744
 3.5462390370765715 17263.363390004637
 3.5462272111723614 18064.61038800335
 3.546215385347025 19350.040249219852
 3.5462035596005608 19920.4887903468
 3.546191733932968 20120.88709656928
 3.5461799083442465 20202.553714796766
 3.546168082834394 20214.921427353773
 3.546156257403412 20147.953583309692
 3.546144432051298 20148.53327005825
 3.546132606778051 20256.45583178031
 3.5461207815836713 20308.592800549886
 3.546108956468158 20312.02699153867
 3.5460971314315093 20317.207911123307
 3.5460853064737257 20314.996822141955
 3.546073481594805 20299.628913091798
 3.546061656794748 20284.73966680027
 3.5460498320735527 20204.94176688193
 3.546038007431219 20066.167992455754
 3.5460261828677457 20088.493778560398
 3.546014358383132 20139.303375475632
 3.5460025339773775 20062.752756257767
 3.5459907096504812 19926.752695000676
 3.5459788854024423 19713.62625906786
 3.54596706123326 19235.303526321935
 3.545955237142933 18380.79998441178
 3.5459434131314613 18160.780098078238
 3.545931589198844 18909.54500893892
 3.5459197653450802 19397.723126145553
 3.5459079415701686 19622.625971486123
 3.5458961178741095 19728.823832832386
 3.545884294256901 19722.336736251185
 3.545872470718543 19632.280974777397
 3.545860647259034 19407.923860557294
 3.5458488238783743 18970.620108286344
 3.5458370005765625 18273.428743933484
 3.545825177353598 17115.37167858724
 3.5458133542094794 14742.084850287827
 3.5458015311442064 12627.573188551321
 3.5457897081577783 14111.913473017912
 3.5457778852501938 16348.66031629952
 3.545766062421453 16436.81282525911
 3.5457542396715542 15562.003914689734
 3.5457424170004974 14325.799687646742
 3.545730594408281 14453.574630845862
 3.545718771894905 17130.91024810229
 3.545706949460368 18868.61030654019
 3.5456951271046697 19395.26065723834
 3.5456833048278087 19288.415276743737
 3.5456714826297846 18709.590277418647
 3.545659660510597 18855.52854543737
 3.5456478384702446 19615.91894432429
 3.5456360165087264 20036.258497988034
 3.545624194626042 20175.85216869239
 3.5456123728221907 20225.68191912945
 3.5456005510971713 20245.475650805038
 3.5455887294509836 20213.821124634465
 3.545576907883626 20115.45862056014
 3.545565086395099 20024.76546656573
