 3.5535744381614354 22316.939718624988
 3.5535625632829047 22041.472524187964
 3.5535506884837376 21294.48115038051
 3.5535388137639337 20779.340376037755
 3.5535269391234916 21403.09562749595
 3.5535150645624105 22022.864539316965
 3.55350319008069 22227.410338366215
 3.553491315678329 22344.376433947742
 3.5534794413553272 22396.087530667526
 3.5534675671116833 22407.73263806709
 3.5534556929473964 22353.976870229024
 3.5534438188624664 22321.32863112159
 3.5534319448568916 22397.255312936006
 3.553420070930672 22444.416115836102
 3.5534081970838067 22450.2633919128
 3.5533963233162944 22423.397556743035
 3.553384449628134 22395.944836153885
 3.553372576019326 22462.9970026676
 3.553360702489869 22533.640315166584
 3.553348829039762 22544.53108087413
 3.5533369556690038 22537.709865679815
 3.5533250823775946 22532.181888620013
 3.553313209165533 22510.40644710889
 3.5533013360328183 22483.31776460135
 3.5532894629794494 22437.013469968733
 3.5532775900054263 22263.153008372
 3.5532657171107473 22050.090625117056
 3.5532538442954125 22142.8128567066
 3.5532419715594203 22306.968982209935
 3.5532300989027705 22314.8829997737
 3.553218226325462 22338.738391707193
 3.553206353827494 22302.402232281613
 3.5531944814088656 22227.897355987378
 3.553182609069576 22306.03608145984
 3.553170736809625 22406.90350744602
 3.5531588646290113 22353.751808305937
 3.553146992527734 22265.853132304743
 3.5531351205057926 22394.226866411347
 3.5531232485631863 22494.849315357653
 3.5531113766999143 22483.788907482558
 3.5530995049159753 22450.08331989272
 3.5530876332113692 22338.677837072803
 3.553075761586095 21895.283262247456
 3.553063890040151 19837.115769051183
 3.553052018573538 17042.86125312497
 3.553040147186254 16422.795866901422
 3.553028275878299 17970.25118769621
 3.553016404649672 20802.20396269168
 3.5530045335003715 22119.098509213098
 3.5529926624303974 22195.457539652456
 3.5529807914397487 21775.027748865432
 3.552968920528425 21507.081484746595
 3.552957049696425 21960.89372582898
 3.5529451789437476 22360.142427469775
 3.5529333082703927 22444.31358713103
 3.5529214376763596 22488.34581571208
 3.552909567161647 22465.78133355506
 3.552897696726254 22038.24763196537
 3.5528858263701806 20800.345561036585
 3.5528739560934253 20139.254456631836
 3.552862085895987 20738.40439268708
 3.552850215777866 21630.115717939207
 3.552838345739061 22228.07962510802
 3.5528264757795704 22374.28173805638
 3.552814605899395 22202.673747935496
 3.552802736098532 21610.743034916413
 3.5527908663769825 21228.15350385984
 3.552778996734745 21618.581321336475
 3.552767127171818 22041.22699253268
 3.552755257688202 22314.979382504087
 3.5527433882838952 22436.853149594757
 3.5527315189588973 22492.123923570503
 3.5527196497132074 22476.174257170886
 3.552707780546825 22469.13730107088
 3.552695911459748 22472.07987755206
 3.552684042451977 22359.75941731829
 3.5526721735235114 22260.768521446676
 3.5526603046743492 22351.49432418554
 3.5526484359044903 22424.192779841684
 3.5526365672139337 22451.385676378402
 3.5526246986026786 22467.228824027774
 3.5526128300707245 22409.526907135576
 3.5526009616180705 22300.765602495616
 3.5525890932447153 22311.273330760414
 3.552577224950659 22353.081115124325
 3.5525653567359 22134.531099194195
 3.552553488600438 20912.06284847963
 3.5525416205442717 19000.242698362323
 3.552529752567401 18961.552979564713
 3.5525178846698244 20724.219930807663
 3.5525060168515417 21294.519626508154
 3.552494149112552 20750.15365427255
 3.5524822814528543 21166.791906593113
 3.552470413872448 21783.11144831984
 3.5524585463713314 21592.432576451316
 3.5524466789495053 21435.21225572194
 3.5524348116069677 21709.887909332283
 3.5524229443437183 21994.470141832047
 3.552411077159756 22171.903259797175
 3.5523992100550803 22282.90767352838
 3.5523873430296904 22144.206136122477
 3.5523754760835855 21561.0322820001
 3.5523636092167648 20853.58409435716
 3.552351742429227 21207.587384349943
 3.552339875720972 22035.588883373395
 3.5523280090919984 22377.40002705071
 3.552316142542306 22434.28847154808
 3.5523042760718937 22460.28055793414
 3.552292409680761 22511.649927715218
 3.5522805433689064 22549.43842094888
 3.55226867713633 22580.111427620224
 3.5522568109830304 22573.798819591666
 3.5522449449090066 22531.290235739205
 3.5522330789142584 22551.732399307573
 3.552221212998785 22596.930401837766
 3.5522093471625853 22598.466231134924
 3.5521974814056585 22563.386650134336
 3.552185615728004 22542.5158965565
 3.552173750129621 22555.632348141182
 3.5521618846105083 22570.277416886
 3.5521500191706656 22568.342093387397
 3.552138153810092 22559.522010740224
 3.5521262885287865 22570.10867115127
 3.5521144233267483 22577.881066915947
 3.552102558203977 22587.391004699995
 3.552090693160471 22591.044274458483
 3.5520788281962306 22576.44354475626
 3.5520669633112543 22543.1271345311
 3.5520550985055417 22496.37677579328
 3.5520432337790915 22458.23138002645
 3.552031369131903 22430.861805344728
 3.552019504563976 22367.067732929292
 3.552007640075309 22224.94392880596
 3.5519957756659015 21920.863198864172
 3.5519839113357525 21279.531582907024
 3.5519720470848615 20096.283841323355
 3.551960182913228 19265.255587917844
 3.5519483188208505 20114.11830476397
 3.5519364548077283 21425.1527800006
 3.5519245908738615 22016.36368224901
 3.551912727019248 22261.827063878685
 3.5519008632438878 22384.27350872783
 3.55188899954778 22440.64644454371
 3.5518771359309236 22464.637003482032
 3.551865272393318 22442.495077684285
 3.5518534089349627 22358.117678109644
 3.551841545555856 22374.975401427535
 3.551829682255998 22490.699412353228
 3.5518178190353877 22535.60439875826
 3.551805955894024 22530.278760341727
 3.5517940928319063 22503.25148364044
 3.551782229849034 22463.44985433913
 3.5517703669454055 22381.075099885584
 3.551758504121021 22283.65014313543
 3.5517466413758796 22217.328600630986
 3.55173477870998 22167.251217211633
 3.5517229161233215 22036.101461275062
 3.5517110536159033 21517.150686102636
 3.551699191187725 19726.27158193157
 3.5516873288387854 17021.538680110214
 3.5516754665690837 16289.404760134155
 3.5516636043786196 17974.946210517148
 3.5516517422673917 20680.062071892327
 3.5516398802353994 21792.325852095022
 3.551628018282642 22158.62751516512
 3.551616156409119 22340.260095081972
 3.551604294614829 22421.872548130894
 3.551592432899772 22442.243574937827
 3.551580571263946 22387.683228291524
 3.551568709707351 22294.49650306908
 3.5515568482299864 22349.185694879496
 3.551544986831851 22412.597856643974
 3.551533125512944 22409.830601941696
 3.551521264273265 22474.00264906097
 3.5515094031128127 22553.779460491474
 3.5514975420315866 22588.829912133344
 3.551485681029586 22589.7990827674
 3.5514738201068097 22594.253506850586
 3.5514619592632575 22600.67278376563
 3.5514500984989277 22586.471219529183
 3.5514382378138207 22560.38038177173
 3.551426377207935 22507.171293677035
 3.551414516681269 22327.69633473087
 3.5514026562338237 21793.991078486786
 3.551390795865597 21294.446280802535
 3.551378935576589 21336.59600752012
 3.551367075366798 21575.708236069262
 3.5513552152362236 22001.740424985564
 3.551343355184865 22125.149078751616
 3.5513314952127217 21928.3673715511
 3.5513196353197922 21974.84963493786
 3.5513077755060767 22272.769914111115
 3.5512959157715733 22438.503088195634
 3.551284056116282 22482.661666839856
 3.551272196540202 22473.605679683325
 3.5512603370433315 22484.388665384693
 3.551248477625671 22512.263640959314
 3.5512366182872195 22493.81253496688
 3.5512247590279755 22452.562793389705
 3.5512128998479384 22365.2029937836
 3.5512010407471077 22110.1623205751
 3.551189181725483 21522.087160934752
 3.5511773227830625 21186.490663117944
 3.551165463919846 21124.204302851696
 3.551153605135833 20802.42457808895
 3.5511417464310218 21221.58572939883
 3.5511298878054123 21956.749072786395
 3.5511180292590034 22304.375879195348
 3.551106170791795 22415.629763563655
 3.551094312403785 22384.64016057337
 3.5510824540949737 22258.19728455505
 3.5510705958653603 22298.833384427362
 3.551058737714943 22402.031221330213
 3.5510468796437222 22412.289329393774
 3.5510350216516966 22446.041431354828
 3.5510231637388654 22469.36057254098
 3.5510113059052277 22478.652715274096
 3.5509994481507827 22461.067224344846
 3.5509875904755295 22350.009295055024
 3.550975732879468 22011.994196318843
 3.550963875362597 20798.907525440663
 3.550952017924915 18667.549884362168
 3.550940160566422 18152.111284162227
 3.5509283032871175 19928.75024430111
 3.550916446087 21685.325867352483
 3.550904588966069 22184.138306272038
 3.5508927319243235 22332.997744994147
 3.5508808749617633 22425.705749331995
 3.550869018078387 22483.02010146174
 3.5508571612741937 22540.151906210773
 3.550845304549183 22578.225524504644
 3.5508334479033543 22605.022069607
 3.5508215913367063 22624.713327039088
 3.5508097348492385 22630.28127724195
 3.55079787844095 22622.042583777762
 3.55078602211184 22596.125022394255
 3.5507741658619074 22577.798305623153
 3.550762309691152 22591.773876891082
 3.550750453599573 22580.704372820805
 3.550738597587169 22550.75304503309
 3.55072674165394 22480.4736205731
 3.5507148857998843 22310.85327277861
 3.550703030025002 22209.48015766896
 3.5506911743292915 22216.69676874709
 3.5506793187127528 21853.202736473133
 3.550667463175384 21202.737444895323
 3.550655607717186 21366.42668755376
 3.550643752338156 22064.222121961084
 3.550631897038295 22202.80483112778
 3.550620041817601 21885.64506691629
 3.5506081866760737 21742.312866520086
 3.5505963316137126 22096.96127867213
 3.550584476630516 22389.73106927575
 3.550572621726484 22521.640179892896
 3.5505607669016155 22591.331431727653
 3.5505489121559095 22622.534452067557
 3.550537057489365 22634.06140186909
 3.5505252029019823 22644.389990202315
 3.5505133483937596 22656.149935804973
 3.5505014939646964 22663.712084527815
 3.550489639614792 22663.656380655135
 3.5504777853440452 22649.373859066014
 3.5504659311524556 22614.667227649104
 3.5504540770400226 22573.674418040126
 3.550442223006745 22541.45686825275
 3.550430369052622 22390.727599607704
 3.550418515177653 21572.101331722642
 3.5504066613818375 20066.755233485448
 3.550394807665174 19947.467641641615
 3.550382954027662 21378.65222502586
 3.550371100469301 22264.02086355113
 3.55035924699009 22468.478725965513
 3.550347393590028 22558.899347987306
 3.550335540269115 22586.34645965286
 3.550323687027349 22600.050457779886
 3.5503118338647295 22623.02425901304
 3.5502999807812565 22634.30960661984
 3.5502881277769287 22591.71752724983
 3.5502762748517456 22518.401866461885
 3.550264422005706 22511.59256227011
 3.550252569238809 22511.94190140215
 3.5502407165510537 22463.105755366872
 3.5502288639424404 22464.153975314148
 3.550217011412967 22539.37220174165
 3.550205158962634 22567.224367676812
 3.550193306591439 22465.84132790501
 3.550181454299383 22197.288920851945
 3.5501696020864637 21945.802866669692
 3.550157749952681 21973.0068457533
 3.5501458978980343 21906.24569963593
 3.550134045922522 21747.183252978084
 3.550122194026144 21614.728513854745
 3.5501103422088995 21574.043212428664
 3.5500984904707877 21776.9525882529
 3.5500866388118073 22002.865643837347
 3.5500747872319582 22240.053006271814
 3.550062935731239 22321.041214938814
 3.5500510843096493 22407.347887060103
 3.550039232967188 22440.65978535094
 3.550027381703855 22207.706546332596
 3.5500155305196484 22061.032408172978
 3.5500036794145684 22318.946225507392
 3.5499918283886136 22488.116387524668
 3.5499799774417835 22451.43709743719
 3.5499681265740772 22256.487010008314
 3.549956275785494 21589.869709271286
 3.549944425076033 21169.25665958221
 3.5499325744456933 21818.612893069047
 3.5499207238944743 22378.111894571637
 3.549908873422375 22490.583953403144
 3.5498970230293954 22432.4927918171
 3.5498851727155336 22173.553963914197
 3.5498733224807895 21372.20993348523
 3.549861472325162 20474.47958492826
 3.5498496222486504 19765.970123296862
 3.5498377722512537 19174.128556705986
 3.549825922332972 20338.65131157466
 3.549814072493803 21894.510074682286
 3.549802222733747 22338.460027833124
 3.5497903730528035 22305.62799194815
 3.5497785234509704 22219.960745589455
 3.5497666739282483 22301.76307301913
 3.5497548244846353 22404.189064335755
 3.549742975120131 22507.73822556018
 3.549731125834735 22603.796924085917
 3.549719276628446 22641.056919015675
 3.5497074275012634 22642.03503467186
 3.5496955784531865 22615.10797775885
 3.5496837294842143 22575.81253177943
 3.5496718805943464 22517.836606165896
 3.5496600317835814 22360.84401386957
 3.5496481830519193 22143.770619461375
 3.5496363343993584 22164.895291923855
 3.5496244858258983 22354.170394122128
 3.5496126373315384 22428.89241496753
 3.549600788916278 22508.305217523848
 3.549588940580116 22529.46413336751
 3.549577092323051 22399.523200001113
 3.549565244145084 22215.47810736022
 3.5495533960462122 22253.474975865916
 3.5495415480264363 22419.489330810757
 3.5495297000857544 22521.800046801716
 3.5495178522241666 22543.404940488275
 3.549506004441672 22576.593964581392
 3.5494941567382687 22616.24915543581
 3.5494823091139573 22635.26879418367
 3.5494704615687365 22630.48416831839
 3.549458614102605 22583.602690880067
 3.549446766715563 22564.088498105153
 3.5494349194076094 22602.7164772473
 3.5494230721787425 22626.52666213016
 3.5494112250289627 22618.588896648864
 3.5493993779582684 22588.267971867775
 3.549387530966659 22600.946900981413
 3.549375684054134 22620.352766016138
 3.5493638372206924 22619.39570590408
 3.5493519904663335 22634.03361332371
 3.549340143791057 22658.421191624566
 3.5493282971948608 22669.06495313245
 3.5493164506777446 22652.917698625235
 3.5493046042397087 22604.376197432146
 3.549292757880751 22592.815407290564
 3.5492809116008712 22596.738276830085
 3.5492690654000687 22565.665438087417
 3.549257219278342 22538.13249018439
 3.5492453732356912 22531.87295260889
 3.5492335272721154 22506.8993809765
 3.549221681387613 22473.02486951336
 3.549209835582184 22452.67557858306
 3.5491979898558275 22158.029771922116
 3.549186144208542 21096.785440930456
 3.549174298640328 20158.975951385557
 3.5491624531511836 20885.27973646385
 3.549150607741108 22041.821414554845
 3.5491387624101014 22421.780557037848
 3.549126917158162 22406.28700783173
 3.5491150719852897 22223.008003464114
 3.549103226891483 22161.40766887595
 3.549091381876742 22308.917920254553
 3.5490795369410653 22409.239330310524
 3.549067692084452 22279.344365894933
 3.5490558473069016 21958.671036560867
 3.5490440026084134 21894.64075934694
 3.5490321579889863 21584.924277709742
 3.54902031344862 20527.58350912182
 3.549008468987313 20704.90882931856
 3.548996624605065 22010.561032602018
 3.548984780301875 22578.051294164536
 3.5489729360777424 22644.03380507888
 3.5489610919326666 22641.314595992142
 3.5489492478666462 22632.81579316404
 3.548937403879681 22621.383220410615
 3.5489255599717695 22564.141655882555
 3.5489137161429114 22532.05350141809
 3.548901872393106 22536.888222389025
 3.5488900287223526 22489.29716418488
 3.5488781851306497 22424.23475130325
 3.5488663416179973 22469.123506465796
 3.548854498184394 22549.532201249076
 3.5488426548298397 22543.602416829413
 3.548830811554333 22408.535189333215
 3.5488189683578732 22203.684765527218
 3.54880712524046 22251.204339203785
 3.548795282202092 22442.644063340147
 3.5487834392427686 22567.19190541766
 3.548771596362489 22643.831752166672
 3.5487597535612525 22671.676860245036
 3.548747910839058 22670.951257470402
 3.5487360681959057 22659.729652163955
 3.5487242256317932 22644.427868733732
 3.548712383146721 22642.795562770752
 3.5487005407406884 22639.690005105163
 3.5486886984136934 22620.237871138117
 3.548676856165736 22618.049196653315
 3.548665013996816 22620.44310538542
 3.548653171906931 22625.642135383856
 3.5486413298960815 22580.493669420823
 3.548629487964267 22541.446894270965
 3.548617646111485 22593.962749779486
 3.548605804337736 22635.524623742742
 3.5485939626430194 22650.33949125179
 3.548582121027334 22636.02738130585
 3.548570279490679 22578.84418660778
 3.5485584380330533 22520.052782410494
 3.5485465966544565 22502.983425297978
 3.5485347553548876 22391.209325310054
 3.548522914134346 22231.19858439111
 3.5485110729928313 22287.443390722223
 3.5484992319303417 22355.88503530492
 3.5484873909468773 22265.753212370782
 3.5484755500424368 21923.627415113515
 3.5484637092170193 21104.864888727217
 3.5484518684706248 20630.73426404093
 3.5484400278032515 21331.633849544713
 3.5484281872148995 21980.39070504663
 3.5484163467055674 22149.858677151657
 3.5484045062752547 22310.126755036854
 3.5483926659239606 22492.296372407734
 3.5483808256516842 22544.616055671304
 3.5483689854584246 22574.148247773835
 3.5483571453441813 22621.833641639674
 3.5483453053089535 22633.544585865922
 3.54833346535274 22620.74877205904
 3.5483216254755403 22632.62311654282
 3.548309785677354 22647.6571870888
 3.5482979459581796 22640.480671057634
 3.548286106318016 22597.543218139515
 3.548274266756864 22508.020397996508
 3.5482624272747216 22279.526017303877
 3.548250587871588 21624.454092092023
 3.5482387485474627 21275.17093015446
 3.548226909302345 21851.44006215221
 3.5482150701362336 22336.539063624365
 3.5482032310491287 22530.123310417206
 3.548191392041028 22597.824158116502
 3.5481795531119324 22619.23386560957
 3.54816771426184 22642.237242725576
 3.5481558754907505 22649.59238430767
 3.5481440367986625 22620.44882419578
 3.5481321981855762 22569.019829056466
 3.54812035965149 22515.34263275047
 3.548108521196403 22518.559444221053
 3.548096682820315 22517.25944330837
 3.5480848445232254 22437.314864028915
 3.5480730063051324 22388.786306866245
 3.548061168166036 22347.52369572273
 3.5480493301059353 21637.826480017397
 3.548037492124829 20351.760783117694
 3.548025654222717 20516.593776921796
 3.5480138163995982 21855.80909640212
 3.548001978655472 22442.912586939947
 3.547990140990337 22507.33075183725
 3.5479783034041934 22456.716959447644
 3.5479664658970393 22283.014718935923
 3.547954628468875 21903.698290821343
 3.547942791119699 21226.72376294042
 3.5479309538495105 21155.72940799823
 3.547919116658309 21806.81647041524
 3.5479072795460938 22192.275276498654
 3.5478954425128637 22303.32397152344
 3.547883605558618 22144.63577872381
 3.5478717686833563 21266.304746600865
 3.5478599318870776 19695.29620857962
 3.5478480951697806 19671.40868687482
 3.5478362585314653 21246.385065822047
 3.5478244219721304 22169.732139322885
 3.5478125854917755 22422.75198100046
 3.5478007490903996 22490.403541941214
 3.547788912768002 22482.373512172166
 3.5477770765245817 22428.87559866957
 3.5477652403601376 22085.338138657225
 3.54775340427467 20844.760086692066
 3.547741568268177 19890.692774312876
 3.5477297323406582 20791.272939142385
 3.5477178964921134 22061.373118022395
 3.5477060607225406 22466.057642146312
 3.54769422503194 22574.16879950659
 3.5476823894203107 22631.728867835278
 3.5476705538876514 22655.891050503298
 3.547658718433962 22661.61521300731
 3.5476468830592407 22669.90573728601
 3.5476350477634875 22673.298290798557
 3.5476232125467018 22661.444464434473
 3.547611377408882 22642.689197661915
 3.547599542350028 22639.2605469038
 3.547587707370139 22600.650433829956
 3.5475758724692135 22498.666548517773
 3.5475640376472515 22450.858209164104
 3.5475522029042517 22495.454429033893
 3.5475403682402136 22550.377101464986
 3.5475285336551363 22550.57760848442
 3.547516699149019 22458.724222365377
 3.547504864721861 22426.968289356817
 3.5474930303736616 22518.60256363712
 3.5474811961044197 22561.252760928728
 3.5474693619141346 22503.895905649304
 3.5474575278028055 22384.608539671874
 3.547445693770432 22103.4319425905
 3.5474338598170125 20932.06430057815
 3.547422025942547 19187.871550888212
 3.5474101921470345 19284.74893027087
 3.547398358430474 21080.11571147066
 3.5473865247928646 22131.287630307765
 3.5473746912342063 22293.314635291492
 3.5473628577544973 22315.646850350928
 3.5473510243537376 22443.49897419794
 3.547339191031926 22531.68338554367
 3.547327357789061 22552.89158137331
 3.5473155246251435 22554.685179567663
 3.5473036915401717 22556.473466265834
 3.5472918585341446 22567.58849302286
 3.547280025607062 22568.240384659563
 3.547268192758923 22548.39746758475
 3.547256359989726 22489.172833203284
 3.5472445272994713 22428.145519937414
 3.5472326946881574 22397.452129470952
 3.547220862155784 22310.173843790188
 3.54720902970235 22051.01278698775
 3.5471971973278547 21387.00806540252
 3.5471853650322975 20497.749788305457
 3.5471735328156773 20039.41593933057
 3.5471617006779934 18955.70613826965
 3.5471498686192446 18358.03403111064
 3.547138036639431 19584.831329508677
 3.5471262047385514 21174.15977588944
 3.547114372916605 22028.166482020933
 3.5471025411735906 22291.732798788005
 3.547090709509508 22373.08709318849
 3.5470788779243563 22415.971284420863
 3.5470670464181344 22499.95306169682
 3.547055214990842 22570.267210177433
 3.5470433836424777 22606.571582068416
 3.547031552373041 22632.62792657469
 3.5470197211825316 22647.085657136508
 3.547007890070948 22652.575471130316
 3.5469960590382894 22641.431145082282
 3.5469842280845554 22621.644063806274
 3.5469723972097453 22539.413263591614
 3.546960566413858 22243.493918316806
 3.5469487356968927 22026.42244054889
 3.546936905058849 22291.835414223915
 3.5469250744997254 22549.324254284387
 3.546913244019522 22604.55901958077
 3.546901413618237 22573.076704659175
 3.546889583295871 22547.711494182247
 3.5468777530524216 22491.278983278393
 3.546865922887889 22396.214673621842
 3.5468540928022723 22423.795255659366
 3.5468422627955705 22538.8748407098
 3.546830432867783 22575.82304642941
 3.5468186030189086 22474.185175359347
 3.546806773248947 22248.23238509227
 3.5467949435578974 21960.020707007694
 3.5467831139457586 22122.83165702657
 3.54677128441253 22449.95638854536
 3.5467594549582113 22545.357861834447
 3.546747625582801 22540.799626808595
 3.5467357962862986 22492.952046814058
 3.5467239670687034 22381.255995939326
 3.5467121379300144 22359.19474917762
 3.546700308870231 22420.39343383144
 3.5466884798893523 22459.320933503146
 3.546676650987378 22372.534740334664
 3.5466648221643062 22207.663165397546
 3.5466529934201367 22017.787763638225
 3.5466411647548695 22001.06129433137
 3.5466293361685026 22125.06665322714
 3.546617507661036 21951.90497788776
 3.546605679232468 21321.543288362216
 3.5465938508827985 20028.3937056959
 3.5465820226120273 19260.9807654021
 3.5465701944201524 19776.5845084465
 3.5465583663071736 19571.590526914057
 3.5465465382730903 19572.45842555559
 3.5465347103179012 20856.984018776504
 3.546522882441606 21820.82057619877
 3.5465110546442036 22186.006305195693
 3.546499226925693 22316.836133584657
 3.5464873992860744 22258.01524136482
 3.5464755717253458 22007.288394847255
 3.546463744243507 21532.48877929347
 3.546451916840557 21407.316172206676
 3.5464400895164956 21954.47581740431
 3.5464282622713212 22418.92309650985
 3.5464164351050336 22583.563037881228
 3.5464046080176317 22619.310557135395
 3.546392781009115 22548.771038958872
 3.546380954079482 22367.10281281272
 3.546369127228733 22356.124761555187
 3.5463573004568665 22500.382891190387
 3.5463454737638815 22520.490452156984
 3.546333647149778 22492.40271336512
 3.5463218206145544 22493.367360532156
 3.5463099941582104 22492.757579373454
 3.546298167780745 22374.766049841397
 3.546286341482158 21965.54084868451
 3.5462745152624473 21304.622324420652
 3.5462626891216136 21149.331884125535
 3.546250863059655 21145.38288290944
 3.5462390370765715 20826.47780983302
 3.5462272111723614 21291.577520875275
 3.546215385347025 22118.22653451562
 3.5462035596005608 22487.27705696558
 3.546191733932968 22593.05621906975
 3.5461799083442465 22627.735080919392
 3.546168082834394 22621.635440785
 3.546156257403412 22558.49358022272
 3.546144432051298 22556.631769894535
 3.546132606778051 22633.272826849527
 3.5461207815836713 22669.088614671724
 3.546108956468158 22670.292717440967
 3.5460971314315093 22674.321347328023
 3.5460853064737257 22673.68692520857
 3.546073481594805 22663.328888281987
 3.546061656794748 22657.060761819197
 3.5460498320735527 22600.684049223433
 3.546038007431219 22497.68066627104
 3.5460261828677457 22532.608523124247
 3.546014358383132 22601.26101398448
 3.5460025339773775 22568.719084002016
 3.5459907096504812 22510.720097060483
 3.5459788854024423 22428.248130864875
 3.54596706123326 22148.957903121714
 3.545955237142933 21595.43855188579
 3.5459434131314613 21459.4562953057
 3.545931589198844 21939.656603889616
 3.5459197653450802 22226.216571103334
 3.5459079415701686 22354.04414538431
 3.5458961178741095 22442.66209194878
 3.545884294256901 22456.87119020831
 3.545872470718543 22439.463191090592
 3.545860647259034 22355.068231359004
 3.5458488238783743 22148.978839301908
 3.5458370005765625 21835.45257282738
 3.545825177353598 21298.672261603755
 3.5458133542094794 19904.178526285858
 3.5458015311442064 18704.848121818854
 3.5457897081577783 19555.1608099047
 3.5457778852501938 20920.916832424104
 3.545766062421453 20880.062724440497
 3.5457542396715542 20254.270937618407
 3.5457424170004974 19441.59816411357
 3.545730594408281 19482.57627308104
 3.545718771894905 20973.99879094288
 3.545706949460368 21968.263181428953
 3.5456951271046697 22210.99530631319
 3.5456833048278087 22117.603859552197
 3.5456714826297846 21777.131909118067
 3.545659660510597 21863.887942011967
 3.5456478384702446 22286.423621325845
 3.5456360165087264 22537.969634533136
 3.545624194626042 22621.15674573725
 3.5456123728221907 22647.98645717156
 3.5456005510971713 22663.01436327711
 3.5455887294509836 22639.1465840901
 3.545576907883626 22554.100638432898
 3.545565086395099 22470.96747652177
