 3.552862085895987 16229.60290190982
 3.552850215777866 16289.57199373772
 3.552838345739061 16341.48098493487
 3.5528264757795704 16366.01421548356
 3.552814605899395 16323.77497254219
 3.552802736098532 16320.396909831266
 3.5527908663769825 16366.960512879838
 3.552778996734745 16333.395327770224
 3.552767127171818 16371.881575569952
 3.552755257688202 16426.724181482627
 3.5527433882838952 16469.54779455797
 3.5527315189588973 16486.7545259958
 3.5527196497132074 16484.053824943476
 3.552707780546825 16474.65186962448
 3.552695911459748 16468.04551683529
 3.552684042451977 16474.420189883753
 3.5526721735235114 16485.685547244484
 3.5526603046743492 16463.564091988337
 3.5526484359044903 16458.765417988336
 3.5526365672139337 16458.910552049376
 3.5526246986026786 16449.35687081908
 3.5526128300707245 16458.517106026804
 3.5526009616180705 16490.8325118019
 3.5525890932447153 16443.03382229585
 3.552577224950659 16324.00822194685
 3.5525653567359 16137.123175908331
 3.552553488600438 15933.652149563604
 3.5525416205442717 16548.011838455383
 3.552529752567401 16569.43051181763
 3.5525178846698244 15889.133334704899
 3.5525060168515417 15949.049761724193
 3.552494149112552 16100.91901758023
 3.5524822814528543 16069.697920346573
 3.552470413872448 16101.79990049334
 3.5524585463713314 16259.525968285237
 3.5524466789495053 16307.666810398709
 3.5524348116069677 16237.814839614524
 3.5524229443437183 16244.722030160096
 3.552411077159756 16274.556286996562
 3.5523992100550803 16260.681200886991
 3.5523873430296904 16184.000315915802
 3.5523754760835855 16156.29278279534
 3.5523636092167648 16287.888307846546
 3.552351742429227 16210.859784103457
 3.552339875720972 16168.120069481387
 3.5523280090919984 16295.734215918048
 3.552316142542306 16392.473840820552
 3.5523042760718937 16447.62950572637
 3.552292409680761 16488.561725422427
 3.5522805433689064 16511.838982863163
 3.55226867713633 16521.828333718753
 3.5522568109830304 16527.83904518689
 3.5522449449090066 16533.665225891218
 3.5522330789142584 16539.268111896647
 3.552221212998785 16539.60114637078
 3.5522093471625853 16537.318753109754
 3.5521974814056585 16539.973486219624
 3.552185615728004 16544.631276728287
 3.552173750129621 16538.699566708434
 3.5521618846105083 16531.269334289576
 3.5521500191706656 16531.455066384206
 3.552138153810092 16533.42212221127
 3.5521262885287865 16526.14393965495
 3.5521144233267483 16517.560851483882
 3.552102558203977 16504.364075771446
 3.552090693160471 16488.411965972773
 3.5520788281962306 16471.64435387818
 3.5520669633112543 16453.06786567412
 3.5520550985055417 16433.825423892158
 3.5520432337790915 16397.18924406829
 3.552031369131903 16328.571288483216
 3.552019504563976 16237.312559114509
 3.552007640075309 16117.580840882874
 3.5519957756659015 15962.509053279075
 3.5519839113357525 15819.621017871114
 3.5519720470848615 16199.437638703537
 3.551960182913228 16795.81454232205
 3.5519483188208505 16283.524423615838
 3.5519364548077283 15804.80019233718
 3.5519245908738615 15927.432017172745
 3.551912727019248 16109.943651457193
 3.5519008632438878 16232.787861884437
 3.55188899954778 16313.973459369581
 3.5518771359309236 16364.858479039844
 3.551865272393318 16400.29053628162
 3.5518534089349627 16434.012681558426
 3.551841545555856 16445.589928314734
 3.551829682255998 16439.111336992013
 3.5518178190353877 16439.535415396822
 3.551805955894024 16438.244793134538
 3.5517940928319063 16425.984048460756
 3.551782229849034 16399.956467706194
 3.5517703669454055 16366.037186039608
 3.551758504121021 16322.425085758212
 3.5517466413758796 16260.934375047076
 3.55173477870998 16140.124591710193
 3.5517229161233215 15901.590442180972
 3.5517110536159033 15510.299418661787
 3.551699191187725 15722.935218799066
 3.5516873288387854 18955.34442856961
 3.5516754665690837 20444.925069582696
 3.5516636043786196 17408.223018476117
 3.5516517422673917 15388.636985463789
 3.5516398802353994 15707.303128102514
 3.551628018282642 16029.381432013934
 3.551616156409119 16204.499923429386
 3.551604294614829 16305.746496389422
 3.551592432899772 16367.480887567655
 3.551580571263946 16409.847357710034
 3.551568709707351 16423.77806802802
 3.5515568482299864 16435.137034584877
 3.551544986831851 16474.787100416994
 3.551533125512944 16507.098428012985
 3.551521264273265 16510.354431684693
 3.5515094031128127 16508.23719792673
 3.5514975420315866 16516.832735959917
 3.551485681029586 16525.599658440828
 3.5514738201068097 16526.638301166586
 3.5514619592632575 16521.855603616877
 3.5514500984989277 16513.713567175902
 3.5514382378138207 16493.32235217212
 3.551426377207935 16451.481842699653
 3.551414516681269 16383.70177529233
 3.5514026562338237 16353.415714686511
 3.551390795865597 16376.22423033244
 3.551378935576589 16316.695576959037
 3.551367075366798 16282.790582600315
 3.5513552152362236 16288.258484188724
 3.551343355184865 16317.145078135563
 3.5513314952127217 16361.097596722626
 3.5513196353197922 16412.624012842803
 3.5513077755060767 16416.355667649666
 3.5512959157715733 16428.00311260465
 3.551284056116282 16439.020480160125
 3.551272196540202 16435.648863537484
 3.5512603370433315 16428.926928442543
 3.551248477625671 16422.926751712526
 3.5512366182872195 16403.8331144032
 3.5512247590279755 16351.960207718732
 3.5512128998479384 16255.289183534067
 3.5512010407471077 16120.676501088927
 3.551189181725483 16060.954862538885
 3.5511773227830625 16029.847332735088
 3.551165463919846 16068.244223908196
 3.551153605135833 16294.071466963478
 3.5511417464310218 16211.328313109769
 3.5511298878054123 16117.867942631845
 3.5511180292590034 16209.498889380677
 3.551106170791795 16309.379984676983
 3.551094312403785 16362.021545099955
 3.5510824540949737 16377.848446108283
 3.5510705958653603 16411.557029268402
 3.551058737714943 16453.135508531508
 3.5510468796437222 16470.362728258493
 3.5510350216516966 16469.973078784788
 3.5510231637388654 16465.59591098486
 3.5510113059052277 16435.563504878166
 3.5509994481507827 16374.491070588363
 3.5509875904755295 16263.717737309296
 3.550975732879468 16034.386639329456
 3.550963875362597 15873.661985332972
 3.550952017924915 16950.04967626273
 3.550940160566422 17450.112727576037
 3.5509283032871175 16111.805155357075
 3.550916446087 15919.60669546541
 3.550904588966069 16220.066782648199
 3.5508927319243235 16371.057382679279
 3.5508808749617633 16436.598731156973
 3.550869018078387 16480.365395696557
 3.5508571612741937 16508.419047091476
 3.550845304549183 16526.54091726727
 3.5508334479033543 16537.93605774251
 3.5508215913367063 16544.33828251833
 3.5508097348492385 16550.673580961866
 3.55079787844095 16553.123654509098
 3.55078602211184 16546.10187016876
 3.5507741658619074 16541.870365305014
 3.550762309691152 16541.40831434855
 3.550750453599573 16534.12498831987
 3.550738597587169 16515.11677620818
 3.55072674165394 16492.811103085114
 3.5507148857998843 16506.763859052357
 3.550703030025002 16492.44955952048
 3.5506911743292915 16358.975931504714
 3.5506793187127528 16168.015819710852
 3.550667463175384 16057.054667710127
 3.550655607717186 16065.616168755378
 3.550643752338156 16182.946832151321
 3.550631897038295 16284.956380090513
 3.550620041817601 16362.53252418791
 3.5506081866760737 16408.75684308995
 3.5505963316137126 16380.933993938315
 3.550584476630516 16422.498232195205
 3.550572621726484 16479.211023987908
 3.5505607669016155 16514.057022817713
 3.5505489121559095 16538.111033719248
 3.550537057489365 16554.202208499384
 3.5505252029019823 16565.409884233515
 3.5505133483937596 16572.236146386193
 3.5505014939646964 16573.707067755342
 3.550489639614792 16570.680245121996
 3.5504777853440452 16563.48356321188
 3.5504659311524556 16552.229977839408
 3.5504540770400226 16533.15180002113
 3.550442223006745 16491.348487261283
 3.550430369052622 16389.530715476598
 3.550418515177653 16234.294772894495
 3.5504066613818375 16437.027247416285
 3.550394807665174 16475.283006553436
 3.550382954027662 16240.812642715246
 3.550371100469301 16387.080164332492
 3.55035924699009 16493.576486007572
 3.550347393590028 16533.8360609132
 3.550335540269115 16557.571421659504
 3.550323687027349 16570.092904030484
 3.5503118338647295 16572.71423969868
 3.5502999807812565 16571.417857508444
 3.5502881277769287 16576.418513654367
 3.5502762748517456 16588.480631604376
 3.550264422005706 16579.757833546406
 3.550252569238809 16566.061662838703
 3.5502407165510537 16578.839829311637
 3.5502288639424404 16576.69188038843
 3.550217011412967 16545.637518966145
 3.550205158962634 16520.697601979173
 3.550193306591439 16490.481286299073
 3.550181454299383 16419.649451302554
 3.5501696020864637 16370.83983209581
 3.550157749952681 16366.748811740099
 3.5501458978980343 16322.749261742654
 3.550134045922522 16293.430653472424
 3.550122194026144 16330.046703336975
 3.5501103422088995 16357.303691850962
 3.5500984904707877 16372.863606958463
 3.5500866388118073 16408.233319944524
 3.5500747872319582 16417.000861934015
 3.550062935731239 16431.01858071053
 3.5500510843096493 16450.55286309167
 3.550039232967188 16459.658398809705
 3.550027381703855 16453.72383467801
 3.5500155305196484 16455.91690861616
 3.5500036794145684 16462.03824888537
 3.5499918283886136 16479.397540379967
 3.5499799774417835 16464.080480406137
 3.5499681265740772 16368.129301835641
 3.549956275785494 16214.079889187384
 3.549944425076033 16173.209549206978
 3.5499325744456933 16228.947899875497
 3.5499207238944743 16360.6787259519
 3.549908873422375 16398.859421239944
 3.5498970230293954 16345.41638717413
 3.5498851727155336 16198.101715992021
 3.5498733224807895 16022.67491109665
 3.549861472325162 15988.350588615147
 3.5498496222486504 16093.902747044456
 3.5498377722512537 16368.82651613912
 3.549825922332972 15983.094408227264
 3.549814072493803 16047.920082782997
 3.549802222733747 16287.274131756096
 3.5497903730528035 16426.3544432794
 3.5497785234509704 16516.2211491093
 3.5497666739282483 16500.30799507501
 3.5497548244846353 16490.7269375934
 3.549742975120131 16521.249848509666
 3.549731125834735 16539.164040345997
 3.549719276628446 16548.46860456096
 3.5497074275012634 16551.94578891955
 3.5496955784531865 16549.429150571905
 3.5496837294842143 16536.909591042546
 3.5496718805943464 16509.092508881233
 3.5496600317835814 16495.905180736532
 3.5496481830519193 16541.36863993548
 3.5496363343993584 16541.55441633684
 3.5496244858258983 16496.30534644756
 3.5496126373315384 16499.688986007615
 3.549600788916278 16497.615852318017
 3.549588940580116 16485.31456149534
 3.549577092323051 16504.352662292058
 3.549565244145084 16550.911689441786
 3.5495533960462122 16515.54463747153
 3.5495415480264363 16481.942973978516
 3.5495297000857544 16506.167611102283
 3.5495178522241666 16530.66268018618
 3.549506004441672 16545.199841346966
 3.5494941567382687 16560.351817302333
 3.5494823091139573 16573.747700192263
 3.5494704615687365 16585.403726217308
 3.549458614102605 16604.596013702278
 3.549446766715563 16610.673262766286
 3.5494349194076094 16602.567387583
 3.5494230721787425 16601.492674756988
 3.5494112250289627 16601.543711902108
 3.5493993779582684 16604.050945880153
 3.549387530966659 16604.699508785616
 3.549375684054134 16606.436741008612
 3.5493638372206924 16610.66214777728
 3.5493519904663335 16614.809873990627
 3.549340143791057 16610.952142980626
 3.5493282971948608 16605.02745472538
 3.5493164506777446 16600.15662518005
 3.5493046042397087 16595.13022200059
 3.549292757880751 16587.663229844755
 3.5492809116008712 16580.53131960406
 3.5492690654000687 16576.71152120971
 3.549257219278342 16571.155046014574
 3.5492453732356912 16561.556671904757
 3.5492335272721154 16544.83948615675
 3.549221681387613 16506.498352086113
 3.549209835582184 16415.867821940094
 3.5491979898558275 16243.796030411366
 3.549186144208542 16165.392338839545
 3.549174298640328 16349.030234204522
 3.5491624531511836 16175.077896596014
 3.549150607741108 16186.979387523366
 3.5491387624101014 16342.596737911254
 3.549126917158162 16417.088217991157
 3.5491150719852897 16450.61622101411
 3.549103226891483 16440.811276386627
 3.549091381876742 16434.78419747261
 3.5490795369410653 16421.593338572144
 3.549067692084452 16402.008323286103
 3.5490558473069016 16457.66032738174
 3.5490440026084134 16448.915862716807
 3.5490321579889863 16276.210588281465
 3.54902031344862 16156.85002612501
 3.549008468987313 16173.716336518495
 3.548996624605065 16383.487329987269
 3.548984780301875 16530.429706964806
 3.5489729360777424 16558.687947438437
 3.5489610919326666 16572.262955431313
 3.5489492478666462 16579.30009321777
 3.548937403879681 16572.7966951435
 3.5489255599717695 16556.35053383774
 3.5489137161429114 16548.748095526742
 3.548901872393106 16558.202043176207
 3.5488900287223526 16576.24285448276
 3.5488781851306497 16593.19478553707
 3.5488663416179973 16570.74959205177
 3.548854498184394 16532.15668683243
 3.5488426548298397 16509.866104074303
 3.548830811554333 16520.97234655447
 3.5488189683578732 16581.73039513009
 3.54880712524046 16563.311788694933
 3.548795282202092 16518.553918290745
 3.5487834392427686 16534.35310557298
 3.548771596362489 16558.187870170455
 3.5487597535612525 16573.155035736338
 3.548747910839058 16581.76096064537
 3.5487360681959057 16587.319645094016
 3.5487242256317932 16595.858530830334
 3.548712383146721 16599.176349139587
 3.5487005407406884 16591.074677570952
 3.5486886984136934 16586.962022094267
 3.548676856165736 16588.090462323482
 3.548665013996816 16587.521234350632
 3.548653171906931 16578.022818603935
 3.5486413298960815 16570.657044441454
 3.548629487964267 16570.754475121274
 3.548617646111485 16564.174071721198
 3.548605804337736 16561.323794797954
 3.5485939626430194 16558.42730148195
 3.548582121027334 16550.47672534747
 3.548570279490679 16539.27029984877
 3.5485584380330533 16513.835912715385
 3.5485465966544565 16461.00912806993
 3.5485347553548876 16397.422364139984
 3.548522914134346 16358.779237830746
 3.5485110729928313 16332.395281333305
 3.5484992319303417 16279.863328075757
 3.5484873909468773 16177.971294298888
 3.5484755500424368 16094.255870807452
 3.5484637092170193 16290.824132389447
 3.5484518684706248 16490.66918337563
 3.5484400278032515 16211.302923033818
 3.5484281872148995 16115.50199222528
 3.5484163467055674 16238.579183313883
 3.5484045062752547 16338.87731292822
 3.5483926659239606 16404.140346018547
 3.5483808256516842 16456.81583229198
 3.5483689854584246 16490.355218118068
 3.5483571453441813 16508.867813201447
 3.5483453053089535 16529.97702754017
 3.54833346535274 16548.44875774151
 3.5483216254755403 16549.776742091715
 3.548309785677354 16542.365065430677
 3.5482979459581796 16527.680661343456
 3.548286106318016 16496.599567929035
 3.548274266756864 16424.93572266534
 3.5482624272747216 16263.763362205134
 3.548250587871588 16095.471030374154
 3.5482387485474627 16070.158344508918
 3.548226909302345 16136.894181351305
 3.5482150701362336 16315.452582436168
 3.5482032310491287 16450.85272335659
 3.548191392041028 16518.72240541522
 3.5481795531119324 16547.457970734602
 3.54816771426184 16556.40739517057
 3.5481558754907505 16555.71843678023
 3.5481440367986625 16548.97985407222
 3.5481321981855762 16551.487524350774
 3.54812035965149 16567.784526028623
 3.548108521196403 16561.217313080564
 3.548096682820315 16534.6649910624
 3.5480848445232254 16520.052526441075
 3.5480730063051324 16513.124061412458
 3.548061168166036 16440.757957623777
 3.5480493301059353 16229.778433741849
 3.548037492124829 16160.037497888901
 3.548025654222717 16139.415127621634
 3.5480138163995982 16235.283815214325
 3.548001978655472 16384.66385381077
 3.547990140990337 16393.609487100442
 3.5479783034041934 16340.382406999217
 3.5479664658970393 16251.284526727599
 3.547954628468875 16192.922757947797
 3.547942791119699 16337.299937956783
 3.5479309538495105 16345.01416877375
 3.547919116658309 16137.148701336035
 3.5479072795460938 16104.733598571229
 3.5478954425128637 16088.47350533967
 3.547883605558618 15917.387582381143
 3.5478717686833563 15671.100843440383
 3.5478599318870776 15915.273246400237
 3.5478480951697806 15927.74913229977
 3.5478362585314653 15702.17711619267
 3.5478244219721304 15995.7314749238
 3.5478125854917755 16227.047444160702
 3.5478007490903996 16331.960997423035
 3.547788912768002 16372.007572970888
 3.5477770765245817 16346.01693300722
 3.5477652403601376 16225.51834696205
 3.54775340427467 16029.189107989918
 3.547741568268177 16035.922546142916
 3.5477297323406582 15964.228576785878
 3.5477178964921134 16256.87259555128
 3.5477060607225406 16436.028477917345
 3.54769422503194 16498.932659938975
 3.5476823894203107 16527.328513062213
 3.5476705538876514 16546.02585733284
 3.547658718433962 16560.872263922825
 3.5476468830592407 16571.74776483342
 3.5476350477634875 16578.44312011089
 3.5476232125467018 16581.851508185864
 3.547611377408882 16581.138250605007
 3.547599542350028 16570.685472156623
 3.547587707370139 16566.402381670774
 3.5475758724692135 16578.8943008108
 3.5475640376472515 16565.07927846326
 3.5475522029042517 16534.102822258625
 3.5475403682402136 16523.760108835388
 3.5475285336551363 16529.761906278905
 3.547516699149019 16567.97587988098
 3.547504864721861 16572.05114496623
 3.5474930303736616 16507.84273253717
 3.5474811961044197 16460.881149206492
 3.5474693619141346 16412.144076081953
 3.5474575278028055 16313.055773061053
 3.547445693770432 16092.705634032638
 3.5474338598170125 15896.78614632203
 3.547422025942547 16434.776769333766
 3.5474101921470345 16382.489502658776
 3.547398358430474 15884.914490422962
 3.5473865247928646 16110.202934682553
 3.5473746912342063 16355.410389024204
 3.5473628577544973 16466.94277604645
 3.5473510243537376 16458.643874694073
 3.547339191031926 16456.36240793553
 3.547327357789061 16470.887192812133
 3.5473155246251435 16483.385150698934
 3.5473036915401717 16491.701577842305
 3.5472918585341446 16478.892026678328
 3.547280025607062 16455.66357688071
 3.547268192758923 16429.480203212013
 3.547256359989726 16404.300056160646
 3.5472445272994713 16356.331091358234
 3.5472326946881574 16257.192995894417
 3.547220862155784 16119.105317153966
 3.54720902970235 15948.452096027599
 3.5471971973278547 15931.67048235548
 3.5471853650322975 16142.288328580715
 3.5471735328156773 15981.39847134128
 3.5471617006779934 16369.224227400004
 3.5471498686192446 16784.79989412441
 3.547138036639431 15879.067865911027
 3.5471262047385514 15466.312181894018
 3.547114372916605 15780.519675900861
 3.5471025411735906 16045.020576656309
 3.547090709509508 16188.577136122543
 3.5470788779243563 16285.859335306166
 3.5470670464181344 16364.71196256121
 3.547055214990842 16423.465226073535
 3.5470433836424777 16464.76139582456
 3.547031552373041 16489.498190013142
 3.5470197211825316 16506.946178189475
 3.547007890070948 16516.4150012307
 3.5469960590382894 16516.945370284637
 3.5469842280845554 16503.137628538345
 3.5469723972097453 16469.74118043206
 3.546960566413858 16441.196611844684
 3.5469487356968927 16439.195199505863
 3.546936905058849 16440.470896587794
 3.5469250744997254 16477.119696322028
 3.546913244019522 16507.41187629614
 3.546901413618237 16520.872312519907
 3.546889583295871 16521.275139859063
 3.5468777530524216 16531.741734457104
 3.546865922887889 16536.19432294853
 3.5468540928022723 16493.80020375604
 3.5468422627955705 16468.886594875843
 3.546830432867783 16444.3968997756
 3.5468186030189086 16377.501828750452
 3.546806773248947 16294.904951583856
 3.5467949435578974 16262.99779364529
 3.5467831139457586 16263.02891764856
 3.54677128441253 16318.253278520597
 3.5467594549582113 16391.8319398845
 3.546747625582801 16422.27929088521
 3.5467357962862986 16436.95915582595
 3.5467239670687034 16473.230821948884
 3.5467121379300144 16457.21062869804
 3.546700308870231 16396.653204898405
 3.5466884798893523 16364.950607338647
 3.546676650987378 16330.239643191919
 3.5466648221643062 16276.018003905328
 3.5466529934201367 16207.350847423008
 3.5466411647548695 16122.85417072689
 3.5466293361685026 15998.364719823705
 3.546617507661036 15814.558023659762
 3.546605679232468 15678.50759553168
 3.5465938508827985 16077.96246113087
 3.5465820226120273 16449.351463696636
 3.5465701944201524 15945.820633300238
 3.5465583663071736 16167.862588621576
 3.5465465382730903 16333.06201760521
 3.5465347103179012 15770.060877946777
 3.546522882441606 15701.673047292663
 3.5465110546442036 15922.896599741693
 3.546499226925693 16089.711668007963
 3.5464873992860744 16174.038895043797
 3.5464755717253458 16201.44073878485
 3.546463744243507 16219.180109487466
 3.546451916840557 16237.277002151981
 3.5464400895164956 16290.393746581352
 3.5464282622713212 16389.079018839715
 3.5464164351050336 16448.90629221714
 3.5464046080176317 16478.954185149898
 3.546392781009115 16496.7418279662
 3.546380954079482 16507.017532972077
 3.546369127228733 16503.082421957184
 3.5463573004568665 16499.65553275859
 3.5463454737638815 16509.84767641767
 3.546333647149778 16495.190838066093
 3.5463218206145544 16447.46549239209
 3.5463099941582104 16378.812844604809
 3.546298167780745 16280.267706058212
 3.546286341482158 16219.48964397363
 3.5462745152624473 16312.871342415063
 3.5462626891216136 16299.037089725114
 3.546250863059655 16165.551772953822
 3.5462390370765715 16140.480729437659
 3.5462272111723614 16161.214251249014
 3.546215385347025 16274.448952923352
 3.5462035596005608 16394.331320303205
 3.546191733932968 16468.967564163162
 3.5461799083442465 16509.068920539718
 3.546168082834394 16527.431767251812
 3.546156257403412 16533.00020972345
 3.546144432051298 16542.655785010327
 3.546132606778051 16558.79695599045
 3.5461207815836713 16566.7263899431
 3.546108956468158 16567.641299395975
 3.5460971314315093 16567.9373094627
 3.5460853064737257 16567.16795162564
 3.546073481594805 16565.575423939383
 3.546061656794748 16560.64053008722
 3.5460498320735527 16541.97099067921
 3.546038007431219 16515.96470913322
 3.5460261828677457 16504.377159891523
 3.546014358383132 16489.723463861676
 3.5460025339773775 16462.756222299573
 3.5459907096504812 16410.878872302015
 3.5459788854024423 16324.084331791859
 3.54596706123326 16267.592859444772
 3.545955237142933 16369.823076215886
 3.5459434131314613 16396.961967749532
 3.545931589198844 16257.661640941618
 3.5459197653450802 16266.781965390752
 3.5459079415701686 16304.132338611635
 3.5458961178741095 16299.830701910061
 3.545884294256901 16281.197569939315
 3.545872470718543 16223.482127918249
 3.545860647259034 16124.423937910451
 3.5458488238783743 15993.181801238807
 3.5458370005765625 15802.733135287986
 3.545825177353598 15593.83983453894
 3.5458133542094794 16068.89488377158
 3.5458015311442064 16893.773997900043
 3.5457897081577783 16240.94821451956
 3.5457778852501938 15477.20710460963
 3.545766062421453 15502.926320285533
 3.5457542396715542 15696.015229227194
 3.5457424170004974 16096.06240600963
 3.545730594408281 16153.072211415856
 3.545718771894905 15833.715963222248
 3.545706949460368 16038.609362216135
 3.5456951271046697 16233.45582318003
 3.5456833048278087 16263.393708887344
 3.5456714826297846 16243.62546437512
 3.545659660510597 16256.315464351228
 3.5456478384702446 16366.991298537841
 3.5456360165087264 16463.5725130601
 3.545624194626042 16501.865528783288
 3.5456123728221907 16518.46538119509
 3.5456005510971713 16522.112372486736
 3.5455887294509836 16518.00941436935
 3.545576907883626 16514.716389210556
 3.545565086395099 16518.559779497722
