 3.5519245908738615 18948.624148140334
 3.551912727019248 19481.053815400395
 3.5519008632438878 19777.83489889629
 3.55188899954778 19940.471056818194
 3.5518771359309236 20028.159500237914
 3.551865272393318 20042.940045035677
 3.5518534089349627 19984.582521225962
 3.551841545555856 20019.357524267372
 3.551829682255998 20146.84700838678
 3.5518178190353877 20200.771579413355
 3.551805955894024 20194.42540634481
 3.5517940928319063 20151.601424924047
 3.551782229849034 20079.026650538006
 3.5517703669454055 19944.564180858695
 3.551758504121021 19777.545450513004
 3.5517466413758796 19633.091409046694
 3.55173477870998 19446.654934236984
 3.5517229161233215 19037.842344763674
 3.5517110536159033 17941.596910857726
 3.551699191187725 15109.771310297669
 3.5516873288387854 11186.11581665435
 3.5516754665690837 10089.828874318278
 3.5516636043786196 12561.951125558118
 3.5516517422673917 16541.591187335576
 3.5516398802353994 18523.29511638965
 3.551628018282642 19330.12504375339
 3.551616156409119 19733.06327862428
 3.551604294614829 19934.747113438196
 3.551592432899772 20021.69238277063
 3.551580571263946 19996.721418292746
 3.551568709707351 19898.149093979464
 3.5515568482299864 19978.805779305232
 3.551544986831851 20092.27801994347
 3.551533125512944 20120.476621489095
 3.551521264273265 20198.487616377737
 3.5515094031128127 20286.785954001924
 3.5514975420315866 20335.245169525184
 3.551485681029586 20345.80409621205
 3.5514738201068097 20352.416216730864
 3.5514619592632575 20355.139871226642
 3.5514500984989277 20330.973814877812
 3.5514382378138207 20280.216114498315
 3.551426377207935 20176.64150344644
 3.551414516681269 19902.74331418151
 3.5514026562338237 19214.786015477253
 3.551390795865597 18553.820903660915
 3.551378935576589 18530.94434565414
 3.551367075366798 18800.671356679773
 3.5513552152362236 19383.72565643183
 3.551343355184865 19561.14851084704
 3.5513314952127217 19312.757041206434
 3.5513196353197922 19403.9401794115
 3.5513077755060767 19817.672848091526
 3.5512959157715733 20048.326003051072
 3.551284056116282 20105.661115280065
 3.551272196540202 20057.102595589728
 3.5512603370433315 20058.0774638497
 3.551248477625671 20116.195526594583
 3.5512366182872195 20079.925014030116
 3.5512247590279755 19967.51564389692
 3.5512128998479384 19734.568400114742
 3.5512010407471077 19186.931694251838
 3.551189181725483 18076.43127428343
 3.5511773227830625 17440.356850769156
 3.551165463919846 17391.614468245298
 3.551153605135833 16895.564733433042
 3.5511417464310218 17696.620571530002
 3.5511298878054123 18953.456180418463
 3.5511180292590034 19593.58816196309
 3.551106170791795 19867.748605306606
 3.551094312403785 19907.05934500578
 3.5510824540949737 19785.10088384578
 3.5510705958653603 19873.78661150792
 3.551058737714943 20035.65089154038
 3.5510468796437222 20064.041641277414
 3.5510350216516966 20106.300233608978
 3.5510231637388654 20133.76246716376
 3.5510113059052277 20117.84271902993
 3.5509994481507827 20036.278507168194
 3.5509875904755295 19791.30295648179
 3.550975732879468 19141.25340619107
 3.550963875362597 17244.513601741677
 3.550952017924915 14035.636571058321
 3.550940160566422 13215.360538184712
 3.5509283032871175 15949.532248683066
 3.550916446087 18602.135706776033
 3.550904588966069 19549.068079334247
 3.5508927319243235 19884.170815416248
 3.5508808749617633 20057.368584912972
 3.550869018078387 20165.569656967236
 3.5508571612741937 20261.17728310277
 3.550845304549183 20325.432830141825
 3.5508334479033543 20367.197500158814
 3.5508215913367063 20395.490313792143
 3.5508097348492385 20406.962126208855
 3.55079787844095 20399.314773662645
 3.55078602211184 20362.564471829242
 3.5507741658619074 20337.00552835485
 3.550762309691152 20351.393683264076
 3.550750453599573 20329.146698787554
 3.550738597587169 20273.421379767635
 3.55072674165394 20169.703600346977
 3.5507148857998843 19971.62699724755
 3.550703030025002 19823.364223443146
 3.5506911743292915 19707.685074167737
 3.5506793187127528 18968.22928576073
 3.550667463175384 17664.28357033982
 3.550655607717186 17944.743135360535
 3.550643752338156 19270.145167733164
 3.550631897038295 19597.716075494354
 3.550620041817601 19195.740266272624
 3.5506081866760737 19003.835621609363
 3.5505963316137126 19534.357504708292
 3.550584476630516 19977.081205397793
 3.550572621726484 20197.772267625765
 3.5505607669016155 20318.18710017683
 3.5505489121559095 20379.713135861424
 3.550537057489365 20410.759231710348
 3.5505252029019823 20434.329871861923
 3.5505133483937596 20454.680129490273
 3.5505014939646964 20465.37518881552
 3.550489639614792 20462.936253799195
 3.5504777853440452 20439.354829433305
 3.5504659311524556 20388.89165389433
 3.5504540770400226 20324.81121029881
 3.550442223006745 20245.30803021418
 3.550430369052622 19965.273442447193
 3.550418515177653 18791.68859381419
 3.5504066613818375 16618.50536989393
 3.550394807665174 16433.678441796423
 3.550382954027662 18534.190199259407
 3.550371100469301 19813.089352631872
 3.55035924699009 20160.666918024534
 3.550347393590028 20303.790851374793
 3.550335540269115 20358.420919702377
 3.550323687027349 20386.2514958444
 3.5503118338647295 20414.265978058236
 3.5502999807812565 20424.57196788967
 3.5502881277769287 20379.836894967408
 3.5502762748517456 20306.96849400918
 3.550264422005706 20289.54841532162
 3.550252569238809 20275.560420352365
 3.5502407165510537 20225.902160321682
 3.5502288639424404 20224.49880261369
 3.550217011412967 20287.598770528264
 3.550205158962634 20294.998749726925
 3.550193306591439 20147.85112343653
 3.550181454299383 19746.673154345237
 3.5501696020864637 19341.141032813313
 3.550157749952681 19371.49716985396
 3.5501458978980343 19282.121583537082
 3.550134045922522 19054.426242510122
 3.550122194026144 18884.202784568188
 3.5501103422088995 18828.347076005895
 3.5500984904707877 19088.297799400116
 3.5500866388118073 19417.322716714178
 3.5500747872319582 19771.78986483881
 3.550062935731239 19908.669937350787
 3.5500510843096493 20037.18361973956
 3.550039232967188 20086.46114028041
 3.550027381703855 19802.91529716493
 3.5500155305196484 19619.745536018963
 3.5500036794145684 19946.084089066804
 3.5499918283886136 20160.333968068626
 3.5499799774417835 20100.871915135092
 3.5499681265740772 19761.594494365923
 3.549956275785494 18652.490249506318
 3.549944425076033 17925.949851226153
 3.5499325744456933 19009.892932924482
 3.5499207238944743 19896.662443267527
 3.549908873422375 20048.20849994904
 3.5498970230293954 19854.66464679528
 3.5498851727155336 19371.022848887216
 3.5498733224807895 18084.180962264436
 3.549861472325162 16568.26486139655
 3.5498496222486504 15420.15436977652
 3.5498377722512537 14405.20726066401
 3.549825922332972 16408.33143066981
 3.549814072493803 18969.990367980092
 3.549802222733747 19787.26353199385
 3.5497903730528035 19884.603320210226
 3.5497785234509704 19858.260501555225
 3.5497666739282483 19953.313183156224
 3.5497548244846353 20072.825286922587
 3.549742975120131 20221.19284911314
 3.549731125834735 20348.816860707888
 3.549719276628446 20402.35733468616
 3.5497074275012634 20407.185458032716
 3.5496955784531865 20373.821086865722
 3.5496837294842143 20316.60851329775
 3.5496718805943464 20222.958424397908
 3.5496600317835814 20025.80548076469
 3.5496481830519193 19784.00699930682
 3.5496363343993584 19806.557120093177
 3.5496244858258983 20013.0293961954
 3.5496126373315384 20103.540241907114
 3.549600788916278 20188.530253951823
 3.549588940580116 20193.660626270088
 3.549577092323051 20029.560432662223
 3.549565244145084 19804.16725955853
 3.5495533960462122 19850.791339575513
 3.5495415480264363 20056.850641874615
 3.5495297000857544 20197.9309128696
 3.5495178522241666 20236.1480106
 3.549506004441672 20290.19694929528
 3.5494941567382687 20367.109094784468
 3.5494823091139573 20411.896434310136
 3.5494704615687365 20421.1117233499
 3.549458614102605 20388.67257080697
 3.549446766715563 20372.07432510525
 3.5494349194076094 20405.42635244445
 3.5494230721787425 20430.734122074882
 3.5494112250289627 20424.034190603143
 3.5493993779582684 20393.754853166414
 3.549387530966659 20406.176411738918
 3.549375684054134 20427.631037018884
 3.5493638372206924 20430.373671555863
 3.5493519904663335 20451.27322066163
 3.549340143791057 20476.39787561565
 3.5493282971948608 20483.8307212811
 3.5493164506777446 20460.480717498336
 3.5493046042397087 20400.375797749588
 3.549292757880751 20379.33539691445
 3.5492809116008712 20374.14757043939
 3.5492690654000687 20333.03363227278
 3.549257219278342 20298.18074308003
 3.5492453732356912 20279.86886523303
 3.5492335272721154 20232.103942986778
 3.549221681387613 20154.443359299756
 3.549209835582184 20036.894517491113
 3.5491979898558275 19497.43883756213
 3.549186144208542 17890.852125423196
 3.549174298640328 16437.299239853142
 3.5491624531511836 17557.159076399956
 3.549150607741108 19290.023105665812
 3.5491387624101014 19924.916299468612
 3.549126917158162 19977.32113175604
 3.5491150719852897 19770.913991217298
 3.549103226891483 19693.192698221075
 3.549091381876742 19874.894174575784
 3.5490795369410653 19967.13675160668
 3.549067692084452 19737.700168250893
 3.5490558473069016 19242.226625772593
 3.5490440026084134 19146.38145595438
 3.5490321579889863 18750.859403921393
 3.54902031344862 17088.16549889836
 3.549008468987313 17412.583196927946
 3.548996624605065 19485.59717375317
 3.548984780301875 20296.632575068037
 3.5489729360777424 20401.915824010342
 3.5489610919326666 20413.305143012294
 3.5489492478666462 20410.75614913707
 3.548937403879681 20392.64243536614
 3.5489255599717695 20313.694062566727
 3.5489137161429114 20270.359727848525
 3.548901872393106 20284.709072459653
 3.5488900287223526 20246.837001335352
 3.5488781851306497 20186.032188024237
 3.5488663416179973 20213.97980914131
 3.548854498184394 20267.22990163559
 3.5488426548298397 20233.37453395805
 3.548830811554333 20070.774492435277
 3.5488189683578732 19844.819964079867
 3.54880712524046 19897.292027474607
 3.548795282202092 20117.57995021419
 3.5487834392427686 20284.576297433676
 3.548771596362489 20397.14968060635
 3.5487597535612525 20445.098470470646
 3.548747910839058 20452.451186218408
 3.5487360681959057 20441.36621325246
 3.5487242256317932 20427.04984420087
 3.548712383146721 20433.236063965214
 3.5487005407406884 20427.228222326183
 3.5486886984136934 20401.45579312033
 3.548676856165736 20397.462532009693
 3.548665013996816 20397.576589183725
 3.548653171906931 20394.2885586409
 3.5486413298960815 20335.033469229456
 3.548629487964267 20288.016306102807
 3.548617646111485 20344.613550491245
 3.548605804337736 20388.44483338263
 3.5485939626430194 20400.864832016792
 3.548582121027334 20374.746989496314
 3.548570279490679 20295.64086308722
 3.5485584380330533 20197.852520676715
 3.5485465966544565 20106.414234740394
 3.5485347553548876 19828.87629596843
 3.548522914134346 19490.763884958462
 3.5485110729928313 19607.51351485467
 3.5484992319303417 19696.83657851836
 3.5484873909468773 19464.677973579717
 3.5484755500424368 18830.499118500073
 3.5484637092170193 17514.282132008044
 3.5484518684706248 16736.443080695884
 3.5484400278032515 17885.34158297326
 3.5484281872148995 18978.091246832995
 3.5484163467055674 19408.98356112407
 3.5484045062752547 19737.811857284985
 3.5483926659239606 20031.73168231097
 3.5483808256516842 20150.54293352374
 3.5483689854584246 20225.07440894568
 3.5483571453441813 20307.428559568285
 3.5483453053089535 20344.049631997827
 3.54833346535274 20348.286862505534
 3.5483216254755403 20363.31323953729
 3.548309785677354 20372.627071143877
 3.5482979459581796 20347.411015391335
 3.548286106318016 20259.484429029744
 3.548274266756864 20062.24575439494
 3.5482624272747216 19513.887329838613
 3.548250587871588 18014.742398284445
 3.5482387485474627 17207.214480484257
 3.548226909302345 18559.681650449722
 3.5482150701362336 19674.667218632894
 3.5482032310491287 20120.365356076498
 3.548191392041028 20283.13009515925
 3.5481795531119324 20342.032314723925
 3.54816771426184 20379.94072015141
 3.5481558754907505 20389.547276971898
 3.5481440367986625 20349.93274662349
 3.5481321981855762 20288.338634477925
 3.54812035965149 20231.43867839359
 3.548108521196403 20234.055066804616
 3.548096682820315 20215.086529509314
 3.5480848445232254 20107.430402646536
 3.5480730063051324 20045.219842974853
 3.548061168166036 19922.774750465855
 3.5480493301059353 18803.89967187451
 3.548037492124829 16667.354644098024
 3.548025654222717 16947.834987935854
 3.5480138163995982 19093.852391023287
 3.548001978655472 19962.898903378264
 3.547990140990337 20035.75981452828
 3.5479783034041934 19902.046727539593
 3.5479664658970393 19561.597240516377
 3.547954628468875 18889.716722933976
 3.547942791119699 17781.835539752297
 3.5479309538495105 17651.987551647882
 3.547919116658309 18671.03516928576
 3.5479072795460938 19272.580197324707
 3.5478954425128637 19409.45779667076
 3.547883605558618 18971.61436825585
 3.5478717686833563 17096.401488321386
 3.5478599318870776 13863.812064719104
 3.5478480951697806 13817.569067170729
 3.5478362585314653 17084.20916757915
 3.5478244219721304 19097.867093134475
 3.5478125854917755 19736.068654081602
 3.5478007490903996 19948.94766288027
 3.547788912768002 19988.74136276322
 3.5477770765245817 19902.267105518764
 3.5477652403601376 19342.001735802685
 3.54775340427467 17184.449646192756
 3.547741568268177 15324.808106917699
 3.5477297323406582 17027.88198035446
 3.5477178964921134 19343.867361853667
 3.5477060607225406 20040.93671857169
 3.54769422503194 20238.053460204494
 3.5476823894203107 20336.31024295242
 3.5476705538876514 20383.829223891153
 3.547658718433962 20404.618547001228
 3.5476468830592407 20424.57925234042
 3.5476350477634875 20434.75810276241
 3.5476232125467018 20422.82152736287
 3.547611377408882 20398.710001691146
 3.547599542350028 20385.54206718364
 3.547587707370139 20340.863941760217
 3.5475758724692135 20234.793706851877
 3.5475640376472515 20159.43573380175
 3.5475522029042517 20185.334329132314
 3.5475403682402136 20242.696781153834
 3.5475285336551363 20248.360636268862
 3.547516699149019 20166.083505636707
 3.547504864721861 20127.56466415642
 3.5474930303736616 20186.33627020894
 3.5474811961044197 20190.29373837187
 3.5474693619141346 20067.721851997077
 3.5474575278028055 19821.668966669433
 3.547445693770432 19238.69513094427
 3.5474338598170125 17280.7939482409
 3.547422025942547 14386.184793958244
 3.5474101921470345 14546.637809060938
 3.547398358430474 17511.559256300374
 3.5473865247928646 19297.76011660581
 3.5473746912342063 19758.406598179918
 3.5473628577544973 19900.373798520362
 3.5473510243537376 20049.56936343313
 3.547339191031926 20147.02192614851
 3.547327357789061 20179.396720118293
 3.5473155246251435 20193.887689295854
 3.5473036915401717 20204.981872819786
 3.5472918585341446 20204.114828658083
 3.547280025607062 20179.69132903152
 3.547268192758923 20128.47628635579
 3.547256359989726 20029.78132274342
 3.5472445272994713 19902.084591113042
 3.5472326946881574 19753.547147261717
 3.547220862155784 19491.062513108136
 3.54720902970235 18971.608177336235
 3.5471971973278547 17969.63458684613
 3.5471853650322975 16607.004675379034
 3.5471735328156773 15400.183610285376
 3.5471617006779934 13162.23190245967
 3.5471498686192446 12119.83457237052
 3.547138036639431 14144.46964372389
 3.5471262047385514 16916.733672125327
 3.547114372916605 18648.41277810135
 3.5471025411735906 19328.269123239093
 3.547090709509508 19591.80411574418
 3.5470788779243563 19742.963147666575
 3.5470670464181344 19961.82997461598
 3.547055214990842 20128.42246154711
 3.5470433836424777 20218.998652980063
 3.547031552373041 20278.400215279627
 3.5470197211825316 20317.38497581965
 3.547007890070948 20335.639435805384
 3.5469960590382894 20325.220006852407
 3.5469842280845554 20289.400093566208
 3.5469723972097453 20159.045279743485
 3.546960566413858 19756.480393780832
 3.5469487356968927 19454.25932041783
 3.546936905058849 19819.20991636795
 3.5469250744997254 20176.65051707217
 3.546913244019522 20267.671015382322
 3.546901413618237 20232.79233017998
 3.546889583295871 20202.754938927257
 3.5468777530524216 20156.45504577903
 3.546865922887889 20049.293078569528
 3.5468540928022723 20031.859058787657
 3.5468422627955705 20132.174145364363
 3.546830432867783 20121.640927825254
 3.5468186030189086 19854.10172782812
 3.546806773248947 19182.221868428136
 3.5467949435578974 18238.98236180924
 3.5467831139457586 18713.73543404239
 3.54677128441253 19671.48122309247
 3.5467594549582113 20005.8706454813
 3.546747625582801 20070.772644806566
 3.5467357962862986 20035.45663952271
 3.5467239670687034 19917.66030437948
 3.5467121379300144 19884.552083029645
 3.546700308870231 19925.07160739021
 3.5466884798893523 19944.171377789815
 3.546676650987378 19800.08022963614
 3.5466648221643062 19539.040027838375
 3.5466529934201367 19224.18043814487
 3.5466411647548695 19097.71596889268
 3.5466293361685026 19093.595854534855
 3.546617507661036 18612.924668811585
 3.546605679232468 17444.558590794957
 3.5465938508827985 15369.639631439217
 3.5465820226120273 14081.70892274239
 3.5465701944201524 14729.44423491237
 3.5465583663071736 14349.050947506177
 3.5465465382730903 14428.989514361268
 3.5465347103179012 16551.89300936441
 3.546522882441606 18222.629714213803
 3.5465110546442036 19036.5194787089
 3.546499226925693 19425.34840424468
 3.5464873992860744 19476.19876578372
 3.5464755717253458 19214.1154034371
 3.546463744243507 18598.364616407955
 3.546451916840557 18434.277155425665
 3.5464400895164956 19241.429613994555
 3.5464282622713212 19924.67436997496
 3.5464164351050336 20180.49703648938
 3.5464046080176317 20250.34099138991
 3.546392781009115 20182.238068605606
 3.546380954079482 19977.76780930105
 3.546369127228733 19962.866832245858
 3.5463573004568665 20128.785837030646
 3.5463454737638815 20155.828260302937
 3.546333647149778 20105.569612418552
 3.5463218206145544 20056.814501955887
 3.5463099941582104 19972.860538359022
 3.546298167780745 19696.72531923768
 3.546286341482158 19014.47183964485
 3.5462745152624473 17969.60348340025
 3.5462626891216136 17757.457856134515
 3.546250863059655 17814.10600687485
 3.5462390370765715 17282.16087438577
 3.5462272111723614 18090.310542353694
 3.546215385347025 19419.54150004854
 3.5462035596005608 20007.03761681863
 3.546191733932968 20209.045231035467
 3.5461799083442465 20290.67927944793
 3.546168082834394 20302.286616558013
 3.546156257403412 20232.374346347297
 3.546144432051298 20233.39120524229
 3.546132606778051 20343.31789028597
 3.5461207815836713 20396.476535633
 3.546108956468158 20399.5509477286
 3.5460971314315093 20404.852137719878
 3.5460853064737257 20402.939127055284
 3.546073481594805 20387.678078638142
 3.546061656794748 20373.08081406639
 3.5460498320735527 20291.11476561605
 3.546038007431219 20147.213470368715
 3.5460261828677457 20172.459807348947
 3.546014358383132 20228.271004689173
 3.5460025339773775 20152.06709465127
 3.5459907096504812 20016.85313836793
 3.5459788854024423 19806.06517292862
 3.54596706123326 19318.772165564562
 3.545955237142933 18445.84886798661
 3.5459434131314613 18227.498703368
 3.545931589198844 18987.07032489914
 3.5459197653450802 19485.126116476335
 3.5459079415701686 19711.380597845102
 3.5458961178741095 19821.391313101176
 3.545884294256901 19816.408960259756
 3.545872470718543 19728.241279262056
 3.545860647259034 19505.56970088797
 3.5458488238783743 19067.103770346293
 3.5458370005765625 18375.908335495562
 3.545825177353598 17244.858917185833
 3.5458133542094794 14942.146928562324
 3.5458015311442064 13007.18824680999
 3.5457897081577783 14351.055913915363
 3.5457778852501938 16490.689101320353
 3.545766062421453 16541.459427737107
 3.5457542396715542 15649.254241653814
 3.5457424170004974 14425.601809910637
 3.545730594408281 14550.515683535952
 3.545718771894905 17178.86381916903
 3.545706949460368 18948.435600097146
 3.5456951271046697 19479.60144538358
 3.5456833048278087 19370.685922332243
 3.5456714826297846 18798.089604708526
 3.545659660510597 18937.22881467491
 3.5456478384702446 19695.908097694148
 3.5456360165087264 20124.519268586762
 3.545624194626042 20264.781210551457
 3.5456123728221907 20314.61602293005
 3.5456005510971713 20335.566025132586
 3.5455887294509836 20303.351424727894
 3.545576907883626 20201.363032512596
 3.545565086395099 20105.991185689323
