 3.553871335920206 9989.118926321353
 3.553859459057326 9392.33208258239
 3.55384758227383 9388.459140657544
 3.5538357055697163 10388.121703629466
 3.5538238289449846 10771.17988586546
 3.553811952399634 11021.227193755954
 3.5538000759336636 11658.078620579483
 3.553788199547073 12147.161318127874
 3.553776323239861 12395.940390193515
 3.5537644470120275 12519.422335438601
 3.5537525708635704 12534.188762016429
 3.5537406947944903 12414.22483843876
 3.5537288188047853 12039.750081354918
 3.553716942894455 11479.46332508107
 3.553705067063499 10808.211958838352
 3.553693191311916 9572.471669370701
 3.5536813156397056 9095.74815114855
 3.5536694400468662 10288.168031791613
 3.553657564533398 11367.67613180351
 3.5536456890993 11712.628556682968
 3.553633813744571 11642.882194445585
 3.55362193846921 11594.966148038888
 3.553610063273217 11650.221336591008
 3.553598188156591 11784.682442633419
 3.5535863131193306 11620.06956032749
 3.5535744381614354 10990.703416922612
 3.5535625632829047 9620.839089144562
 3.5535506884837376 7317.471621727124
 3.5535388137639337 6344.067416613031
 3.5535269391234916 7640.409234742049
 3.5535150645624105 9841.535001650258
 3.55350319008069 11051.926984079419
 3.553491315678329 11766.682022343652
 3.5534794413553272 12173.15289906881
 3.5534675671116833 12335.971646027689
 3.5534556929473964 12364.959516673409
 3.5534438188624664 12444.340763202157
 3.5534319448568916 12646.441652174706
 3.553420070930672 12794.649223417946
 3.5534081970838067 12851.047320796135
 3.5533963233162944 12855.81306964444
 3.553384449628134 12855.65001401146
 3.553372576019326 12943.946923661222
 3.553360702489869 13037.462226311472
 3.553348829039762 13072.986480295493
 3.5533369556690038 13086.127809671863
 3.5533250823775946 13081.43567446928
 3.553313209165533 13037.85963200012
 3.5533013360328183 12952.749964264833
 3.5532894629794494 12789.812345875685
 3.5532775900054263 12457.21262968852
 3.5532657171107473 12115.779787708974
 3.5532538442954125 12200.808023775791
 3.5532419715594203 12436.242595961978
 3.5532300989027705 12492.661280042927
 3.553218226325462 12549.783368541677
 3.553206353827494 12548.331738511602
 3.5531944814088656 12541.32866583549
 3.553182609069576 12675.307266716272
 3.553170736809625 12779.523979765752
 3.5531588646290113 12633.511253811906
 3.553146992527734 12446.906543689527
 3.5531351205057926 12665.239848201601
 3.5531232485631863 12811.177750241663
 3.5531113766999143 12719.904275680856
 3.5530995049159753 12494.37128854562
 3.5530876332113692 12035.450925904606
 3.553075761586095 10958.699365376424
 3.553063890040151 8174.470933470349
 3.553052018573538 6150.247708776289
 3.553040147186254 6253.767548757042
 3.553028275878299 6477.179463331426
 3.553016404649672 9227.863923890896
 3.5530045335003715 11352.7441215521
 3.5529926624303974 11942.618705003479
 3.5529807914397487 11664.903013734162
 3.552968920528425 11385.388629628646
 3.552957049696425 12033.707697307882
 3.5529451789437476 12617.641048019366
 3.5529333082703927 12773.40062762927
 3.5529214376763596 12846.586919054318
 3.552909567161647 12708.967199242234
 3.552897696726254 11763.862475023834
 3.5528858263701806 9479.519333185352
 3.5528739560934253 8597.556932866486
 3.552862085895987 9817.636360109735
 3.552850215777866 11251.125242109854
 3.552838345739061 12219.147285441808
 3.5528264757795704 12456.364486638086
 3.552814605899395 12100.808890203341
 3.552802736098532 11152.084212817403
 3.5527908663769825 10611.657961044351
 3.552778996734745 11277.139326026088
 3.552767127171818 12042.583489299623
 3.552755257688202 12559.525721188184
 3.5527433882838952 12831.237375288343
 3.5527315189588973 12946.64678992511
 3.5527196497132074 12914.150249334016
 3.552707780546825 12861.378486948683
 3.552695911459748 12799.041948696773
 3.552684042451977 12511.742338137803
 3.5526721735235114 12257.406377341804
 3.5526603046743492 12472.485777346383
 3.5526484359044903 12683.034639717094
 3.5526365672139337 12758.845722797592
 3.5526246986026786 12764.78049164065
 3.5526128300707245 12674.256578750126
 3.5526009616180705 12518.693398222596
 3.5525890932447153 12411.596867371856
 3.552577224950659 12209.910961769652
 3.5525653567359 11517.742234074198
 3.552553488600438 9581.797664806318
 3.5525416205442717 7370.810200460589
 3.552529752567401 7340.832646512551
 3.5525178846698244 9288.820929154961
 3.5525060168515417 9969.86752850303
 3.552494149112552 9221.726094930345
 3.5524822814528543 9856.331480294366
 3.552470413872448 10744.295685080593
 3.5524585463713314 10370.789265161262
 3.5524466789495053 10241.92654029359
 3.5524348116069677 10773.28771439726
 3.5524229443437183 10830.531739808126
 3.552411077159756 10687.016621993678
 3.5523992100550803 11181.817347454458
 3.5523873430296904 11015.12939468696
 3.5523754760835855 9867.949767811851
 3.5523636092167648 8690.47071003466
 3.552351742429227 9246.075631624084
 3.552339875720972 10815.759219712692
 3.5523280090919984 11826.928083989234
 3.552316142542306 12306.610590974447
 3.5523042760718937 12576.842604787702
 3.552292409680761 12803.012084493053
 3.5522805433689064 12942.069938652361
 3.55226867713633 13036.323493169704
 3.5522568109830304 13079.805155948614
 3.5522449449090066 13062.976450541842
 3.5522330789142584 13109.834782379068
 3.552221212998785 13168.413097177452
 3.5522093471625853 13163.835641413394
 3.5521974814056585 13116.053037927762
 3.552185615728004 13084.584500982717
 3.552173750129621 13066.749935405678
 3.5521618846105083 13068.110735602208
 3.5521500191706656 13078.579591121657
 3.552138153810092 13063.990487074101
 3.5521262885287865 13045.305295643433
 3.5521144233267483 13014.103172347724
 3.552102558203977 12973.587463547206
 3.552090693160471 12912.858642799123
 3.5520788281962306 12818.196676568681
 3.5520669633112543 12685.495415080964
 3.5520550985055417 12513.708207273465
 3.5520432337790915 12301.912193632805
 3.552031369131903 12026.323396417358
 3.552019504563976 11630.77263205964
 3.552007640075309 11045.692116580389
 3.5519957756659015 10153.386634637667
 3.5519839113357525 8775.104011568128
 3.5519720470848615 7110.727603852427
 3.551960182913228 6494.60956777572
 3.5519483188208505 7068.474865926721
 3.5519364548077283 8799.791230432644
 3.5519245908738615 10168.33908921937
 3.551912727019248 11039.1445357575
 3.5519008632438878 11607.334909029467
 3.55188899954778 11980.937507176603
 3.5518771359309236 12226.314144012298
 3.551865272393318 12361.964852146579
 3.5518534089349627 12396.18937477714
 3.551841545555856 12477.805019568663
 3.551829682255998 12618.698688213577
 3.5518178190353877 12678.527277110625
 3.551805955894024 12666.12621603623
 3.5517940928319063 12597.288801500854
 3.551782229849034 12473.208938935712
 3.5517703669454055 12257.494996471009
 3.551758504121021 12003.719510632745
 3.5517466413758796 11774.85049417572
 3.55173477870998 11433.077218358401
 3.5517229161233215 10840.729188291967
 3.5517110536159033 9741.492395464413
 3.551699191187725 7773.382937370461
 3.5516873288387854 6349.069196478238
 3.5516754665690837 6534.177040493134
 3.5516636043786196 6590.554138837606
 3.5516517422673917 8698.927724881336
 3.5516398802353994 10316.441031723934
 3.551628018282642 11231.580980438199
 3.551616156409119 11805.042096419627
 3.551604294614829 12160.983620729145
 3.551592432899772 12363.015167415488
 3.551580571263946 12408.10737440878
 3.551568709707351 12337.952157807365
 3.5515568482299864 12494.256158418702
 3.551544986831851 12716.610813231171
 3.551533125512944 12798.43010178573
 3.551521264273265 12883.427609977485
 3.5515094031128127 12972.38138000188
 3.5514975420315866 13050.714932680316
 3.551485681029586 13087.667875468303
 3.5514738201068097 13099.961442917398
 3.5514619592632575 13094.294692775016
 3.5514500984989277 13046.896205800209
 3.5514382378138207 12946.940276506335
 3.551426377207935 12763.78237367061
 3.551414516681269 12377.244630472582
 3.5514026562338237 11577.512126971482
 3.551390795865597 10870.657328770933
 3.551378935576589 10731.72173020164
 3.551367075366798 10904.843770026057
 3.5513552152362236 11559.193667770933
 3.551343355184865 11761.629786897674
 3.5513314952127217 11415.78233229774
 3.5513196353197922 11517.07343476235
 3.5513077755060767 12072.699467197006
 3.5512959157715733 12387.77310724293
 3.551284056116282 12404.919081678994
 3.551272196540202 12177.765028135582
 3.5512603370433315 12128.497964028047
 3.551248477625671 12287.47725099032
 3.5512366182872195 12203.884368543382
 3.5512247590279755 11898.675537401165
 3.5512128998479384 11325.348085093037
 3.5512010407471077 10241.0857854554
 3.551189181725483 8581.975089911248
 3.5511773227830625 7828.796025509662
 3.551165463919846 7744.421701882372
 3.551153605135833 7261.764712150518
 3.5511417464310218 8127.664340430326
 3.5511298878054123 9902.181960862194
 3.5511180292590034 11055.277420123875
 3.551106170791795 11698.967358704274
 3.551094312403785 11975.980600849101
 3.5510824540949737 11970.718407278782
 3.5510705958653603 12175.398048396519
 3.551058737714943 12461.474784918904
 3.5510468796437222 12549.945567867173
 3.5510350216516966 12608.724670713465
 3.5510231637388654 12630.764370035731
 3.5510113059052277 12568.160196523037
 3.5509994481507827 12388.476863486012
 3.5509875904755295 11988.621095695737
 3.550975732879468 11157.389167469875
 3.550963875362597 9402.676292252258
 3.550952017924915 7326.446520669056
 3.550940160566422 6961.5806828108325
 3.5509283032871175 8446.497853609824
 3.550916446087 10595.57428750885
 3.550904588966069 11713.200651406278
 3.5508927319243235 12253.887436303361
 3.5508808749617633 12569.397139725143
 3.550869018078387 12765.996682122268
 3.5508571612741937 12930.50336530264
 3.550845304549183 13048.238090407403
 3.5508334479033543 13124.705419320811
 3.5508215913367063 13179.44074696879
 3.5508097348492385 13211.150670313535
 3.55079787844095 13208.464214709662
 3.55078602211184 13148.74848275296
 3.5507741658619074 13107.477411844882
 3.550762309691152 13123.272641791149
 3.550750453599573 13070.490278798443
 3.550738597587169 12943.437996613582
 3.55072674165394 12748.231417933674
 3.5507148857998843 12452.381290392954
 3.550703030025002 12180.4565297843
 3.5506911743292915 11834.285764812377
 3.5506793187127528 10510.46082997454
 3.550667463175384 8535.693179813215
 3.550655607717186 8835.809298999699
 3.550643752338156 10861.9314632953
 3.550631897038295 11531.734464269117
 3.550620041817601 11013.141933895473
 3.5506081866760737 10752.571222736568
 3.5505963316137126 11571.332019963473
 3.550584476630516 12318.117372084442
 3.550572621726484 12738.694703972398
 3.5505607669016155 12984.787423487454
 3.5505489121559095 13125.794009288358
 3.550537057489365 13212.198527893976
 3.5505252029019823 13273.706639730111
 3.5505133483937596 13317.206620802872
 3.5505014939646964 13337.836320383974
 3.550489639614792 13333.325779969295
 3.5504777853440452 13291.325575278739
 3.5504659311524556 13210.532734983597
 3.5504540770400226 13104.603391160179
 3.550442223006745 12936.912354648
 3.550430369052622 12482.488954158038
 3.550418515177653 11153.135235237642
 3.5504066613818375 9285.796033862413
 3.550394807665174 9150.798927095128
 3.550382954027662 10941.204443985911
 3.550371100469301 12354.363362971048
 3.55035924699009 12865.596708172998
 3.550347393590028 13099.256653913553
 3.550335540269115 13206.056718668859
 3.550323687027349 13263.874082208416
 3.5503118338647295 13306.579621028208
 3.5502999807812565 13322.464556224942
 3.5502881277769287 13279.783858934774
 3.5502762748517456 13204.554750921783
 3.550264422005706 13168.332037250946
 3.550252569238809 13123.674175437303
 3.5502407165510537 13045.825276203288
 3.5502288639424404 13023.330131833443
 3.550217011412967 13064.432220152594
 3.550205158962634 13029.159025470319
 3.550193306591439 12785.48976979523
 3.550181454299383 12152.526884185938
 3.5501696020864637 11507.714590006346
 3.550157749952681 11536.642461608431
 3.5501458978980343 11503.285939639612
 3.550134045922522 11255.475359870754
 3.550122194026144 11019.465298119503
 3.5501103422088995 10892.14461854473
 3.5500984904707877 11125.80697920298
 3.5500866388118073 11539.53582831688
 3.5500747872319582 12084.565889104048
 3.550062935731239 12357.66221883787
 3.5500510843096493 12572.29294195972
 3.550039232967188 12647.797070260121
 3.550027381703855 12283.551105822862
 3.5500155305196484 12051.91813367139
 3.5500036794145684 12470.26264945673
 3.5499918283886136 12752.685158056236
 3.5499799774417835 12631.897945384628
 3.5499681265740772 12014.350701873125
 3.549956275785494 10381.484436737053
 3.549944425076033 9465.829839943388
 3.5499325744456933 10807.031159935768
 3.5499207238944743 12025.96205818119
 3.549908873422375 12078.314832799275
 3.5498970230293954 11319.317482058976
 3.5498851727155336 10558.34743699198
 3.5498733224807895 9402.750796973794
 3.549861472325162 8165.548063002919
 3.5498496222486504 7584.38841145684
 3.5498377722512537 6944.375150760203
 3.549825922332972 8296.024835589682
 3.549814072493803 10774.933337279383
 3.549802222733747 11920.301072762268
 3.5497903730528035 12221.170415718683
 3.5497785234509704 12303.12189773667
 3.5497666739282483 12479.43133914608
 3.5497548244846353 12685.328440726831
 3.549742975120131 12923.023851382395
 3.549731125834735 13100.354073450026
 3.549719276628446 13180.054119605704
 3.5497074275012634 13194.451967679202
 3.5496955784531865 13151.36897570423
 3.5496837294842143 13061.80941439463
 3.5496718805943464 12905.78880981077
 3.5496600317835814 12622.239057786945
 3.5496481830519193 12290.25131136671
 3.5496363343993584 12303.138907721579
 3.5496244858258983 12586.090624040507
 3.5496126373315384 12725.18238028782
 3.549600788916278 12803.726475354528
 3.549588940580116 12744.504131586487
 3.549577092323051 12462.917415990976
 3.549565244145084 12128.35204383042
 3.5495533960462122 12222.528208135922
 3.5495415480264363 12539.721536764595
 3.5495297000857544 12748.520513462494
 3.5495178522241666 12802.396805937791
 3.549506004441672 12902.594915938258
 3.5494941567382687 13095.430885927897
 3.5494823091139573 13230.678804060737
 3.5494704615687365 13287.649447818014
 3.549458614102605 13284.690484579816
 3.549446766715563 13286.630120212963
 3.5494349194076094 13331.499981868723
 3.5494230721787425 13362.595414260028
 3.5494112250289627 13352.496813623278
 3.5493993779582684 13319.680200302142
 3.549387530966659 13338.038716191175
 3.549375684054134 13368.435601417435
 3.5493638372206924 13376.652857716337
 3.5493519904663335 13399.466980218645
 3.549340143791057 13416.523304935978
 3.5493282971948608 13413.035358653646
 3.5493164506777446 13378.057090663158
 3.5493046042397087 13298.011993331136
 3.549292757880751 13250.06155714473
 3.5492809116008712 13209.381435439152
 3.5492690654000687 13141.523555420486
 3.549257219278342 13097.959252121378
 3.5492453732356912 13056.329742914799
 3.5492335272721154 12952.95109125053
 3.549221681387613 12767.274400885468
 3.549209835582184 12440.82220683724
 3.5491979898558275 11560.708619472258
 3.549186144208542 9714.012055122957
 3.549174298640328 8400.77204671505
 3.5491624531511836 9375.700259128611
 3.549150607741108 11253.93630067454
 3.5491387624101014 12155.272311206443
 3.549126917158162 12306.618401535872
 3.5491150719852897 12080.260998940477
 3.549103226891483 12012.290741882389
 3.549091381876742 12213.432207753473
 3.5490795369410653 12215.095494282908
 3.549067692084452 11723.942361730707
 3.5490558473069016 10846.186097020265
 3.5490440026084134 10742.622255470063
 3.5490321579889863 10752.61239360173
 3.54902031344862 9472.79468252297
 3.549008468987313 9809.97621076212
 3.548996624605065 11924.49178935113
 3.548984780301875 12961.540818060443
 3.5489729360777424 13143.222605895098
 3.5489610919326666 13192.991603349961
 3.5489492478666462 13210.719966088289
 3.548937403879681 13191.211864798413
 3.5489255599717695 13080.382573968256
 3.5489137161429114 13021.273400939994
 3.548901872393106 13052.3054095514
 3.5488900287223526 13019.39993201381
 3.5488781851306497 12946.761163564643
 3.5488663416179973 12951.705900549448
 3.548854498184394 12966.5733284409
 3.5488426548298397 12869.703941949063
 3.548830811554333 12618.193835309177
 3.5488189683578732 12312.8991147247
 3.54880712524046 12389.788366910365
 3.548795282202092 12709.466543380751
 3.5487834392427686 12968.871017692078
 3.548771596362489 13146.584130321125
 3.5487597535612525 13233.035863317573
 3.548747910839058 13255.594937375527
 3.5487360681959057 13236.907798655535
 3.5487242256317932 13210.178336549041
 3.548712383146721 13238.74342035777
 3.5487005407406884 13243.78494415927
 3.5486886984136934 13211.196464617717
 3.548676856165736 13206.416938889974
 3.548665013996816 13202.84209055081
 3.548653171906931 13169.829358119738
 3.5486413298960815 13054.719023679343
 3.548629487964267 12971.950081742494
 3.548617646111485 13037.829658038596
 3.548605804337736 13081.659102717462
 3.5485939626430194 13070.94551558828
 3.548582121027334 12997.925881795916
 3.548570279490679 12842.38236419014
 3.5485584380330533 12617.25144388167
 3.5485465966544565 12299.778706834728
 3.5485347553548876 11549.169469538363
 3.548522914134346 10748.363170830431
 3.5485110729928313 11067.991692162323
 3.5484992319303417 11273.794388026701
 3.5484873909468773 10807.647105042597
 3.5484755500424368 9715.476442023253
 3.5484637092170193 8029.137064236507
 3.5484518684706248 7342.712137483992
 3.5484400278032515 8461.779394015357
 3.5484281872148995 10068.024238106857
 3.5484163467055674 11001.241195386701
 3.5484045062752547 11625.983817040451
 3.5483926659239606 12098.326041096494
 3.5483808256516842 12349.783898525842
 3.5483689854584246 12536.795191220266
 3.5483571453441813 12719.418270131813
 3.5483453053089535 12830.185317441328
 3.54833346535274 12878.712913647523
 3.5483216254755403 12899.131696365763
 3.548309785677354 12876.179275087916
 3.5482979459581796 12773.122995260705
 3.548286106318016 12527.790570744666
 3.548274266756864 11993.97290976877
 3.5482624272747216 10630.969603350792
 3.548250587871588 7823.65202282915
 3.5482387485474627 6758.704172137945
 3.548226909302345 8738.23966151142
 3.5482150701362336 11034.675537030578
 3.5482032310491287 12167.866286256582
 3.548191392041028 12643.40548550358
 3.5481795531119324 12852.501222061735
 3.54816771426184 12960.888331494125
 3.5481558754907505 12995.79905066738
 3.5481440367986625 12948.355101843352
 3.5481321981855762 12870.315323876739
 3.54812035965149 12799.20480113858
 3.548108521196403 12802.977626564469
 3.548096682820315 12771.273600267645
 3.5480848445232254 12641.958951565914
 3.5480730063051324 12574.482711071627
 3.548061168166036 12323.313172225855
 3.5480493301059353 10902.400715079038
 3.548037492124829 8822.390738965296
 3.548025654222717 9053.093724659939
 3.5480138163995982 11110.342807958652
 3.548001978655472 12083.479084280745
 3.547990140990337 12071.82848874806
 3.5479783034041934 11722.308657710157
 3.5479664658970393 11043.939725817472
 3.547954628468875 9881.615903586862
 3.547942791119699 8409.033055094613
 3.5479309538495105 8254.283990063002
 3.547919116658309 9483.917299613158
 3.5479072795460938 10338.923205023479
 3.5478954425128637 10414.831691680825
 3.547883605558618 9525.3144653003
 3.5478717686833563 7034.475506074735
 3.5478599318870776 5243.530446805509
 3.5478480951697806 5241.47138304518
 3.5478362585314653 7005.75726028694
 3.5478244219721304 9730.632657927357
 3.5478125854917755 11040.440158307978
 3.5478007490903996 11649.97535667271
 3.547788912768002 11888.34317019455
 3.5477770765245817 11816.899904235885
 3.5477652403601376 11030.278276892785
 3.54775340427467 8583.031014351734
 3.547741568268177 7032.644573891949
 3.5477297323406582 8420.326318299865
 3.5477178964921134 11122.8307645436
 3.5477060607225406 12243.559567135848
 3.54769422503194 12646.080986813571
 3.5476823894203107 12856.63951012471
 3.5476705538876514 12973.991473044382
 3.547658718433962 13039.653386203809
 3.5476468830592407 13093.380023580516
 3.5476350477634875 13129.41056040223
 3.5476232125467018 13131.50242835252
 3.547611377408882 13107.373576111038
 3.547599542350028 13085.420040520949
 3.547587707370139 13028.74672531126
 3.5475758724692135 12893.748981867648
 3.5475640376472515 12772.095961057632
 3.5475522029042517 12789.930349517295
 3.5475403682402136 12845.74860162285
 3.5475285336551363 12823.15186500524
 3.547516699149019 12701.35187810722
 3.547504864721861 12623.834301700304
 3.5474930303736616 12636.341731635779
 3.5474811961044197 12565.44111281821
 3.5474693619141346 12309.354321453118
 3.5474575278028055 11864.472974959119
 3.547445693770432 10965.51783182504
 3.5474338598170125 8876.28456610679
 3.547422025942547 6815.9434878625
 3.5474101921470345 6894.7172125330535
 3.547398358430474 9074.110383065976
 3.5473865247928646 11035.597784141011
 3.5473746912342063 11807.397103711828
 3.5473628577544973 12125.951322410707
 3.5473510243537376 12348.606961846965
 3.547339191031926 12478.110485313815
 3.547327357789061 12514.363413948662
 3.5473155246251435 12529.308606249044
 3.5473036915401717 12533.017476714342
 3.5472918585341446 12495.286871186041
 3.547280025607062 12405.221514115377
 3.547268192758923 12259.175589507073
 3.547256359989726 12039.976701756535
 3.5472445272994713 11758.396636678528
 3.5472326946881574 11402.855129928912
 3.547220862155784 10887.006764961008
 3.54720902970235 10108.100356213703
 3.5471971973278547 8984.066068738815
 3.5471853650322975 7729.018636039135
 3.5471735328156773 6435.49268319944
 3.5471617006779934 5515.369609023769
 3.5471498686192446 5748.767355696746
 3.547138036639431 5612.029783763696
 3.5471262047385514 7328.399446855619
 3.547114372916605 9170.420845154857
 3.5471025411735906 10231.294777646006
 3.547090709509508 10756.86849666767
 3.5470788779243563 11103.027594678906
 3.5470670464181344 11641.815033187775
 3.547055214990842 12057.255042207844
 3.5470433836424777 12301.008139982103
 3.547031552373041 12469.293710713977
 3.5470197211825316 12600.10803242837
 3.547007890070948 12677.419624225
 3.5469960590382894 12693.752730361437
 3.5469842280845554 12647.821028050002
 3.5469723972097453 12445.237121062039
 3.546960566413858 11881.331225822129
 3.5469487356968927 11478.53125749214
 3.546936905058849 11969.208342817605
 3.5469250744997254 12478.816412546748
 3.546913244019522 12621.492255598328
 3.546901413618237 12568.799100796496
 3.546889583295871 12529.55806067968
 3.5468777530524216 12487.187064985677
 3.546865922887889 12318.951722112504
 3.5468540928022723 12156.976573087462
 3.5468422627955705 12075.40683004803
 3.546830432867783 11716.987838741083
 3.5468186030189086 10718.84509872309
 3.546806773248947 8557.297918027127
 3.5467949435578974 6571.535049144266
 3.5467831139457586 7378.623575587152
 3.54677128441253 9910.84112504519
 3.5467594549582113 11251.828451664347
 3.546747625582801 11736.192958289255
 3.5467357962862986 11862.250786218294
 3.5467239670687034 11792.904287486585
 3.5467121379300144 11793.196435556853
 3.546700308870231 11850.629062584336
 3.5466884798893523 11846.270320871206
 3.546676650987378 11622.648637130069
 3.5466648221643062 11268.601113582477
 3.5466529934201367 10854.241212765488
 3.5466411647548695 10556.489210676385
 3.5466293361685026 10258.621957725747
 3.546617507661036 9448.226138082864
 3.546605679232468 8090.311608171781
 3.5465938508827985 6546.468331931897
 3.5465820226120273 6079.674981150604
 3.5465701944201524 6029.419882381062
 3.5465583663071736 5886.330644625208
 3.5465465382730903 5992.724252545285
 3.5465347103179012 6974.406114049881
 3.546522882441606 8681.770243712388
 3.5465110546442036 9870.022724405084
 3.546499226925693 10618.0217116711
 3.5464873992860744 10972.121986434946
 3.5464755717253458 10930.55596851808
 3.546463744243507 10440.770632469852
 3.546451916840557 10315.076973503095
 3.5464400895164956 11160.229137967908
 3.5464282622713212 11999.863553149684
 3.5464164351050336 12381.40494786503
 3.5464046080176317 12532.051690990973
 3.546392781009115 12525.97828064827
 3.546380954079482 12362.42718727943
 3.546369127228733 12349.346359468329
 3.5463573004568665 12481.127661011657
 3.5463454737638815 12465.68621919386
 3.546333647149778 12364.839166648735
 3.5463218206145544 12214.869283506076
 3.5463099941582104 11932.423451027553
 3.546298167780745 11330.248789148955
 3.546286341482158 10241.108417538888
 3.5462745152624473 8921.96211054812
 3.5462626891216136 8804.685338602714
 3.546250863059655 9201.816988746059
 3.5462390370765715 8818.500255874284
 3.5462272111723614 9687.341968139592
 3.546215385347025 11288.644543499286
 3.5462035596005608 12139.665914511581
 3.546191733932968 12509.37750850381
 3.5461799083442465 12692.444761344466
 3.546168082834394 12756.317018039314
 3.546156257403412 12683.281353795586
 3.546144432051298 12678.084128401144
 3.546132606778051 12860.319241833819
 3.5461207815836713 12957.675554412812
 3.546108956468158 12967.781863905711
 3.5460971314315093 12973.974184426932
 3.5460853064737257 12967.13026079646
 3.546073481594805 12938.326345232808
 3.546061656794748 12899.590102781649
 3.5460498320735527 12764.913670715827
 3.546038007431219 12545.83514997742
 3.5460261828677457 12517.416975316593
 3.546014358383132 12496.861112293862
 3.5460025339773775 12297.270332568221
 3.5459907096504812 11978.351287309037
 3.5459788854024423 11486.77715887421
 3.54596706123326 10599.373480331278
 3.545955237142933 9319.198168415885
 3.5459434131314613 9050.880342295575
 3.545931589198844 10115.658963453621
 3.5459197653450802 10958.792076103678
 3.5459079415701686 11351.57321823295
 3.5458961178741095 11491.995151848925
 3.545884294256901 11429.292754193595
 3.545872470718543 11190.000986232853
 3.545860647259034 10742.052932577408
 3.5458488238783743 10028.006301050591
 3.5458370005765625 9032.291919735171
 3.545825177353598 7644.927147027901
 3.5458133542094794 6009.6773562477665
 3.5458015311442064 5894.921432122498
 3.5457897081577783 5849.5964194903045
 3.5457778852501938 7090.187844828304
 3.545766062421453 7527.974051376546
 3.5457542396715542 7150.594146051326
 3.5457424170004974 6566.624008909602
 3.545730594408281 6618.150447378537
 3.545718771894905 8517.00484867358
 3.545706949460368 10357.439966353835
 3.5456951271046697 11124.152880510552
 3.5456833048278087 11001.574309053623
 3.5456714826297846 10023.751923899756
 3.545659660510597 10264.112376703293
 3.5456478384702446 11586.795557274161
 3.5456360165087264 12307.46379751291
 3.545624194626042 12542.273540788117
 3.5456123728221907 12635.690930602525
 3.5456005510971713 12674.738250659217
 3.5455887294509836 12634.121241704244
 3.545576907883626 12503.842206703343
 3.545565086395099 12362.803446247708
