 3.539864506658087 20673.537310164887
 3.5398527232308266 21404.694612948337
 3.5398409398820143 21727.055370686536
 3.5398291566116495 21953.24387701031
 3.5398173734197322 21890.02419492653
 3.539805590306261 18960.584165736687
 3.5397938072712356 13214.3143823677
 3.5397820243146545 12033.946739166053
 3.5397702414365173 13396.26413127031
 3.539758458636823 9694.01963446986
 3.5397466759155716 8967.12539333068
 3.5397348932727613 12179.682462610712
 3.5397231107083917 18423.195345936954
 3.5397113282224626 19762.86477860533
 3.5396995458149725 19763.952124418658
 3.5396877634859205 18334.984450799268
 3.5396759812353062 14952.950521894672
 3.539664199063129 11265.15844295863
 3.5396524169693877 11054.725271968813
 3.5396406349540817 14604.895981356449
 3.53962885301721 18206.714621009436
 3.5396170711587724 19856.059361424603
 3.5396052893787675 20443.90972291926
 3.5395935076771945 20726.14939384255
 3.5395817260540534 20846.757008845398
 3.5395699445093425 19603.678718447038
 3.5395581630430617 16753.498597707847
 3.5395463816552097 16079.58889430847
 3.5395346003457857 18414.983214297034
 3.5395228191147896 20274.320906610224
 3.5395110379622197 20313.655462765146
 3.539499256888076 20728.59672342434
 3.5394874758923573 20965.42828915933
 3.539475694975063 19924.579019547033
 3.539463914136192 18574.62731760381
 3.539452133375744 19267.860927286027
 3.539440352693718 19436.400294393676
 3.539428572090113 16583.86507713301
 3.5394167915649284 13050.839226459419
 3.5394050111181636 10004.309549242898
 3.5393932307498175 9901.729350156384
 3.5393814504598895 13564.174171909017
 3.5393696702483783 18844.731281554752
 3.5393578901152845 19814.950746860224
 3.5393461100606056 16829.095086210877
 3.539334330084342 13252.525973236663
 3.5393225501864922 13505.887367944086
 3.5393107703670563 17447.248872651984
 3.5392989906260324 19398.68066210625
 3.539287210963421 16799.560875691706
 3.53927543137922 13488.433417754719
 3.539263651873429 13274.13680311905
 3.539251872446048 16343.775492130464
 3.5392400930970753 19258.517028233975
 3.5392283138265106 20530.19566096782
 3.539216534634353 20755.300051071106
 3.539204755520602 20881.266210058537
 3.539192976485256 21733.829653802153
 3.539181197528315 22324.15055680503
 3.539169418649778 22305.086161198622
 3.5391576398496443 21464.786044680695
 3.5391458611279125 19193.38515606274
 3.5391340824845825 17700.036429781354
 3.5391223039196538 19251.213639652804
 3.5391105254331245 21488.50583372046
 3.539098747024995 22346.528969209205
 3.5390869686952633 22658.2440151137
 3.53907519044393 22829.544765465944
 3.5390634122709934 22974.54204709493
 3.539051634176453 23057.86213417381
 3.5390398561603074 23054.367243710414
 3.539028078222557 23012.03009498368
 3.5390163003632 23060.136620513447
 3.539004522582236 23137.091228379035
 3.5389927448796645 23109.249312669475
 3.538980967255484 22970.802180432947
 3.5389691897096944 22871.811476371604
 3.538957412242295 22921.090091596503
 3.538945634853284 22842.60358169656
 3.538933857542662 22476.15850693895
 3.538922080310427 21833.766932599934
 3.538910303156579 20900.05497861993
 3.538898526081117 20523.32039608836
 3.53888674908404 21462.767742706317
 3.538874972165347 22084.43275917331
 3.5388631953250385 21970.717197821785
 3.5388514185631124 22162.50230085219
 3.538839641879568 22396.491119526167
 3.5388278652744054 21928.999247277396
 3.5388160887476228 21567.41579448105
 3.53880431229922 22091.741298740748
 3.5387925359291965 22572.015482666
 3.5387807596375507 22301.64492087571
 3.5387689834242826 21543.80869956157
 3.538757207289391 21615.385925681683
 3.5387454312328748 22527.938579085414
 3.538733655254734 22950.163342921103
 3.5387218793549673 23033.412032779117
 3.538710103533574 23077.55102600532
 3.5386983277905535 22895.203030876455
 3.5386865521259048 22317.13830688292
 3.5386747765396267 21873.77460205674
 3.5386630010317197 21249.533066325832
 3.5386512256021816 21169.532456742658
 3.5386394502510123 22076.16115196539
 3.5386276749782115 22125.984720830227
 3.5386158997837773 22105.47437477758
 3.53860412466771 22456.19276931627
 3.538592349630008 22509.511635676663
 3.5385805746706707 22330.07326269641
 3.5385687997896977 21965.390054877764
 3.538557024987088 21964.843705102932
 3.5385452502628403 22274.958197262928
 3.538533475616955 22149.752908818926
 3.53852170104943 21233.516304779478
 3.5385099265602653 20118.729653783987
 3.5384981521494603 19603.034793691248
 3.5384863778170135 19810.195803549115
 3.5384746035629244 20844.666737010608
 3.5384628293871927 21231.037901090323
 3.538451055289817 20754.11206099969
 3.5384392812707968 19851.022789908224
 3.5384275073301312 18593.682998426884
 3.5384157334678195 18697.145673387757
 3.538403959683861 19353.245292514504
 3.5383921859782546 18797.02582590278
 3.5383804123509996 18276.462117131006
 3.538368638802096 17835.111500871746
 3.538356865331542 16892.71877444437
 3.5383450919393367 14432.635769250988
 3.5383333186254804 9902.935408487014
 3.5383215453899717 7701.142118501712
 3.5383097722328096 7804.620255906703
 3.538297999153994 10458.10929527423
 3.538286226153523 13347.589571768947
 3.5382744532313968 11864.538676744425
 3.5382626803876143 12857.602130739511
 3.538250907622175 16048.236374287455
 3.5382391349350772 14162.782572047518
 3.5382273623263214 11417.720135896016
 3.538215589795906 12632.253801597875
 3.53820381734383 16504.290059127332
 3.5381920449700934 19259.026255130473
 3.538180272674695 20434.55943450025
 3.538168500457634 20850.36277161454
 3.53815672831891 20682.053726496517
 3.5381449562585217 20226.888167691104
 3.538133184276468 19052.242856688456
 3.538121412372749 13948.953111458044
 3.538109640547364 8839.883956941685
 3.5380978688003113 7800.878778710118
 3.5380860971315906 9728.665242221137
 3.538074325541201 15808.690107682361
 3.538062554029142 19701.081625873987
 3.5380507825954126 20601.46987037885
 3.538039011240012 20686.30437740807
 3.5380272399629393 20163.53131412666
 3.5380154687641943 18577.094217815178
 3.538003697643776 15583.959793031147
 3.537991926601683 13972.206415356564
 3.5379801556379147 14968.773858336921
 3.537968384752471 15543.828721271304
 3.5379566139453504 17309.243651208988
 3.5379448432165526 18926.70788863135
 3.5379330725660765 18406.514532027024
 3.5379213019939213 17686.81242941888
 3.5379095315000866 19067.797320688307
 3.5378977610845714 20059.941149759816
 3.5378859907473745 18260.51559681997
 3.537874220488496 17676.719918664592
 3.5378624503079346 20005.985326647133
 3.5378506802056893 21822.21086168818
 3.5378389101817596 22379.678338654096
 3.5378271402361445 22533.071325785062
 3.5378153703688437 22569.142401330166
 3.537803600579856 22525.118105125024
 3.537791830869181 22301.080312182392
 3.537780061236817 22377.05314235803
 3.5377682916827644 22761.044104366083
 3.537756522207022 22872.15350041461
 3.5377447528095884 22665.59360280929
 3.537732983490464 22063.977338338234
 3.537721214249647 21469.64303294183
 3.537709445087137 21690.76400995247
 3.537697676002933 22254.32069768579
 3.5376859069970346 22554.661497179237
 3.5376741380694408 22522.6734128817
 3.5376623692201505 22427.85873815304
 3.5376506004491635 22161.358174608282
 3.537638831756479 21859.883380511146
 3.5376270631420956 22088.99224841294
 3.537615294606013 22244.041528629652
 3.5376035261482306 21953.643885447553
 3.5375917577687472 21182.42069661378
 3.5375799894675626 19680.48947523368
 3.537568221244675 18548.56753887157
 3.5375564531000845 18896.417295087533
 3.5375446850337897 19793.56296751462
 3.5375329170457905 20537.449826110675
 3.5375211491360856 20637.00966537274
 3.5375093813046745 20335.72653374431
 3.537497613551556 19213.123876687445
 3.5374858458767298 16907.01927964248
 3.5374740782801952 14044.039803935053
 3.537462310761951 11554.249932847668
 3.5374505433219965 11073.384880020774
 3.537438775960331 9031.790833601797
 3.5374270086769535 8199.342194821807
 3.5374152414718636 9863.573644261787
 3.5374034743450604 14467.922152319506
 3.537391707296543 17843.15146016102
 3.5373799403263106 19248.983896658436
 3.5373681734343627 19874.70392302132
 3.5373564066206984 20164.281828379935
 3.5373446398853168 20699.763425734272
 3.537332873228217 21161.977497176933
 3.5373211066493986 21424.86443193132
 3.5373093401488602 21832.011872419942
 3.537297573726602 22144.91082771899
 3.537285807382622 22279.921532125987
 3.5372740411169206 22371.255947507634
 3.537262274929496 22485.000978852557
 3.5372505088203483 22531.082268810867
 3.537238742789476 22417.4734987739
 3.537226976836879 22259.37276134111
 3.5372152109625556 22121.76535822799
 3.537203445166506 21100.30553182483
 3.5371916794487293 18876.71448990203
 3.537179913809224 18691.164888913914
 3.5371681482479893 20389.986087465924
 3.5371563827650254 20567.680543819086
 3.537144617360331 18966.346684993987
 3.537132852033905 18041.415718880733
 3.537121086785747 19056.480301949552
 3.5371093216158562 19791.08715646017
 3.5370975565242317 19806.199591488905
 3.5370857915108727 20219.63197257344
 3.5370740265757785 20436.697365176813
 3.5370622617189484 20451.153752925213
 3.5370504969403815 20788.079887755626
 3.537038732240077 21389.342991699214
 3.537026967618034 21577.605953528484
 3.537015203074252 21293.54876575749
 3.53700343860873 20568.615923832247
 3.5369916742214675 19435.39870276026
 3.5369799099124637 17861.94690087427
 3.5369681456817172 17143.70572338342
 3.5369563815292278 17679.05650428715
 3.5369446174549948 17571.382527476482
 3.536932853459017 15778.91116321043
 3.536921089541294 12408.226869695109
 3.5369093257018247 10509.867700619054
 3.5368975619406084 12119.97774404099
 3.5368857982576447 14630.39127533575
 3.536874034652932 14084.491340671331
 3.5368622711264703 14129.196595409088
 3.536850507678259 16562.504205537603
 3.5368387443082963 18624.983712258556
 3.5368269810165818 19470.547651759935
 3.5368152178031154 19623.034026554007
 3.5368034546678957 19000.039470669693
 3.536791691610922 18119.03566520825
 3.5367799286321935 16469.986711639507
 3.536768165731709 13884.760037211809
 3.536756402909469 14408.106279807953
 3.5367446401654714 17706.53507025309
 3.536732877499716 19904.535394683182
 3.5367211149122024 20635.184279365534
 3.536709352402929 20346.293139058598
 3.5366975899718955 18822.638384957514
 3.536685827619101 17548.19870705247
 3.5366740653445445 18666.52152753611
 3.536662303148226 20456.985553122624
 3.5366505410301436 21131.106722861525
 3.5366387789902975 21084.805253124214
 3.536627017028686 20723.38078324843
 3.5366152551453096 19638.444197740915
 3.536603493340166 17531.304951911126
 3.536591731613256 15683.271484703906
 3.5365799699645772 16085.982431065726
 3.53656820839413 15912.095175403658
 3.536556446901913 14241.385146054965
 3.5365446854879257 13102.902352620275
 3.536532924152167 15151.789861769417
 3.536521162894637 19131.003418026034
 3.536509401715334 20397.195442831333
 3.5364976406142574 20044.26289081118
 3.5364858795914067 19469.916045551618
 3.536474118646781 17004.517724926172
 3.5364623577803793 12028.782598935915
 3.536450596992201 9780.476811399289
 3.5364388362822456 10698.815396147846
 3.536427075650512 15599.10613774208
 3.536415315096999 20234.80811845545
 3.5364035546217067 21600.907944185015
 3.5363917942246337 22073.626504831856
 3.53638003390578 21842.246224251703
 3.5363682736651434 21281.216348348924
 3.5363565135027244 21679.703064175574
 3.5363447534185215 22404.41714860725
 3.5363329934125347 22142.745635508
 3.5363212334847622 21114.399731731413
 3.536309473635204 21315.25512202647
 3.536297713863859 22432.374874424822
 3.5362859541707268 22892.716832562928
 3.536274194555806 23031.83043521285
 3.536262435019096 23093.183142752496
 3.5362506755605962 23012.475166037148
 3.536238916180306 22632.664311670153
 3.536227156878224 21882.39263578134
 3.53621539765435 21746.25978178254
 3.536203638508683 22480.545230424734
 3.536191879441222 22955.27531719965
 3.536180120451967 23006.402435024997
 3.5361683615409163 22550.312724174983
 3.5361566027080693 21808.489605417148
 3.536144843953426 22039.924896457123
 3.5361330852769846 22597.195071862985
 3.5361213266787446 22645.349036218387
 3.5361095681587056 22615.926628938134
 3.5360978097168667 22419.580403325224
 3.536086051353227 22077.755734704657
 3.5360742930677858 22184.432351336625
 3.536062534860542 22471.872907491248
 3.536050776731495 22859.844399592348
 3.5360390186806447 23149.915245476062
 3.5360272607079892 23208.039381492916
 3.5360155028135285 23184.515061755163
 3.5360037449972612 23098.31522674608
 3.535991987259187 22908.09529874237
 3.5359802295993052 22286.956394110162
 3.5359684720176148 21190.698320503
 3.5359567145141146 21006.85921087012
 3.535944957088805 21970.75818327633
 3.5359331997416836 22531.875779558726
 3.535921442472751 22584.835626206364
 3.535909685282006 22333.301738887698
 3.5358979281694474 21446.37773143115
 3.535886171135075 19766.716512082658
 3.535874414178888 17553.67599340354
 3.5358626573008847 13931.448301265926
 3.5358509005010657 12886.500010032612
 3.535839143779429 16270.265196031272
 3.5358273871359747 19123.500176710564
 3.535815630570702 18399.766243940605
 3.535803874083609 18985.88036954907
 3.535792117674696 21100.731811130623
 3.5357803613439622 22218.59092910718
 3.5357686050914063 22285.391425929975
 3.535756848917028 22274.676778653728
 3.535745092820826 22269.506167522337
 3.5357333368028 22066.405275095967
 3.535721580862949 21096.813836197336
 3.5357098250012724 19743.676943494494
 3.535698069217769 19809.840624970268
 3.5356863135124383 20387.356239888733
 3.53567455788528 19544.179917100475
 3.5356628023362924 16601.419352550147
 3.535651046865475 15155.620876065203
 3.5356392914728274 17349.12784900377
 3.5356275361583487 18923.222846923003
 3.535615780922038 20066.531731623443
 3.5356040257638943 21780.474637975953
 3.5355922706839173 22554.280066343956
 3.535580515682106 22742.3121749642
 3.5355687607584594 22848.809085570596
 3.535557005912977 22890.77733682868
 3.5355452511456584 22897.66060546194
 3.5355334964565017 22922.005905766273
 3.535521741845507 22946.64960594139
 3.5355099873126736 22884.16320683108
 3.535498232858 22661.59835195052
 3.535486478481486 22435.762203497845
 3.5354747241831306 22080.203416163837
 3.535462969962933 21261.59049206708
 3.535451215820893 21142.664615689515
 3.535439461757009 22061.431763860284
 3.53542770777128 22515.07124864816
 3.5354159538637067 22032.341588854495
 3.5354042000342867 20900.17544977353
 3.53539244628302 20844.504893190424
 3.5353806926099063 21542.01265918159
 3.5353689390149436 21206.627326016864
 3.5353571854981323 20955.754801950014
 3.535345432059471 21856.17113500971
 3.5353336786989584 22613.802135384078
 3.5353219254165946 22818.08365514676
 3.535310172212379 22721.27141950919
 3.53529841908631 22703.556704326213
 3.5352866660383873 22871.65158564598
 3.53527491306861 22918.83346089532
 3.535263160176977 22831.76038339897
 3.5352514073634884 22482.510406444577
 3.5352396546281426 21967.202585217572
 3.535227901970939 21786.40738458347
 3.5352161493918772 21105.596007560078
 3.535204396890956 19754.327083584245
 3.5351926444681747 18683.373174402954
 3.5351808921235324 15945.032859146278
 3.535169139857029 12812.114587181202
 3.535157387668663 13251.253765305471
 3.5351456355584334 17491.063153447365
 3.5351338835263406 21157.60728739144
 3.5351221315723826 21754.439386920672
 3.535110379696559 20432.562071236476
 3.5350986278988694 16582.54261290621
 3.535086876179313 14299.824205347999
 3.535075124537888 15330.894629732442
 3.535063372974595 15210.70808234547
 3.5350516214894325 14868.087455996556
 3.5350398700823997 17659.668301491354
 3.535028118753496 20209.572522632727
 3.5350163675027204 21215.64811393143
 3.5350046163300726 21461.73273056444
 3.5349928652355516 20817.709313406573
 3.534981114219156 19832.838895057226
 3.534969363280886 20611.39918988561
 3.5349576124207402 21503.036504298412
 3.534945861638718 20911.29790321287
 3.5349341109348185 21225.77006416077
 3.534922360309041 22361.655903350907
 3.5349106097613854 22727.453286472366
 3.5348988592918498 22705.007670020157
 3.534887108900434 22639.223465762916
 3.534875358587137 22393.389104135393
 3.534863608351958 22123.972903216807
 3.5348518581948967 21922.088855481004
 3.5348401081159517 21684.288364959717
 3.5348283581151225 21530.973041858786
 3.5348166081924086 21465.20407356712
 3.5348048583478087 21123.1224932089
 3.5347931085813222 20523.120862221873
 3.5347813588929484 19349.173781738347
 3.534769609282687 16890.584175560623
 3.5347578597505365 12832.41403333212
 3.534746110296496 10736.753224588296
 3.5347343609205653 12528.663994842942
 3.5347226116227435 16417.76816128389
 3.5347108624030295 18926.362620668264
 3.5346991132614227 20113.223380285042
 3.5346873641979224 19924.01190691376
 3.534675615212528 16958.90856402641
 3.5346638663052383 13140.227134084886
 3.534652117476053 13737.47317814148
 3.5346403687249706 17811.41697202809
 3.534628620051991 20406.64249169365
 3.5346168714571133 21262.463158289298
 3.5346051229403366 21075.84394885621
 3.53459337450166 21421.829941620555
 3.5345816261410827 22256.819446771493
 3.5345698778586043 22673.498793669954
 3.534558129654224 22698.645003910955
 3.53454638152794 22568.313735612872
 3.534534633479753 22417.096701282026
 3.5345228855096615 22380.41842539544
 3.5345111376176646 22238.19951127494
 3.534499389803762 21846.631159246477
 3.534487642067952 21228.89299534473
 3.5344758944102352 20635.736477717925
 3.5344641468306097 20860.415761173077
 3.534452399329075 21151.705763940805
 3.5344406519056304 19926.37638484931
 3.5344289045602753 18708.458994187706
 3.5344171572930088 19941.921545248984
 3.5344054101038296 21902.29322031564
 3.5343936629927377 22265.91389500139
 3.5343819159597323 21435.612062527667
 3.534370169004812 20652.362616841034
 3.5343584221279762 21461.477615381238
 3.5343466753292243 22361.46565608735
 3.5343349286085557 22418.94931370365
 3.5343231819659695 22481.82558947302
 3.534311435401465 22485.89170315659
 3.534299688915041 22051.64135201433
 3.5342879425066966 21207.562304249397
 3.5342761961764317 20484.956899722296
 3.5342644499242453 20742.77249438545
 3.534252703750137 21260.867263739703
 3.534240957654105 21420.89667205845
 3.534229211636149 21626.984797231373
 3.5342174656962686 21563.509560270784
 3.5342057198344623 21723.17987916232
 3.5341939740507304 21594.64175352158
 3.534182228345071 21087.836781864957
 3.534170482717484 21532.038574723956
 3.534158737167968 22248.306901369637
 3.5341469916965234 22608.247415265814
 3.534135246303148 22613.28590112743
 3.534123500987842 22728.316124652636
 3.5341117557506045 23032.809275833628
 3.534100010591434 23125.463034098644
 3.5340882655103307 23098.840000554734
 3.534076520507293 23007.808133023318
 3.534064775582321 22703.70401382238
 3.534053030735413 22442.336393444133
 3.534041285966569 22530.71919114188
 3.534029541275787 22373.245137866987
 3.534017796663068 22325.366006288386
 3.53400605212841 22618.817931118156
 3.5339943076718123 22807.463632763254
 3.5339825632932746 22932.86610043197
 3.533970818992796 22915.774612301855
 3.533959074770375 22487.364491304324
 3.5339473306260123 21286.45695182414
 3.5339355865597053 20106.11960780448
 3.533923842571455 20135.59243522068
 3.533912098661259 20555.484327197486
 3.5339003548291177 20487.902875136
 3.53388861107503 19421.429895794285
 3.5338768673989946 19516.044172577836
 3.5338651238010117 20827.560424986976
 3.5338533802810796 21036.66639697962
 3.533841636839198 21002.988165361512
 3.5338298934753665 21548.481270185715
 3.533818150189583 22097.431471331816
 3.5338064069818484 22221.899598758617
 3.5337946638521607 22106.5500763317
 3.5337829208005194 21902.087091876972
 3.533771177826924 21790.564457419045
 3.5337594349313735 21397.376945064712
 3.533747692113867 20467.13221052216
 3.533735949374404 19685.457740156522
 3.533724206712984 19594.771958835987
 3.5337124641296054 19004.225368290125
 3.533700721624268 17227.26938177166
 3.533688979196971 13369.231328314281
 3.5336772368477134 9834.994026531882
 3.5336654945764945 10020.076341466718
 3.5336537523833136 14028.575067559143
 3.53364201026817 16478.1161982599
 3.5336302682310627 11648.66215256793
 3.533618526271991 8920.799912882027
 3.533606784390954 9361.99555478629
 3.5335950425879514 13389.177612290247
 3.533583300862982 17425.006231773743
 3.533571559216045 15125.928217298077
 3.5335598176471397 12138.100891498447
 3.5335480761562654 10803.107246566824
 3.533536334743421 12558.301312122905
 3.5335245934086066 17986.047085273964
 3.5335128521518206 21196.15189611744
 3.533501110973062 21548.379658330618
 3.5334893698723313 21508.712326977522
 3.533477628849626 21664.419365313082
 3.533465887904947 21734.544379649786
 3.533454147038292 21448.86929663497
 3.5334424062496614 21565.27545368301
 3.533430665539054 22030.13738314347
 3.533418924906469 22282.594548714485
 3.5334071843519053 21805.478043609644
 3.5333954438753628 20569.171866901073
 3.53338370347684 20592.320121871187
 3.5333719631563367 21767.52962551962
 3.5333602229138523 22353.732509605088
 3.533348482749385 22173.535404086357
 3.533336742662935 21545.750335726967
 3.533325002654501 20630.375537676024
 3.5333132627240826 20322.209367467305
 3.5333015228716786 21161.165934038534
 3.5332897830972887 21609.827057731298
 3.533278043400912 21238.34639897437
 3.533266303782547 19976.107327132635
 3.5332545642421938 17713.984796752957
 3.5332428247798515 17027.656462601357
 3.533231085395519 19240.202074334513
 3.5332193460891954 20874.275758228876
 3.5332076068608806 21192.900753844206
 3.5331958677105733 21665.815385176593
 3.533184128638273 21992.994824094974
 3.533172389643979 21722.769491023522
 3.5331606507276896 20110.65818007468
 3.533148911889405 18593.31444872991
 3.5331371731291243 19776.380754652237
 3.5331254344468466 21313.02768544532
 3.533113695842571 21783.062989533744
 3.5331019573162963 22305.339675163894
 3.533090218868023 22785.69049817218
 3.533078480497749 23025.869697305083
 3.5330667422054742 23087.73816487057
 3.5330550039911977 22860.925758781064
 3.533043265854919 22336.087422955276
 3.533031527796637 22248.539095658656
 3.5330197898163505 22620.16839469703
 3.5330080519140594 22921.6933875387
 3.532996314089763 23071.178230301677
 3.53298457634346 23134.047326867523
 3.5329728386751498 23166.259709924525
 3.532961101084832 22973.113637204504
 3.532949363572505 22612.74041518288
 3.532937626138169 22208.003183118362
 3.532925888781822 21695.09359301766
 3.5329141515034648 21719.31754469129
 3.5329024143030954 21453.796412918437
 3.5328906771807134 19436.684505383808
 3.532878940136318 16981.52405245696
 3.5328672031699084 17945.243741460006
 3.532855466281484 21236.510654587513
 3.532843729471044 22577.77544318918
 3.5328319927385876 22917.890432528984
 3.532820256084114 23084.781575881672
 3.532808519507622 23118.19908316429
 3.5327967830091116 23107.989826064084
 3.532785046588581 22935.021848265256
 3.532773310246031 22426.02790416334
 3.532761573981459 21788.753722108166
 3.5327498377948654 21969.735033924593
 3.532738101686249 22273.04857168253
 3.532726365655609 22068.164404143656
 3.5327146297029453 22412.1546525092
 3.5327028938282563 22867.44745013359
 3.5326911580315414 22741.496207180902
 3.5326794223127997 22495.76082883192
 3.5326676866720312 22593.143612942513
 3.532655951109234 22668.11277525406
 3.5326442156244084 22514.145342598706
 3.532632480217553 22388.29771169959
 3.532620744888667 22269.47176618325
 3.5326090096377496 21830.58361278448
 3.5325972744648007 21115.695658497338
 3.5325855393698182 20259.26996551651
 3.5325738043528028 19297.91308469516
 3.532562069413753 18526.000426193972
 3.532550334552668 19648.29179788699
 3.5325385997695467 21023.962889467017
 3.5325268650643893 19575.518743854125
 3.532515130437194 14308.059036823555
 3.532503395887961 11006.279863618776
 3.5324916614166884 12131.72320376953
 3.532479927023376 17283.17458755435
 3.5324681927080235 20730.432282342776
 3.5324564584706293 21561.036789610607
 3.532444724311193 21837.354351949794
 3.5324329902297142 21630.827890113895
 3.5324212562261916 21318.92884369692
 3.5324095223006244 20951.057108410445
 3.5323977884530118 19327.42710465356
 3.5323860546833536 17201.999553659574
 3.5323743209916483 17569.397797700185
 3.5323625873778957 19670.65445566596
 3.5323508538420945 20003.520435697814
 3.5323391203842442 18408.713510380716
 3.532327387004344 18620.721399031336
 3.5323156537023936 20490.20687275637
 3.5323039204783915 21540.417909642314
 3.532292187332337 22051.143446915514
 3.53228045426423 22287.988028723783
 3.5322687212740687 22143.108779289032
 3.5322569883618526 21621.445954217586
 3.532245255527582 20589.577172578192
 3.532233522771255 18878.766775101903
 3.5322217900928705 17806.361809954935
 3.532210057492429 17764.848486975057
 3.532198324969929 16205.396831208018
 3.5321865925253695 15841.105848199204
 3.5321748601587504 17408.385340041557
 3.5321631278700703 19327.438252923006
 3.5321513956593287 20554.16819304516
 3.5321396635265248 19807.471155382686
 3.532127931471658 18665.71414811336
 3.532116199494727 19744.843987419667
 3.532104467595732 21376.053184823963
 3.532092735774671 21588.269083252526
 3.532081004031544 21475.509240107633
 3.53206927236635 21252.639698297204
 3.5320575407790877 19783.81554549801
 3.5320458092697575 17041.621974804355
 3.532034077838358 16363.320196547535
 3.532022346484888 18927.955805651778
 3.5320106152093476 21089.573123061873
 3.531998884011735 21909.712933819843
 3.5319871528920506 22154.56967968189
 3.531975421850293 22152.722831995234
 3.531963690886461 21976.259517613827
 3.5319519600005544 21336.56421679711
 3.5319402291925726 20295.55579286279
 3.531928498462514 20162.727115293852
 3.531916767810379 20453.057072761
 3.531905037236166 19529.619565844634
 3.5318933067398737 16641.042485003374
 3.531881576321503 12427.62343490081
 3.5318698459810514 10815.128585219403
 3.531858115718519 12766.337885496376
 3.5318463855339046 16894.12852582338
 3.5318346554272084 19391.990099683055
 3.5318229253984286 20722.61611656388
 3.5318111954475646 21409.175111160755
 3.5317994655746157 21620.55943716634
 3.5317877357795813 21853.383229890893
 3.5317760060624606 22035.50348994623
 3.5317642764232526 21705.367639188833
 3.531752546861957 20749.825391231512
 3.5317408173785725 20215.3568972284
 3.5317290879730985 21187.898870772544
 3.531717358645534 22122.091624843637
 3.5317056293958786 22333.33990237843
 3.5316939002241314 22270.302287344373
 3.5316821711302917 22122.924556535676
 3.5316704421143585 21508.737419403093
 3.5316587131763315 20197.345498955652
 3.5316469843162093 19846.36898322438
 3.5316352555339914 20542.711124328434
 3.531623526829677 20511.471986668494
 3.5316117982032655 20858.146114788855
 3.531600069654756 21375.527578518606
 3.5315883411841473 21143.513991666256
 3.531576612791439 20285.287811772458
 3.531564884476631 19997.028199847904
 3.5315531562397213 19672.005701640865
 3.53154142808071 19245.578171848232
 3.531529699999596 19443.65407136798
 3.531517971996378 19163.62580794056
 3.5315062440710565 18731.609558123488
 3.5314945162236295 19466.75444001738
 3.531482788454097 21087.160282587927
 3.531471060762458 22032.904427150206
 3.5314593331487116 22199.836345939548
 3.5314476056128568 21408.373825418283
 3.5314358781548933 19367.820044740158
 3.53142415077482 17991.01693695731
 3.5314124234726365 18691.254656377438
 3.5314006962483417 20606.501628066635
 3.531388969101935 21847.21586264894
 3.531377242033415 22222.9751204817
 3.5313655150427823 22635.789098279023
 3.5313537881300348 22824.810954851953
 3.531342061295172 22713.401538802475
 3.5313303345381937 22446.193828506897
 3.5313186078590983 22153.020750213636
 3.531306881257886 21673.444533384743
 3.5312951547345555 20331.84587346426
 3.5312834282891057 17536.694437439302
 3.5312717019215363 15241.146624987401
 3.531259975631846 16364.926608643027
 3.5312482494200346 18786.141011850577
 3.5312365232861014 19905.720987657143
 3.531224797230045 18935.959484399402
 3.5312130712518655 15978.77502852695
 3.531201345351561 15334.498244645532
 3.5311896195291315 18473.260973939585
 3.531177893784576 21133.649077129317
 3.531166168117894 22216.46111126815
 3.5311544425290844 22668.68782244228
 3.531142717018146 22866.675273952365
 3.531130991585079 22953.27108108812
 3.5311192662298825 22845.224381069354
 3.5311075409525547 22604.383646291728
 3.531095815753096 22699.864562753195
 3.531084090631505 22809.925987940784
 3.531072365587781 22557.67805426165
 3.531060640621923 21673.912815064952
 3.531048915733931 20996.818104629707
 3.5310371909238034 20996.326469207477
 3.53102546619154 21119.215540620506
 3.53101374153714 20876.82729472979
 3.531002016960602 21265.166277647844
 3.5309902924619254 22051.793808836796
 3.53097856804111 22420.992103032164
 3.5309668436981547 22484.1417702512
 3.5309551194330586 22078.01227990201
 3.530943395245821 21724.72423806117
 3.5309316711364414 22111.78035213937
 3.5309199471049184 22144.79524667457
 3.530908223151252 21101.73496380119
 3.5308964992754404 20944.953966644924
 3.530884775477484 21852.6862709803
 3.530873051757381 21435.43994558297
 3.5308613281151318 18006.46163236009
 3.5308496045507343 13806.155928490576
 3.5308378810641887 14219.414625905121
 3.530826157655494 18424.81234389798
 3.5308144343246486 20757.73143164854
 3.530802711071653 21191.637707636215
 3.5307909878965056 21074.70766687958
 3.530779264799206 21408.996284385077
 3.5307675417797535 21450.089448931572
 3.5307558188381467 20101.466835657775
 3.530744095974385 19651.459143158383
 3.5307323731884686 20776.261865778193
 3.530720650480396 20440.911847957796
 3.5307089278501658 19164.998677941807
 3.5306972052977783 20045.934035482263
 3.530685482823232 21848.993373303838
 3.5306737604265264 22273.23033197223
 3.530662038107661 22001.70300176097
 3.5306503158666342 21861.373537861597
 3.530638593703446 21645.5378887477
 3.5306268716180957 21667.594127204764
 3.530615149610582 22199.764756487988
 3.5306034276809046 22386.104744273787
 3.530591705829062 22477.487030512177
 3.5305799840550542 22471.814600122118
 3.53056826235888 21847.06242918326
 3.530556540740539 21431.79403259727
 3.5305448192000295 21847.627906239875
 3.530533097737352 22020.80781383352
 3.530521376352505 21783.969210557123
 3.5305096550454875 21083.818530355704
