 3.5532300989027705 10573.363157399348
 3.553218226325462 10543.9123367976
 3.553206353827494 10625.205177343058
 3.5531944814088656 10817.122841103184
 3.553182609069576 10723.06311400265
 3.553170736809625 10521.629897527144
 3.5531588646290113 10524.277992797402
 3.553146992527734 10605.078065811653
 3.5531351205057926 10455.092943655069
 3.5531232485631863 10333.251111494192
 3.5531113766999143 10313.478423909632
 3.5530995049159753 10250.184116976445
 3.5530876332113692 10193.022992797647
 3.553075761586095 10337.317749165115
 3.553063890040151 12950.984196281852
 3.553052018573538 20151.043652998545
 3.553040147186254 22536.583008888614
 3.553028275878299 17176.910170518604
 3.553016404649672 11397.47022291197
 3.5530045335003715 10170.725317853708
 3.5529926624303974 10455.028924090951
 3.5529807914397487 11249.181944849905
 3.552968920528425 11705.456475627547
 3.552957049696425 11049.387148648491
 3.5529451789437476 10491.817511170675
 3.5529333082703927 10396.99379651661
 3.5529214376763596 10345.820914478201
 3.552909567161647 10307.104270047575
 3.552897696726254 10658.869928173532
 3.5528858263701806 11968.759788704085
 3.5528739560934253 12979.761907959788
 3.552862085895987 12444.99999979495
 3.552850215777866 11307.370080175922
 3.552838345739061 10522.635365750437
 3.5528264757795704 10347.399036167219
 3.552814605899395 10530.80592932566
 3.552802736098532 11346.765630384863
 3.5527908663769825 11936.363005796393
 3.552778996734745 11409.072519429828
 3.552767127171818 10881.875302137008
 3.552755257688202 10577.459847883583
 3.5527433882838952 10472.84093279982
 3.5527315189588973 10415.92805066473
 3.5527196497132074 10423.964933902982
 3.552707780546825 10411.9842315174
 3.552695911459748 10397.851160444803
 3.552684042451977 10551.752186888783
 3.5526721735235114 10677.148661834983
 3.5526603046743492 10532.323253073087
 3.5526484359044903 10438.567470776828
 3.5526365672139337 10406.590740080612
 3.5526246986026786 10361.554081248873
 3.5526128300707245 10461.208663378526
 3.5526009616180705 10672.73390640918
 3.5525890932447153 10567.159692637479
 3.552577224950659 10271.822588651305
 3.5525653567359 10244.238828547186
 3.552553488600438 11623.031223571123
 3.5525416205442717 14976.050279378414
 3.552529752567401 15073.05758057242
 3.5525178846698244 11833.419286667513
 3.5525060168515417 11067.12818985547
 3.552494149112552 11953.46892478133
 3.5524822814528543 11416.131918686035
 3.552470413872448 10665.314768485963
 3.5524585463713314 11125.082647087898
 3.5524466789495053 11450.644124293378
 3.5524348116069677 11031.098092609589
 3.5524229443437183 10607.756751764095
 3.552411077159756 10367.411561028575
 3.5523992100550803 10214.593986446936
 3.5523873430296904 10309.707277048168
 3.5523754760835855 10983.525852168943
 3.5523636092167648 11921.315090677164
 3.552351742429227 11418.619574748564
 3.552339875720972 10396.970572258177
 3.5523280090919984 10182.644612277772
 3.552316142542306 10297.579156763428
 3.5523042760718937 10373.760018458417
 3.552292409680761 10384.282127560933
 3.5522805433689064 10375.468287355923
 3.55226867713633 10344.157094036671
 3.5522568109830304 10367.437377524355
 3.5522449449090066 10451.980132024068
 3.5522330789142584 10432.042817577769
 3.552221212998785 10353.132559873684
 3.5522093471625853 10341.157753740183
 3.5521974814056585 10403.081740499123
 3.552185615728004 10446.463389815044
 3.552173750129621 10409.417444645866
 3.5521618846105083 10369.027282897152
 3.5521500191706656 10383.32154961986
 3.552138153810092 10407.947093322735
 3.5521262885287865 10369.161347833304
 3.5521144233267483 10329.190840068663
 3.552102558203977 10284.140432525073
 3.552090693160471 10243.139371527714
 3.5520788281962306 10231.84187806895
 3.5520669633112543 10252.449154270502
 3.5520550985055417 10293.66689182491
 3.5520432337790915 10276.514930671909
 3.552031369131903 10166.810375831928
 3.552019504563976 10068.838827264153
 3.552007640075309 10032.920301762535
 3.5519957756659015 10145.49508127054
 3.5519839113357525 10698.221299840441
 3.5519720470848615 12617.646454367146
 3.551960182913228 14331.489167707783
 3.5519483188208505 12699.204066416689
 3.5519364548077283 10476.172098325813
 3.5519245908738615 9954.917941019747
 3.551912727019248 9968.66411478463
 3.5519008632438878 10037.387770724565
 3.55188899954778 10125.857216558992
 3.5518771359309236 10199.320745344992
 3.551865272393318 10320.940590999438
 3.5518534089349627 10536.636656180415
 3.551841545555856 10528.527110452516
 3.551829682255998 10316.387166555916
 3.5518178190353877 10237.226437914205
 3.551805955894024 10245.107599614937
 3.5517940928319063 10264.24559157792
 3.551782229849034 10277.391005556758
 3.5517703669454055 10335.165957077656
 3.551758504121021 10406.295276193441
 3.5517466413758796 10404.905558036548
 3.55173477870998 10218.506055304017
 3.5517229161233215 9913.579980519546
 3.5517110536159033 9921.459254538919
 3.551699191187725 12848.988514404995
 3.5516873288387854 21068.45530525708
 3.5516754665690837 23875.792077702245
 3.5516636043786196 17722.878563811075
 3.5516517422673917 10943.16065938263
 3.5516398802353994 9901.81921944238
 3.551628018282642 9995.165356886035
 3.551616156409119 10070.915295886927
 3.551604294614829 10148.830022434908
 3.551592432899772 10240.937795073482
 3.551580571263946 10404.278906072106
 3.551568709707351 10564.023365628344
 3.5515568482299864 10522.676245975737
 3.551544986831851 10538.537277101024
 3.551533125512944 10616.843610812044
 3.551521264273265 10502.733908184715
 3.5515094031128127 10355.514697614235
 3.5514975420315866 10318.515711323407
 3.551485681029586 10340.393513848501
 3.5514738201068097 10335.128857756163
 3.5514619592632575 10312.822523712102
 3.5514500984989277 10317.720645891819
 3.5514382378138207 10312.08677192266
 3.551426377207935 10303.396149747436
 3.551414516681269 10453.667520488463
 3.5514026562338237 11198.152287317833
 3.551390795865597 11961.994071479125
 3.551378935576589 11777.491533466124
 3.551367075366798 11302.0354058976
 3.5513552152362236 10729.581290967822
 3.551343355184865 10623.353774574232
 3.5513314952127217 10953.078303266784
 3.5513196353197922 10960.336661449948
 3.5513077755060767 10590.072143772622
 3.5512959157715733 10380.870307343162
 3.551284056116282 10312.963385374685
 3.551272196540202 10283.075770849202
 3.5512603370433315 10247.174912404993
 3.551248477625671 10225.43260811701
 3.5512366182872195 10226.745226645724
 3.5512247590279755 10174.796025864192
 3.5512128998479384 10099.445083829854
 3.5512010407471077 10146.518140549597
 3.551189181725483 10624.34169316457
 3.5511773227830625 10929.51233359035
 3.551165463919846 11156.052051073237
 3.551153605135833 11807.691609672562
 3.5511417464310218 11299.79836298977
 3.5511298878054123 10368.785412326362
 3.5511180292590034 10087.962849162466
 3.551106170791795 10141.353713145087
 3.551094312403785 10306.928368491062
 3.5510824540949737 10521.693440010451
 3.5510705958653603 10544.864074164852
 3.551058737714943 10505.873485658809
 3.5510468796437222 10536.955208191379
 3.5510350216516966 10477.697902729571
 3.5510231637388654 10424.616323017126
 3.5510113059052277 10341.604245710947
 3.5509994481507827 10240.59008350768
 3.5509875904755295 10192.00183209169
 3.550975732879468 10275.129260987362
 3.550963875362597 11786.115686493948
 3.550952017924915 16227.498725781365
 3.550940160566422 17550.785780652895
 3.5509283032871175 13326.877832123519
 3.550916446087 10555.89807091637
 3.550904588966069 10379.385423122023
 3.5508927319243235 10452.678644787506
 3.5508808749617633 10444.072994718397
 3.550869018078387 10440.370275587351
 3.5508571612741937 10394.90576218815
 3.550845304549183 10364.5019714081
 3.5508334479033543 10342.302909346194
 3.5508215913367063 10324.09661109035
 3.5508097348492385 10333.661053325564
 3.55079787844095 10354.545892426913
 3.55078602211184 10377.705071840539
 3.5507741658619074 10396.086295249012
 3.550762309691152 10377.227243487685
 3.550750453599573 10383.558903263265
 3.550738597587169 10390.325681495191
 3.55072674165394 10445.91428485879
 3.5507148857998843 10707.123879825054
 3.550703030025002 10811.009229809775
 3.5506911743292915 10552.315252071938
 3.5506793187127528 10626.711790623885
 3.550667463175384 11079.6337823326
 3.550655607717186 10906.973578179075
 3.550643752338156 10380.989098195603
 3.550631897038295 10415.490771868745
 3.550620041817601 10938.813646094366
 3.5506081866760737 11178.260734218926
 3.5505963316137126 10732.975936661116
 3.550584476630516 10429.638390911823
 3.550572621726484 10353.22451389446
 3.5505607669016155 10320.561811549996
 3.5505489121559095 10319.224126654073
 3.550537057489365 10335.421232512672
 3.5505252029019823 10344.113953909924
 3.5505133483937596 10339.445110448476
 3.5505014939646964 10327.644422030606
 3.550489639614792 10318.611125848878
 3.5504777853440452 10325.798347977037
 3.5504659311524556 10359.553153744675
 3.5504540770400226 10385.954579572386
 3.550442223006745 10348.480658316472
 3.550430369052622 10384.92168257528
 3.550418515177653 11372.56849035948
 3.5504066613818375 13882.658773575808
 3.550394807665174 14116.499300949541
 3.550382954027662 11694.527111140536
 3.550371100469301 10599.667140038377
 3.55035924699009 10484.871649617027
 3.550347393590028 10423.813568204816
 3.550335540269115 10429.562061116758
 3.550323687027349 10432.926334334286
 3.5503118338647295 10397.105095415714
 3.5502999807812565 10373.636298476262
 3.5502881277769287 10466.242687014324
 3.5502762748517456 10628.681961887001
 3.550264422005706 10621.34351201207
 3.550252569238809 10578.59601621643
 3.5502407165510537 10670.00427732069
 3.5502288639424404 10660.262863197304
 3.550217011412967 10478.383205571528
 3.550205158962634 10379.03941312129
 3.550193306591439 10485.095065084948
 3.550181454299383 10739.072468984617
 3.5501696020864637 10953.102186095857
 3.550157749952681 10902.730822561496
 3.5501458978980343 10953.28317626715
 3.550134045922522 11143.396561915064
 3.550122194026144 11378.056974980813
 3.5501103422088995 11436.989455680095
 3.5500984904707877 11153.353098006006
 3.5500866388118073 10918.90513485922
 3.5500747872319582 10667.564175712283
 3.550062935731239 10583.039542177165
 3.5500510843096493 10485.54903814123
 3.550039232967188 10455.480275530426
 3.550027381703855 10772.934096308909
 3.5500155305196484 10972.995598319309
 3.5500036794145684 10633.698436344324
 3.5499918283886136 10425.684887791595
 3.5499799774417835 10458.499085028416
 3.5499681265740772 10556.18921849265
 3.549956275785494 11100.055467726683
 3.549944425076033 11494.13361115667
 3.5499325744456933 10824.107208729443
 3.5499207238944743 10324.06629887007
 3.549908873422375 10207.159941520935
 3.5498970230293954 10146.727200492447
 3.5498851727155336 10232.801705560154
 3.5498733224807895 10946.874243309992
 3.549861472325162 11971.42216383995
 3.5498496222486504 13070.643203625195
 3.5498377722512537 14100.888044617617
 3.549825922332972 12245.582532312314
 3.549814072493803 10435.247767495584
 3.549802222733747 10246.800019678258
 3.5497903730528035 10568.72232985317
 3.5497785234509704 10857.046227553847
 3.5497666739282483 10731.226977525595
 3.5497548244846353 10583.688472353459
 3.549742975120131 10490.466916470135
 3.549731125834735 10363.70352947894
 3.549719276628446 10315.015731359475
 3.5497074275012634 10321.032629017034
 3.5496955784531865 10360.41439007453
 3.5496837294842143 10394.348421660317
 3.5496718805943464 10427.11571540686
 3.5496600317835814 10644.275851781049
 3.5496481830519193 11032.040837593511
 3.5496363343993584 10996.265696209526
 3.5496244858258983 10664.16353187716
 3.5496126373315384 10563.611837323386
 3.549600788916278 10432.542290356321
 3.549588940580116 10361.05099277532
 3.549577092323051 10552.589221231734
 3.549565244145084 10848.686551960873
 3.5495533960462122 10772.183284678069
 3.5495415480264363 10515.131670425948
 3.5495297000857544 10407.772264575608
 3.5495178522241666 10410.476493186978
 3.549506004441672 10394.537007350566
 3.5494941567382687 10381.70762325758
 3.5494823091139573 10386.672007062762
 3.5494704615687365 10421.568944559316
 3.549458614102605 10544.573057224929
 3.549446766715563 10594.033105424463
 3.5494349194076094 10515.046642539295
 3.5494230721787425 10468.659537287225
 3.5494112250289627 10474.92658011786
 3.5493993779582684 10528.102454610787
 3.549387530966659 10516.478266344662
 3.549375684054134 10491.693844872649
 3.5493638372206924 10505.931829407893
 3.5493519904663335 10492.542102256566
 3.549340143791057 10435.750569361491
 3.5493282971948608 10399.171420448245
 3.5493164506777446 10417.766786306087
 3.5493046042397087 10489.475166821421
 3.549292757880751 10489.231435477854
 3.5492809116008712 10453.536420541328
 3.5492690654000687 10493.509054446402
 3.549257219278342 10549.602074125927
 3.5492453732356912 10553.845981196042
 3.5492335272721154 10566.771036485397
 3.549221681387613 10539.142648297191
 3.549209835582184 10372.841685410125
 3.5491979898558275 10472.509339649501
 3.549186144208542 11733.881897289402
 3.549174298640328 13122.745628812234
 3.5491624531511836 11991.570134530211
 3.549150607741108 10515.84029856606
 3.5491387624101014 10252.507610782724
 3.549126917158162 10410.876581309005
 3.5491150719852897 10737.685303531573
 3.549103226891483 10842.215380489051
 3.549091381876742 10632.428089114183
 3.5490795369410653 10440.249511116166
 3.549067692084452 10545.258057284163
 3.5490558473069016 10967.556493201042
 3.5490440026084134 11041.271578088757
 3.5490321579889863 11362.459428134549
 3.54902031344862 12689.213938052073
 3.549008468987313 12482.043016746751
 3.548996624605065 10984.959030869843
 3.548984780301875 10395.684702458724
 3.5489729360777424 10343.186544028447
 3.5489610919326666 10374.48473098457
 3.5489492478666462 10405.778094755664
 3.548937403879681 10408.825381795576
 3.5489255599717695 10452.286096041564
 3.5489137161429114 10483.369648432057
 3.548901872393106 10505.144259382465
 3.5488900287223526 10632.50781274296
 3.5488781851306497 10774.825023015888
 3.5488663416179973 10656.50897805949
 3.548854498184394 10438.79917455204
 3.5488426548298397 10391.700343249042
 3.548830811554333 10602.853706207803
 3.5488189683578732 10968.249978712816
 3.54880712524046 10885.884993826645
 3.548795282202092 10567.23654175972
 3.5487834392427686 10414.929735403617
 3.548771596362489 10340.575594128066
 3.5487597535612525 10326.002822112852
 3.548747910839058 10346.661795574286
 3.5487360681959057 10376.453922997292
 3.5487242256317932 10419.802568398281
 3.548712383146721 10433.371036563756
 3.5487005407406884 10418.632962649383
 3.5486886984136934 10435.514227977019
 3.548676856165736 10449.701806841807
 3.548665013996816 10456.196699208127
 3.548653171906931 10421.478116683957
 3.5486413298960815 10453.223545948462
 3.548629487964267 10498.518951446778
 3.548617646111485 10420.504447233105
 3.548605804337736 10359.394363578967
 3.5485939626430194 10330.378792688374
 3.548582121027334 10339.476616714312
 3.548570279490679 10414.227598295818
 3.5485584380330533 10447.69888823605
 3.5485465966544565 10346.300682869876
 3.5485347553548876 10335.938299710406
 3.548522914134346 10439.792246919726
 3.5485110729928313 10345.504610261098
 3.5484992319303417 10174.222502314407
 3.5484873909468773 10103.279385895785
 3.5484755500424368 10365.290923956421
 3.5484637092170193 11517.303266090885
 3.5484518684706248 12257.610823624516
 3.5484400278032515 11179.64641738052
 3.5484281872148995 10385.436818104601
 3.5484163467055674 10448.762658091302
 3.5484045062752547 10411.764564076047
 3.5483926659239606 10247.92073882905
 3.5483808256516842 10253.178358534891
 3.5483689854584246 10276.55871557002
 3.5483571453441813 10256.648067425032
 3.5483453053089535 10295.841618912242
 3.54833346535274 10364.688924578295
 3.5483216254755403 10344.042482260333
 3.548309785677354 10293.956656069447
 3.5482979459581796 10266.2938805741
 3.548286106318016 10263.974480768005
 3.548274266756864 10243.597019785764
 3.5482624272747216 10172.213502275483
 3.548250587871588 10431.060050979871
 3.5482387485474627 10656.36192776944
 3.548226909302345 10328.825060545201
 3.5482150701362336 10214.008469860895
 3.5482032310491287 10261.253257840523
 3.548191392041028 10320.699242564213
 3.5481795531119324 10354.921132356232
 3.54816771426184 10335.069209610287
 3.5481558754907505 10318.83131275473
 3.5481440367986625 10347.860444842594
 3.5481321981855762 10431.325333101116
 3.54812035965149 10538.987222881122
 3.548108521196403 10528.997968222535
 3.548096682820315 10491.1838363132
 3.5480848445232254 10607.440122889273
 3.5480730063051324 10688.897804808177
 3.548061168166036 10604.746209924082
 3.5480493301059353 11212.389828423073
 3.548037492124829 12730.36808051148
 3.548025654222717 12477.45117486769
 3.5480138163995982 10881.445707794615
 3.548001978655472 10301.937716049786
 3.547990140990337 10208.863023252112
 3.5479783034041934 10171.448666734188
 3.5479664658970393 10251.720736923038
 3.547954628468875 10589.37110800376
 3.547942791119699 11465.364092483987
 3.5479309538495105 11526.170566941428
 3.547919116658309 10543.219604923594
 3.5479072795460938 10017.839218359075
 3.5478954425128637 9790.028135130196
 3.547883605558618 9598.541138048131
 3.5478717686833563 9974.636988916907
 3.5478599318870776 11619.951987356213
 3.5478480951697806 11655.602439527325
 3.5478362585314653 10050.387157495137
 3.5478244219721304 9717.52075283993
 3.5478125854917755 9890.013975269476
 3.5478007490903996 10047.35678982499
 3.547788912768002 10175.276536936071
 3.5477770765245817 10213.73491611229
 3.5477652403601376 10453.909504670426
 3.54775340427467 11561.486248116838
 3.547741568268177 12499.95314912078
 3.5477297323406582 11525.636154157288
 3.5477178964921134 10572.590034376606
 3.5477060607225406 10369.412298550778
 3.54769422503194 10333.911559190608
 3.5476823894203107 10295.632278303736
 3.5476705538876514 10292.964549452363
 3.547658718433962 10314.864345056667
 3.5476468830592407 10329.466257507727
 3.5476350477634875 10346.179437078097
 3.5476232125467018 10379.964824103883
 3.547611377408882 10408.627958202062
 3.547599542350028 10383.541141281203
 3.547587707370139 10439.424562369531
 3.5475758724692135 10636.561155911955
 3.5475640376472515 10677.186500387601
 3.5475522029042517 10533.097799829005
 3.5475403682402136 10419.174073174981
 3.5475285336551363 10425.581727257755
 3.547516699149019 10624.752239558657
 3.547504864721861 10671.227399390731
 3.5474930303736616 10421.581517753373
 3.5474811961044197 10266.369178533587
 3.5474693619141346 10261.752414980974
 3.5474575278028055 10249.610171676663
 3.547445693770432 10232.678373074492
 3.5474338598170125 11376.574678744413
 3.547422025942547 14102.374871469896
 3.5474101921470345 13919.93042578135
 3.547398358430474 11171.356732450206
 3.5473865247928646 10225.684251238014
 3.5473746912342063 10491.076023584104
 3.5473628577544973 10686.316954835329
 3.5473510243537376 10456.53433041112
 3.547339191031926 10294.897314867349
 3.547327357789061 10285.024447783455
 3.5473155246251435 10308.615019439265
 3.5473036915401717 10323.776340419829
 3.5472918585341446 10284.412090313925
 3.547280025607062 10233.819854084028
 3.547268192758923 10202.998989041389
 3.547256359989726 10232.694790293202
 3.5472445272994713 10218.445231473817
 3.5472326946881574 10050.190936700912
 3.547220862155784 9872.082588877585
 3.54720902970235 9887.114871265858
 3.5471971973278547 10760.35226703668
 3.5471853650322975 12208.295498136322
 3.5471735328156773 12327.564855775778
 3.5471617006779934 13583.255692676119
 3.5471498686192446 14622.373781986422
 3.547138036639431 12171.131856977498
 3.5471262047385514 9932.06785390062
 3.547114372916605 9525.480049928516
 3.5471025411735906 9714.94802041719
 3.547090709509508 9890.830728163799
 3.5470788779243563 10021.091022670294
 3.5470670464181344 10089.780131852789
 3.547055214990842 10138.737596457448
 3.5470433836424777 10180.300303954145
 3.547031552373041 10193.736884134063
 3.5470197211825316 10210.190285687033
 3.547007890070948 10223.262921580308
 3.5469960590382894 10240.858544744027
 3.5469842280845554 10243.53121146728
 3.5469723972097453 10304.620634563562
 3.546960566413858 10656.554562243293
 3.5469487356968927 10923.704015561787
 3.546936905058849 10587.110499572162
 3.5469250744997254 10299.193560196216
 3.546913244019522 10271.795129163724
 3.546901413618237 10331.458034626188
 3.546889583295871 10374.472689884307
 3.5468777530524216 10511.219437069954
 3.546865922887889 10661.987035702583
 3.5468540928022723 10490.502569706565
 3.5468422627955705 10214.740620227392
 3.546830432867783 10062.936647951645
 3.5468186030189086 10001.259096799004
 3.546806773248947 9966.701316161585
 3.5467949435578974 10040.20536321564
 3.5467831139457586 9931.113760585555
 3.54677128441253 9841.530820321897
 3.5467594549582113 9971.01456734485
 3.546747625582801 10098.679998486268
 3.5467357962862986 10222.340613122122
 3.5467239670687034 10443.556761580976
 3.5467121379300144 10469.626413771088
 3.546700308870231 10298.094196619419
 3.5466884798893523 10186.277768841546
 3.546676650987378 10240.405404846673
 3.5466648221643062 10378.21967842693
 3.5466529934201367 10519.840797082989
 3.5466411647548695 10364.709935590014
 3.5466293361685026 9932.598239135077
 3.546617507661036 9788.880312030984
 3.546605679232468 10297.937683393135
 3.5465938508827985 12252.868019039113
 3.5465820226120273 13509.95255335019
 3.5465701944201524 12291.626068436215
 3.5465583663071736 12701.670519443822
 3.5465465382730903 12866.067524885026
 3.5465347103179012 10807.35408151
 3.546522882441606 9686.136179213601
 3.5465110546442036 9663.437095857318
 3.546499226925693 9831.886493393433
 3.5464873992860744 10107.429825351408
 3.5464755717253458 10554.743251352826
 3.546463744243507 11260.521463109251
 3.546451916840557 11461.718163444139
 3.5464400895164956 10814.829042873956
 3.5464282622713212 10335.447086083554
 3.5464164351050336 10202.482113323193
 3.5464046080176317 10215.173991645921
 3.546392781009115 10390.689352531295
 3.546380954079482 10726.875944561496
 3.546369127228733 10730.666385345965
 3.5463573004568665 10465.234715992561
 3.5463454737638815 10431.037895929927
 3.546333647149778 10460.641785087648
 3.5463218206145544 10372.59670792079
 3.5463099941582104 10217.324597698587
 3.546298167780745 10177.636663132014
 3.546286341482158 10576.341247253273
 3.5462745152624473 11441.219699414978
 3.5462626891216136 11706.23723807386
 3.546250863059655 11692.633564264488
 3.5462390370765715 11970.574530961356
 3.5462272111723614 11418.256914501178
 3.546215385347025 10565.187897446247
 3.5462035596005608 10255.966860780036
 3.546191733932968 10241.688583658777
 3.5461799083442465 10272.213598542256
 3.546168082834394 10322.54976416408
 3.546156257403412 10430.109724554302
 3.546144432051298 10449.85369025779
 3.546132606778051 10370.438357645673
 3.5461207815836713 10333.709414185869
 3.546108956468158 10330.400066328639
 3.5460971314315093 10322.017922624651
 3.5460853064737257 10323.214389198873
 3.546073481594805 10343.60389003237
 3.546061656794748 10348.986110599739
 3.5460498320735527 10394.62214835872
 3.546038007431219 10492.169928655961
 3.5460261828677457 10412.902692856716
 3.546014358383132 10277.727781452899
 3.5460025339773775 10277.177269987504
 3.5459907096504812 10259.734113741957
 3.5459788854024423 10192.737121698186
 3.54596706123326 10419.450758439267
 3.545955237142933 11152.996909584028
 3.5459434131314613 11333.271771158144
 3.545931589198844 10673.069503484521
 3.5459197653450802 10390.152844463328
 3.5459079415701686 10273.09213042365
 3.5458961178741095 10119.426398144415
 3.545884294256901 10054.378894562577
 3.545872470718543 9944.750498303401
 3.545860647259034 9847.414123568577
 3.5458488238783743 9851.79925667873
 3.5458370005765625 9863.028722300389
 3.545825177353598 10095.425240912702
 3.5458133542094794 12226.710233540549
 3.5458015311442064 14546.171928654701
 3.5457897081577783 12806.432136689029
 3.5457778852501938 10300.911145541639
 3.545766062421453 10409.69847369725
 3.5457542396715542 11506.212255096629
 3.5457424170004974 13061.37378257777
 3.545730594408281 13130.72297406028
 3.545718771894905 11115.781207982167
 3.545706949460368 10314.746222121146
 3.5456951271046697 10369.92518275742
 3.5456833048278087 10540.196931733433
 3.5456714826297846 10914.04988282204
 3.545659660510597 10825.929644092033
 3.5456478384702446 10498.650118365342
 3.5456360165087264 10322.007162723885
 3.545624194626042 10255.353231707655
 3.5456123728221907 10239.622250801265
 3.5456005510971713 10223.15117038578
 3.5455887294509836 10250.724359434138
 3.545576907883626 10377.76097514293
 3.545565086395099 10507.454706188517
