 3.5524229443437183 9799.582683575652
 3.552411077159756 9760.054408070262
 3.5523992100550803 9750.051400552005
 3.5523873430296904 9734.33865890758
 3.5523754760835855 9788.428461669862
 3.5523636092167648 9960.594993336783
 3.552351742429227 9880.369414906274
 3.552339875720972 9777.742844114853
 3.5523280090919984 9854.036253095275
 3.552316142542306 9945.467876127948
 3.5523042760718937 10002.88975675026
 3.552292409680761 10037.196898492302
 3.5522805433689064 10056.321966381453
 3.55226867713633 10064.64854845015
 3.5522568109830304 10076.116447243558
 3.5522449449090066 10093.123367137377
 3.5522330789142584 10095.317478001598
 3.552221212998785 10087.660761255573
 3.5522093471625853 10086.223459178787
 3.5521974814056585 10094.619699798224
 3.552185615728004 10100.62736130265
 3.552173750129621 10091.67569142175
 3.5521618846105083 10082.290756315759
 3.5521500191706656 10082.424273368331
 3.552138153810092 10083.969936593174
 3.5521262885287865 10073.801500963827
 3.5521144233267483 10061.940540677875
 3.552102558203977 10045.299334768519
 3.552090693160471 10026.364314235407
 3.5520788281962306 10008.49930336794
 3.5520669633112543 9990.415682882958
 3.5520550985055417 9970.700324493233
 3.5520432337790915 9932.080613897562
 3.552031369131903 9862.082416515032
 3.552019504563976 9772.960567498862
 3.552007640075309 9662.615221832793
 3.5519957756659015 9529.003088120526
 3.5519839113357525 9397.57439899984
 3.5519720470848615 9661.60785759809
 3.551960182913228 10168.12221862757
 3.5519483188208505 9728.35579663112
 3.5519364548077283 9360.494952501032
 3.5519245908738615 9480.661593798895
 3.551912727019248 9642.487135360096
 3.5519008632438878 9758.064690362657
 3.55188899954778 9841.211468607182
 3.5518771359309236 9898.769883872825
 3.551865272393318 9947.2387905512
 3.5518534089349627 10001.425618336303
 3.551841545555856 10015.505476600956
 3.551829682255998 9993.508275131811
 3.5518178190353877 9987.556576554249
 3.551805955894024 9987.745897495175
 3.5517940928319063 9981.60056218688
 3.551782229849034 9964.725760109455
 3.5517703669454055 9945.767329678869
 3.551758504121021 9916.86240293842
 3.5517466413758796 9860.563224079166
 3.55173477870998 9741.945343056132
 3.5517229161233215 9523.541019193943
 3.5517110536159033 9191.884350901102
 3.551699191187725 9199.119103268715
 3.5516873288387854 11341.790020201177
 3.5516754665690837 12697.765354224417
 3.5516636043786196 10185.667700883861
 3.5516517422673917 9052.701810681705
 3.5516398802353994 9361.517056878103
 3.551628018282642 9635.73594451452
 3.551616156409119 9786.878068551496
 3.551604294614829 9879.499119603122
 3.551592432899772 9942.029899147396
 3.551580571263946 9997.073740787557
 3.551568709707351 10035.338319100169
 3.5515568482299864 10042.28180251877
 3.551544986831851 10065.920303439403
 3.551533125512944 10094.168843400703
 3.551521264273265 10086.124940695767
 3.5515094031128127 10069.875108376851
 3.5514975420315866 10071.010272777812
 3.551485681029586 10079.088152862314
 3.5514738201068097 10079.762417496013
 3.5514619592632575 10074.651795336089
 3.5514500984989277 10069.933559524627
 3.5514382378138207 10057.293177710531
 3.551426377207935 10032.896476076176
 3.551414516681269 10013.111071530111
 3.5514026562338237 10081.196609895991
 3.551390795865597 10168.270687134664
 3.551378935576589 10103.084912443132
 3.551367075366798 10033.358485799869
 3.5513552152362236 9969.197809235302
 3.551343355184865 9967.351881779046
 3.5513314952127217 10026.641483686892
 3.5513196353197922 10054.79014031939
 3.5513077755060767 10009.074237392168
 3.5512959157715733 9985.316148971278
 3.551284056116282 9972.611095365386
 3.551272196540202 9949.32128827921
 3.5512603370433315 9930.37422586509
 3.551248477625671 9919.260741222939
 3.5512366182872195 9892.801812614947
 3.5512247590279755 9828.557375088838
 3.5512128998479384 9718.352308229016
 3.5512010407471077 9577.517591925905
 3.551189181725483 9513.482789084008
 3.5511773227830625 9454.160583642333
 3.551165463919846 9440.430062121979
 3.551153605135833 9644.317025014694
 3.5511417464310218 9605.720571195696
 3.5511298878054123 9568.601389134285
 3.5511180292590034 9681.661693688575
 3.551106170791795 9797.441375856903
 3.551094312403785 9883.286781967645
 3.5510824540949737 9947.516628852884
 3.5510705958653603 9984.426852048096
 3.551058737714943 10009.150254381651
 3.5510468796437222 10029.371430882684
 3.5510350216516966 10027.649401787929
 3.5510231637388654 10020.826948441569
 3.5510113059052277 9993.418272056588
 3.5509994481507827 9941.604244649932
 3.5509875904755295 9858.888988381868
 3.550975732879468 9707.38792727124
 3.550963875362597 9658.841043703258
 3.550952017924915 10370.494234743917
 3.550940160566422 10704.621013043577
 3.5509283032871175 9834.859057841943
 3.550916446087 9653.384814214738
 3.550904588966069 9853.445103991051
 3.5508927319243235 9971.42917196845
 3.5508808749617633 10021.645394425115
 3.550869018078387 10053.737853078868
 3.5508571612741937 10070.918481757553
 3.550845304549183 10082.53333544577
 3.5508334479033543 10089.512562839578
 3.5508215913367063 10092.984057799418
 3.5508097348492385 10098.101205267472
 3.55079787844095 10102.108205911709
 3.55078602211184 10101.600295276281
 3.5507741658619074 10101.111431958672
 3.550762309691152 10096.660943597677
 3.550750453599573 10090.28976142279
 3.550738597587169 10077.29375483698
 3.55072674165394 10068.229565421849
 3.5507148857998843 10099.846039313228
 3.550703030025002 10088.751098595172
 3.5506911743292915 9951.046666514694
 3.5506793187127528 9774.634338366273
 3.550667463175384 9619.227553761086
 3.550655607717186 9621.706828033524
 3.550643752338156 9760.038717176585
 3.550631897038295 9879.644210013297
 3.550620041817601 9999.16793288115
 3.5506081866760737 10060.095744367634
 3.5505963316137126 10013.290847657716
 3.550584476630516 10017.077813601081
 3.550572621726484 10048.145568595617
 3.5505607669016155 10069.769790497587
 3.5505489121559095 10087.766128625224
 3.550537057489365 10102.009422518382
 3.5505252029019823 10111.415805889026
 3.5505133483937596 10116.225986597932
 3.5505014939646964 10117.164819794898
 3.550489639614792 10115.549306823323
 3.5504777853440452 10112.75480693613
 3.5504659311524556 10110.168037012214
 3.5504540770400226 10101.912273907028
 3.550442223006745 10071.324225980112
 3.550430369052622 10014.217236692031
 3.550418515177653 10024.686035332323
 3.5504066613818375 10304.8373100385
 3.550394807665174 10339.707411275767
 3.550382954027662 10059.694534568865
 3.550371100469301 10039.595020740811
 3.55035924699009 10090.293503450688
 3.550347393590028 10108.23799911252
 3.550335540269115 10123.327442100284
 3.550323687027349 10131.451311222396
 3.5503118338647295 10129.770721207864
 3.5502999807812565 10127.113525803838
 3.5502881277769287 10139.537498125132
 3.5502762748517456 10162.578034420463
 3.550264422005706 10157.190267549528
 3.550252569238809 10146.139149443346
 3.5502407165510537 10162.719537572098
 3.5502288639424404 10158.561766820894
 3.550217011412967 10118.986796150093
 3.550205158962634 10091.250538323158
 3.550193306591439 10081.761706144995
 3.550181454299383 10066.510584015023
 3.5501696020864637 10055.334651338055
 3.550157749952681 10044.375933322042
 3.5501458978980343 10030.483855527471
 3.550134045922522 10036.625231162283
 3.550122194026144 10079.164636245076
 3.5501103422088995 10101.541477251532
 3.5500984904707877 10079.711636946988
 3.5500866388118073 10072.395967327308
 3.5500747872319582 10047.902926253839
 3.550062935731239 10051.995183064282
 3.5500510843096493 10053.95656854225
 3.550039232967188 10055.823548941189
 3.550027381703855 10096.232549764061
 3.5500155305196484 10123.832220359058
 3.5500036794145684 10078.815313461435
 3.5499918283886136 10054.00088677773
 3.5499799774417835 10037.795419731507
 3.5499681265740772 9974.943351474965
 3.549956275785494 9906.097856955183
 3.549944425076033 9884.437291763927
 3.5499325744456933 9880.5760114335
 3.5499207238944743 9904.553648400268
 3.549908873422375 9886.077587655212
 3.5498970230293954 9798.313434823753
 3.5498851727155336 9690.544077026865
 3.5498733224807895 9629.692799862107
 3.549861472325162 9606.840174168005
 3.5498496222486504 9626.648051548893
 3.5498377722512537 9782.453202598545
 3.549825922332972 9634.624658450626
 3.549814072493803 9693.017288758076
 3.549802222733747 9874.461955019184
 3.5497903730528035 10020.428101960753
 3.5497785234509704 10121.251473937735
 3.5497666739282483 10108.507125115
 3.5497548244846353 10091.576568591088
 3.549742975120131 10098.30482605868
 3.549731125834735 10095.349624601558
 3.549719276628446 10096.91980929518
 3.5497074275012634 10100.694325416438
 3.5496955784531865 10104.954249382961
 3.5496837294842143 10103.54025564337
 3.5496718805943464 10093.815471744105
 3.5496600317835814 10112.830611791098
 3.5496481830519193 10182.14534785285
 3.5496363343993584 10176.889586019568
 3.5496244858258983 10111.790883400576
 3.5496126373315384 10100.204097917678
 3.549600788916278 10081.42869185158
 3.549588940580116 10065.005832651428
 3.549577092323051 10096.241805481563
 3.549565244145084 10157.57714897152
 3.5495533960462122 10128.858318306055
 3.5495415480264363 10080.128237243056
 3.5495297000857544 10079.148884429542
 3.5495178522241666 10091.819289931502
 3.549506004441672 10097.889444584418
 3.5494941567382687 10107.8954934159
 3.5494823091139573 10120.162016569739
 3.5494704615687365 10133.741667641863
 3.549458614102605 10159.618788984846
 3.549446766715563 10169.922192224052
 3.5494349194076094 10157.757518551427
 3.5494230721787425 10152.88667121746
 3.5494112250289627 10155.192678139894
 3.5493993779582684 10163.527850230383
 3.549387530966659 10161.443718471177
 3.549375684054134 10158.742794411282
 3.5493638372206924 10161.83681874671
 3.5493519904663335 10161.361476462082
 3.549340143791057 10153.15415365145
 3.5493282971948608 10146.100823520175
 3.5493164506777446 10145.150533886614
 3.5493046042397087 10150.509696431
 3.549292757880751 10145.999809446635
 3.5492809116008712 10137.97120364226
 3.5492690654000687 10138.970980986936
 3.549257219278342 10137.599532912027
 3.5492453732356912 10127.088410923676
 3.5492335272721154 10112.412202842595
 3.549221681387613 10079.007073817485
 3.549209835582184 9995.896804059385
 3.5491979898558275 9889.827061986487
 3.549186144208542 9930.096504635683
 3.549174298640328 10105.684466884026
 3.5491624531511836 9946.544169508676
 3.549150607741108 9851.767029982893
 3.5491387624101014 9929.456440752207
 3.549126917158162 10001.118549637271
 3.5491150719852897 10063.229674369415
 3.549103226891483 10069.794738802359
 3.549091381876742 10035.514006318563
 3.5490795369410653 9996.052081815164
 3.549067692084452 9981.469282101043
 3.5490558473069016 10043.528047288892
 3.5490440026084134 10046.005918367091
 3.5490321579889863 9996.038608945128
 3.54902031344862 9982.83382734531
 3.549008468987313 10012.738115096337
 3.548996624605065 10066.851010624841
 3.548984780301875 10082.552706833638
 3.5489729360777424 10097.246378860209
 3.5489610919326666 10112.079587014696
 3.5489492478666462 10121.710028014502
 3.548937403879681 10121.262131316964
 3.5489255599717695 10122.234515601189
 3.5489137161429114 10123.925262187513
 3.548901872393106 10130.26462041634
 3.5488900287223526 10152.654807105931
 3.5488781851306497 10176.818219139124
 3.5488663416179973 10150.987656198056
 3.548854498184394 10106.066475624417
 3.5488426548298397 10089.23073374436
 3.548830811554333 10119.19323695401
 3.5488189683578732 10196.53922420541
 3.54880712524046 10175.918171533422
 3.548795282202092 10112.46735507294
 3.5487834392427686 10101.543814289224
 3.548771596362489 10104.002898757448
 3.5487597535612525 10109.603219234292
 3.548747910839058 10115.796488107158
 3.5487360681959057 10120.769094262616
 3.5487242256317932 10128.579164744579
 3.548712383146721 10132.329877322993
 3.5487005407406884 10128.463749510363
 3.5486886984136934 10129.52802363598
 3.548676856165736 10129.803271234437
 3.548665013996816 10127.310343516956
 3.548653171906931 10117.3740678619
 3.5486413298960815 10118.089752392405
 3.548629487964267 10122.289500810955
 3.548617646111485 10104.041262464832
 3.548605804337736 10089.001462599092
 3.5485939626430194 10077.441277375743
 3.548582121027334 10065.84933378851
 3.548570279490679 10056.614074118275
 3.5485584380330533 10030.650440786665
 3.5485465966544565 9963.37176831967
 3.5485347553548876 9878.450486369233
 3.548522914134346 9819.88109636667
 3.5485110729928313 9801.135060863875
 3.5484992319303417 9758.412123977063
 3.5484873909468773 9666.710575045623
 3.5484755500424368 9581.213708737123
 3.5484637092170193 9736.089557495427
 3.5484518684706248 9914.177912487026
 3.5484400278032515 9674.511748688497
 3.5484281872148995 9625.697423035994
 3.5484163467055674 9768.722090107307
 3.5484045062752547 9861.209603201758
 3.5483926659239606 9906.186426924492
 3.5483808256516842 9956.445170326135
 3.5483689854584246 9991.125393446739
 3.5483571453441813 10006.863698886687
 3.5483453053089535 10026.732770738548
 3.54833346535274 10045.236320939472
 3.5483216254755403 10042.286052124395
 3.548309785677354 10026.59501412735
 3.5482979459581796 10001.126717235893
 3.548286106318016 9954.611269067365
 3.548274266756864 9852.707861343628
 3.5482624272747216 9620.647442718158
 3.548250587871588 9283.546651735987
 3.5482387485474627 9163.977128014165
 3.548226909302345 9393.014808131476
 3.5482150701362336 9702.744337080629
 3.5482032310491287 9892.284422018944
 3.548191392041028 9987.414287295891
 3.5481795531119324 10034.272379179796
 3.54816771426184 10052.738929279916
 3.5481558754907505 10060.269719135664
 3.5481440367986625 10066.645453879304
 3.5481321981855762 10080.749450372601
 3.54812035965149 10102.673880371722
 3.548108521196403 10097.28143740997
 3.548096682820315 10077.298651921596
 3.5480848445232254 10078.593970243028
 3.5480730063051324 10076.063772094674
 3.548061168166036 10013.49436427357
 3.5480493301059353 9932.305115763755
 3.548037492124829 9907.411663686964
 3.548025654222717 9889.184452083959
 3.5480138163995982 9880.353090343362
 3.548001978655472 9900.034424536963
 3.547990140990337 9878.947244289979
 3.5479783034041934 9817.796449503781
 3.5479664658970393 9734.14468894552
 3.547954628468875 9674.706599266026
 3.547942791119699 9797.083923122536
 3.5479309538495105 9787.83438610556
 3.547919116658309 9565.923556246742
 3.5479072795460938 9488.152414234628
 3.5478954425128637 9389.139588502387
 3.547883605558618 9099.421518781037
 3.5478717686833563 8603.701045795739
 3.5478599318870776 8476.841652612373
 3.5478480951697806 8487.355395560775
 3.5478362585314653 8635.553485273782
 3.5478244219721304 9190.74341809088
 3.5478125854917755 9543.459751618062
 3.5478007490903996 9721.464811905038
 3.547788912768002 9810.159810649635
 3.5477770765245817 9822.901485156563
 3.5477652403601376 9766.320561897635
 3.54775340427467 9599.704156786956
 3.547741568268177 9421.30465058037
 3.5477297323406582 9537.08943667775
 3.5477178964921134 9830.432105715305
 3.5477060607225406 9960.087395917464
 3.54769422503194 10013.515429075213
 3.5476823894203107 10038.205576041353
 3.5476705538876514 10056.498831653122
 3.547658718433962 10072.408362187842
 3.5476468830592407 10083.086667208965
 3.5476350477634875 10090.574780916826
 3.5476232125467018 10097.641223890432
 3.547611377408882 10102.114064846624
 3.547599542350028 10096.171785748555
 3.547587707370139 10101.057924911238
 3.5475758724692135 10128.78878139566
 3.5475640376472515 10126.756147569602
 3.5475522029042517 10095.995946667888
 3.5475403682402136 10076.676875905427
 3.5475285336551363 10077.51594753915
 3.547516699149019 10117.695052004114
 3.547504864721861 10120.51997181661
 3.5474930303736616 10048.846924095233
 3.5474811961044197 9993.698536454116
 3.5474693619141346 9945.952211006595
 3.5474575278028055 9857.945443639994
 3.547445693770432 9674.452878808917
 3.5474338598170125 9533.839764397124
 3.547422025942547 9816.760828509872
 3.5474101921470345 9784.11722764336
 3.547398358430474 9520.004595805009
 3.5473865247928646 9681.688462256958
 3.5473746912342063 9896.833836101596
 3.5473628577544973 10005.189415075438
 3.5473510243537376 9990.21787614727
 3.547339191031926 9977.279477561284
 3.547327357789061 9983.571833196802
 3.5473155246251435 9988.820180749157
 3.5473036915401717 9987.799583389655
 3.5472918585341446 9966.417036284707
 3.547280025607062 9935.208877264433
 3.547268192758923 9900.154610620117
 3.547256359989726 9866.004987484795
 3.5472445272994713 9806.198155646618
 3.5472326946881574 9691.19727992075
 3.547220862155784 9539.60742211659
 3.54720902970235 9364.417568764658
 3.5471971973278547 9308.45768759665
 3.5471853650322975 9375.154039783032
 3.5471735328156773 8996.987527768286
 3.5471617006779934 9191.071714240225
 3.5471498686192446 9569.135728905012
 3.547138036639431 8729.295918985681
 3.5471262047385514 8598.34922364613
 3.547114372916605 9006.06358941563
 3.5471025411735906 9325.256587039146
 3.547090709509508 9517.845606483706
 3.5470788779243563 9652.22482864707
 3.5470670464181344 9761.605231569552
 3.547055214990842 9839.952529865908
 3.5470433836424777 9895.200966851507
 3.547031552373041 9931.07932872999
 3.5470197211825316 9958.440094353395
 3.547007890070948 9976.79063359131
 3.5469960590382894 9987.473563249354
 3.5469842280845554 9985.404710709243
 3.5469723972097453 9977.39837138461
 3.546960566413858 10008.460287171662
 3.5469487356968927 10041.787884895435
 3.546936905058849 10000.17584580474
 3.5469250744997254 9981.2691127904
 3.546913244019522 9991.334654707805
 3.546901413618237 10001.723643568093
 3.546889583295871 9999.001964257133
 3.5468777530524216 10005.35618906177
 3.546865922887889 10005.261462007424
 3.5468540928022723 9935.300717458711
 3.5468422627955705 9840.365666971644
 3.546830432867783 9723.190615566913
 3.5468186030189086 9533.339621217674
 3.546806773248947 9250.903978293522
 3.5467949435578974 9060.476160310456
 3.5467831139457586 9121.172970615295
 3.54677128441253 9377.055992158694
 3.5467594549582113 9613.350959873907
 3.546747625582801 9745.509486974972
 3.5467357962862986 9822.710148369528
 3.5467239670687034 9898.91707123166
 3.5467121379300144 9906.511850164476
 3.546700308870231 9857.228005609795
 3.5466884798893523 9821.838418518559
 3.546676650987378 9797.348956861942
 3.5466648221643062 9762.862116856895
 3.5466529934201367 9709.401112596528
 3.5466411647548695 9598.016380194033
 3.5466293361685026 9412.251679049448
 3.546617507661036 9200.400954522944
 3.546605679232468 9028.971456163103
 3.5465938508827985 9297.673403932484
 3.5465820226120273 9559.468963235016
 3.5465701944201524 9002.989837381909
 3.5465583663071736 9215.386411548954
 3.5465465382730903 9431.390197499286
 3.5465347103179012 8984.562225109428
 3.546522882441606 9019.059235771925
 3.5465110546442036 9275.157208813045
 3.546499226925693 9475.346367563707
 3.5464873992860744 9618.123452311307
 3.5464755717253458 9729.669254384035
 3.546463744243507 9846.506577086473
 3.546451916840557 9901.695788391535
 3.5464400895164956 9885.75102900783
 3.5464282622713212 9901.505312816122
 3.5464164351050336 9932.197711867017
 3.5464046080176317 9959.547198394335
 3.546392781009115 9994.456300949028
 3.546380954079482 10042.673565598363
 3.546369127228733 10044.545967447046
 3.5463573004568665 10012.633034768274
 3.5463454737638815 10011.280793088348
 3.546333647149778 9997.664282943257
 3.5463218206145544 9948.54312275806
 3.5463099941582104 9874.82911913108
 3.546298167780745 9787.169648759753
 3.546286341482158 9756.483029418936
 3.5462745152624473 9868.50031842869
 3.5462626891216136 9868.33799139833
 3.546250863059655 9781.40070969161
 3.5462390370765715 9797.883455927613
 3.5462272111723614 9821.611487088247
 3.546215385347025 9856.255999891697
 3.5462035596005608 9918.272846172973
 3.546191733932968 9974.904343596854
 3.5461799083442465 10010.383740395693
 3.546168082834394 10032.377049649476
 3.546156257403412 10051.536258956992
 3.546144432051298 10059.444029453754
 3.546132606778051 10061.63143574001
 3.5461207815836713 10064.796141993122
 3.546108956468158 10066.671186752978
 3.5460971314315093 10065.662065239369
 3.5460853064737257 10063.619522463878
 3.546073481594805 10061.69282403182
 3.546061656794748 10054.81883051626
 3.5460498320735527 10046.776922237974
 3.546038007431219 10040.867253409831
 3.5460261828677457 10014.827703182287
 3.546014358383132 9976.646700327517
 3.5460025339773775 9945.093247852888
 3.5459907096504812 9894.099492146266
 3.5459788854024423 9812.363579732015
 3.54596706123326 9766.538012514955
 3.545955237142933 9868.447340921395
 3.5459434131314613 9892.442068296006
 3.545931589198844 9750.28478676061
 3.5459197653450802 9745.42790540729
 3.5459079415701686 9761.959733142272
 3.5458961178741095 9737.463252365103
 3.545884294256901 9700.426424554342
 3.545872470718543 9624.068252582685
 3.545860647259034 9508.452676527419
 3.5458488238783743 9359.635451954931
 3.5458370005765625 9138.600653185893
 3.545825177353598 8851.761827316272
 3.5458133542094794 9127.811028110405
 3.5458015311442064 9862.816830040627
 3.5457897081577783 9244.692750275764
 3.5457778852501938 8662.152354960524
 3.545766062421453 8772.255338284518
 3.5457542396715542 8948.948099813138
 3.5457424170004974 9240.059045860073
 3.545730594408281 9362.66082037229
 3.545718771894905 9293.611593661637
 3.545706949460368 9501.574709524366
 3.5456951271046697 9687.634591838141
 3.5456833048278087 9737.911203924965
 3.5456714826297846 9721.964284407468
 3.545659660510597 9750.897476492328
 3.5456478384702446 9864.778805593758
 3.5456360165087264 9936.166672554753
 3.545624194626042 9966.01768670692
 3.5456123728221907 9980.458927636653
 3.5456005510971713 9982.151559352715
 3.5455887294509836 9981.159939984931
 3.545576907883626 9987.65829083652
 3.545565086395099 9991.618578232657
