 3.5524229443437183 20081.733903428703
 3.552411077159756 20589.107140592205
 3.5523992100550803 21014.265013941233
 3.5523873430296904 20566.973845126082
 3.5523754760835855 18752.269108316992
 3.5523636092167648 17030.206483784004
 3.552351742429227 17793.851771328595
 3.552339875720972 20122.468865975155
 3.5523280090919984 21334.025848957408
 3.552316142542306 21532.781447672427
 3.5523042760718937 21617.180848922162
 3.552292409680761 21823.562872330785
 3.5522805433689064 21985.254085828474
 3.55226867713633 22124.90010444585
 3.5522568109830304 22094.577169922828
 3.5522449449090066 21896.36366117144
 3.5522330789142584 21986.288928904833
 3.552221212998785 22196.025812950254
 3.5522093471625853 22201.08098598144
 3.5521974814056585 22028.178242207723
 3.552185615728004 21924.765692349807
 3.552173750129621 21986.934713856164
 3.5521618846105083 22060.791335837028
 3.5521500191706656 22055.53035757544
 3.552138153810092 22012.205133070187
 3.5521262885287865 22060.89226745166
 3.5521144233267483 22096.436879211007
 3.552102558203977 22147.60593716702
 3.552090693160471 22172.329545382276
 3.5520788281962306 22109.870213237657
 3.5520669633112543 21963.8827657476
 3.5520550985055417 21760.57431668935
 3.5520432337790915 21610.064207034902
 3.552031369131903 21532.45175015208
 3.552019504563976 21326.00277620116
 3.552007640075309 20858.15615697461
 3.5519957756659015 19950.861501115178
 3.5519839113357525 18403.587377730535
 3.5519720470848615 16064.56569948114
 3.551960182913228 14794.466232764422
 3.5519483188208505 15970.606848990406
 3.5519364548077283 18697.579864124662
 3.5519245908738615 20280.73027360049
 3.551912727019248 20997.747441930765
 3.5519008632438878 21391.631577222088
 3.55188899954778 21582.226536001708
 3.5518771359309236 21664.45930627297
 3.551865272393318 21566.863864766037
 3.5518534089349627 21219.957224602524
 3.551841545555856 21275.261825340847
 3.551829682255998 21746.112450956734
 3.5518178190353877 21936.388901965558
 3.551805955894024 21910.955985703346
 3.5517940928319063 21798.909250408906
 3.551782229849034 21646.89941289854
 3.5517703669454055 21327.42680103556
 3.551758504121021 20994.905368935855
 3.5517466413758796 20832.57868532696
 3.55173477870998 20752.034426063296
 3.5517229161233215 20538.072766505637
 3.5517110536159033 19515.72804316324
 3.551699191187725 16515.222455395735
 3.5516873288387854 13682.30783069053
 3.5516754665690837 13247.936561591105
 3.5516636043786196 14482.645028064462
 3.5516517422673917 18005.959797943124
 3.5516398802353994 20039.82433716487
 3.551628018282642 20827.313749089444
 3.551616156409119 21307.925815666043
 3.551604294614829 21538.15521586266
 3.551592432899772 21567.891865286823
 3.551580571263946 21301.965131726367
 3.551568709707351 20919.8835506145
 3.5515568482299864 21147.435869094028
 3.551544986831851 21408.40026951259
 3.551533125512944 21375.67532849035
 3.551521264273265 21621.968095562843
 3.5515094031128127 21969.07572892492
 3.5514975420315866 22127.66758338108
 3.551485681029586 22127.833247287843
 3.5514738201068097 22147.380283080885
 3.5514619592632575 22179.685704731233
 3.5514500984989277 22114.64930595502
 3.5514382378138207 22000.91972488431
 3.551426377207935 21788.51279453453
 3.551414516681269 21119.813038086264
 3.5514026562338237 19448.97374160503
 3.551390795865597 18276.60363473712
 3.551378935576589 18385.220457284893
 3.551367075366798 18853.981782600553
 3.5513552152362236 20028.891267305175
 3.551343355184865 20407.949870072356
 3.5513314952127217 19683.29618808564
 3.5513196353197922 19742.692924192645
 3.5513077755060767 20806.09231607267
 3.5512959157715733 21480.238904119706
 3.551284056116282 21643.365512349534
 3.551272196540202 21571.418959055976
 3.5512603370433315 21618.839858481108
 3.551248477625671 21777.835092771475
 3.5512366182872195 21719.860242243176
 3.5512247590279755 21562.043941192864
 3.5512128998479384 21239.625878239487
 3.5512010407471077 20307.901483139845
 3.551189181725483 18445.223760577686
 3.5511773227830625 17687.955069864194
 3.551165463919846 17608.812938800125
 3.551153605135833 16740.123026392044
 3.5511417464310218 17700.452524369917
 3.5511298878054123 19827.600428734302
 3.5511180292590034 21015.45217232487
 3.551106170791795 21426.138858712882
 3.551094312403785 21294.61664138533
 3.5510824540949737 20804.01961789153
 3.5510705958653603 20945.66455381262
 3.551058737714943 21345.653776560433
 3.5510468796437222 21383.229988347677
 3.5510350216516966 21513.881288513803
 3.5510231637388654 21606.96994463702
 3.5510113059052277 21665.158912398136
 3.5509994481507827 21639.297810904533
 3.5509875904755295 21301.052801286507
 3.550975732879468 20397.426296649137
 3.550963875362597 17837.642094736417
 3.550952017924915 14942.722046390842
 3.550940160566422 14449.515864078483
 3.5509283032871175 16455.048854704703
 3.550916446087 19598.459877463523
 3.550904588966069 20750.751956692162
 3.5508927319243235 21143.19200712588
 3.5508808749617633 21462.12895164684
 3.550869018078387 21664.517588796396
 3.5508571612741937 21881.85855272098
 3.550845304549183 22037.22071847517
 3.5508334479033543 22154.735854518276
 3.5508215913367063 22247.265707996266
 3.5508097348492385 22273.77324661886
 3.55079787844095 22232.58608543301
 3.55078602211184 22106.97782485159
 3.5507741658619074 22020.615434740816
 3.550762309691152 22090.71775758677
 3.550750453599573 22042.834625131076
 3.550738597587169 21910.423669366268
 3.55072674165394 21594.59481474126
 3.5507148857998843 20853.542851295897
 3.550703030025002 20467.387774503797
 3.5506911743292915 20623.38445489111
 3.5506793187127528 19529.016330326394
 3.550667463175384 17823.388245493643
 3.550655607717186 18163.958762221384
 3.550643752338156 20159.79278099046
 3.550631897038295 20591.730503662493
 3.550620041817601 19396.83491803763
 3.5506081866760737 18908.220889373442
 3.5505963316137126 20102.236510975014
 3.550584476630516 21218.000546596435
 3.550572621726484 21766.06118548444
 3.5505607669016155 22079.191152260497
 3.5505489121559095 22220.451383243548
 3.550537057489365 22271.614493242487
 3.5505252029019823 22319.065844057954
 3.5505133483937596 22374.98713471003
 3.5505014939646964 22411.73531441934
 3.550489639614792 22411.84788227039
 3.5504777853440452 22341.723566551023
 3.5504659311524556 22177.170064691454
 3.5504540770400226 21997.888383982518
 3.550442223006745 21883.07379143161
 3.550430369052622 21356.019028781204
 3.550418515177653 19095.13701794058
 3.5504066613818375 16505.913342793
 3.550394807665174 16351.460811996028
 3.550382954027662 18682.81584617154
 3.550371100469301 20910.36526125846
 3.55035924699009 21577.505378520644
 3.550347393590028 21936.614843506977
 3.550335540269115 22045.068160660732
 3.550323687027349 22100.53099407732
 3.5503118338647295 22207.775867681798
 3.5502999807812565 22263.53553132026
 3.5502881277769287 22060.996795610758
 3.5502762748517456 21727.275611979916
 3.550264422005706 21701.728485692074
 3.550252569238809 21700.91248452143
 3.5502407165510537 21462.625984264912
 3.5502288639424404 21461.37403295897
 3.550217011412967 21817.053161948428
 3.550205158962634 21962.378414402443
 3.550193306591439 21542.369769400415
 3.550181454299383 20543.920822667038
 3.5501696020864637 19703.08115774983
 3.550157749952681 19795.733714711627
 3.5501458978980343 19698.11102024185
 3.550134045922522 19313.52689269271
 3.550122194026144 18898.418573538915
 3.5501103422088995 18711.00848328986
 3.5500984904707877 19161.536542484373
 3.5500866388118073 19787.409388528664
 3.5500747872319582 20662.021421390316
 3.550062935731239 20990.37699503335
 3.5500510843096493 21321.6708117298
 3.550039232967188 21450.983109710472
 3.550027381703855 20536.666900745553
 3.5500155305196484 20025.806047843373
 3.5500036794145684 20950.203831839288
 3.5499918283886136 21641.84240193472
 3.5499799774417835 21504.536755769637
 3.5499681265740772 20794.79909643937
 3.549956275785494 18790.576928248902
 3.549944425076033 17826.499024016528
 3.5499325744456933 19401.04128754562
 3.5499207238944743 21236.154059811826
 3.549908873422375 21661.89136735861
 3.5498970230293954 21417.62220303761
 3.5498851727155336 20539.689496491086
 3.5498733224807895 18405.12459976593
 3.549861472325162 16836.838821522306
 3.5498496222486504 16018.438130433706
 3.5498377722512537 15276.439922154947
 3.549825922332972 16759.137243168003
 3.549814072493803 19892.473766986306
 3.549802222733747 21144.7986872742
 3.5497903730528035 20877.89270430266
 3.5497785234509704 20467.997760566876
 3.5497666739282483 20817.052636506112
 3.5497548244846353 21265.95751562437
 3.549742975120131 21684.955339568634
 3.549731125834735 22096.89319794046
 3.549719276628446 22264.739652799173
 3.5497074275012634 22266.410584570465
 3.5496955784531865 22135.521633663135
 3.5496837294842143 21954.545065349146
 3.5496718805943464 21708.94334827643
 3.5496600317835814 21055.75175135737
 3.5496481830519193 20180.85825141774
 3.5496363343993584 20242.551752942658
 3.5496244858258983 21026.23511692624
 3.5496126373315384 21344.002683052233
 3.549600788916278 21671.376048461716
 3.549588940580116 21745.26743228215
 3.549577092323051 21121.040381182836
 3.549565244145084 20319.93015976579
 3.5495533960462122 20535.007049124084
 3.5495415480264363 21264.390171055395
 3.5495297000857544 21687.93037994663
 3.5495178522241666 21757.786034467692
 3.549506004441672 21910.70785536742
 3.5494941567382687 22112.177611534873
 3.5494823091139573 22211.146327381775
 3.5494704615687365 22185.888831789853
 3.549458614102605 21953.50395632237
 3.549446766715563 21864.481171137653
 3.5494349194076094 22052.604932662267
 3.5494230721787425 22164.180272188667
 3.5494112250289627 22120.72714275361
 3.5493993779582684 21973.53607116228
 3.549387530966659 22037.187349188065
 3.549375684054134 22129.85445757726
 3.5493638372206924 22122.88436543529
 3.5493519904663335 22188.768588606523
 3.549340143791057 22305.16104000787
 3.5493282971948608 22358.51730347896
 3.5493164506777446 22281.608189374278
 3.5493046042397087 22052.098392995944
 3.549292757880751 21997.645972907976
 3.5492809116008712 22005.1160251908
 3.5492690654000687 21860.01104622946
 3.549257219278342 21759.59705171214
 3.5492453732356912 21751.814234835037
 3.5492335272721154 21661.22237258023
 3.549221681387613 21542.000365013217
 3.549209835582184 21506.881988941102
 3.5491979898558275 20531.36221008635
 3.549186144208542 17859.91416404214
 3.549174298640328 16265.6849848669
 3.5491624531511836 17453.902242268166
 3.549150607741108 20187.027728167435
 3.5491387624101014 21403.205909146895
 3.549126917158162 21256.507488633877
 3.5491150719852897 20519.316536048336
 3.549103226891483 20352.60051461739
 3.549091381876742 20898.578330877077
 3.5490795369410653 21262.613822140836
 3.549067692084452 20697.203383658612
 3.5490558473069016 19427.57335314591
 3.5490440026084134 19259.438184752522
 3.5490321579889863 18942.75717031963
 3.54902031344862 17229.125427973268
 3.549008468987313 17482.62544118334
 3.548996624605065 20055.491622937217
 3.548984780301875 21946.01332712422
 3.5489729360777424 22229.89748436739
 3.5489610919326666 22207.337495248896
 3.5489492478666462 22163.02572401514
 3.548937403879681 22112.9656338079
 3.5489255599717695 21850.256096522786
 3.5489137161429114 21709.233004322166
 3.548901872393106 21728.150561963645
 3.5488900287223526 21510.458627984808
 3.5488781851306497 21223.989268609446
 3.5488663416179973 21422.91673949633
 3.548854498184394 21794.727733229036
 3.5488426548298397 21767.358589767213
 3.548830811554333 21148.884226431248
 3.5488189683578732 20265.830123212272
 3.54880712524046 20477.65373300397
 3.548795282202092 21316.740367484286
 3.5487834392427686 21864.915280208406
 3.548771596362489 22213.008699877188
 3.5487597535612525 22343.83520497823
 3.548747910839058 22336.246785677424
 3.5487360681959057 22275.157691994533
 3.5487242256317932 22192.017005064394
 3.548712383146721 22184.802896927053
 3.5487005407406884 22176.046756694675
 3.5486886984136934 22082.07201460492
 3.548676856165736 22074.907643688915
 3.548665013996816 22092.451620625496
 3.548653171906931 22115.07805713342
 3.5486413298960815 21884.85356093309
 3.548629487964267 21692.402987875485
 3.548617646111485 21952.385334598326
 3.548605804337736 22161.379563748273
 3.5485939626430194 22235.59104509718
 3.548582121027334 22169.999466285317
 3.548570279490679 21908.389084014903
 3.5485584380330533 21652.232734346617
 3.5485465966544565 21586.89640714383
 3.5485347553548876 21097.402108631293
 3.548522914134346 20448.057807646335
 3.5485110729928313 20713.63147746242
 3.5484992319303417 21053.580316950607
 3.5484873909468773 20780.15312058859
 3.5484755500424368 19622.074764230103
 3.5484637092170193 17280.20430482003
 3.5484518684706248 16239.714110918609
 3.5484400278032515 17868.609820679576
 3.5484281872148995 19870.261657800915
 3.5484163467055674 20442.510844293112
 3.5484045062752547 20934.287013644636
 3.5483926659239606 21573.014443019445
 3.5483808256516842 21744.058561525613
 3.5483689854584246 21859.949197997626
 3.5483571453441813 22088.977430161605
 3.5483453053089535 22145.18782254915
 3.54833346535274 22080.87040577989
 3.5483216254755403 22135.92032523072
 3.548309785677354 22207.262936232433
 3.5482979459581796 22175.152997766
 3.548286106318016 21986.09944490519
 3.548274266756864 21618.141040367624
 3.5482624272747216 20711.97384384425
 3.548250587871588 18519.739865620995
 3.5482387485474627 17609.068498138167
 3.548226909302345 19221.222934456346
 3.5482150701362336 20929.863754858103
 3.5482032310491287 21699.693610516177
 3.548191392041028 21980.68578365354
 3.5481795531119324 22069.67617761299
 3.54816771426184 22172.62477086316
 3.5481558754907505 22204.35409430192
 3.5481440367986625 22061.18591996831
 3.5481321981855762 21812.49310504383
 3.54812035965149 21551.43727909594
 3.548108521196403 21578.24917403486
 3.548096682820315 21609.042113462976
 3.5480848445232254 21315.565110145297
 3.5480730063051324 21165.070499290687
 3.548061168166036 21077.245525921597
 3.5480493301059353 19112.56341916218
 3.548037492124829 16794.112261294595
 3.548025654222717 17030.369934558817
 3.5480138163995982 19631.956959999687
 3.548001978655472 21418.444568127146
 3.547990140990337 21644.568313167125
 3.5479783034041934 21445.334740634127
 3.5479664658970393 20812.002846510277
 3.547954628468875 19496.7324119927
 3.547942791119699 17499.9241445413
 3.5479309538495105 17325.68620406271
 3.547919116658309 19218.470746813906
 3.5479072795460938 20561.60957655317
 3.5478954425128637 20973.873484599837
 3.547883605558618 20492.97035747593
 3.5478717686833563 18086.599956398175
 3.5478599318870776 15306.616190958763
 3.5478480951697806 15271.654080061204
 3.5478362585314653 18007.032052714607
 3.5478244219721304 20505.266278577343
 3.5478125854917755 21335.40659012706
 3.5478007490903996 21575.828884870956
 3.547788912768002 21536.97546169008
 3.5477770765245817 21336.463218520967
 3.5477652403601376 20167.310201573033
 3.54775340427467 17311.21475160553
 3.547741568268177 15943.340463718454
 3.5477297323406582 17290.74039265414
 3.5477178964921134 20079.877386803706
 3.5477060607225406 21426.911375584477
 3.54769422503194 21856.854516235555
 3.5476823894203107 22107.12165280787
 3.5476705538876514 22213.223911640474
 3.547658718433962 22232.79979578513
 3.5476468830592407 22269.059394549313
 3.5476350477634875 22285.878774461242
 3.5476232125467018 22230.07787020919
 3.547611377408882 22141.292423565632
 3.547599542350028 22129.44757679285
 3.547587707370139 21952.232147116643
 3.5475758724692135 21491.40006433587
 3.5475640376472515 21297.193928317523
 3.5475522029042517 21510.189893201732
 3.5475403682402136 21748.115373993383
 3.5475285336551363 21722.603051739366
 3.547516699149019 21268.950401919352
 3.547504864721861 21124.618942083256
 3.5474930303736616 21576.092785277648
 3.5474811961044197 21810.261710838604
 3.5474693619141346 21607.136398860563
 3.5474575278028055 21216.829619316835
 3.547445693770432 20423.5730365738
 3.5474338598170125 17726.32260071739
 3.547422025942547 15205.605471711111
 3.5474101921470345 15310.957962690372
 3.547398358430474 18011.71751146658
 3.5473865247928646 20498.268299475185
 3.5473746912342063 20836.763915831576
 3.5473628577544973 20822.617986927526
 3.5473510243537376 21324.987818091966
 3.547339191031926 21689.148921750446
 3.547327357789061 21759.316875203505
 3.5473155246251435 21753.660588078
 3.5473036915401717 21755.60659440798
 3.5472918585341446 21819.330590406513
 3.547280025607062 21840.382308913384
 3.547268192758923 21764.059405388114
 3.547256359989726 21515.916689939884
 3.5472445272994713 21295.698530362388
 3.5472326946881574 21250.846962646952
 3.547220862155784 21022.237962490457
 3.54720902970235 20280.809544879532
 3.5471971973278547 18539.328617338917
 3.5471853650322975 16779.100835204245
 3.5471735328156773 16269.289310584454
 3.5471617006779934 14734.559196774482
 3.5471498686192446 14110.545969869969
 3.547138036639431 15577.40835974424
 3.5471262047385514 18292.919276097866
 3.547114372916605 20242.99549209055
 3.5471025411735906 20928.75466843222
 3.547090709509508 21112.64003184627
 3.5470788779243563 21197.42704419834
 3.5470670464181344 21521.01685649164
 3.547055214990842 21820.297759398996
 3.5470433836424777 21970.4796605991
 3.547031552373041 22081.35787938862
 3.5470197211825316 22143.059515166893
 3.547007890070948 22166.06059611542
 3.5469960590382894 22112.795872642364
 3.5469842280845554 22028.2757164481
 3.5469723972097453 21674.46662546496
 3.546960566413858 20488.657715105503
 3.5469487356968927 19732.15728793509
 3.546936905058849 20670.39710816839
 3.5469250744997254 21710.43700713629
 3.546913244019522 21938.18491957767
 3.546901413618237 21774.644442667624
 3.546889583295871 21672.412245192772
 3.5468777530524216 21455.446486185032
 3.546865922887889 21079.46226454798
 3.5468540928022723 21195.098783309717
 3.5468422627955705 21664.513347627053
 3.546830432867783 21820.852097445328
 3.5468186030189086 21380.14513203468
 3.546806773248947 20395.691513790884
 3.5467949435578974 19218.343392650142
 3.5467831139457586 19836.13653098301
 3.54677128441253 21243.039000314624
 3.5467594549582113 21681.75623221099
 3.546747625582801 21665.338977696494
 3.5467357962862986 21439.334065864718
 3.5467239670687034 20924.195189581937
 3.5467121379300144 20866.56616291699
 3.546700308870231 21194.736052722295
 3.5466884798893523 21391.831588347766
 3.546676650987378 21069.328285018062
 3.5466648221643062 20529.8561176737
 3.5466529934201367 19994.1039291296
 3.5466411647548695 19998.235819058893
 3.5466293361685026 20455.690547311307
 3.546617507661036 20010.783833950027
 3.546605679232468 18456.5847274301
 3.5465938508827985 15929.901722217377
 3.5465820226120273 14923.352220101791
 3.5465701944201524 15822.053186114978
 3.5465583663071736 15318.088939447985
 3.5465465382730903 15120.824376940225
 3.5465347103179012 17281.597745113166
 3.546522882441606 19630.663465951213
 3.5465110546442036 20632.9462638623
 3.546499226925693 21008.154891159236
 3.5464873992860744 20787.133120701103
 3.5464755717253458 20013.805654131753
 3.546463744243507 18767.389469256133
 3.546451916840557 18464.08874376455
 3.5464400895164956 19766.7793449285
 3.5464282622713212 21232.588735288486
 3.5464164351050336 21865.859158187217
 3.5464046080176317 22011.850106364465
 3.546392781009115 21718.054914902816
 3.546380954079482 21037.41724334104
 3.546369127228733 20996.650515315607
 3.5463573004568665 21502.846785751866
 3.5463454737638815 21541.84495553509
 3.546333647149778 21443.034296486523
 3.5463218206145544 21492.008168558386
 3.5463099941582104 21514.205354761358
 3.546298167780745 21077.522603389585
 3.546286341482158 19652.087025606845
 3.5462745152624473 17770.56490356835
 3.5462626891216136 17567.666890419987
 3.546250863059655 17911.583872368647
 3.5462390370765715 17326.151292111346
 3.5462272111723614 18159.792843859293
 3.546215385347025 20251.744420306357
 3.5462035596005608 21494.452026752424
 3.546191733932968 21888.586255840302
 3.5461799083442465 22020.627271646747
 3.546168082834394 21984.31494856063
 3.546156257403412 21697.62236962249
 3.546144432051298 21677.374244571532
 3.546132606778051 22013.87088746906
 3.5461207815836713 22179.680307706487
 3.546108956468158 22182.547026403
 3.5460971314315093 22200.83501645104
 3.5460853064737257 22199.229929209094
 3.546073481594805 22153.034882884935
 3.546061656794748 22128.280248059193
 3.5460498320735527 21879.188789880867
 3.546038007431219 21448.59706378268
 3.5460261828677457 21597.366221648303
 3.546014358383132 21897.382908347026
 3.5460025339773775 21761.83519273187
 3.5459907096504812 21534.599657006325
 3.5459788854024423 21222.22776594298
 3.54596706123326 20154.60596304345
 3.545955237142933 18310.297466735126
 3.5459434131314613 17943.02567101926
 3.545931589198844 19496.58858346561
 3.5459197653450802 20536.65342062014
 3.5459079415701686 20992.745992029235
 3.5458961178741095 21341.361348981103
 3.545884294256901 21408.90620807221
 3.545872470718543 21361.173590870247
 3.545860647259034 21084.743258298775
 3.5458488238783743 20426.388462504532
 3.5458370005765625 19588.395880185817
 3.545825177353598 18416.72996424472
 3.5458133542094794 15729.23081366088
 3.5458015311442064 14244.647208806822
 3.5457897081577783 15251.540238312444
 3.5457778852501938 17803.150615109167
 3.545766062421453 17735.02814236302
 3.5457542396715542 16666.527721915994
 3.5457424170004974 15534.51064353546
 3.545730594408281 15517.095612401019
 3.545718771894905 17768.823993611073
 3.545706949460368 19993.771671731098
 3.5456951271046697 20615.696188425612
 3.5456833048278087 20282.978716268673
 3.5456714826297846 19247.009729655165
 3.545659660510597 19450.29348389314
 3.5456478384702446 20741.497867436236
 3.5456360165087264 21647.60686670026
 3.545624194626042 21965.005866076437
 3.5456123728221907 22070.457286465386
 3.5456005510971713 22140.416471086643
 3.5455887294509836 22034.352220119134
 3.545576907883626 21663.606933160885
 3.545565086395099 21314.506041095636
