 3.554025742361905 17866.645154919042
 3.554013864466967 17293.076067645867
 3.554001986651423 16643.904662482146
 3.553990108915272 16946.838043013213
 3.5539782312585135 17506.057485311238
 3.553966353681146 17772.523559005484
 3.5539544761831694 17733.15497049153
 3.553942598764583 17490.83390597345
 3.5539307214253855 16938.31538490869
 3.553918844165576 16264.157642515753
 3.553906966985154 16146.069355787147
 3.553895089884119 16556.030829848616
 3.5538832128624698 17107.051962966798
 3.553871335920206 17171.41088921679
 3.553859459057326 16558.687131647483
 3.55384758227383 16496.917422397008
 3.5538357055697163 17138.04512388602
 3.5538238289449846 17325.33103514992
 3.553811952399634 17424.97341272721
 3.5538000759336636 17733.32547200314
 3.553788199547073 17937.578493916666
 3.553776323239861 18021.10538030556
 3.5537644470120275 18064.267726047314
 3.5537525708635704 18073.766629327816
 3.5537406947944903 18040.762038788173
 3.5537288188047853 17920.56831228216
 3.553716942894455 17731.3671593853
 3.553705067063499 17456.561690875675
 3.553693191311916 16902.92686162526
 3.5536813156397056 16680.548314899854
 3.5536694400468662 17289.01865987868
 3.553657564533398 17731.4055226743
 3.5536456890993 17835.308380193474
 3.553633813744571 17778.718204203942
 3.55362193846921 17717.522188052975
 3.553610063273217 17742.838844497433
 3.553598188156591 17874.646316094335
 3.5535863131193306 17910.784381047495
 3.5535744381614354 17793.928785777258
 3.5535625632829047 17402.170891621645
 3.5535506884837376 16360.519366382054
 3.5535388137639337 15564.610623449338
 3.5535269391234916 16541.298243190424
 3.5535150645624105 17436.76434527248
 3.55350319008069 17755.891211662383
 3.553491315678329 17928.566572604013
 3.5534794413553272 18014.581864766
 3.5534675671116833 18038.29294231606
 3.5534556929473964 18009.39775455318
 3.5534438188624664 18001.384477230404
 3.5534319448568916 18065.26997254978
 3.553420070930672 18107.3257063093
 3.5534081970838067 18116.21657486287
 3.5533963233162944 18103.381607334948
 3.553384449628134 18089.35977918661
 3.553372576019326 18130.026047695534
 3.553360702489869 18174.682735556595
 3.553348829039762 18185.760973254655
 3.5533369556690038 18186.022646436468
 3.5533250823775946 18183.10859330959
 3.553313209165533 18167.129686414475
 3.5533013360328183 18140.75084826791
 3.5532894629794494 18088.81411228662
 3.5532775900054263 17948.05714312461
 3.5532657171107473 17784.528316621996
 3.5532538442954125 17842.835776258384
 3.5532419715594203 17961.619510005115
 3.5532300989027705 17975.949252983828
 3.553218226325462 17997.544670856863
 3.553206353827494 17985.066249095347
 3.5531944814088656 17955.891809800578
 3.553182609069576 18015.242265985868
 3.553170736809625 18075.162082731717
 3.5531588646290113 18021.279619861732
 3.553146992527734 17944.577131539187
 3.5531351205057926 18046.885828747465
 3.5531232485631863 18121.763916274707
 3.5531113766999143 18103.14359628004
 3.5530995049159753 18047.214509195364
 3.5530876332113692 17905.247785900232
 3.553075761586095 17433.248741592633
 3.553063890040151 15365.632630314136
 3.553052018573538 12153.380377932204
 3.553040147186254 11412.470162251353
 3.553028275878299 13253.901938005456
 3.553016404649672 16331.125094307354
 3.5530045335003715 17646.35480387356
 3.5529926624303974 17820.762429984414
 3.5529807914397487 17563.218912976885
 3.552968920528425 17365.948044298213
 3.552957049696425 17726.133650237938
 3.5529451789437476 18021.220960105686
 3.5529333082703927 18087.12024653818
 3.5529214376763596 18120.88614688448
 3.552909567161647 18085.177615478067
 3.552897696726254 17696.923190249476
 3.5528858263701806 16465.028376816343
 3.5528739560934253 15793.657230541616
 3.552862085895987 16540.226930760127
 3.552850215777866 17387.473916296516
 3.552838345739061 17879.666707878598
 3.5528264757795704 17993.15323271645
 3.552814605899395 17844.968105547436
 3.552802736098532 17358.594384720338
 3.5527908663769825 17036.2181039529
 3.552778996734745 17395.81037982127
 3.552767127171818 17764.02168506641
 3.552755257688202 17991.86874099191
 3.5527433882838952 18097.530480578906
 3.5527315189588973 18141.935135499258
 3.5527196497132074 18128.381644048695
 3.552707780546825 18115.897359707193
 3.552695911459748 18107.628053965946
 3.552684042451977 18006.693694213754
 3.5526721735235114 17914.497220799472
 3.5526603046743492 17994.487364546207
 3.5526484359044903 18065.815856449684
 3.5526365672139337 18091.465171334814
 3.5526246986026786 18097.49222211575
 3.5526128300707245 18057.045166103828
 3.5526009616180705 17987.099041072925
 3.5525890932447153 17970.067406767346
 3.552577224950659 17942.096671663847
 3.5525653567359 17685.126482863103
 3.552553488600438 16534.644566111594
 3.5525416205442717 14538.95979133333
 3.552529752567401 14497.460770380783
 3.5525178846698244 16330.922504615517
 3.5525060168515417 16867.82920448298
 3.552494149112552 16369.22630466456
 3.5524822814528543 16792.87283482011
 3.552470413872448 17360.290765174785
 3.5524585463713314 17203.19732767107
 3.5524466789495053 17106.462828650336
 3.5524348116069677 17381.76729108876
 3.5524229443437183 17578.771030718523
 3.552411077159756 17664.090170945023
 3.5523992100550803 17798.401825295667
 3.5523873430296904 17667.748553459885
 3.5523754760835855 17088.17900826109
 3.5523636092167648 16346.085442902826
 3.552351742429227 16715.22545363591
 3.552339875720972 17544.49813761348
 3.5523280090919984 17917.46378679308
 3.552316142542306 18030.022028366584
 3.5523042760718937 18085.74588155156
 3.552292409680761 18145.898204085366
 3.5522805433689064 18183.924247441733
 3.55226867713633 18209.488570232457
 3.5522568109830304 18211.870697589602
 3.5522449449090066 18190.562050089113
 3.5522330789142584 18206.525766486197
 3.552221212998785 18233.32851780957
 3.5522093471625853 18232.068947565826
 3.5521974814056585 18210.193840280765
 3.552185615728004 18198.121107461957
 3.552173750129621 18201.184548890895
 3.5521618846105083 18207.146432866757
 3.5521500191706656 18209.052171909178
 3.552138153810092 18204.514472397845
 3.5521262885287865 18205.319853965135
 3.5521144233267483 18203.329402242987
 3.552102558203977 18201.383518189345
 3.552090693160471 18194.022502723914
 3.5520788281962306 18174.076761245964
 3.5520669633112543 18140.74667921326
 3.5520550985055417 18095.892297928192
 3.5520432337790915 18045.38499834215
 3.552031369131903 17983.100471561964
 3.552019504563976 17879.219379928585
 3.552007640075309 17694.73408883339
 3.5519957756659015 17344.993397200502
 3.5519839113357525 16638.410764320302
 3.5519720470848615 15377.61151733698
 3.551960182913228 14430.946463313354
 3.5519483188208505 15385.68976007744
 3.5519364548077283 16737.224424246295
 3.5519245908738615 17398.466785104472
 3.551912727019248 17714.353230312325
 3.5519008632438878 17885.109709612236
 3.55188899954778 17979.54314864287
 3.5518771359309236 18031.885244538167
 3.551865272393318 18044.39316776342
 3.5518534089349627 18013.58740803458
 3.551841545555856 18032.58253696033
 3.551829682255998 18102.276430288402
 3.5518178190353877 18129.644701787347
 3.551805955894024 18124.74688141647
 3.5517940928319063 18099.983823088707
 3.551782229849034 18058.554251871697
 3.5517703669454055 17979.685201432756
 3.551758504121021 17884.437856016608
 3.5517466413758796 17805.50029166601
 3.55173477870998 17695.49807151642
 3.5517229161233215 17462.515594947003
 3.5517110536159033 16841.96310270389
 3.551699191187725 15101.793089765499
 3.5516873288387854 12356.190076925552
 3.5516754665690837 11517.275212650888
 3.5516636043786196 13364.978469021466
 3.5516517422673917 16012.190765774547
 3.5516398802353994 17176.358776688616
 3.551628018282642 17629.724564758195
 3.551616156409119 17857.698352992018
 3.551604294614829 17972.949546732212
 3.551592432899772 18022.771388344812
 3.551580571263946 18007.332796961793
 3.551568709707351 17949.34258467615
 3.5515568482299864 18003.075512050866
 3.551544986831851 18078.333102186054
 3.551533125512944 18095.91676529366
 3.551521264273265 18135.900783769805
 3.5515094031128127 18182.65417618907
 3.5514975420315866 18210.4154108838
 3.551485681029586 18217.272842414917
 3.5514738201068097 18220.724969883373
 3.5514619592632575 18221.788297290765
 3.5514500984989277 18207.658973375677
 3.5514382378138207 18177.884971390482
 3.551426377207935 18119.163924331962
 3.551414516681269 17964.283749597136
 3.5514026562338237 17552.80090005306
 3.551390795865597 17146.524949073257
 3.551378935576589 17132.732562735517
 3.551367075366798 17288.45842647553
 3.5513552152362236 17650.234783623546
 3.551343355184865 17758.74186768816
 3.5513314952127217 17595.95028963114
 3.5513196353197922 17644.51273128822
 3.5513077755060767 17904.363677251025
 3.5512959157715733 18046.145031027183
 3.551284056116282 18075.448482348223
 3.551272196540202 18036.52123484655
 3.5512603370433315 18036.470856745527
 3.551248477625671 18081.96422343265
 3.5512366182872195 18065.44774301339
 3.5512247590279755 18000.012349280503
 3.5512128998479384 17863.17139907115
 3.5512010407471077 17523.5385475072
 3.551189181725483 16780.823075292017
 3.5511773227830625 16357.611696029995
 3.551165463919846 16351.303624312379
 3.551153605135833 15963.634838386015
 3.5511417464310218 16531.917854070052
 3.5511298878054123 17381.344498421557
 3.5511180292590034 17779.88499447159
 3.551106170791795 17943.962886714813
 3.551094312403785 17967.756080783438
 3.5510824540949737 17892.37453839684
 3.5510705958653603 17946.202635913658
 3.551058737714943 18048.093930793762
 3.5510468796437222 18066.803947330227
 3.5510350216516966 18088.112192463686
 3.5510231637388654 18100.05785856778
 3.5510113059052277 18088.38225446012
 3.5509994481507827 18040.80611113408
 3.5509875904755295 17902.564856572957
 3.550975732879468 17536.118828507984
 3.550963875362597 16399.718166781924
 3.550952017924915 14305.7072115057
 3.550940160566422 13731.101722360605
 3.5509283032871175 15573.738894992173
 3.550916446087 17219.509827439702
 3.550904588966069 17763.23539398389
 3.5508927319243235 17955.3434689005
 3.5508808749617633 18059.03669166581
 3.550869018078387 18121.299981946606
 3.5508571612741937 18173.15268251898
 3.550845304549183 18207.593409249417
 3.5508334479033543 18230.498159959632
 3.5508215913367063 18247.100002546955
 3.5508097348492385 18255.18956529443
 3.55079787844095 18251.790216802874
 3.55078602211184 18230.37289448742
 3.5507741658619074 18215.918663400247
 3.550762309691152 18225.802321080904
 3.550750453599573 18214.065778101187
 3.550738597587169 18180.878695819865
 3.55072674165394 18115.820818556713
 3.5507148857998843 17990.444910400543
 3.550703030025002 17898.64953697706
 3.5506911743292915 17839.10964413633
 3.5506793187127528 17386.821691623358
 3.550667463175384 16530.559764202444
 3.550655607717186 16715.60171051751
 3.550643752338156 17573.455272471507
 3.550631897038295 17770.598691060593
 3.550620041817601 17502.63431430196
 3.5506081866760737 17370.861419404828
 3.5505963316137126 17718.726812875408
 3.550584476630516 17998.720127854558
 3.550572621726484 18132.256804622168
 3.5505607669016155 18203.606764033506
 3.5505489121559095 18239.275323338305
 3.550537057489365 18257.708378258547
 3.5505252029019823 18271.610468838302
 3.5505133483937596 18282.906891768736
 3.5505014939646964 18288.376915292447
 3.550489639614792 18286.654608178855
 3.5504777853440452 18273.313781917983
 3.5504659311524556 18245.488583467566
 3.5504540770400226 18210.03259247466
 3.550442223006745 18165.00070659987
 3.550430369052622 18008.9242395381
 3.550418515177653 17324.226818641117
 3.5504066613818375 15980.925825720435
 3.550394807665174 15863.803202571376
 3.550382954027662 17172.756345738115
 3.550371100469301 17927.055212780946
 3.55035924699009 18121.731430826756
 3.550347393590028 18202.986037627114
 3.550335540269115 18233.90794015819
 3.550323687027349 18249.71985368791
 3.5503118338647295 18265.429379307483
 3.5502999807812565 18271.91226568776
 3.5502881277769287 18249.737699544305
 3.5502762748517456 18211.308721026377
 3.550264422005706 18201.560321632198
 3.550252569238809 18190.819523541402
 3.5502407165510537 18157.696423896105
 3.5502288639424404 18154.782582363765
 3.550217011412967 18191.90041821299
 3.550205158962634 18197.191414750847
 3.550193306591439 18113.540742297933
 3.550181454299383 17872.04749749616
 3.5501696020864637 17616.326603827856
 3.550157749952681 17636.120929450302
 3.5501458978980343 17591.865930282664
 3.550134045922522 17457.56351544145
 3.550122194026144 17345.601399963805
 3.5501103422088995 17294.883103719552
 3.5500984904707877 17449.44125238597
 3.5500866388118073 17653.74399447215
 3.5500747872319582 17882.767201413542
 3.550062935731239 17971.608165325448
 3.5500510843096493 18048.876591344604
 3.550039232967188 18077.082894085772
 3.550027381703855 17901.14787255725
 3.5500155305196484 17785.896611711352
 3.5500036794145684 17989.902692927044
 3.5499918283886136 18121.59046016637
 3.5499799774417835 18088.541472486373
 3.5499681265740772 17884.81289014807
 3.549956275785494 17188.907690771222
 3.549944425076033 16719.911380509522
 3.5499325744456933 17414.338703968835
 3.5499207238944743 17960.651119462527
 3.549908873422375 18045.491541009204
 3.5498970230293954 17906.167553402152
 3.5498851727155336 17615.102218491236
 3.5498733224807895 16842.423374977698
 3.549861472325162 15885.445282037623
 3.5498496222486504 15178.926592678206
 3.5498377722512537 14470.825576585588
 3.549825922332972 15815.568789875148
 3.549814072493803 17417.86581545812
 3.549802222733747 17895.112042045588
 3.5497903730528035 17944.010137381654
 3.5497785234509704 17922.671911774556
 3.5497666739282483 17987.684076799756
 3.5497548244846353 18069.554754856457
 3.549742975120131 18159.293640727512
 3.549731125834735 18228.9533020197
 3.549719276628446 18256.591878935375
 3.5497074275012634 18259.1113522715
 3.5496955784531865 18240.53614504863
 3.5496837294842143 18207.85704634155
 3.5496718805943464 18154.132589586243
 3.5496600317835814 18034.77759814559
 3.5496481830519193 17879.22312982736
 3.5496363343993584 17891.36871015901
 3.5496244858258983 18028.085445118584
 3.5496126373315384 18088.788705193227
 3.549600788916278 18137.562279965816
 3.549588940580116 18133.634516630096
 3.549577092323051 18022.381418340545
 3.549565244145084 17874.141825058243
 3.5495533960462122 17912.89146497367
 3.5495415480264363 18050.222099198174
 3.5495297000857544 18134.8376410347
 3.5495178522241666 18152.915037973828
 3.549506004441672 18185.495980933883
 3.5494941567382687 18236.63130742103
 3.5494823091139573 18266.460557680555
 3.5494704615687365 18272.85713744996
 3.549458614102605 18255.085107027866
 3.549446766715563 18247.66215007415
 3.5494349194076094 18268.530991917843
 3.5494230721787425 18282.09869857754
 3.5494112250289627 18276.25663327656
 3.5493993779582684 18258.613952936594
 3.549387530966659 18267.721982134528
 3.549375684054134 18280.893327471655
 3.5493638372206924 18282.699980256
 3.5493519904663335 18293.23969040122
 3.549340143791057 18304.52163606371
 3.5493282971948608 18307.19420629115
 3.5493164506777446 18295.467124348812
 3.5493046042397087 18263.488973557192
 3.549292757880751 18250.33895403982
 3.5492809116008712 18242.643861430333
 3.5492690654000687 18218.734263154234
 3.549257219278342 18204.888345553594
 3.5492453732356912 18198.2274176593
 3.5492335272721154 18172.303336509958
 3.549221681387613 18125.93404632632
 3.549209835582184 18053.800295751676
 3.5491979898558275 17733.56540662841
 3.549186144208542 16733.804040522213
 3.549174298640328 15781.055593437946
 3.5491624531511836 16518.63499314068
 3.549150607741108 17607.16453768947
 3.5491387624101014 17982.25953284984
 3.549126917158162 18006.680034989287
 3.5491150719852897 17880.76906896165
 3.549103226891483 17842.300872871947
 3.549091381876742 17956.38153888853
 3.5490795369410653 18007.212420403357
 3.549067692084452 17855.46805911095
 3.5490558473069016 17520.121826347517
 3.5490440026084134 17464.07192464187
 3.5490321579889863 17285.351821876287
 3.54902031344862 16291.23065298383
 3.549008468987313 16491.092042970264
 3.548996624605065 17738.98535174758
 3.548984780301875 18203.35143628238
 3.5489729360777424 18260.01164265586
 3.5489610919326666 18265.960509082048
 3.5489492478666462 18264.92090423998
 3.548937403879681 18255.28083818487
 3.5489255599717695 18208.915845866486
 3.5489137161429114 18183.79808867638
 3.548901872393106 18193.245534578917
 3.5488900287223526 18171.490059125754
 3.5488781851306497 18134.95927596164
 3.5488663416179973 18152.406083600457
 3.548854498184394 18184.31641262507
 3.5488426548298397 18161.717663272982
 3.548830811554333 18056.37877449417
 3.5488189683578732 17907.968709364013
 3.54880712524046 17944.751401452577
 3.548795282202092 18091.047025602707
 3.5487834392427686 18193.96569173219
 3.548771596362489 18257.917079780796
 3.5487597535612525 18284.64194370402
 3.548747910839058 18289.0441127052
 3.5487360681959057 18282.195242081514
 3.5487242256317932 18272.681561006495
 3.548712383146721 18277.808205898873
 3.5487005407406884 18275.66850685179
 3.5486886984136934 18260.918623152822
 3.548676856165736 18260.741422977382
 3.548665013996816 18263.4291457337
 3.548653171906931 18259.07508245579
 3.5486413298960815 18218.04735328197
 3.548629487964267 18186.83435575645
 3.548617646111485 18224.29470338563
 3.548605804337736 18253.071972784383
 3.5485939626430194 18260.697895902213
 3.548582121027334 18246.425113088917
 3.548570279490679 18202.17630039779
 3.5485584380330533 18144.499610489584
 3.5485465966544565 18088.602904688632
 3.5485347553548876 17912.168436234053
 3.548522914134346 17690.141208424193
 3.5485110729928313 17779.420460760888
 3.5484992319303417 17847.142113742248
 3.5484873909468773 17709.541632057782
 3.5484755500424368 17300.995739004364
 3.5484637092170193 16390.426736731213
 3.5484518684706248 15825.683151564142
 3.5484400278032515 16655.19841342383
 3.5484281872148995 17409.835907946366
 3.5484163467055674 17691.748098411506
 3.5484045062752547 17884.719764689784
 3.5483926659239606 18047.708580800903
 3.5483808256516842 18108.389557700222
 3.5483689854584246 18150.511150487142
 3.5483571453441813 18202.10661980389
 3.5483453053089535 18226.907376397594
 3.54833346535274 18231.739312241305
 3.5483216254755403 18240.2583912366
 3.548309785677354 18243.976033203933
 3.5482979459581796 18228.69362574251
 3.548286106318016 18179.560442675942
 3.548274266756864 18067.25478904195
 3.5482624272747216 17732.269636540856
 3.548250587871588 16727.893773013242
 3.5482387485474627 16146.551844983367
 3.548226909302345 17107.272366995752
 3.5482150701362336 17830.007828041915
 3.5482032310491287 18100.543198852145
 3.548191392041028 18196.13076518937
 3.5481795531119324 18230.441054946605
 3.54816771426184 18251.00765402007
 3.5481558754907505 18254.82522406847
 3.5481440367986625 18230.246410130396
 3.5481321981855762 18192.821558372398
 3.54812035965149 18157.31510424743
 3.548108521196403 18160.34318771756
 3.548096682820315 18154.40898719904
 3.5480848445232254 18099.093915743644
 3.5480730063051324 18069.89816765732
 3.548061168166036 17999.654832944423
 3.5480493301059353 17327.8858878857
 3.548037492124829 15996.202405649752
 3.548025654222717 16169.924862414975
 3.5480138163995982 17498.765047794383
 3.548001978655472 18013.509724304906
 3.547990140990337 18053.475616516316
 3.5479783034041934 17975.30905686299
 3.5479664658970393 17772.021362022784
 3.547954628468875 17335.790636552454
 3.547942791119699 16563.186307092376
 3.5479309538495105 16470.87354690265
 3.547919116658309 17194.59600683474
 3.5479072795460938 17597.34676809035
 3.5478954425128637 17684.39133658124
 3.547883605558618 17425.956560779014
 3.5478717686833563 16227.109223309977
 3.5478599318870776 13817.130593986663
 3.5478480951697806 13777.655274376146
 3.5478362585314653 16210.498195378843
 3.5478244219721304 17494.849110942127
 3.5478125854917755 17869.65998197458
 3.5478007490903996 17996.42117260158
 3.547788912768002 18022.63196681278
 3.5477770765245817 17970.617232960005
 3.5477652403601376 17626.308807865895
 3.54775340427467 16274.37466365002
 3.547741568268177 15059.83907566747
 3.5477297323406582 16180.573528205921
 3.5477178964921134 17628.420784797756
 3.5477060607225406 18050.84812380711
 3.54769422503194 18167.452518040023
 3.5476823894203107 18224.336665770497
 3.5476705538876514 18251.78459608425
 3.547658718433962 18263.703434672578
 3.5476468830592407 18275.713699220916
 3.5476350477634875 18283.218267704495
 3.5476232125467018 18278.723140175964
 3.547611377408882 18266.180107743625
 3.547599542350028 18258.594721577767
 3.547587707370139 18233.134000373688
 3.5475758724692135 18170.623617204812
 3.5475640376472515 18126.256686670313
 3.5475522029042517 18143.851981409392
 3.5475403682402136 18175.81075539697
 3.5475285336551363 18171.62713812382
 3.547516699149019 18114.941397374798
 3.547504864721861 18089.97523323487
 3.5474930303736616 18129.157472287596
 3.5474811961044197 18136.54501401001
 3.5474693619141346 18067.98579929498
 3.5474575278028055 17927.371386753504
 3.547445693770432 17588.36619501968
 3.5474338598170125 16380.604075493211
 3.547422025942547 14435.810393547179
 3.5474101921470345 14549.298617078324
 3.547398358430474 16528.492092663917
 3.5473865247928646 17622.249813418177
 3.5473746912342063 17886.352582894087
 3.5473628577544973 17966.68028225364
 3.5473510243537376 18057.418250504797
 3.547339191031926 18116.011881545088
 3.547327357789061 18132.843508077505
 3.5473155246251435 18140.02130698446
 3.5473036915401717 18146.553899666556
 3.5472918585341446 18148.043725101754
 3.547280025607062 18135.421890442733
 3.547268192758923 18104.498830302608
 3.547256359989726 18044.53830980386
 3.5472445272994713 17970.049690855587
 3.5472326946881574 17886.923340818947
 3.547220862155784 17736.436294662395
 3.54720902970235 17429.393786559325
 3.5471971973278547 16810.729346747445
 3.5471853650322975 15947.678023975497
 3.5471735328156773 15154.197655139344
 3.5471617006779934 13397.56208267654
 3.5471498686192446 12509.322199895003
 3.547138036639431 14211.566169061867
 3.5471262047385514 16174.31588595207
 3.547114372916605 17245.70539808053
 3.5471025411735906 17638.452885176877
 3.547090709509508 17782.122784061972
 3.5470788779243563 17862.976037018576
 3.5470670464181344 17997.312200330874
 3.547055214990842 18100.242964448218
 3.5470433836424777 18154.403641711484
 3.547031552373041 18189.07245483515
 3.5470197211825316 18212.522167334417
 3.547007890070948 18223.52574688502
 3.5469960590382894 18217.508085963982
 3.5469842280845554 18197.133183890204
 3.5469723972097453 18120.67213729675
 3.546960566413858 17871.611316069255
 3.5469487356968927 17678.946531016765
 3.546936905058849 17911.397542623625
 3.5469250744997254 18131.522777339946
 3.546913244019522 18184.623557071478
 3.546901413618237 18162.277988451966
 3.546889583295871 18148.772669267142
 3.5468777530524216 18129.095623587822
 3.546865922887889 18067.58141314858
 3.5468540928022723 18055.074282569727
 3.5468422627955705 18112.02810488551
 3.546830432867783 18106.095003928163
 3.5468186030189086 17945.13330504475
 3.546806773248947 17471.16867661326
 3.5467949435578974 16685.843737599465
 3.5467831139457586 17089.31393766556
 3.54677128441253 17818.58532819419
 3.5467594549582113 18034.781464990476
 3.546747625582801 18071.14061074871
 3.5467357962862986 18043.37975482925
 3.5467239670687034 17963.92250773425
 3.5467121379300144 17946.589718355885
 3.546700308870231 17979.873468881196
 3.5466884798893523 17996.096644591627
 3.546676650987378 17910.00756914779
 3.5466648221643062 17757.482744621797
 3.5466529934201367 17573.316558188948
 3.5466411647548695 17501.69232656555
 3.5466293361685026 17506.951984745392
 3.546617507661036 17220.231837210322
 3.546605679232468 16480.251106104184
 3.5465938508827985 15035.568470105294
 3.5465820226120273 14090.917350013988
 3.5465701944201524 14627.07284124066
 3.5465583663071736 14283.436999283864
 3.5465465382730903 14280.070665494291
 3.5465347103179012 15846.221112589277
 3.546522882441606 16971.189371610806
 3.5465110546442036 17471.08056009281
 3.546499226925693 17699.628995676194
 3.5464873992860744 17729.945003752928
 3.5464755717253458 17575.126819800083
 3.546463744243507 17194.539688775178
 3.546451916840557 17087.177103673966
 3.5464400895164956 17580.878922395303
 3.5464282622713212 17988.252136314357
 3.5464164351050336 18136.22803537063
 3.5464046080176317 18178.77480714671
 3.546392781009115 18148.737332769786
 3.546380954079482 18041.003399401754
 3.546369127228733 18031.408000960284
 3.5463573004568665 18115.96818586695
 3.5463454737638815 18123.66938030169
 3.546333647149778 18097.567141304055
 3.5463218206145544 18073.371139094586
 3.5463099941582104 18022.810750218137
 3.546298167780745 17854.483614334746
 3.546286341482158 17420.624063770076
 3.5462745152624473 16715.293864385327
 3.5462626891216136 16599.53142664716
 3.546250863059655 16698.0126758634
 3.5462390370765715 16354.643294178224
 3.5462272111723614 16865.564281899216
 3.546215385347025 17691.88331789388
 3.5462035596005608 18039.344004983825
 3.546191733932968 18155.52833336235
 3.5461799083442465 18202.794751424386
 3.546168082834394 18210.60625997691
 3.546156257403412 18170.18474460193
 3.546144432051298 18169.433653843407
 3.546132606778051 18233.949886675142
 3.5461207815836713 18264.667089555816
 3.546108956468158 18265.849374179707
 3.5460971314315093 18268.73035929827
 3.5460853064737257 18268.308064724086
 3.546073481594805 18261.07593002917
 3.546061656794748 18254.075105114225
 3.5460498320735527 18206.92862500249
 3.546038007431219 18122.438820413347
 3.5460261828677457 18136.984831940845
 3.546014358383132 18169.14192506022
 3.5460025339773775 18125.614740411198
 3.5459907096504812 18046.92122082967
 3.5459788854024423 17917.90851933982
 3.54596706123326 17602.85042339729
 3.545955237142933 17007.352391000877
 3.5459434131314613 16857.551812021782
 3.545931589198844 17395.0756842839
 3.5459197653450802 17728.703380555773
 3.5459079415701686 17868.17956000984
 3.5458961178741095 17933.933891763878
 3.545884294256901 17930.974450662587
 3.545872470718543 17876.93082763272
 3.545860647259034 17744.81949501531
 3.5458488238783743 17484.650677117912
 3.5458370005765625 17069.30467717334
 3.545825177353598 16353.325381070694
 3.5458133542094794 14710.532650587355
 3.5458015311442064 13191.262806598112
 3.5457897081577783 14272.433259565449
 3.5457778852501938 15883.33685543519
 3.545766062421453 15938.901338075997
 3.5457542396715542 15347.956333386224
 3.5457424170004974 14499.606743550708
 3.545730594408281 14556.92965716762
 3.545718771894905 16327.16139756398
 3.545706949460368 17423.64623507993
 3.5456951271046697 17738.69494179453
 3.5456833048278087 17672.593226838428
 3.5456714826297846 17306.057364544322
 3.545659660510597 17392.89719610413
 3.5456478384702446 17863.377866148512
 3.5456360165087264 18114.156032229155
 3.545624194626042 18189.56003878395
 3.5456123728221907 18215.98334363417
 3.5456005510971713 18228.933896589006
 3.5455887294509836 18212.163635644203
 3.545576907883626 18155.38078192061
 3.545565086395099 18100.295529467763
