 3.5537288188047853 20812.524840647802
 3.553716942894455 19776.890074582137
 3.553705067063499 18356.851980424373
 3.553693191311916 15816.166626037422
 3.5536813156397056 14890.783391726301
 3.5536694400468662 17546.63650656457
 3.553657564533398 19882.80522867611
 3.5536456890993 20426.35753180351
 3.553633813744571 20001.487600889064
 3.55362193846921 19481.947785730852
 3.553610063273217 19536.44748019652
 3.553598188156591 20472.13625818629
 3.5535863131193306 20950.97856913476
 3.5535744381614354 20496.529481878744
 3.5535625632829047 18624.179659132962
 3.5535506884837376 14307.292408790403
 3.5535388137639337 11823.07382677469
 3.5535269391234916 14958.401671293605
 3.5535150645624105 18699.302714964713
 3.55350319008069 20092.45575742059
 3.553491315678329 20887.515770151407
 3.5534794413553272 21273.508268555015
 3.5534675671116833 21342.481245957577
 3.5534556929473964 21028.349224396246
 3.5534438188624664 20877.30210352552
 3.5534319448568916 21341.848716433517
 3.553420070930672 21648.239202247263
 3.5534081970838067 21684.819107599076
 3.5533963233162944 21527.58860345907
 3.553384449628134 21381.994030762835
 3.553372576019326 21776.219942611737
 3.553360702489869 22210.955838465507
 3.553348829039762 22296.742418326674
 3.5533369556690038 22269.000289193653
 3.5533250823775946 22238.528027322518
 3.553313209165533 22100.08708196253
 3.5533013360328183 21900.13452543543
 3.5532894629794494 21549.271243642645
 3.5532775900054263 20514.002976654047
 3.5532657171107473 19384.589661770773
 3.5532538442954125 19817.16399471303
 3.5532419715594203 20692.710496843338
 3.5532300989027705 20755.840574193935
 3.553218226325462 20906.412624637134
 3.553206353827494 20740.531759767786
 3.5531944814088656 20416.102979954638
 3.553182609069576 20834.830678255545
 3.553170736809625 21387.611184195543
 3.5531588646290113 21057.1663923069
 3.553146992527734 20549.87047762244
 3.5531351205057926 21301.989441830046
 3.5531232485631863 21927.052309544637
 3.5531113766999143 21851.669899897955
 3.5530995049159753 21613.37801422427
 3.5530876332113692 20942.420931107863
 3.553075761586095 18960.017626059533
 3.553063890040151 13531.47065932086
 3.553052018573538 9011.126717540126
 3.553040147186254 8293.963400377754
 3.553028275878299 10276.377056307587
 3.553016404649672 15563.602624510348
 3.5530045335003715 19829.890164311262
 3.5529926624303974 20256.984443733523
 3.5529807914397487 18565.94598627134
 3.552968920528425 17628.457989683753
 3.552957049696425 19265.28111891916
 3.5529451789437476 21113.309251084436
 3.5529333082703927 21598.63472906005
 3.5529214376763596 21877.943004978748
 3.552909567161647 21708.516914382802
 3.552897696726254 19458.57118611521
 3.5528858263701806 15169.74333623428
 3.5528739560934253 13650.459363859543
 3.552862085895987 15198.108300921267
 3.552850215777866 17834.42266309805
 3.552838345739061 20352.66889096435
 3.5528264757795704 21117.83884234126
 3.552814605899395 20177.983671617363
 3.552802736098532 17570.19456944505
 3.5527908663769825 16213.033511138412
 3.552778996734745 17720.244342071986
 3.552767127171818 19490.819187645167
 3.552755257688202 20851.892273240002
 3.5527433882838952 21557.284956714324
 3.5527315189588973 21898.19468083574
 3.5527196497132074 21791.250240474255
 3.552707780546825 21723.884576185443
 3.552695911459748 21703.03207263962
 3.552684042451977 20957.043342715508
 3.5526721735235114 20317.840109560693
 3.5526603046743492 20899.028464836174
 3.5526484359044903 21392.38014471989
 3.5526365672139337 21575.11979181001
 3.5526246986026786 21657.22833105038
 3.5526128300707245 21329.64689155294
 3.5526009616180705 20762.70937542883
 3.5525890932447153 20785.41205058922
 3.552577224950659 20939.6006602794
 3.5525653567359 19828.22179189888
 3.552553488600438 15693.589712652483
 3.5525416205442717 11578.074779873661
 3.552529752567401 11534.938160353677
 3.5525178846698244 15294.299101111608
 3.5525060168515417 16606.014166447094
 3.552494149112552 14728.043372533073
 3.5524822814528543 16026.083577985268
 3.552470413872448 18151.56039839989
 3.5524585463713314 17074.854524803028
 3.5524466789495053 16585.584436124507
 3.5524348116069677 17909.118437781985
 3.5524229443437183 18891.321746072215
 3.552411077159756 19386.42341545922
 3.5523992100550803 20254.378279997723
 3.5523873430296904 19600.296108507297
 3.5523754760835855 16806.60110358998
 3.5523636092167648 13992.60217413088
 3.552351742429227 15278.35161719676
 3.552339875720972 18923.207786038525
 3.5523280090919984 20910.062530290317
 3.552316142542306 21392.47169095932
 3.5523042760718937 21615.12085943798
 3.552292409680761 21975.378921029882
 3.5522805433689064 22234.128524383705
 3.55226867713633 22445.247585244575
 3.5522568109830304 22414.214467793365
 3.5522449449090066 22142.339863224748
 3.5522330789142584 22280.99310052991
 3.552221212998785 22586.988551228962
 3.5522093471625853 22590.081753892307
 3.5521974814056585 22348.42460233954
 3.552185615728004 22218.168236614732
 3.552173750129621 22287.16588931214
 3.5521618846105083 22372.60805259661
 3.5521500191706656 22370.472325262075
 3.552138153810092 22319.550415808833
 3.5521262885287865 22382.566755027936
 3.5521144233267483 22427.835729392875
 3.552102558203977 22474.717856615294
 3.552090693160471 22476.71537126643
 3.5520788281962306 22354.555897338796
 3.5520669633112543 22110.45363648769
 3.5520550985055417 21798.99434525738
 3.5520432337790915 21529.615413640116
 3.552031369131903 21284.708376539787
 3.552019504563976 20820.311024297283
 3.552007640075309 19955.74837028198
 3.5519957756659015 18432.601090745877
 3.5519839113357525 15915.370338923029
 3.5519720470848615 12235.774348265079
 3.551960182913228 10016.859663935138
 3.5519483188208505 12056.2011222597
 3.5519364548077283 16228.9002973817
 3.5519245908738615 18778.20244494919
 3.551912727019248 20124.277232255638
 3.5519008632438878 20907.6362276861
 3.55188899954778 21323.72428721043
 3.5518771359309236 21526.83703998195
 3.551865272393318 21444.17672734334
 3.5518534089349627 21022.623733687615
 3.551841545555856 21123.859843057595
 3.551829682255998 21769.114544387638
 3.5518178190353877 22046.956235097347
 3.551805955894024 22017.721028237665
 3.5517940928319063 21842.827425704658
 3.551782229849034 21579.64623462678
 3.5517703669454055 21075.34877078608
 3.551758504121021 20530.111357051996
 3.5517466413758796 20217.486144912964
 3.55173477870998 19948.283702419245
 3.5517229161233215 19342.813069383945
 3.5517110536159033 17541.057751742865
 3.551699191187725 13386.731367458737
 3.5516873288387854 9121.239049012585
 3.5516754665690837 8260.704547412939
 3.5516636043786196 10461.129125726111
 3.5516517422673917 15408.353690134278
 3.5516398802353994 18466.506752546728
 3.551628018282642 19908.4793005952
 3.551616156409119 20804.061119179358
 3.551604294614829 21274.25059700522
 3.551592432899772 21414.298792994177
 3.551580571263946 21123.887753966574
 3.551568709707351 20613.62724052823
 3.5515568482299864 20918.63763457163
 3.551544986831851 21321.865672852993
 3.551533125512944 21340.306797489746
 3.551521264273265 21702.812074026857
 3.5515094031128127 22181.210672141435
 3.5514975420315866 22428.96403261091
 3.551485681029586 22453.49761272558
 3.5514738201068097 22485.172271125346
 3.5514619592632575 22521.9817492532
 3.5514500984989277 22416.924085080795
 3.5514382378138207 22217.50182049185
 3.551426377207935 21830.69175661258
 3.551414516681269 20767.774402614166
 3.5514026562338237 18382.4012148084
 3.551390795865597 16665.32155110364
 3.551378935576589 16722.274548001806
 3.551367075366798 17339.693145712343
 3.5513552152362236 19081.450090461472
 3.551343355184865 19635.345171784076
 3.5513314952127217 18602.344075264136
 3.5513196353197922 18742.46721706804
 3.5513077755060767 20321.197785061708
 3.5512959157715733 21320.85727651261
 3.551284056116282 21586.49809268324
 3.551272196540202 21396.369324297735
 3.5512603370433315 21440.401227073533
 3.551248477625671 21745.58225460613
 3.5512366182872195 21647.615198034826
 3.5512247590279755 21332.773540684917
 3.5512128998479384 20680.74205525843
 3.5512010407471077 19011.291611024986
 3.551189181725483 15737.041394473707
 3.5511773227830625 14354.836895233251
 3.551165463919846 14408.822665725369
 3.551153605135833 12827.558412675347
 3.5511417464310218 14654.1488686425
 3.5511298878054123 18230.52493007879
 3.5511180292590034 20220.7591684472
 3.551106170791795 21026.339443196004
 3.551094312403785 20966.1824033262
 3.5510824540949737 20328.77350215456
 3.5510705958653603 20581.897141425252
 3.551058737714943 21187.218785924586
 3.5510468796437222 21257.26088234563
 3.5510350216516966 21451.03941389282
 3.5510231637388654 21602.602344857845
 3.5510113059052277 21636.683317695064
 3.5509994481507827 21489.21945107504
 3.5509875904755295 20841.660694019014
 3.550975732879468 19275.921426573677
 3.550963875362597 15538.98455100258
 3.550952017924915 11234.872239987419
 3.550940160566422 10408.194553811809
 3.5509283032871175 13545.217145783869
 3.550916446087 18060.52412215731
 3.550904588966069 20037.34856960399
 3.5508927319243235 20807.132133537907
 3.5508808749617633 21323.369149634425
 3.550869018078387 21669.891320572708
 3.5508571612741937 22046.496386989093
 3.550845304549183 22315.896945835535
 3.5508334479033543 22505.41204603458
 3.5508215913367063 22643.55054004412
 3.5508097348492385 22685.343964101463
 3.55079787844095 22628.65604965675
 3.55078602211184 22438.22989559048
 3.5507741658619074 22306.851230231332
 3.550762309691152 22396.053644671963
 3.550750453599573 22303.19057107799
 3.550738597587169 22061.651657983773
 3.55072674165394 21580.021508027203
 3.5507148857998843 20612.206441491493
 3.550703030025002 20058.454370989624
 3.5506911743292915 20031.10983651942
 3.5506793187127528 18064.53669372189
 3.550667463175384 14941.55462889876
 3.550655607717186 15537.652908960841
 3.550643752338156 19019.904510620392
 3.550631897038295 19830.827222526776
 3.550620041817601 18134.087206622135
 3.5506081866760737 17384.532129841875
 3.5505963316137126 19231.38835616528
 3.550584476630516 20934.457027370525
 3.550572621726484 21820.758700602513
 3.5505607669016155 22327.204068396764
 3.5505489121559095 22577.32756498962
 3.550537057489365 22685.639048963523
 3.5505252029019823 22775.85356504342
 3.5505133483937596 22871.74477981374
 3.5505014939646964 22930.05477745215
 3.550489639614792 22924.08293820349
 3.5504777853440452 22807.587881689662
 3.5504659311524556 22547.483342209718
 3.5504540770400226 22254.98767290254
 3.550442223006745 22007.40613002196
 3.550430369052622 21065.66132888699
 3.550418515177653 17716.421648366497
 3.5504066613818375 13901.60306793683
 3.550394807665174 13663.712168302693
 3.550382954027662 17141.185594835006
 3.550371100469301 20450.276269104834
 3.55035924699009 21567.269142752273
 3.550347393590028 22141.542885496474
 3.550335540269115 22344.776725589865
 3.550323687027349 22448.472439822675
 3.5503118338647295 22603.048737126068
 3.5502999807812565 22671.49486544121
 3.5502881277769287 22381.964832249494
 3.5502762748517456 21930.124316297617
 3.550264422005706 21870.2569631737
 3.550252569238809 21840.66334520909
 3.5502407165510537 21557.828319697055
 3.5502288639424404 21562.03708758706
 3.550217011412967 21992.326268928304
 3.550205158962634 22142.56473144005
 3.550193306591439 21499.580243416647
 3.550181454299383 19971.52529695068
 3.5501696020864637 18651.29445343096
 3.550157749952681 18776.62371735889
 3.5501458978980343 18631.14522145192
 3.550134045922522 18044.826741906956
 3.550122194026144 17452.08866186889
 3.5501103422088995 17158.335829042357
 3.5500984904707877 17790.331714515327
 3.5500866388118073 18763.92125899406
 3.5500747872319582 20092.08190599479
 3.550062935731239 20617.52187397994
 3.5500510843096493 21125.726224705904
 3.550039232967188 21324.37687756922
 3.550027381703855 20050.01905799826
 3.5500155305196484 19314.722996255838
 3.5500036794145684 20642.63825046297
 3.5499918283886136 21624.588098936027
 3.5499799774417835 21409.19241554782
 3.5499681265740772 20263.72257991211
 3.549956275785494 17058.970343304725
 3.549944425076033 15433.55286840098
 3.5499325744456933 18028.20975250302
 3.5499207238944743 20876.566262435186
 3.549908873422375 21475.418367222817
 3.5498970230293954 20753.583675009588
 3.5498851727155336 19273.855409331045
 3.5498733224807895 16204.387881028813
 3.549861472325162 13700.038995258183
 3.5498496222486504 12563.19447778767
 3.5498377722512537 11271.705234086881
 3.549825922332972 13744.48230512421
 3.549814072493803 18585.078717740394
 3.549802222733747 20630.39483452851
 3.5497903730528035 20506.987793240878
 3.5497785234509704 20101.492071759047
 3.5497666739282483 20523.438587940866
 3.5497548244846353 21094.454484944854
 3.549742975120131 21736.651868573
 3.549731125834735 22366.437842856652
 3.549719276628446 22637.547934865714
 3.5497074275012634 22647.98957147753
 3.5496955784531865 22455.577092242384
 3.5496837294842143 22171.702830931885
 3.5496718805943464 21752.56285129301
 3.5496600317835814 20816.856286679773
 3.5496481830519193 19679.230499664616
 3.5496363343993584 19772.492683687007
 3.5496244858258983 20773.842293844747
 3.5496126373315384 21211.45895952984
 3.549600788916278 21659.66598955119
 3.549588940580116 21728.189469244317
 3.549577092323051 20878.783582540626
 3.549565244145084 19773.02845831234
 3.5495533960462122 20043.665573317583
 3.5495415480264363 21047.632884680672
 3.5495297000857544 21694.610577542684
 3.5495178522241666 21833.248863163026
 3.549506004441672 22071.02963102485
 3.5494941567382687 22410.259027445067
 3.5494823091139573 22584.164097133824
 3.5494704615687365 22571.104762465693
 3.549458614102605 22293.420149565743
 3.549446766715563 22169.552136902483
 3.5494349194076094 22395.387638959754
 3.5494230721787425 22554.511665855818
 3.5494112250289627 22507.37261813889
 3.5493993779582684 22309.260463027458
 3.549387530966659 22387.618060582452
 3.549375684054134 22513.75420769338
 3.5493638372206924 22511.425149227525
 3.5493519904663335 22623.083817397866
 3.549340143791057 22795.071408868214
 3.5493282971948608 22864.39841606785
 3.5493164506777446 22736.419753009835
 3.5493046042397087 22393.736668562506
 3.549292757880751 22304.836979431926
 3.5492809116008712 22315.80770217761
 3.5492690654000687 22103.382494516925
 3.549257219278342 21932.21141461541
 3.5492453732356912 21890.940578962927
 3.5492335272721154 21732.55373188366
 3.549221681387613 21508.16648366313
 3.549209835582184 21305.557697168646
 3.5491979898558275 19671.677870602696
 3.549186144208542 15635.771544870628
 3.549174298640328 13077.655806506065
 3.5491624531511836 14996.03583256901
 3.549150607741108 19114.489902073394
 3.5491387624101014 21043.009252383814
 3.549126917158162 20975.952579753095
 3.5491150719852897 19973.244560738145
 3.549103226891483 19710.324141928948
 3.549091381876742 20472.204323634804
 3.5490795369410653 20927.493344253948
 3.549067692084452 20005.895529397207
 3.5490558473069016 18017.793927099752
 3.5490440026084134 17740.370724957662
 3.5490321579889863 17376.484353662243
 3.54902031344862 14843.353485681642
 3.549008468987313 15273.96415195654
 3.548996624605065 19243.394615035697
 3.548984780301875 22118.71813808681
 3.5489729360777424 22585.86097607845
 3.5489610919326666 22587.429497132507
 3.5489492478666462 22538.300809635493
 3.548937403879681 22449.232301191052
 3.5489255599717695 22048.750892770317
 3.5489137161429114 21832.42947813775
 3.548901872393106 21873.986075699697
 3.5488900287223526 21609.847276892116
 3.5488781851306497 21254.141295509755
 3.5488663416179973 21474.076186484708
 3.548854498184394 21890.19885346954
 3.5488426548298397 21794.640433078534
 3.548830811554333 20949.4566401886
 3.5488189683578732 19800.734435472616
 3.54880712524046 20070.806976335632
 3.548795282202092 21172.206903276594
 3.5487834392427686 21986.574443057274
 3.548771596362489 22545.731221247483
 3.5487597535612525 22771.50105787886
 3.548747910839058 22777.85449376053
 3.5487360681959057 22691.569991673554
 3.5487242256317932 22582.640783781648
 3.548712383146721 22599.37441739584
 3.5487005407406884 22570.284289769166
 3.5486886984136934 22429.058743320733
 3.548676856165736 22409.875874706824
 3.548665013996816 22419.196491399995
 3.548653171906931 22439.431767545608
 3.5486413298960815 22132.23034135095
 3.548629487964267 21876.56060477126
 3.548617646111485 22213.58493714345
 3.548605804337736 22488.154520462936
 3.5485939626430194 22588.10946566086
 3.548582121027334 22478.223608378845
 3.548570279490679 22090.231322961674
 3.5485584380330533 21692.666686435703
 3.5485465966544565 21479.348644149515
 3.5485347553548876 20502.90227302856
 3.548522914134346 19266.69609777906
 3.5485110729928313 19847.362316638333
 3.5484992319303417 20376.756826797035
 3.5484873909468773 19759.173297235313
 3.5484755500424368 17809.652470249534
 3.5484637092170193 14034.445226087182
 3.5484518684706248 12192.856973416585
 3.5484400278032515 15025.975991184589
 3.5484281872148995 18266.202817468802
 3.5484163467055674 19426.255895908173
 3.5484045062752547 20330.212060993203
 3.5483926659239606 21354.002090540616
 3.5483808256516842 21712.486093873224
 3.5483689854584246 21947.88404894263
 3.5483571453441813 22301.897380279424
 3.5483453053089535 22412.289451261113
 3.54833346535274 22353.537331403837
 3.5483216254755403 22432.501655159987
 3.548309785677354 22525.057348979633
 3.5482979459581796 22457.034656086336
 3.548286106318016 22126.45251922365
 3.548274266756864 21463.418380245625
 3.5482624272747216 19775.03975780381
 3.548250587871588 15470.949947603416
 3.5482387485474627 13543.042396376286
 3.548226909302345 16925.579475494433
 3.5482150701362336 20195.892602489093
 3.5482032310491287 21623.161915611516
 3.548191392041028 22147.65578951787
 3.5481795531119324 22322.823164063324
 3.54816771426184 22484.91010098168
 3.5481558754907505 22530.7971497793
 3.5481440367986625 22314.30711334228
 3.5481321981855762 21964.95057051541
 3.54812035965149 21628.03479287242
 3.548108521196403 21661.15532750222
 3.548096682820315 21647.258882878148
 3.5480848445232254 21187.57533360771
 3.5480730063051324 20959.78400498836
 3.548061168166036 20720.4529655458
 3.5480493301059353 17688.39374579119
 3.548037492124829 14008.691574823824
 3.548025654222717 14388.08582378396
 3.5480138163995982 18438.61448172393
 3.548001978655472 21119.236316961265
 3.547990140990337 21434.554089511348
 3.5479783034041934 21034.998129184816
 3.5479664658970393 19922.231011284704
 3.547954628468875 17753.534643953866
 3.547942791119699 14432.52461083164
 3.5479309538495105 14123.397653607179
 3.547919116658309 17265.081945648828
 3.5479072795460938 19367.811886156058
 3.5478954425128637 20006.012578343278
 3.547883605558618 19061.542452395686
 3.5478717686833563 14815.471506214508
 3.5478599318870776 9450.209617329505
 3.5478480951697806 9381.527409922925
 3.5478362585314653 14705.022433879794
 3.5478244219721304 19216.09336640511
 3.5478125854917755 20781.7691709301
 3.5478007490903996 21278.082475214458
 3.547788912768002 21276.259938204454
 3.5477770765245817 20941.216874868194
 3.5477652403601376 19117.593077258058
 3.54775340427467 14498.57700946264
 3.547741568268177 12048.040986171753
 3.5477297323406582 14377.235343907594
 3.5477178964921134 19032.26214718909
 3.5477060607225406 21208.179345099787
 3.54769422503194 21930.026279248174
 3.5476823894203107 22334.772468621362
 3.5476705538876514 22519.983671809805
 3.547658718433962 22576.398065465444
 3.5476468830592407 22647.773723534243
 3.5476350477634875 22678.005032301317
 3.5476232125467018 22591.400315562554
 3.547611377408882 22453.617922877656
 3.547599542350028 22410.97760915393
 3.547587707370139 22160.172590240287
 3.5475758724692135 21555.28629764278
 3.5475640376472515 21240.48193858563
 3.5475522029042517 21464.485291125042
 3.5475403682402136 21779.76916041312
 3.5475285336551363 21777.95150401102
 3.547516699149019 21277.769587119757
 3.547504864721861 21103.42478582167
 3.5474930303736616 21569.609234196432
 3.5474811961044197 21788.112984019634
 3.5474693619141346 21423.876017101476
 3.5474575278028055 20731.754734148933
 3.547445693770432 19312.920691433836
 3.5474338598170125 15166.686186497014
 3.547422025942547 11059.747960115135
 3.5474101921470345 11237.487398746347
 3.547398358430474 15590.679953866764
 3.5473865247928646 19436.963317304988
 3.5473746912342063 20314.491934802823
 3.5473628577544973 20494.812415315977
 3.5473510243537376 21129.514519709574
 3.547339191031926 21604.228733421794
 3.547327357789061 21730.02533173336
 3.5473155246251435 21762.255528910093
 3.5473036915401717 21798.38833320956
 3.5472918585341446 21851.4567805408
 3.547280025607062 21827.010604783332
 3.547268192758923 21681.118893077015
 3.547256359989726 21318.897758169554
 3.5472445272994713 20941.124932845065
 3.5472326946881574 20683.426586826186
 3.547220862155784 20121.244423828044
 3.54720902970235 18828.435339525
 3.5471971973278547 16363.442768202658
 3.5471853650322975 13797.306028884432
 3.5471735328156773 12493.511038652434
 3.5471617006779934 9184.92208351594
 3.5471498686192446 8004.011489106208
 3.547138036639431 10759.420863604322
 3.5471262047385514 15224.449453241252
 3.547114372916605 18512.968301291436
 3.5471025411735906 19889.5166450734
 3.547090709509508 20332.062722658648
 3.5470788779243563 20563.27821351052
 3.5470670464181344 21214.08255456429
 3.547055214990842 21758.646297597716
 3.5470433836424777 22037.552186550824
 3.547031552373041 22230.749612300704
 3.5470197211825316 22356.128264063533
 3.547007890070948 22405.927265228533
 3.5469960590382894 22332.539100761176
 3.5469842280845554 22180.578951705502
 3.5469723972097453 21612.982991007888
 3.546960566413858 19884.13771929306
 3.5469487356968927 18741.959067212032
 3.546936905058849 20140.15904901367
 3.5469250744997254 21673.32500209654
 3.546913244019522 22046.3552434857
 3.546901413618237 21825.05458626029
 3.546889583295871 21665.426723283006
 3.5468777530524216 21387.21260758012
 3.546865922887889 20876.639872578988
 3.5468540928022723 20957.852506038293
 3.5468422627955705 21575.185407076166
 3.546830432867783 21722.83185967133
 3.5468186030189086 20847.428167180147
 3.546806773248947 18446.924982281074
 3.5467949435578974 14967.60686797477
 3.5467831139457586 16709.137483326052
 3.54677128441253 20346.54044432389
 3.5467594549582113 21418.603561568434
 3.546747625582801 21490.293202765883
 3.5467357962862986 21208.514544172343
 3.5467239670687034 20561.808977017885
 3.5467121379300144 20456.87406670131
 3.546700308870231 20811.838134640406
 3.5466884798893523 21039.296437472345
 3.546676650987378 20551.662434963302
 3.5466648221643062 19723.412060129547
 3.5466529934201367 18883.125790185502
 3.5466411647548695 18765.00939801934
 3.5466293361685026 19174.091080847105
 3.546617507661036 18224.14699004482
 3.546605679232468 15696.442963036405
 3.5465938508827985 11699.621184688393
 3.5465820226120273 9921.514926106256
 3.5465701944201524 11405.717080713146
 3.5465583663071736 10340.958795989514
 3.5465465382730903 9954.427991030538
 3.5465347103179012 13646.95926420409
 3.546522882441606 17371.190287118035
 3.5465110546442036 19212.029973705543
 3.546499226925693 20046.86175580773
 3.5464873992860744 19912.174690915923
 3.5464755717253458 18908.736049909403
 3.546463744243507 17141.498076981887
 3.546451916840557 16685.00479347313
 3.5464400895164956 18649.85387132565
 3.5464282622713212 20862.765720656298
 3.5464164351050336 21845.529998930888
 3.5464046080176317 22091.802978481843
 3.546392781009115 21680.37245790931
 3.546380954079482 20717.832224794387
 3.546369127228733 20653.13692067827
 3.5463573004568665 21382.78904500789
 3.5463454737638815 21496.84170432324
 3.546333647149778 21316.04674876342
 3.5463218206145544 21270.976465552925
 3.5463099941582104 21162.56950734075
 3.546298167780745 20317.327257176614
 3.546286341482158 18043.178401939185
 3.5462745152624473 14981.298280601764
 3.5462626891216136 14734.39873179078
 3.546250863059655 15533.916334438718
 3.5462390370765715 14595.164347504933
 3.5462272111723614 16012.345044956244
 3.546215385347025 19293.069505675674
 3.5462035596005608 21200.37845450997
 3.546191733932968 21889.793301000132
 3.5461799083442465 22150.868518827803
 3.546168082834394 22127.79293875477
 3.546156257403412 21724.712169703755
 3.546144432051298 21696.695766411693
 3.546132606778051 22220.811837109246
 3.5461207815836713 22479.25965713488
 3.546108956468158 22487.991493647478
 3.5460971314315093 22517.01746924485
 3.5460853064737257 22510.399206924434
 3.546073481594805 22435.15109150548
 3.546061656794748 22384.08070868575
 3.5460498320735527 22002.25540946752
 3.546038007431219 21360.417668632737
 3.5460261828677457 21547.74399881747
 3.546014358383132 21929.367180065878
 3.5460025339773775 21676.353943087935
 3.5459907096504812 21242.578961632415
 3.5459788854024423 20603.85894947484
 3.54596706123326 18872.610439282893
 3.545955237142933 15909.398140873964
 3.5459434131314613 15280.44498494251
 3.545931589198844 17843.865580894486
 3.5459197653450802 19562.81238272804
 3.5459079415701686 20341.018513349227
 3.5458961178741095 20826.774105347242
 3.545884294256901 20900.33407718284
 3.545872470718543 20746.313390548014
 3.545860647259034 20199.830179479173
 3.5458488238783743 19068.90483877557
 3.5458370005765625 17557.143628309404
 3.545825177353598 15423.29449988719
 3.5458133542094794 11109.544350853075
 3.5458015311442064 8473.46482219504
 3.5457897081577783 10285.27624871411
 3.5457778852501938 14423.527966689308
 3.545766062421453 14552.76617845833
 3.5457542396715542 13093.079720586933
 3.5457424170004974 11372.22369201424
 3.545730594408281 11316.156373577522
 3.545718771894905 15105.515979157939
 3.545706949460368 18640.50925917258
 3.5456951271046697 19778.583752480616
 3.5456833048278087 19266.08574739558
 3.5456714826297846 17498.57462529445
 3.545659660510597 17847.64505314071
 3.5456478384702446 20058.950066037592
 3.5456360165087264 21524.63255243549
 3.545624194626042 22057.899052947465
 3.5456123728221907 22246.260599132216
 3.5456005510971713 22341.634796274455
 3.5455887294509836 22174.679244460713
 3.545576907883626 21645.533752584644
 3.545565086395099 21171.19894341084
