 3.5529451789437476 18018.186221232263
 3.5529333082703927 18085.92113193267
 3.5529214376763596 18120.634650613454
 3.552909567161647 18085.34013463243
 3.552897696726254 17689.76232316395
 3.5528858263701806 16423.45598004625
 3.5528739560934253 15723.476831246448
 3.552862085895987 16490.394071494757
 3.552850215777866 17367.124307832437
 3.552838345739061 17875.838539343193
 3.5528264757795704 17992.515834584177
 3.552814605899395 17840.98135695572
 3.552802736098532 17337.539048991912
 3.5527908663769825 17000.84121708131
 3.552778996734745 17374.1642591294
 3.552767127171818 17753.685663002638
 3.552755257688202 17987.46383732696
 3.5527433882838952 18095.186868312012
 3.5527315189588973 18140.702326775096
 3.5527196497132074 18127.00670632436
 3.552707780546825 18114.72342017839
 3.552695911459748 18106.740660541116
 3.552684042451977 18002.251386990458
 3.5526721735235114 17905.859654538803
 3.5526603046743492 17990.371229974866
 3.5526484359044903 18063.93833507631
 3.5526365672139337 18090.254033220535
 3.5526246986026786 18097.160593936176
 3.5526128300707245 18054.733438504474
 3.5526009616180705 17979.977757408556
 3.5525890932447153 17964.85059216558
 3.552577224950659 17942.08442750178
 3.5525653567359 17684.153704920827
 3.552553488600438 16501.679272187353
 3.5525416205442717 14399.525110425044
 3.552529752567401 14354.485625225418
 3.5525178846698244 16291.571267014842
 3.5525060168515417 16846.75504709694
 3.552494149112552 16325.934416427923
 3.5524822814528543 16765.390132398807
 3.552470413872448 17350.104540900902
 3.5524585463713314 17180.93417012538
 3.5524466789495053 17077.077309243236
 3.5524348116069677 17364.93093347205
 3.5524229443437183 17567.90538795937
 3.552411077159756 17653.76184287798
 3.5523992100550803 17795.359451623364
 3.5523873430296904 17664.32455343575
 3.5523754760835855 17068.599671415304
 3.5523636092167648 16294.055389501556
 3.552351742429227 16681.77433125867
 3.552339875720972 17539.881055774084
 3.5523280090919984 17917.79894027274
 3.552316142542306 18029.1621156219
 3.5523042760718937 18084.117085760343
 3.552292409680761 18144.47894726956
 3.5522805433689064 18182.824793100273
 3.55226867713633 18209.120066973737
 3.5522568109830304 18211.302540086577
 3.5522449449090066 18188.61362502493
 3.5522330789142584 18204.981662406226
 3.552221212998785 18233.204726138876
 3.5522093471625853 18232.188789852673
 3.5521974814056585 18209.16499282251
 3.552185615728004 18196.231154657362
 3.552173750129621 18199.874167089205
 3.5521618846105083 18206.539958530404
 3.5521500191706656 18208.28792539182
 3.552138153810092 18203.237625959642
 3.5521262885287865 18204.650655895854
 3.5521144233267483 18203.249625538305
 3.552102558203977 18202.018655354117
 3.552090693160471 18195.22624480199
 3.5520788281962306 18175.262498352586
 3.5520669633112543 18141.283251970435
 3.5520550985055417 18095.26853433462
 3.5520432337790915 18044.54819406705
 3.552031369131903 17983.63754094184
 3.552019504563976 17880.678933007806
 3.552007640075309 17695.735293728925
 3.5519957756659015 17342.39207662045
 3.5519839113357525 16623.430229394275
 3.5519720470848615 15300.733690788422
 3.551960182913228 14267.196742881544
 3.5519483188208505 15303.218046901495
 3.5519364548077283 16727.11397175516
 3.5519245908738615 17399.482712438432
 3.551912727019248 17716.225317205102
 3.5519008632438878 17886.85831652451
 3.55188899954778 17980.57045611844
 3.5518771359309236 18032.2495149786
 3.551865272393318 18043.067133771438
 3.5518534089349627 18008.704961817984
 3.551841545555856 18028.09259137673
 3.551829682255998 18101.747441658244
 3.5518178190353877 18130.554791703704
 3.551805955894024 18125.487587499127
 3.5517940928319063 18100.284894950077
 3.551782229849034 18058.46417536408
 3.5517703669454055 17978.16703243535
 3.551758504121021 17881.061602307884
 3.5517466413758796 17801.480238777112
 3.55173477870998 17693.580285166714
 3.5517229161233215 17464.3785061021
 3.5517110536159033 16840.079583775907
 3.551699191187725 15026.122061958806
 3.5516873288387854 11928.430586894036
 3.5516754665690837 10872.870221700216
 3.5516636043786196 13117.255164784116
 3.5516517422673917 15986.81856329883
 3.5516398802353994 17176.531259387368
 3.551628018282642 17631.269487213354
 3.551616156409119 17859.518610044546
 3.551604294614829 17974.401601009828
 3.551592432899772 18023.23033331514
 3.551580571263946 18005.08569315145
 3.551568709707351 17944.260592456398
 3.5515568482299864 17999.254642261796
 3.551544986831851 18074.609335977904
 3.551533125512944 18090.882410248283
 3.551521264273265 18132.982233381572
 3.5515094031128127 18182.312103756063
 3.5514975420315866 18210.83409681647
 3.551485681029586 18217.384028410826
 3.5514738201068097 18220.949137352447
 3.5514619592632575 18222.393399062545
 3.5514500984989277 18208.13009036812
 3.5514382378138207 18178.358883479665
 3.551426377207935 18119.635439035927
 3.551414516681269 17961.937821350355
 3.5514026562338237 17535.621917707707
 3.551390795865597 17112.523099961112
 3.551378935576589 17101.893301288423
 3.551367075366798 17266.925459289523
 3.5513552152362236 17641.46562392369
 3.551343355184865 17752.126481750838
 3.5513314952127217 17581.90136302299
 3.5513196353197922 17629.151226671955
 3.5513077755060767 17898.120459283167
 3.5512959157715733 18044.376079290174
 3.551284056116282 18074.47740639529
 3.551272196540202 18034.511241988166
 3.5512603370433315 18034.786261397887
 3.551248477625671 18081.75608536023
 3.5512366182872195 18064.951032449026
 3.5512247590279755 17999.624917078578
 3.5512128998479384 17863.025209724845
 3.5512010407471077 17520.01547068269
 3.551189181725483 16757.2252416886
 3.5511773227830625 16318.484713321797
 3.551165463919846 16313.385056736288
 3.551153605135833 15888.46505918414
 3.5511417464310218 16488.64118668472
 3.5511298878054123 17374.199505598994
 3.5511180292590034 17779.90731204254
 3.551106170791795 17944.087969655193
 3.551094312403785 17965.84144874373
 3.5510824540949737 17887.038257186305
 3.5510705958653603 17940.832010123817
 3.551058737714943 18043.964955425276
 3.5510468796437222 18062.308796001067
 3.5510350216516966 18084.76106029593
 3.5510231637388654 18097.66754641895
 3.5510113059052277 18087.371030682127
 3.5509994481507827 18041.2484105966
 3.5509875904755295 17903.109738268242
 3.550975732879468 17533.523477052124
 3.550963875362597 16362.943987343528
 3.550952017924915 14126.032565957677
 3.550940160566422 13495.935375237623
 3.5509283032871175 15495.057215049148
 3.550916446087 17210.97405806428
 3.550904588966069 17760.14223041858
 3.5508927319243235 17952.038212042527
 3.5508808749617633 18056.626375747055
 3.550869018078387 18119.1970548437
 3.5508571612741937 18172.11782604743
 3.550845304549183 18207.328606981588
 3.5508334479033543 18230.721860587215
 3.5508215913367063 18247.736886988205
 3.5508097348492385 18255.701061076234
 3.55079787844095 18251.933596965664
 3.55078602211184 18230.109056032237
 3.5507741658619074 18215.271838085282
 3.550762309691152 18225.496173835174
 3.550750453599573 18213.569141861364
 3.550738597587169 18180.070846526854
 3.55072674165394 18113.892188298738
 3.5507148857998843 17983.08735343284
 3.550703030025002 17888.25075443043
 3.5506911743292915 17833.37197979822
 3.5506793187127528 17376.13365353837
 3.550667463175384 16498.4824791449
 3.550655607717186 16687.837899682167
 3.550643752338156 17568.211853375917
 3.550631897038295 17766.90244495286
 3.550620041817601 17486.97713559848
 3.5506081866760737 17348.40125410592
 3.5505963316137126 17709.58913039532
 3.550584476630516 17996.422981738662
 3.550572621726484 18131.84362244708
 3.5505607669016155 18204.092658294892
 3.5505489121559095 18239.946255131807
 3.550537057489365 18258.25056975854
 3.5505252029019823 18272.092136481435
 3.5505133483937596 18283.527036787724
 3.5505014939646964 18289.243372857338
 3.550489639614792 18287.70409072901
 3.5504777853440452 18274.210666094863
 3.5504659311524556 18245.751752799122
 3.5504540770400226 18209.76278163667
 3.550442223006745 18165.177602023527
 3.550430369052622 18007.88384195756
 3.550418515177653 17303.34313751148
 3.5504066613818375 15895.155255527816
 3.550394807665174 15772.047105552663
 3.550382954027662 17145.052183462267
 3.550371100469301 17922.17210626176
 3.55035924699009 18119.53279436939
 3.550347393590028 18202.11867852965
 3.550335540269115 18233.033977347644
 3.550323687027349 18248.84303200885
 3.5503118338647295 18265.227979480496
 3.5502999807812565 18272.149830778526
 3.5502881277769287 18248.34796126151
 3.5502762748517456 18206.95069482008
 3.550264422005706 18197.320138143627
 3.550252569238809 18187.372935538748
 3.5502407165510537 18152.35175232683
 3.5502288639424404 18149.44989018989
 3.550217011412967 18190.03000557834
 3.550205158962634 18197.003279706994
 3.550193306591439 18111.23549348601
 3.550181454299383 17864.396979072048
 3.5501696020864637 17602.78434507038
 3.550157749952681 17623.46261378631
 3.5501458978980343 17579.227196427437
 3.550134045922522 17441.247913376952
 3.550122194026144 17323.391772132556
 3.5501103422088995 17271.818596611185
 3.5500984904707877 17430.330490121152
 3.5500866388118073 17639.28189726946
 3.5500747872319582 17876.33921990097
 3.550062935731239 17967.13043467629
 3.5500510843096493 18046.206653710877
 3.550039232967188 18075.05682281926
 3.550027381703855 17893.146528034085
 3.5500155305196484 17773.772645628007
 3.5500036794145684 17984.527990187024
 3.5499918283886136 18120.016968971984
 3.5499799774417835 18086.084389598112
 3.5499681265740772 17879.31989986347
 3.549956275785494 17169.041225647237
 3.549944425076033 16687.996446100162
 3.5499325744456933 17400.52438556792
 3.5499207238944743 17958.792320077304
 3.549908873422375 18045.531619499525
 3.5498970230293954 17902.628959899223
 3.5498851727155336 17608.274807929858
 3.5498733224807895 16821.060973191827
 3.549861472325162 15832.262757629667
 3.5498496222486504 15095.608790122067
 3.5498377722512537 14350.284638199355
 3.549825922332972 15758.129402289269
 3.549814072493803 17410.804226798344
 3.549802222733747 17895.150842405903
 3.5497903730528035 17938.90270315279
 3.5497785234509704 17912.28250388699
 3.5497666739282483 17980.306597950694
 3.5497548244846353 18065.50575834536
 3.549742975120131 18157.054044823988
 3.549731125834735 18229.020999821427
 3.549719276628446 18257.57962045138
 3.5497074275012634 18260.023003712897
 3.5496955784531865 18240.76363354464
 3.5496837294842143 18207.458366211315
 3.5496718805943464 18153.22889566741
 3.5496600317835814 18029.80771794749
 3.5496481830519193 17866.122838722556
 3.5496363343993584 17878.700858606724
 3.5496244858258983 18022.691432044034
 3.5496126373315384 18085.2395447204
 3.549600788916278 18136.333320467013
 3.549588940580116 18133.763757409044
 3.549577092323051 18018.216645600787
 3.549565244145084 17861.654538417406
 3.5495533960462122 17903.931058710437
 3.5495415480264363 18047.545319191155
 3.5495297000857544 18133.802732565193
 3.5495178522241666 18151.3713851142
 3.549506004441672 18184.283888473678
 3.5494941567382687 18236.278874206706
 3.5494823091139573 18266.324808572164
 3.5494704615687365 18272.231199115347
 3.549458614102605 18252.296906795647
 3.549446766715563 18244.043884649956
 3.5494349194076094 18266.388295277688
 3.5494230721787425 18280.77751398852
 3.5494112250289627 18274.864864283103
 3.5493993779582684 18256.30455270759
 3.549387530966659 18265.58670523142
 3.549375684054134 18279.1804758662
 3.5493638372206924 18280.750722411496
 3.5493519904663335 18291.499059159596
 3.549340143791057 18303.767754469685
 3.5493282971948608 18307.08355264601
 3.5493164506777446 18295.042217476483
 3.5493046042397087 18261.785351376555
 3.549292757880751 18248.565428479513
 3.5492809116008712 18241.429926376146
 3.5492690654000687 18216.67900506198
 3.549257219278342 18201.79239449358
 3.5492453732356912 18194.971232157746
 3.5492335272721154 18168.52657370819
 3.549221681387613 18122.329440093294
 3.549209835582184 18052.511010506252
 3.5491979898558275 17729.580049909462
 3.549186144208542 16699.977223007412
 3.549174298640328 15704.581983633134
 3.5491624531511836 16477.49834076122
 3.549150607741108 17601.62633585433
 3.5491387624101014 17982.606248909015
 3.549126917158162 18004.616465891537
 3.5491150719852897 17872.13435473584
 3.549103226891483 17832.109177801725
 3.549091381876742 17950.414163228488
 3.5490795369410653 18004.756230356677
 3.549067692084452 17850.2436798671
 3.5490558473069016 17500.10437949139
 3.5490440026084134 17442.187318789056
 3.5490321579889863 17263.398518932816
 3.54902031344862 16235.578259274638
 3.549008468987313 16441.624249436907
 3.548996624605065 17726.509678990173
 3.548984780301875 18202.597839055477
 3.5489729360777424 18260.41041127841
 3.5489610919326666 18265.9117504324
 3.5489492478666462 18264.37155708677
 3.548937403879681 18254.743814082256
 3.5489255599717695 18207.653189082826
 3.5489137161429114 18182.02548886082
 3.548901872393106 18191.070912592808
 3.5488900287223526 18166.99324503872
 3.5488781851306497 18127.7110936332
 3.5488663416179973 18147.383636950864
 3.548854498184394 18183.28703558676
 3.5488426548298397 18161.570490706206
 3.548830811554333 18052.04385613436
 3.5488189683578732 17894.92462390802
 3.54880712524046 17934.091410458874
 3.548795282202092 18087.7160339445
 3.5487834392427686 18193.319173706444
 3.548771596362489 18258.554536598433
 3.5487597535612525 18285.551931859864
 3.548747910839058 18289.60118198853
 3.5487360681959057 18282.109913183933
 3.5487242256317932 18271.63346314435
 3.548712383146721 18276.648381121515
 3.5487005407406884 18274.976992432825
 3.5486886984136934 18259.927539147415
 3.548676856165736 18259.453589330067
 3.548665013996816 18261.979802701313
 3.548653171906931 18258.210009692768
 3.5486413298960815 18216.48351819538
 3.548629487964267 18184.194312193627
 3.548617646111485 18223.213861566444
 3.548605804337736 18252.996550074524
 3.5485939626430194 18260.972704196778
 3.548582121027334 18246.344647493406
 3.548570279490679 18200.46653723705
 3.5485584380330533 18141.694397390154
 3.5485465966544565 18086.888910431746
 3.5485347553548876 17907.92252636294
 3.548522914134346 17678.896442274217
 3.5485110729928313 17773.37061388654
 3.5484992319303417 17846.050697248913
 3.5484873909468773 17709.603227802738
 3.5484755500424368 17294.990449411423
 3.5484637092170193 16342.607230162184
 3.5484518684706248 15738.060482102937
 3.5484400278032515 16622.403358710966
 3.5484281872148995 17404.45103552897
 3.5484163467055674 17686.14143364817
 3.5484045062752547 17880.631030641012
 3.5483926659239606 18047.326168971715
 3.5483808256516842 18108.178912945357
 3.5483689854584246 18150.284993664423
 3.5483571453441813 18202.77568184355
 3.5483453053089535 18227.051480810995
 3.54833346535274 18230.717914314326
 3.5483216254755403 18239.59956379585
 3.548309785677354 18244.067814668015
 3.5482979459581796 18228.934288525656
 3.548286106318016 18179.162585495
 3.548274266756864 18065.834055859534
 3.5482624272747216 17727.454392184107
 3.548250587871588 16698.870330785303
 3.5482387485474627 16096.128611278249
 3.548226909302345 17087.562847413115
 3.5482150701362336 17826.11032372324
 3.5482032310491287 18099.30822170145
 3.548191392041028 18195.108357253743
 3.5481795531119324 18229.467130028766
 3.54816771426184 18250.740341840883
 3.5481558754907505 18255.049527864317
 3.5481440367986625 18230.09020847519
 3.5481321981855762 18191.123837453048
 3.54812035965149 18153.216733051573
 3.548108521196403 18156.672686930346
 3.548096682820315 18151.617083858055
 3.5480848445232254 18094.08015811137
 3.5480730063051324 18063.214275215247
 3.548061168166036 17994.132602664602
 3.5480493301059353 17308.386514008933
 3.548037492124829 15934.19777028228
 3.548025654222717 16114.543527180065
 3.5480138163995982 17485.538956396453
 3.548001978655472 18011.930599754047
 3.547990140990337 18053.40832990183
 3.5479783034041934 17975.26561267715
 3.5479664658970393 17769.69461515524
 3.547954628468875 17324.213952011585
 3.547942791119699 16514.831018028
 3.5479309538495105 16418.51091823799
 3.547919116658309 17181.162580271644
 3.5479072795460938 17596.041801670628
 3.5478954425128637 17685.426147292503
 3.547883605558618 17426.35089199278
 3.5478717686833563 16201.846788555134
 3.5478599318870776 13695.665165954806
 3.5478480951697806 13651.852249609903
 3.5478362585314653 16184.232273736923
 3.5478244219721304 17493.807818521156
 3.5478125854917755 17870.61616147226
 3.5478007490903996 17996.936177674976
 3.547788912768002 18022.056931883286
 3.5477770765245817 17969.71348183686
 3.5477652403601376 17620.339791478644
 3.54775340427467 16232.782456494053
 3.547741568268177 14979.832088328489
 3.5477297323406582 16140.769925136692
 3.5477178964921134 17620.242925329865
 3.5477060607225406 18048.692673516864
 3.54769422503194 18166.856065454154
 3.5476823894203107 18224.82372513271
 3.5476705538876514 18252.566043791692
 3.547658718433962 18264.214001398985
 3.5476468830592407 18276.06897882897
 3.5476350477634875 18283.360431116354
 3.5476232125467018 18278.313869868918
 3.547611377408882 18265.25766022587
 3.547599542350028 18258.150259885053
 3.547587707370139 18231.832714296554
 3.5475758724692135 18165.580248069888
 3.5475640376472515 18120.19445473461
 3.5475522029042517 18140.741953268884
 3.5475403682402136 18174.78593958453
 3.5475285336551363 18170.498187407306
 3.547516699149019 18109.41092307349
 3.547504864721861 18083.089451395255
 3.5474930303736616 18127.486176252874
 3.5474811961044197 18137.36778642244
 3.5474693619141346 18068.089039234972
 3.5474575278028055 17926.57124328846
 3.547445693770432 17585.68882148279
 3.5474338598170125 16349.151484474172
 3.547422025942547 14311.058422518709
 3.5474101921470345 14430.229500459425
 3.547398358430474 16502.287214568856
 3.5473865247928646 17620.000406203042
 3.5473746912342063 17880.965366753833
 3.5473628577544973 17958.370525474616
 3.5473510243537376 18054.19858057725
 3.547339191031926 18115.90356828004
 3.547327357789061 18132.795280488015
 3.5473155246251435 18139.454892933703
 3.5473036915401717 18145.671247035236
 3.5472918585341446 18147.627839357825
 3.547280025607062 18135.621711067262
 3.547268192758923 18104.816135645928
 3.547256359989726 18043.649008151075
 3.5472445272994713 17968.498337792953
 3.5472326946881574 17887.35091016514
 3.547220862155784 17738.622918090303
 3.54720902970235 17429.483057179175
 3.5471971973278547 16790.631893812177
 3.5471853650322975 15884.819761778452
 3.5471735328156773 15079.802437716144
 3.5471617006779934 13232.34862327888
 3.5471498686192446 12273.245070729616
 3.547138036639431 14120.527911900737
 3.5471262047385514 16160.99954080049
 3.547114372916605 17247.044951004704
 3.5471025411735906 17639.787565870927
 3.547090709509508 17782.136506483344
 3.5470788779243563 17861.63759013712
 3.5470670464181344 17997.014025264245
 3.547055214990842 18100.595275120206
 3.5470433836424777 18154.688775082857
 3.547031552373041 18189.63858797347
 3.5470197211825316 18213.277958079743
 3.547007890070948 18224.337414744958
 3.5469960590382894 18218.169582650084
 3.5469842280845554 18197.82781159544
 3.5469723972097453 18120.251958793
 3.546960566413858 17864.216654663658
 3.5469487356968927 17665.19590470071
 3.546936905058849 17905.49776899879
 3.5469250744997254 18131.242207564053
 3.546913244019522 18184.82564105511
 3.546901413618237 18161.112878329226
 3.546889583295871 18146.741180187586
 3.5468777530524216 18124.6890089091
 3.546865922887889 18059.851133306027
 3.5468540928022723 18049.891003031076
 3.5468422627955705 18110.93812694968
 3.546830432867783 18106.035380620768
 3.5468186030189086 17943.01539235396
 3.546806773248947 17456.24469808244
 3.5467949435578974 16632.083740532464
 3.5467831139457586 17056.04812059228
 3.54677128441253 17816.156664382048
 3.5467594549582113 18034.899475491497
 3.546747625582801 18070.915393528736
 3.5467357962862986 18041.856077550125
 3.5467239670687034 17957.604598127873
 3.5467121379300144 17940.27983002276
 3.546700308870231 17977.77064445524
 3.5466884798893523 17995.68988769234
 3.546676650987378 17908.338357960904
 3.5466648221643062 17752.135447799817
 3.5466529934201367 17564.446648332796
 3.5466411647548695 17494.397261107773
 3.5466293361685026 17506.192575289944
 3.546617507661036 17219.87087173019
 3.546605679232468 16467.282213833234
 3.5465938508827985 14954.793095673604
 3.5465820226120273 13944.644180142393
 3.5465701944201524 14547.648627110902
 3.5465583663071736 14167.178882075728
 3.5465465382730903 14145.819372926648
 3.5465347103179012 15812.028101475466
 3.546522882441606 16971.64643121295
 3.5465110546442036 17473.871789650933
 3.546499226925693 17701.40969240385
 3.5464873992860744 17728.303396347856
 3.5464755717253458 17566.27122131604
 3.546463744243507 17171.256745282044
 3.546451916840557 17060.184576804873
 3.5464400895164956 17568.55521874883
 3.5464282622713212 17986.214482833882
 3.5464164351050336 18137.07702308337
 3.5464046080176317 18179.70654708258
 3.546392781009115 18146.744669179847
 3.546380954079482 18032.99365470091
 3.546369127228733 18023.460470485552
 3.5463573004568665 18112.832197923144
 3.5463454737638815 18120.67862885074
 3.546333647149778 18093.915086920006
 3.5463218206145544 18071.208420666044
 3.5463099941582104 18022.838577048857
 3.546298167780745 17854.298338112607
 3.546286341482158 17410.260687552982
 3.5462745152624473 16674.698870122163
 3.5462626891216136 16553.248076731656
 3.546250863059655 16661.265261902332
 3.5462390370765715 16309.690725658791
 3.5462272111723614 16837.484261586193
 3.546215385347025 17684.037667007542
 3.5462035596005608 18039.350287969966
 3.546191733932968 18156.37210765015
 3.5461799083442465 18203.4157335282
 3.546168082834394 18210.53051290048
 3.546156257403412 18168.19672052182
 3.546144432051298 18166.928483379463
 3.546132606778051 18233.175184951928
 3.5461207815836713 18264.73121756936
 3.546108956468158 18266.012861683663
 3.5460971314315093 18269.03815828224
 3.5460853064737257 18268.56674756574
 3.546073481594805 18260.895557795913
 3.546061656794748 18253.668313740538
 3.5460498320735527 18205.60150137607
 3.546038007431219 18119.17174776053
 3.5460261828677457 18134.849554626842
 3.546014358383132 18169.129276548454
 3.5460025339773775 18125.09183849199
 3.5459907096504812 18046.127484490466
 3.5459788854024423 17917.88506287317
 3.54596706123326 17597.116378111696
 3.545955237142933 16974.5828904935
 3.5459434131314613 16816.629174429796
 3.545931589198844 17382.037240666305
 3.5459197653450802 17723.733191983978
 3.5459079415701686 17865.274597998694
 3.5458961178741095 17933.63683012951
 3.545884294256901 17931.304944939875
 3.545872470718543 17878.34724098643
 3.545860647259034 17746.7058362908
 3.5458488238783743 17484.289206407346
 3.5458370005765625 17065.728244364935
 3.545825177353598 16343.246898149922
 3.5458133542094794 14623.73724694958
 3.5458015311442064 12969.364644694459
 3.5457897081577783 14156.559387638286
 3.5457778852501938 15865.315827727161
 3.545766062421453 15914.815828273096
 3.5457542396715542 15295.480363767805
 3.5457424170004974 14395.756945591804
 3.545730594408281 14453.727210669867
 3.545718771894905 16295.857936623253
 3.545706949460368 17416.200313452773
 3.5456951271046697 17732.53868947891
 3.5456833048278087 17663.42966083182
 3.5456714826297846 17284.700149011707
 3.545659660510597 17374.999765688146
 3.5456478384702446 17857.113703605388
 3.5456360165087264 18112.686727418903
 3.545624194626042 18189.70560091381
 3.5456123728221907 18216.620949524822
 3.5456005510971713 18229.96034592679
 3.5455887294509836 18212.662998508415
 3.545576907883626 18153.53980939318
 3.545565086395099 18095.783003383163
