 3.5525178846698244 20741.636905143154
 3.5525060168515417 21311.568064154802
 3.552494149112552 20739.65732224211
 3.5524822814528543 21172.268628342823
 3.552470413872448 21799.225175067466
 3.5524585463713314 21585.556459510088
 3.5524466789495053 21426.267829802786
 3.5524348116069677 21721.48746954406
 3.5524229443437183 22004.771155700728
 3.552411077159756 22173.96943520445
 3.5523992100550803 22294.105346921646
 3.5523873430296904 22159.714404653514
 3.5523754760835855 21558.294277075078
 3.5523636092167648 20799.55642745436
 3.552351742429227 21178.380200686788
 3.552339875720972 22046.264447977275
 3.5523280090919984 22389.726925056155
 3.552316142542306 22445.156794950886
 3.5523042760718937 22469.824441666267
 3.552292409680761 22519.991813302513
 3.5522805433689064 22556.781990313622
 3.55226867713633 22586.883877178418
 3.5522568109830304 22580.844739875833
 3.5522449449090066 22538.727123157874
 3.5522330789142584 22558.76495241849
 3.552221212998785 22603.25768564164
 3.5522093471625853 22604.611703194376
 3.5521974814056585 22569.447356918674
 3.552185615728004 22548.35021347999
 3.552173750129621 22561.340673050305
 3.5521618846105083 22576.326682201667
 3.5521500191706656 22575.007901905243
 3.552138153810092 22566.19525138718
 3.5521262885287865 22576.610872772362
 3.5521144233267483 22584.17792697145
 3.552102558203977 22594.141092750066
 3.552090693160471 22598.334275776193
 3.5520788281962306 22584.365626492126
 3.5520669633112543 22551.87900403276
 3.5520550985055417 22505.787751432956
 3.5520432337790915 22468.555752474782
 3.552031369131903 22443.14617834367
 3.552019504563976 22381.78373663593
 3.552007640075309 22242.16737491209
 3.5519957756659015 21939.341256430554
 3.5519839113357525 21291.53622857444
 3.5519720470848615 20028.848980866205
 3.551960182913228 19064.581823142864
 3.5519483188208505 20031.172586517554
 3.5519364548077283 21437.965567270367
 3.5519245908738615 22037.432495826368
 3.551912727019248 22279.538272689882
 3.5519008632438878 22399.075060005835
 3.55188899954778 22453.626014052035
 3.5518771359309236 22476.697632804455
 3.551865272393318 22454.42682160987
 3.5518534089349627 22370.042946268775
 3.551841545555856 22386.39954826198
 3.551829682255998 22501.303274854374
 3.5518178190353877 22545.540420934954
 3.551805955894024 22540.207837111742
 3.5517940928319063 22513.76756344875
 3.551782229849034 22475.14367840218
 3.5517703669454055 22393.609734199323
 3.551758504121021 22297.624740864805
 3.5517466413758796 22234.53796471244
 3.55173477870998 22187.890148466475
 3.5517229161233215 22064.686893696326
 3.5517110536159033 21557.804455206984
 3.551699191187725 19742.536009741954
 3.5516873288387854 16748.757742697224
 3.5516754665690837 15806.043485980403
 3.5516636043786196 17863.46678789109
 3.5516517422673917 20721.001185948637
 3.5516398802353994 21827.907482762075
 3.551628018282642 22183.7920212174
 3.551616156409119 22359.121027471127
 3.551604294614829 22436.92487410508
 3.551592432899772 22454.88787529347
 3.551580571263946 22398.129279879555
 3.551568709707351 22303.631135159212
 3.5515568482299864 22359.667809510847
 3.551544986831851 22423.814724968906
 3.551533125512944 22420.019137067946
 3.551521264273265 22482.77314230137
 3.5515094031128127 22561.584378162635
 3.5514975420315866 22596.180681731516
 3.551485681029586 22596.99598187099
 3.5514738201068097 22601.37480069707
 3.5514619592632575 22607.87563050461
 3.5514500984989277 22594.02733782712
 3.5514382378138207 22568.619938916647
 3.551426377207935 22517.229363364913
 3.551414516681269 22341.424686836577
 3.5514026562338237 21806.082824427463
 3.551390795865597 21299.843517807458
 3.551378935576589 21343.449029917203
 3.551367075366798 21581.095130870213
 3.5513552152362236 22014.23253743485
 3.551343355184865 22137.99274104236
 3.5513314952127217 21931.8033865114
 3.5513196353197922 21972.742506041108
 3.5513077755060767 22279.898415116688
 3.5512959157715733 22448.433848892306
 3.551284056116282 22490.835286332327
 3.551272196540202 22477.36456017148
 3.5512603370433315 22487.89073666027
 3.551248477625671 22520.641891471583
 3.5512366182872195 22504.020865587252
 3.5512247590279755 22463.781369055687
 3.5512128998479384 22377.992169625722
 3.5512010407471077 22119.260218293875
 3.551189181725483 21491.070698183248
 3.5511773227830625 21139.146360691706
 3.551165463919846 21087.228271418124
 3.551153605135833 20699.686728762066
 3.5511417464310218 21174.98900398965
 3.5511298878054123 21965.06267378349
 3.5511180292590034 22317.72107289409
 3.551106170791795 22428.094890072578
 3.551094312403785 22396.69863508358
 3.5510824540949737 22269.290400884405
 3.5510705958653603 22309.988375081877
 3.551058737714943 22413.211325709788
 3.5510468796437222 22423.245416441285
 3.5510350216516966 22456.655781403028
 3.5510231637388654 22479.71060969213
 3.5510113059052277 22490.002189253682
 3.5509994481507827 22474.717585421622
 3.5509875904755295 22368.251304731482
 3.550975732879468 22039.020984608647
 3.550963875362597 20823.282441403346
 3.550952017924915 18585.683400427773
 3.550940160566422 18017.370640445763
 3.5509283032871175 19926.45499695395
 3.550916446087 21715.264357023974
 3.550904588966069 22204.26728288439
 3.5508927319243235 22347.655368815726
 3.5508808749617633 22438.237677041358
 3.550869018078387 22493.646969187805
 3.5508571612741937 22548.873685275925
 3.550845304549183 22585.713439741063
 3.5508334479033543 22611.686477999996
 3.5508215913367063 22631.063793310896
 3.5508097348492385 22636.589993090583
 3.55079787844095 22628.442498836084
 3.55078602211184 22602.731287533697
 3.5507741658619074 22584.586173300082
 3.550762309691152 22598.85349868954
 3.550750453599573 22588.164507152338
 3.550738597587169 22558.63306609976
 3.55072674165394 22488.327258738947
 3.5507148857998843 22314.942237482293
 3.550703030025002 22211.57879644004
 3.5506911743292915 22226.907709444036
 3.5506793187127528 21859.599015533742
 3.550667463175384 21172.621757636214
 3.550655607717186 21342.671906697466
 3.550643752338156 22073.95894594824
 3.550631897038295 22213.833290248192
 3.550620041817601 21879.080765142033
 3.5506081866760737 21725.02258683038
 3.5505963316137126 22099.19818461026
 3.550584476630516 22397.84767950984
 3.550572621726484 22529.413483808145
 3.5505607669016155 22598.579835367465
 3.5505489121559095 22628.969114839845
 3.550537057489365 22640.117780643737
 3.5505252029019823 22650.11336432353
 3.5505133483937596 22661.537721387343
 3.5505014939646964 22668.925987321865
 3.550489639614792 22668.972950899868
 3.5504777853440452 22655.070793101797
 3.5504659311524556 22621.226411551386
 3.5504540770400226 22581.574086891003
 3.550442223006745 22551.32960618827
 3.550430369052622 22405.591671245096
 3.550418515177653 21591.853808518255
 3.5504066613818375 20059.120596813234
 3.550394807665174 19935.464306414182
 3.550382954027662 21397.90494111801
 3.550371100469301 22280.177964097827
 3.55035924699009 22479.367188682598
 3.550347393590028 22567.682031863296
 3.550335540269115 22593.883412900042
 3.550323687027349 22606.927603507687
 3.5503118338647295 22629.524897776686
 3.5502999807812565 22640.844084537788
 3.5502881277769287 22598.798729857106
 3.5502762748517456 22525.971510355706
 3.550264422005706 22519.467540930884
 3.550252569238809 22519.713605761226
 3.5502407165510537 22468.978088180935
 3.5502288639424404 22469.56822612677
 3.550217011412967 22546.77255081605
 3.550205158962634 22575.701168484135
 3.550193306591439 22476.119266327147
 3.550181454299383 22207.65291116857
 3.5501696020864637 21949.92793671632
 3.550157749952681 21977.68621132835
 3.5501458978980343 21917.649110377068
 3.550134045922522 21759.400780488293
 3.550122194026144 21619.960372303893
 3.5501103422088995 21572.858644701177
 3.5500984904707877 21773.462548203253
 3.5500866388118073 22001.500848207583
 3.5500747872319582 22248.768765041634
 3.550062935731239 22332.525521158383
 3.5500510843096493 22418.849199759585
 3.550039232967188 22451.97117053213
 3.550027381703855 22216.516239605404
 3.5500155305196484 22067.163827360968
 3.5500036794145684 22328.95417537714
 3.5499918283886136 22499.03023357737
 3.5499799774417835 22463.21286500879
 3.5499681265740772 22269.654927916952
 3.549956275785494 21590.044338980184
 3.549944425076033 21153.694701728877
 3.5499325744456933 21824.95195310891
 3.5499207238944743 22391.16499906122
 3.549908873422375 22501.231043090294
 3.5498970230293954 22436.922676331294
 3.5498851727155336 22179.998069628582
 3.5498733224807895 21372.06166376547
 3.549861472325162 20450.487341283704
 3.5498496222486504 19731.632955347242
 3.5498377722512537 19092.98266045695
 3.549825922332972 20325.408518543696
 3.549814072493803 21916.070398112846
 3.549802222733747 22354.4065122154
 3.5497903730528035 22314.644502934614
 3.5497785234509704 22222.722640515472
 3.5497666739282483 22308.384309933634
 3.5497548244846353 22414.243244773385
 3.549742975120131 22517.2888710008
 3.549731125834735 22611.640785860418
 3.549719276628446 22647.904143492768
 3.5497074275012634 22648.6908086829
 3.5496955784531865 22621.97594847786
 3.5496837294842143 22583.227819097232
 3.5496718805943464 22526.36026465937
 3.5496600317835814 22369.04788723662
 3.5496481830519193 22144.980909870515
 3.5496363343993584 22165.722247084235
 3.5496244858258983 22362.246016106725
 3.5496126373315384 22438.246918243905
 3.549600788916278 22517.309286513908
 3.549588940580116 22537.41177018383
 3.549577092323051 22401.225058243395
 3.549565244145084 22205.25415929215
 3.5495533960462122 22251.802829743483
 3.5495415480264363 22426.736478749193
 3.5495297000857544 22527.899668028826
 3.5495178522241666 22546.74014270706
 3.549506004441672 22579.855664266055
 3.5494941567382687 22621.4902842261
 3.5494823091139573 22641.407935814605
 3.5494704615687365 22636.634440847745
 3.549458614102605 22589.440088772266
 3.549446766715563 22570.176979101958
 3.5494349194076094 22609.158618866706
 3.5494230721787425 22632.68838442569
 3.5494112250289627 22624.499863584493
 3.5493993779582684 22594.182173135705
 3.549387530966659 22607.131622916895
 3.549375684054134 22626.39091406201
 3.5493638372206924 22625.37720858141
 3.5493519904663335 22639.564136872894
 3.549340143791057 22663.44826633411
 3.5493282971948608 22674.030952861358
 3.5493164506777446 22658.498212503506
 3.5493046042397087 22610.8204113613
 3.549292757880751 22599.344809884195
 3.5492809116008712 22602.25227644354
 3.5492690654000687 22571.158599184906
 3.549257219278342 22545.72041506208
 3.5492453732356912 22540.684574354284
 3.5492335272721154 22516.664360830604
 3.549221681387613 22484.144391119444
 3.549209835582184 22466.206406624948
 3.5491979898558275 22174.94136783762
 3.549186144208542 21095.019446260085
 3.549174298640328 20115.75836531562
 3.5491624531511836 20876.818101447327
 3.549150607741108 22059.191549518735
 3.5491387624101014 22436.44148699632
 3.549126917158162 22416.614580599147
 3.5491150719852897 22228.606155647438
 3.549103226891483 22169.737620107433
 3.549091381876742 22320.17222653462
 3.5490795369410653 22419.924220444213
 3.549067692084452 22284.242819784926
 3.5490558473069016 21937.04322571267
 3.5490440026084134 21872.424400857613
 3.5490321579889863 21597.007920302516
 3.54902031344862 20537.795455009178
 3.549008468987313 20717.391972047168
 3.548996624605065 22027.223109666495
 3.548984780301875 22586.768671822236
 3.5489729360777424 22650.702194916248
 3.5489610919326666 22647.37094248066
 3.5489492478666462 22638.71931785565
 3.548937403879681 22627.854100540615
 3.5489255599717695 22571.16358900494
 3.5489137161429114 22539.342853698472
 3.548901872393106 22544.14710116386
 3.5488900287223526 22496.05714245185
 3.5488781851306497 22430.122187850964
 3.5488663416179973 22475.685081681077
 3.548854498184394 22557.591859001768
 3.5488426548298397 22551.60929990627
 3.548830811554333 22413.258339496642
 3.5488189683578732 22196.751199600647
 3.54880712524046 22249.005299280452
 3.548795282202092 22449.58072782949
 3.5487834392427686 22574.860786599977
 3.548771596362489 22650.34354836845
 3.5487597535612525 22677.495050900325
 3.548747910839058 22676.48233106036
 3.5487360681959057 22664.726923565184
 3.5487242256317932 22648.546719137892
 3.548712383146721 22647.513180396327
 3.5487005407406884 22645.271328188115
 3.5486886984136934 22625.917762227287
 3.548676856165736 22624.063435452204
 3.548665013996816 22626.958311394963
 3.548653171906931 22632.006258080895
 3.5486413298960815 22585.660812168233
 3.548629487964267 22545.368857792073
 3.548617646111485 22599.64000408079
 3.548605804337736 22641.945901526542
 3.5485939626430194 22656.90253876407
 3.548582121027334 22643.004198165243
 3.548570279490679 22586.57422534506
 3.5485584380330533 22528.279759718665
 3.5485465966544565 22511.427155738314
 3.5485347553548876 22393.857638926005
 3.548522914134346 22223.024591240934
 3.5485110729928313 22289.51243431731
 3.5484992319303417 22366.906741141407
 3.5484873909468773 22279.671505245962
 3.5484755500424368 21929.942281694744
 3.5484637092170193 21041.198397434233
 3.5484518684706248 20498.64971055053
 3.5484400278032515 21294.681599561733
 3.5484281872148995 21992.4234253222
 3.5484163467055674 22165.79541163393
 3.5484045062752547 22324.148357635786
 3.5483926659239606 22502.952951681607
 3.5483808256516842 22551.65204380482
 3.5483689854584246 22580.13697009148
 3.5483571453441813 22628.868516161543
 3.5483453053089535 22640.665240587234
 3.54833346535274 22627.721620882916
 3.5483216254755403 22639.4583992323
 3.548309785677354 22654.39636652605
 3.5482979459581796 22647.479875835805
 3.548286106318016 22605.634851280658
 3.548274266756864 22517.957782450536
 3.5482624272747216 22285.917732685102
 3.548250587871588 21580.38073186351
 3.5482387485474627 21191.403264530498
 3.548226909302345 21831.53253839688
 3.5482150701362336 22343.96302416875
 3.5482032310491287 22539.437132562944
 3.548191392041028 22605.863956816884
 3.5481795531119324 22626.55669703794
 3.54816771426184 22649.025414809847
 3.5481558754907505 22656.14775465328
 3.5481440367986625 22626.94285563896
 3.5481321981855762 22574.802082551138
 3.54812035965149 22518.681314493777
 3.548108521196403 22523.380609819975
 3.548096682820315 22525.057153616137
 3.5480848445232254 22447.170128493744
 3.5480730063051324 22400.695737214228
 3.548061168166036 22362.288108205426
 3.5480493301059353 21653.876618673337
 3.548037492124829 20342.16623379478
 3.548025654222717 20512.487530277704
 3.5480138163995982 21872.32583320371
 3.548001978655472 22456.69774688822
 3.547990140990337 22519.458530462234
 3.5479783034041934 22469.421957540562
 3.5479664658970393 22296.571503093874
 3.547954628468875 21904.50825306628
 3.547942791119699 21162.335245119502
 3.5479309538495105 21082.004163020247
 3.547919116658309 21804.64672622734
 3.5479072795460938 22208.212247922784
 3.5478954425128637 22320.699541430884
 3.547883605558618 22163.737411420465
 3.5478717686833563 21251.302778754936
 3.5478599318870776 19500.79343353669
 3.5478480951697806 19472.241837526988
 3.5478362585314653 21227.780856247373
 3.5478244219721304 22186.193426377624
 3.5478125854917755 22436.83429453922
 3.5478007490903996 22503.053374418167
 3.547788912768002 22494.829981126033
 3.5477770765245817 22442.127672564387
 3.5477652403601376 22098.448887122195
 3.54775340427467 20826.884366792314
 3.547741568268177 19827.302147422386
 3.5477297323406582 20776.3747694294
 3.5477178964921134 22073.01630655442
 3.5477060607225406 22476.378506542853
 3.54769422503194 22583.001006957
 3.5476823894203107 22639.56520256977
 3.5476705538876514 22663.019322023498
 3.547658718433962 22668.08463907281
 3.5476468830592407 22676.061656202044
 3.5476350477634875 22679.588881649852
 3.5476232125467018 22668.015876399993
 3.547611377408882 22649.401336554933
 3.547599542350028 22646.343093036252
 3.547587707370139 22608.357551867048
 3.5475758724692135 22505.854239951033
 3.5475640376472515 22457.978531991495
 3.5475522029042517 22504.380380603056
 3.5475403682402136 22559.623445076464
 3.5475285336551363 22558.334809471246
 3.547516699149019 22461.980598004833
 3.547504864721861 22428.923990200074
 3.5474930303736616 22525.855473849977
 3.5474811961044197 22571.371344663035
 3.5474693619141346 22516.042479072516
 3.5474575278028055 22400.398778655854
 3.547445693770432 22125.72337970058
 3.5474338598170125 20939.02474872635
 3.547422025942547 19092.318775907916
 3.5474101921470345 19197.15222893204
 3.547398358430474 21091.191869544786
 3.5473865247928646 22153.502162866207
 3.5473746912342063 22307.36171146577
 3.5473628577544973 22325.62101644636
 3.5473510243537376 22454.50148924553
 3.547339191031926 22542.501353988715
 3.547327357789061 22562.318184848682
 3.5473155246251435 22563.52238059148
 3.5473036915401717 22564.998910900238
 3.5472918585341446 22577.14820615986
 3.547280025607062 22578.84537215431
 3.547268192758923 22559.61401125098
 3.547256359989726 22500.479092080444
 3.5472445272994713 22440.68929838712
 3.5472326946881574 22413.309440842284
 3.547220862155784 22329.688063440066
 3.54720902970235 22074.062905662737
 3.5471971973278547 21399.738427754877
 3.5471853650322975 20473.111895385442
 3.5471735328156773 20008.12369481761
 3.5471617006779934 18750.874659839064
 3.5471498686192446 18021.107194312834
 3.547138036639431 19491.5624860827
 3.5471262047385514 21191.43475233261
 3.547114372916605 22052.062321538302
 3.5471025411735906 22310.019776766163
 3.547090709509508 22385.624654790347
 3.5470788779243563 22423.264710183234
 3.5470670464181344 22508.36681244515
 3.547055214990842 22579.803287713454
 3.5470433836424777 22615.36790658614
 3.547031552373041 22640.755117560704
 3.5470197211825316 22654.989145663934
 3.547007890070948 22660.341376962082
 3.5469960590382894 22649.277732220624
 3.5469842280845554 22630.09990978165
 3.5469723972097453 22548.823837968142
 3.546960566413858 22249.228248112457
 3.5469487356968927 22024.866399254923
 3.546936905058849 22298.685900265245
 3.5469250744997254 22558.478361395064
 3.546913244019522 22612.467747863986
 3.546901413618237 22578.97537385736
 3.546889583295871 22554.360475196696
 3.5468777530524216 22500.111313641693
 3.546865922887889 22405.20993918703
 3.5468540928022723 22432.900523042907
 3.5468422627955705 22548.18053066258
 3.546830432867783 22584.77810585617
 3.5468186030189086 22481.828114942426
 3.546806773248947 22229.472275309654
 3.5467949435578974 21865.999477490008
 3.5467831139457586 22068.61520266684
 3.54677128441253 22452.55688094183
 3.5467594549582113 22554.250672624963
 3.546747625582801 22550.01292388698
 3.5467357962862986 22500.52425644845
 3.5467239670687034 22382.345999904323
 3.5467121379300144 22362.28846693469
 3.546700308870231 22430.71841698802
 3.5466884798893523 22471.954875878044
 3.546676650987378 22385.378492988493
 3.5466648221643062 22221.69585023802
 3.5466529934201367 22033.25591452279
 3.5466411647548695 22018.664216586476
 3.5466293361685026 22146.971640548065
 3.546617507661036 21975.708434431384
 3.546605679232468 21335.203338179203
 3.5465938508827985 19942.508507816303
 3.5465820226120273 19079.242714990924
 3.5465701944201524 19709.394862879013
 3.5465583663071736 19426.281403027944
 3.5465465382730903 19382.830330619265
 3.5465347103179012 20829.838714516645
 3.546522882441606 21842.702013749535
 3.5465110546442036 22207.6604653274
 3.546499226925693 22336.07153715968
 3.5464873992860744 22276.479956435942
 3.5464755717253458 22025.382655564532
 3.546463744243507 21543.8948957841
 3.546451916840557 21414.89508269048
 3.5464400895164956 21967.478529560274
 3.5464282622713212 22431.884103264765
 3.5464164351050336 22594.406756855584
 3.5464046080176317 22629.318064583953
 3.546392781009115 22559.904779195575
 3.546380954079482 22380.05982411803
 3.546369127228733 22369.141024323577
 3.5463573004568665 22511.000202968808
 3.5463454737638815 22528.248765854965
 3.546333647149778 22501.303116939744
 3.5463218206145544 22505.00041946775
 3.5463099941582104 22505.588840054344
 3.546298167780745 22388.089776212462
 3.546286341482158 21968.2276320473
 3.5462745152624473 21257.784863453053
 3.5462626891216136 21108.16723415327
 3.546250863059655 21144.20351953168
 3.5462390370765715 20813.29285527414
 3.5462272111723614 21290.733425790997
 3.546215385347025 22133.0382218545
 3.5462035596005608 22500.53822683531
 3.546191733932968 22603.52355319924
 3.5461799083442465 22636.796053577455
 3.546168082834394 22630.263978773346
 3.546156257403412 22566.775150321166
 3.546144432051298 22563.812671233693
 3.546132606778051 22640.3334374651
 3.5461207815836713 22676.07145613995
 3.546108956468158 22677.097498961608
 3.5460971314315093 22681.114018514832
 3.5460853064737257 22680.618106134436
 3.546073481594805 22670.609572003523
 3.546061656794748 22664.73919678639
 3.5460498320735527 22609.266254991613
 3.546038007431219 22507.04999514671
 3.5460261828677457 22542.129267491455
 3.546014358383132 22610.806479245744
 3.5460025339773775 22578.6211658555
 3.5459907096504812 22521.595367379894
 3.5459788854024423 22440.18137034911
 3.54596706123326 22153.359687067048
 3.545955237142933 21552.69966772652
 3.5459434131314613 21403.787730174434
 3.545931589198844 21937.43185157248
 3.5459197653450802 22239.42720811668
 3.5459079415701686 22368.344523940952
 3.5458961178741095 22457.505729365053
 3.545884294256901 22472.238450879508
 3.545872470718543 22455.689953974394
 3.545860647259034 22372.92473856144
 3.5458488238783743 22167.199683362436
 3.5458370005765625 21853.00543216265
 3.545825177353598 21313.894363079904
 3.5458133542094794 19801.497106410898
 3.5458015311442064 18390.554451213604
 3.5457897081577783 19405.997315978257
 3.5457778852501938 20933.990067126357
 3.545766062421453 20887.3706445815
 3.5457542396715542 20234.509222722514
 3.5457424170004974 19367.499736311445
 3.545730594408281 19400.541792518085
 3.545718771894905 20979.189971908774
 3.545706949460368 21990.555653857573
 3.5456951271046697 22230.077428582048
 3.5456833048278087 22133.159363894312
 3.5456714826297846 21779.57002476096
 3.545659660510597 21867.41405649684
 3.5456478384702446 22299.14130823493
 3.5456360165087264 22549.78758677076
 3.545624194626042 22630.543091230695
 3.5456123728221907 22656.305333388947
 3.5456005510971713 22671.372993833666
 3.5455887294509836 22647.959099737913
 3.545576907883626 22563.538093368166
 3.545565086395099 22480.065875614117
