 3.5403241215195154 17197.342193406395
 3.540312335032148 17608.654117424645
 3.54030054862326 17756.65614443404
 3.5402887622928505 17799.403712030195
 3.5402769760409183 17700.27012498566
 3.5402651898674633 17489.409488746423
 3.5402534037724838 17165.796309259706
 3.5402416177559797 16532.34410325991
 3.54022983181795 14992.062590954947
 3.5402180459583943 12287.777753522552
 3.5402062601773117 11987.511677143577
 3.5401944744747005 14647.006089874394
 3.540182688850561 16346.46303420049
 3.540170903304892 16898.806381932744
 3.5401591178376925 16812.736938188627
 3.5401473324489623 15782.302089267123
 3.5401355471387004 14376.247190937329
 3.5401237619069055 14893.127908118931
 3.5401119767535776 15478.113365878817
 3.5401001916787154 14181.663931687282
 3.540088406682318 13511.03100331541
 3.540076621764385 15199.362309337253
 3.5400648369249152 16722.581056119132
 3.5400530521639086 17368.904374123606
 3.5400412674813637 17613.54667080957
 3.54002948287728 17687.234536299664
 3.5400176983516567 17678.13412241489
 3.540005913904493 17558.544422057636
 3.5399941295357875 17333.288937637797
 3.539982345245541 17488.574104557527
 3.539970561033751 17738.831959861127
 3.5399587769004173 17771.00448769695
 3.5399469928455396 17762.477065692892
 3.5399352088691165 17614.751879422078
 3.5399234249711475 17039.34679900001
 3.5399116411516323 16555.79464606231
 3.539899857410569 17005.724093720437
 3.539888073747958 17051.250498185804
 3.5398762901637975 16625.78498837154
 3.539864506658087 16657.803189868966
 3.5398527232308266 17111.38839301074
 3.5398409398820143 17346.412767225767
 3.5398291566116495 17465.549202787388
 3.5398173734197322 17364.740668143146
 3.539805590306261 15366.436254526227
 3.5397938072712356 10760.76972903648
 3.5397820243146545 9651.536781796816
 3.5397702414365173 11266.491912858635
 3.539758458636823 7457.91052017447
 3.5397466759155716 6469.249497900581
 3.5397348932727613 10137.731884504981
 3.5397231107083917 15030.210082882339
 3.5397113282224626 15829.499720049389
 3.5396995458149725 15756.69420088188
 3.5396877634859205 14774.160094119381
 3.5396759812353062 12413.11314289773
 3.539664199063129 9218.062447432085
 3.5396524169693877 8983.020115095987
 3.5396406349540817 12116.75128331995
 3.53962885301721 14669.432075959818
 3.5396170711587724 15831.719148718563
 3.5396052893787675 16323.533445807838
 3.5395935076771945 16602.222791594515
 3.5395817260540534 16766.70982393286
 3.5395699445093425 16148.248719332352
 3.5395581630430617 14375.965067422383
 3.5395463816552097 13920.589704908172
 3.5395346003457857 15503.227592898369
 3.5395228191147896 16559.619636852327
 3.5395110379622197 16554.335854906534
 3.539499256888076 16831.279797228683
 3.5394874758923573 17007.627823302068
 3.539475694975063 16386.784568469324
 3.539463914136192 15519.335484083578
 3.539452133375744 15911.30402683603
 3.539440352693718 15892.371607836125
 3.539428572090113 14012.161431971754
 3.5394167915649284 11384.816848804348
 3.5394050111181636 8410.340573025112
 3.5393932307498175 8280.565809759348
 3.5393814504598895 11784.335223560425
 3.5393696702483783 15508.220988525163
 3.5393578901152845 16196.071390657264
 3.5393461100606056 14397.507838586893
 3.539334330084342 11687.8271291905
 3.5393225501864922 11897.298380866423
 3.5393107703670563 14789.25247365001
 3.5392989906260324 15883.269549800982
 3.539287210963421 14229.001829039458
 3.53927543137922 11863.733633324973
 3.539263651873429 11693.764325667717
 3.539251872446048 13954.060442644004
 3.5392400930970753 15836.430377214267
 3.5392283138265106 16634.787351950916
 3.539216534634353 16800.680981557023
 3.539204755520602 16877.728273571385
 3.539192976485256 17367.903240012427
 3.539181197528315 17693.241803408957
 3.539169418649778 17693.78388829529
 3.5391576398496443 17272.163787823098
 3.5391458611279125 16008.320753319034
 3.5391340824845825 15080.700635312152
 3.5391223039196538 16046.677489498721
 3.5391105254331245 17314.050901162318
 3.539098747024995 17773.340039866205
 3.5390869686952633 17935.4157501653
 3.53907519044393 18037.122829224292
 3.5390634122709934 18120.699841628873
 3.539051634176453 18166.40475305616
 3.5390398561603074 18173.309746205323
 3.539028078222557 18159.871308682832
 3.5390163003632 18178.63212476355
 3.539004522582236 18207.048757855147
 3.5389927448796645 18187.883756595817
 3.538980967255484 18112.22229788097
 3.5389691897096944 18055.428055519562
 3.538957412242295 18081.089188327656
 3.538945634853284 18043.98678574894
 3.538933857542662 17863.163496453322
 3.538922080310427 17527.346364469835
 3.538910303156579 17008.081407061443
 3.538898526081117 16780.32663661625
 3.53888674908404 17300.349790284465
 3.538874972165347 17655.98706433798
 3.5388631953250385 17625.333591583287
 3.5388514185631124 17728.41241929163
 3.538839641879568 17848.078198479674
 3.5388278652744054 17640.183862592752
 3.5388160887476228 17474.360140985227
 3.53880431229922 17718.8470982259
 3.5387925359291965 17940.31138879043
 3.5387807596375507 17828.444171752617
 3.5387689834242826 17457.83819044852
 3.538757207289391 17485.692922419614
 3.5387454312328748 17934.88832572336
 3.538733655254734 18128.348360463235
 3.5387218793549673 18159.810535507022
 3.538710103533574 18171.81083660981
 3.5386983277905535 18085.08617860607
 3.5386865521259048 17809.12004179506
 3.5386747765396267 17592.14049856103
 3.5386630010317197 17245.824740472504
 3.5386512256021816 17184.395604910336
 3.5386394502510123 17673.29936219272
 3.5386276749782115 17705.913844153994
 3.5386158997837773 17686.80070417326
 3.53860412466771 17828.245277473263
 3.538592349630008 17828.695648281588
 3.5385805746706707 17736.972593461756
 3.5385687997896977 17545.474547665122
 3.538557024987088 17522.392935911426
 3.5385452502628403 17653.189786378873
 3.538533475616955 17566.24278596474
 3.53852170104943 17072.151961557596
 3.5385099265602653 16451.765296214166
 3.5384981521494603 16175.226460931943
 3.5384863778170135 16288.040271474283
 3.5384746035629244 16818.97592017507
 3.5384628293871927 16976.411141455374
 3.538451055289817 16687.70105306101
 3.5384392812707968 16161.285081899854
 3.5384275073301312 15410.806530447331
 3.5384157334678195 15396.585590088505
 3.538403959683861 15621.289604904438
 3.5383921859782546 15122.596956250456
 3.5383804123509996 14795.246440643621
 3.538368638802096 14515.675878653348
 3.538356865331542 13829.27812670025
 3.5383450919393367 12080.192632919638
 3.5383333186254804 8195.125623740216
 3.5383215453899717 5214.359590083819
 3.5383097722328096 5206.900841924249
 3.538297999153994 8508.794866055994
 3.538286226153523 11166.804522949858
 3.5382744532313968 9961.4452254835
 3.5382626803876143 10866.754160929186
 3.538250907622175 13217.943703694436
 3.5382391349350772 11552.677295618529
 3.5382273623263214 9012.388638507033
 3.538215589795906 10415.080955666255
 3.53820381734383 13587.10897999299
 3.5381920449700934 15413.670532972974
 3.538180272674695 16174.291654257328
 3.538168500457634 16454.790508350143
 3.53815672831891 16391.565600579812
 3.5381449562585217 16079.627605534835
 3.538133184276468 15214.566980209824
 3.538121412372749 11671.547684763356
 3.538109640547364 6446.795036850337
 3.5380978688003113 4960.355181005153
 3.5380860971315906 7612.55380831667
 3.538074325541201 13036.532310241053
 3.538062554029142 15612.77712404773
 3.5380507825954126 16261.507477179543
 3.538039011240012 16376.59503848171
 3.5380272399629393 16082.816786052535
 3.5380154687641943 15106.788278942962
 3.538003697643776 13111.754970257563
 3.537991926601683 11869.99893776926
 3.5379801556379147 12457.804039917462
 3.537968384752471 12552.679222114491
 3.5379566139453504 14103.215437676809
 3.5379448432165526 15485.2090331965
 3.5379330725660765 15262.202418388066
 3.5379213019939213 14845.213491191618
 3.5379095315000866 15741.725487278316
 3.5378977610845714 16268.210946270612
 3.5378859907473745 15098.696590790592
 3.537874220488496 14712.692990775751
 3.5378624503079346 16234.440866624915
 3.5378506802056893 17328.09914009672
 3.5378389101817596 17679.013430224146
 3.5378271402361445 17791.03693951327
 3.5378153703688437 17825.583527583265
 3.537803600579856 17818.420102029242
 3.537791830869181 17735.593094929736
 3.537780061236817 17783.235778278722
 3.5377682916827644 17954.334567146918
 3.537756522207022 17994.207043282648
 3.5377447528095884 17891.828357140625
 3.537732983490464 17575.899078195776
 3.537721214249647 17230.72553473853
 3.537709445087137 17362.315516646267
 3.537697676002933 17678.40119370169
 3.5376859069970346 17846.840802198192
 3.5376741380694408 17842.55396166613
 3.5376623692201505 17780.926733474487
 3.5376506004491635 17609.466121893893
 3.537638831756479 17408.12494098216
 3.5376270631420956 17523.68687309467
 3.537615294606013 17592.610474198726
 3.5376035261482306 17412.3660901813
 3.5375917577687472 16955.444388772867
 3.5375799894675626 16029.278232637796
 3.537568221244675 15277.894503894588
 3.5375564531000845 15453.886369072892
 3.5375446850337897 15979.427922284518
 3.5375329170457905 16426.61386669806
 3.5375211491360856 16448.394286453164
 3.5375093813046745 16181.434486970977
 3.537497613551556 15430.866240722507
 3.5374858458767298 13889.46979750678
 3.5374740782801952 11500.258097987824
 3.537462310761951 8871.71294455399
 3.5374505433219965 8936.308652650265
 3.537438775960331 7258.598028288431
 3.5374270086769535 6154.0094127289485
 3.5374152414718636 8317.87404993754
 3.5374034743450604 12284.476447571822
 3.537391707296543 14547.96707859807
 3.5373799403263106 15536.932634563156
 3.5373681734343627 16047.458781990608
 3.5373564066206984 16336.531257121393
 3.5373446398853168 16677.324817160927
 3.537332873228217 16954.125789028578
 3.5373211066493986 17131.631904209564
 3.5373093401488602 17362.631849071557
 3.537297573726602 17541.655453166433
 3.537285807382622 17635.445152088803
 3.5372740411169206 17699.52040124094
 3.537262274929496 17766.769698259508
 3.5372505088203483 17802.00127082992
 3.537238742789476 17765.094324147096
 3.537226976836879 17690.72773389618
 3.5372152109625556 17611.840766685436
 3.537203445166506 17077.46217936696
 3.5371916794487293 15766.951878021773
 3.537179913809224 15671.13136232288
 3.5371681482479893 16706.087338468777
 3.5371563827650254 16757.33362845101
 3.537144617360331 15802.609306385993
 3.537132852033905 15218.35776135113
 3.537121086785747 15841.609622124352
 3.5371093216158562 16269.319629553467
 3.5370975565242317 16262.692073051807
 3.5370857915108727 16478.74350304373
 3.5370740265757785 16571.460531748806
 3.5370622617189484 16575.30263472248
 3.5370504969403815 16751.917616757873
 3.537038732240077 17048.891344477965
 3.537026967618034 17114.34153518196
 3.537015203074252 16925.396164226226
 3.53700343860873 16477.446882145923
 3.5369916742214675 15684.581012926195
 3.5369799099124637 14454.5111166389
 3.5369681456817172 14132.876286915223
 3.5369563815292278 14546.079972160715
 3.5369446174549948 14354.320428228013
 3.536932853459017 13058.660174933815
 3.536921089541294 10422.046730536396
 3.5369093257018247 8562.073132142046
 3.5368975619406084 10190.000865719163
 3.5368857982576447 12343.401313625738
 3.536874034652932 12182.679543789955
 3.5368622711264703 12306.229470237327
 3.536850507678259 13960.926568438581
 3.5368387443082963 15232.149465854862
 3.5368269810165818 15757.636369316535
 3.5368152178031154 15866.892900218272
 3.5368034546678957 15515.395971977356
 3.536791691610922 14963.3156291272
 3.5367799286321935 13831.429662387913
 3.536768165731709 11866.740979888618
 3.536756402909469 12279.180949819875
 3.5367446401654714 14651.178728844012
 3.536732877499716 16071.99958761509
 3.5367211149122024 16556.353078544747
 3.536709352402929 16447.855468197246
 3.5366975899718955 15616.994146842535
 3.536685827619101 14852.851137633925
 3.5366740653445445 15529.623363549887
 3.536662303148226 16535.90238119919
 3.5366505410301436 16898.838548728956
 3.5366387789902975 16842.394367110137
 3.536627017028686 16476.491751487607
 3.5366152551453096 15636.471456871013
 3.536603493340166 14497.71254000773
 3.536591731613256 13254.446903728189
 3.5365799699645772 13613.787662664337
 3.53656820839413 13609.295774814007
 3.536556446901913 12453.076858083927
 3.5365446854879257 11542.487294016915
 3.536532924152167 13144.78382311186
 3.536521162894637 15797.986858171542
 3.536509401715334 16562.543190842007
 3.5364976406142574 16324.258906849842
 3.5364858795914067 15880.22794863238
 3.536474118646781 14189.92047706689
 3.5364623577803793 10322.418769551017
 3.536450596992201 7997.341000135371
 3.5364388362822456 9050.57802068928
 3.536427075650512 13253.2434506656
 3.536415315096999 16259.363881904643
 3.5364035546217067 17138.045130709663
 3.5363917942246337 17520.5934408434
 3.53638003390578 17507.780309034435
 3.5363682736651434 17269.241249796964
 3.5363565135027244 17485.382521807987
 3.5363447534185215 17827.051495412274
 3.5363329934125347 17654.961688927535
 3.5363212334847622 17074.844011884867
 3.536309473635204 17195.36669118287
 3.536297713863859 17817.115002530343
 3.5362859541707268 18064.51377667387
 3.536274194555806 18140.827911510358
 3.536262435019096 18168.728493601906
 3.5362506755605962 18118.709451093477
 3.536238916180306 17914.70110362184
 3.536227156878224 17507.482410853194
 3.53621539765435 17427.47838028743
 3.536203638508683 17829.407806522566
 3.536191879441222 18087.719877948763
 3.536180120451967 18125.211523458576
 3.5361683615409163 17895.296204720646
 3.5361566027080693 17495.090549307948
 3.536144843953426 17635.086426317364
 3.5361330852769846 17959.111673226125
 3.5361213266787446 18005.66968902093
 3.5361095681587056 18000.903853614724
 3.5360978097168667 17905.377134435115
 3.536086051353227 17724.111286373714
 3.5360742930677858 17801.761387433195
 3.536062534860542 17980.67599789634
 3.536050776731495 18148.004274600407
 3.5360390186806447 18253.24750685963
 3.5360272607079892 18274.450067929312
 3.5360155028135285 18263.87836382949
 3.5360037449972612 18224.60919121795
 3.535991987259187 18139.197705113173
 3.5359802295993052 17844.112639097668
 3.5359684720176148 17257.003565003422
 3.5359567145141146 17141.36612447454
 3.535944957088805 17642.504097310226
 3.5359331997416836 17896.724622556027
 3.535921442472751 17882.516015858717
 3.535909685282006 17698.38084849165
 3.5358979281694474 17159.986285179875
 3.535886171135075 16118.381086927035
 3.535874414178888 14647.759756010479
 3.5358626573008847 11879.749504188238
 3.5358509005010657 10970.77422567181
 3.535839143779429 13739.417514086264
 3.5358273871359747 15883.739188371961
 3.535815630570702 15493.658554827553
 3.535803874083609 15812.512849824725
 3.535792117674696 17052.815381509015
 3.5357803613439622 17686.497807776672
 3.5357686050914063 17748.071798699773
 3.535756848917028 17730.003831174105
 3.535745092820826 17690.837849331947
 3.5357333368028 17542.723974828612
 3.535721580862949 16966.81417963331
 3.5357098250012724 16098.438436928489
 3.535698069217769 16087.155790899154
 3.5356863135124383 16357.350442802814
 3.53567455788528 15695.334927364735
 3.5356628023362924 13534.01365185524
 3.535651046865475 12370.881557799985
 3.5356392914728274 14238.886911729713
 3.5356275361583487 15603.409955934005
 3.535615780922038 16422.703665885067
 3.5356040257638943 17371.00187738108
 3.5355922706839173 17783.863052196648
 3.535580515682106 17918.711719733383
 3.5355687607584594 18005.767160919317
 3.535557005912977 18051.494522390833
 3.5355452511456584 18070.569729254243
 3.5355334964565017 18087.050104888032
 3.535521741845507 18098.667378863294
 3.5355099873126736 18072.002446729963
 3.535498232858 17945.739065796384
 3.535486478481486 17837.347621490404
 3.5354747241831306 17690.3052945809
 3.535462969962933 17275.637848041155
 3.535451215820893 17189.16003219513
 3.535439461757009 17653.733244240004
 3.53542770777128 17886.063712820232
 3.5354159538637067 17669.884565291602
 3.5354042000342867 17102.843431262612
 3.53539244628302 17072.090669508783
 3.5353806926099063 17419.2624001312
 3.5353689390149436 17240.46800298984
 3.5353571854981323 17118.858305073318
 3.535345432059471 17590.253768220893
 3.5353336786989584 17956.82943606242
 3.5353219254165946 18056.33480108251
 3.535310172212379 18018.73312635186
 3.53529841908631 18009.484506676785
 3.5352866660383873 18074.313680622294
 3.53527491306861 18075.7711102188
 3.535263160176977 18001.47817265797
 3.5352514073634884 17755.39064349242
 3.5352396546281426 17406.878063029802
 3.535227901970939 17330.066600194972
 3.5352161493918772 16922.40745792641
 3.535204396890956 16090.340576284898
 3.5351926444681747 15491.96388687675
 3.5351808921235324 13758.233349659838
 3.535169139857029 11339.473326630843
 3.535157387668663 11710.234030378828
 3.5351456355584334 14830.592198090544
 3.5351338835263406 16994.8970967876
 3.5351221315723826 17294.000603010896
 3.535110379696559 16568.832804041198
 3.5350986278988694 14129.905431163254
 3.535086876179313 12426.850455859825
 3.535075124537888 13167.17151436828
 3.535063372974595 12898.707309687657
 3.5350516214894325 12537.169183075825
 3.5350398700823997 14581.533422729584
 3.535028118753496 16280.145896124768
 3.5350163675027204 16970.044052797162
 3.5350046163300726 17177.14175796084
 3.5349928652355516 16873.33252367886
 3.534981114219156 16338.364046582234
 3.534969363280886 16794.130627487968
 3.5349576124207402 17287.2055416089
 3.534945861638718 16949.771646756133
 3.5349341109348185 17132.61597522983
 3.534922360309041 17753.07363944379
 3.5349106097613854 17945.34616166673
 3.5348988592918498 17930.329134274052
 3.534887108900434 17881.166684530555
 3.534875358587137 17759.830640674496
 3.534863608351958 17612.449782377913
 3.5348518581948967 17481.111383989624
 3.5348401081159517 17336.02996692306
 3.5348283581151225 17217.958974957535
 3.5348166081924086 17102.75132490989
 3.5348048583478087 16819.68876107702
 3.5347931085813222 16382.490913001304
 3.5347813588929484 15586.931741063361
 3.534769609282687 13940.896571313628
 3.5347578597505365 10900.786760832538
 3.534746110296496 8911.253578918662
 3.5347343609205653 10647.782778820061
 3.5347226116227435 13636.060646385024
 3.5347108624030295 15291.70161255936
 3.5346991132614227 16008.787555564822
 3.5346873641979224 15816.385483946304
 3.534675615212528 13576.159375558382
 3.5346638663052383 10161.199774863268
 3.534652117476053 10744.311181618317
 3.5346403687249706 14209.31178147168
 3.534628620051991 16136.821430930342
 3.5346168714571133 16925.189698627997
 3.5346051229403366 17012.806159564956
 3.53459337450166 17260.15791596059
 3.5345816261410827 17689.303522899358
 3.5345698778586043 17900.954442055274
 3.534558129654224 17935.89018565613
 3.53454638152794 17891.854421907618
 3.534534633479753 17834.0237335896
 3.5345228855096615 17831.14395242162
 3.5345111376176646 17757.92602440814
 3.534499389803762 17545.52085540088
 3.534487642067952 17175.838773570093
 3.5344758944102352 16769.520844806804
 3.5344641468306097 16871.74826717518
 3.534452399329075 17098.603014543954
 3.5344406519056304 16456.3759447168
 3.5344289045602753 15699.57346758881
 3.5344171572930088 16450.629759064916
 3.5344054101038296 17562.79011486834
 3.5343936629927377 17756.06045760737
 3.5343819159597323 17333.417127522098
 3.534370169004812 16902.284737817372
 3.5343584221279762 17349.832589882004
 3.5343466753292243 17812.324685792813
 3.5343349286085557 17835.384185849096
 3.5343231819659695 17859.31177904284
 3.534311435401465 17852.55089103055
 3.534299688915041 17609.237004174534
 3.5342879425066966 17132.005985903423
 3.5342761961764317 16735.95812384346
 3.5342644499242453 16888.790166892533
 3.534252703750137 17191.167665103752
 3.534240957654105 17299.585021290855
 3.534229211636149 17437.06310216226
 3.5342174656962686 17432.284836192775
 3.5342057198344623 17500.04884631248
 3.5341939740507304 17366.507823515967
 3.534182228345071 17039.610250520298
 3.534170482717484 17333.024144742067
 3.534158737167968 17759.462823006754
 3.5341469916965234 17966.032235551527
 3.534135246303148 17987.841656417997
 3.534123500987842 18047.959154800807
 3.5341117557506045 18192.983404266153
 3.534100010591434 18243.16446016441
 3.5340882655103307 18233.450864900507
 3.534076520507293 18184.262749225087
 3.534064775582321 18041.671953149445
 3.534053030735413 17921.44584203927
 3.534041285966569 17965.479638541892
 3.534029541275787 17890.504806196266
 3.534017796663068 17872.66393192576
 3.53400605212841 18017.92823207608
 3.5339943076718123 18095.95569472763
 3.5339825632932746 18130.106106780895
 3.533970818992796 18106.904163918665
 3.533959074770375 17898.187035352268
 3.5339473306260123 17307.820759088427
 3.5339355865597053 16661.06728752919
 3.533923842571455 16614.809217092774
 3.533912098661259 16796.893111235917
 3.5339003548291177 16772.6865159721
 3.53388861107503 16202.724572809466
 3.5338768673989946 16252.284377411745
 3.5338651238010117 16980.055211402363
 3.5338533802810796 17093.867553247812
 3.533841636839198 17079.286756348472
 3.5338298934753665 17350.446438313673
 3.533818150189583 17634.251930824637
 3.5338064069818484 17691.086134717723
 3.5337946638521607 17611.38565651655
 3.5337829208005194 17475.99863663679
 3.533771177826924 17383.308277941076
 3.5337594349313735 17164.23074109674
 3.533747692113867 16663.00629263827
 3.533735949374404 16138.27648369117
 3.533724206712984 15939.233920769731
 3.5337124641296054 15442.956888587816
 3.533700721624268 14175.050316920637
 3.533688979196971 11225.002409888397
 3.5336772368477134 7679.8000650701815
 3.5336654945764945 7899.620364524751
 3.5336537523833136 11711.612570542302
 3.53364201026817 13645.644490413502
 3.5336302682310627 10092.22329344525
 3.533618526271991 7023.905784304702
 3.533606784390954 7612.009885708504
 3.5335950425879514 11583.117022809338
 3.533583300862982 14277.988494320241
 3.533571559216045 12225.48630319192
 3.5335598176471397 9637.712741462557
 3.5335480761562654 8869.189509734719
 3.533536334743421 10751.243655918146
 3.5335245934086066 14856.218919794552
 3.5335128521518206 16895.107507138364
 3.533501110973062 17225.181995421823
 3.5334893698723313 17286.70476158852
 3.533477628849626 17395.18904292227
 3.533465887904947 17447.090501527957
 3.533454147038292 17285.398818778704
 3.5334424062496614 17355.60580792947
 3.533430665539054 17639.63029356575
 3.533418924906469 17753.733989294306
 3.5334071843519053 17455.467367960784
 3.5333954438753628 16733.12415106817
 3.53338370347684 16750.989042063182
 3.5333719631563367 17420.117398574603
 3.5333602229138523 17738.502046748767
 3.533348482749385 17638.024174185175
 3.533336742662935 17285.84754089925
 3.533325002654501 16754.099871241346
 3.5333132627240826 16553.305256624477
 3.5333015228716786 17016.349233504803
 3.5332897830972887 17250.864208597995
 3.533278043400912 17018.714741924996
 3.533266303782547 16219.26856942226
 3.5332545642421938 14655.241893952134
 3.5332428247798515 14119.161158587607
 3.533231085395519 15683.301858619601
 3.5332193460891954 16806.274139351564
 3.5332076068608806 17104.095859493762
 3.5331958677105733 17399.748202333623
 3.533184128638273 17555.448067438312
 3.533172389643979 17389.046246670678
 3.5331606507276896 16452.63195667058
 3.533148911889405 15504.016878727187
 3.5331371731291243 16283.066143826918
 3.5331254344468466 17251.510561261388
 3.533113695842571 17552.170068793406
 3.5331019573162963 17828.99821587751
 3.533090218868023 18062.701394847747
 3.533078480497749 18182.688917485913
 3.5330667422054742 18223.24881671314
 3.5330550039911977 18145.06586620089
 3.533043265854919 17935.711230469184
 3.533031527796637 17907.16163698464
 3.5330197898163505 18047.77729925602
 3.5330080519140594 18142.518453580633
 3.532996314089763 18210.938044532562
 3.53298457634346 18248.67616099996
 3.5329728386751498 18267.870927511343
 3.532961101084832 18183.80140260762
 3.532949363572505 18017.552506290594
 3.532937626138169 17807.920819906987
 3.532925888781822 17535.247590623323
 3.5329141515034648 17547.914037239017
 3.5329024143030954 17418.702154777922
 3.5328906771807134 16148.232698061047
 3.532878940136318 14374.404326936046
 3.5328672031699084 15031.396144480477
 3.532855466281484 17148.67780488027
 3.532843729471044 17914.524142399885
 3.5328319927385876 18109.03737100665
 3.532820256084114 18212.767238982335
 3.532808519507622 18235.946513693532
 3.5327967830091116 18217.73877145661
 3.532785046588581 18116.093923142675
 3.532773310246031 17848.798889796126
 3.532761573981459 17516.153426804
 3.5327498377948654 17617.99549020737
 3.532738101686249 17780.704209267722
 3.532726365655609 17668.19284309833
 3.5327146297029453 17858.190647992433
 3.5327028938282563 18081.18584780796
 3.5326911580315414 17977.717865933697
 3.5326794223127997 17830.94984227434
 3.5326676866720312 17912.985750821514
 3.532655951109234 17962.446789828817
 3.5326442156244084 17875.108940991406
 3.532632480217553 17805.712233534305
 3.532620744888667 17746.884844315115
 3.5326090096377496 17526.078104543907
 3.5325972744648007 17145.810401172068
 3.5325855393698182 16651.26066070519
 3.5325738043528028 16033.310297412627
 3.532562069413753 15494.465710904506
 3.532550334552668 16165.477223106882
 3.5325385997695467 16883.718908475956
 3.5325268650643893 15906.091614366827
 3.532515130437194 12175.314545599458
 3.532503395887961 9174.53948579977
 3.5324916614166884 10294.317419578458
 3.532479927023376 14381.264812414433
 3.5324681927080235 16663.7456747091
 3.5324564584706293 17229.597329545984
 3.532444724311193 17394.748283236197
 3.5324329902297142 17254.105856405495
 3.5324212562261916 17068.128301802957
 3.5324095223006244 16879.044112048985
 3.5323977884530118 15991.800799311408
 3.5323860546833536 14739.082124616085
 3.5323743209916483 14962.098056870578
 3.5323625873778957 16175.6677565519
 3.5323508538420945 16346.570270084934
 3.5323391203842442 15383.691895466884
 3.532327387004344 15544.313450893918
 3.5323156537023936 16692.605228709854
 3.5323039204783915 17273.423956532486
 3.532292187332337 17522.339769830767
 3.53228045426423 17617.406269800053
 3.5322687212740687 17506.120446894467
 3.5322569883618526 17174.549788760163
 3.532245255527582 16508.72897009001
 3.532233522771255 15322.537491024072
 3.5322217900928705 14517.566135099163
 3.532210057492429 14398.895173392326
 3.532198324969929 12891.763956518696
 3.5321865925253695 12659.333769245406
 3.5321748601587504 14217.041611410526
 3.5321631278700703 15631.762080580122
 3.5321513956593287 16474.286421236164
 3.5321396635265248 16165.856409892735
 3.532127931471658 15543.524472265679
 3.532116199494727 16216.622922429548
 3.532104467595732 17112.46959190305
 3.532092735774671 17195.80752211588
 3.532081004031544 17110.06325165624
 3.53206927236635 16941.744738819583
 3.5320575407790877 16015.947477705442
 3.5320458092697575 14181.907080538142
 3.532034077838358 13683.511975304507
 3.532022346484888 15456.851150661347
 3.5320106152093476 16821.680665475957
 3.531998884011735 17347.27852303271
 3.5319871528920506 17524.677808001998
 3.531975421850293 17542.078147794822
 3.531963690886461 17450.803927031135
 3.5319519600005544 17116.695646803568
 3.5319402291925726 16547.609951925155
 3.531928498462514 16436.923668409494
 3.531916767810379 16501.14916350865
 3.531905037236166 15871.303235920393
 3.5318933067398737 14041.30585560757
 3.531881576321503 10976.551552928586
 3.5318698459810514 9495.218845283947
 3.531858115718519 11261.652461221176
 3.5318463855339046 14228.28872341711
 3.5318346554272084 15828.052470071356
 3.5318229253984286 16655.31709206403
 3.5318111954475646 17093.681989533477
 3.5317994655746157 17257.676603719687
 3.5317877357795813 17398.411587089966
 3.5317760060624606 17478.390720806045
 3.5317642764232526 17258.50453375735
 3.531752546861957 16659.965895581438
 3.5317408173785725 16305.930036937634
 3.5317290879730985 16936.735509939524
 3.531717358645534 17534.45202631599
 3.5317056293958786 17706.207263749355
 3.5316939002241314 17694.322099526584
 3.5316821711302917 17600.935734146216
 3.5316704421143585 17237.946258367912
 3.5316587131763315 16472.56200607169
 3.5316469843162093 16272.117592871602
 3.5316352555339914 16750.706863130148
 3.531623526829677 16811.380735948784
 3.5316117982032655 17002.581328541848
 3.531600069654756 17220.698692791746
 3.5315883411841473 17032.5623032754
 3.531576612791439 16518.900918198422
 3.531564884476631 16345.257529126036
 3.5315531562397213 16155.062604661536
 3.53154142808071 15915.162795542943
 3.531529699999596 16042.261735366039
 3.531517971996378 15841.696657203613
 3.5315062440710565 15470.685154736706
 3.5314945162236295 15846.297033406094
 3.531482788454097 16912.665126839904
 3.531471060762458 17529.871834209178
 3.5314593331487116 17666.778613431325
 3.5314476056128568 17301.871229194705
 3.5314358781548933 16139.758921554798
 3.53142415077482 15239.652482362171
 3.5314124234726365 15678.942403015866
 3.5314006962483417 16797.683192040673
 3.531388969101935 17496.635511860557
 3.531377242033415 17723.89510713741
 3.5313655150427823 17917.100397247086
 3.5313537881300348 17983.10870175238
 3.531342061295172 17910.063309123547
 3.5313303345381937 17749.176942417045
 3.5313186078590983 17539.176668687436
 3.531306881257886 17178.197049856728
 3.5312951547345555 16294.007038726
 3.5312834282891057 14361.75653274907
 3.5312717019215363 12541.11542959619
 3.531259975631846 13574.2586839309
 3.5312482494200346 15322.796628498843
 3.5312365232861014 15970.420790662225
 3.531224797230045 15243.567632082017
 3.5312130712518655 12980.932808505147
 3.531201345351561 12419.347049124486
 3.5311896195291315 14874.250068938924
 3.531177893784576 16702.753433457052
 3.531166168117894 17444.160876911523
 3.5311544425290844 17777.881874596467
 3.531142717018146 17944.252425261915
 3.531130991585079 18025.794447146152
 3.5311192662298825 17981.01441879848
 3.5311075409525547 17866.29465948752
 3.531095815753096 17949.445315864803
 3.531084090631505 18016.76591740394
 3.531072365587781 17904.997923783514
 3.531060640621923 17460.41926972945
 3.531048915733931 17071.66808082225
 3.5310371909238034 17027.05941168273
 3.53102546619154 17071.55825064193
 3.53101374153714 16899.311970161896
 3.531002016960602 17115.92192103655
 3.5309902924619254 17583.717166090566
 3.53097856804111 17814.727678243475
 3.5309668436981547 17871.373215699543
