 3.5498733224807895 16839.27067529386
 3.549861472325162 15847.33525279846
 3.5498496222486504 15110.716069885799
 3.5498377722512537 14352.863999389028
 3.549825922332972 15777.783740103952
 3.549814072493803 17435.20707516137
 3.549802222733747 17913.6882240815
 3.5497903730528035 17953.63519058752
 3.5497785234509704 17924.218842706567
 3.5497666739282483 17993.311468827793
 3.5497548244846353 18079.39571922494
 3.549742975120131 18170.14123399505
 3.549731125834735 18241.300218061413
 3.549719276628446 18269.432935375637
 3.5497074275012634 18271.77742789816
 3.5496955784531865 18252.639615396907
 3.5496837294842143 18219.67824619756
 3.5496718805943464 18166.111968773825
 3.5496600317835814 18042.846159893714
 3.5496481830519193 17877.24246788349
 3.5496363343993584 17889.626126260573
 3.5496244858258983 18035.65924585421
 3.5496126373315384 18098.507172442434
 3.549600788916278 18149.402577705452
 3.549588940580116 18146.390274486886
 3.549577092323051 18029.10106545725
 3.549565244145084 17869.39848209107
 3.5495533960462122 17913.839742548844
 3.5495415480264363 18060.079440428748
 3.5495297000857544 18145.722509849944
 3.5495178522241666 18162.13426549227
 3.549506004441672 18194.971126282875
 3.5494941567382687 18247.293111801726
 3.5494823091139573 18277.509052697354
 3.5494704615687365 18283.29884735669
 3.549458614102605 18263.101439741535
 3.549446766715563 18254.855030570132
 3.5494349194076094 18277.4026870885
 3.5494230721787425 18291.67008550921
 3.5494112250289627 18285.673994073066
 3.5493993779582684 18267.163213924512
 3.549387530966659 18276.48649984469
 3.549375684054134 18289.99157667087
 3.5493638372206924 18291.461634798186
 3.5493519904663335 18302.013055265652
 3.549340143791057 18314.164083200783
 3.5493282971948608 18317.531014294214
 3.5493164506777446 18305.76678300677
 3.5493046042397087 18272.91820791993
 3.549292757880751 18259.83132756842
 3.5492809116008712 18252.523308794593
 3.5492690654000687 18227.94241908915
 3.549257219278342 18213.71374995836
 3.5492453732356912 18207.45069304296
 3.5492335272721154 18181.662505856268
 3.549221681387613 18136.492439695616
 3.549209835582184 18068.585352035316
 3.5491979898558275 17748.72274330476
 3.549186144208542 16717.233083567273
 3.549174298640328 15712.290898904577
 3.5491624531511836 16493.808388386846
 3.549150607741108 17622.07894146786
 3.5491387624101014 17999.999778784288
 3.549126917158162 18019.699009099873
 3.5491150719852897 17885.737902725003
 3.549103226891483 17846.46039307667
 3.549091381876742 17965.229676183426
 3.5490795369410653 18019.032604906923
 3.549067692084452 17862.863606139737
 3.5490558473069016 17505.038514857977
 3.5490440026084134 17447.816358826654
 3.5490321579889863 17281.791639722625
 3.54902031344862 16259.306003002122
 3.549008468987313 16465.420207848336
 3.548996624605065 17744.925619602705
 3.548984780301875 18215.435676205445
 3.5489729360777424 18272.12851943325
 3.5489610919326666 18277.252299179552
 3.5489492478666462 18275.611120386544
 3.548937403879681 18266.256905192247
 3.5489255599717695 18219.653533504516
 3.5489137161429114 18194.20689695112
 3.548901872393106 18203.129683398525
 3.5488900287223526 18178.708877027388
 3.5488781851306497 18138.882602871217
 3.5488663416179973 18159.21382942221
 3.548854498184394 18195.700360117593
 3.5488426548298397 18174.090022951154
 3.548830811554333 18063.509084425812
 3.5488189683578732 17903.63033962603
 3.54880712524046 17943.76860513405
 3.548795282202092 18099.81274501918
 3.5487834392427686 18205.470334479483
 3.548771596362489 18270.132195218328
 3.5487597535612525 18296.735326750262
 3.548747910839058 18300.58061785218
 3.5487360681959057 18292.846744321974
 3.5487242256317932 18281.97013438562
 3.548712383146721 18287.191439106424
 3.5487005407406884 18285.88836472319
 3.5486886984136934 18271.01435126945
 3.548676856165736 18270.59111050423
 3.548665013996816 18273.266237801603
 3.548653171906931 18269.58102623374
 3.5486413298960815 18227.539137434516
 3.548629487964267 18195.219276855
 3.548617646111485 18234.575769117164
 3.548605804337736 18264.59481880162
 3.5485939626430194 18272.646417541295
 3.548582121027334 18258.255751126122
 3.548570279490679 18212.802404339043
 3.5485584380330533 18154.534067687266
 3.5485465966544565 18100.297930598317
 3.5485347553548876 17919.90750763559
 3.548522914134346 17686.86634705423
 3.5485110729928313 17785.916562609153
 3.5484992319303417 17861.88575562008
 3.5484873909468773 17726.740256080728
 3.5484755500424368 17310.04831366879
 3.5484637092170193 16335.827041463772
 3.5484518684706248 15712.504174580788
 3.5484400278032515 16625.3038738767
 3.5484281872148995 17421.24052301516
 3.5484163467055674 17703.846555849115
 3.5484045062752547 17897.15609153778
 3.5483926659239606 18062.116289198133
 3.5483808256516842 18121.33123561608
 3.5483689854584246 18162.71907845216
 3.5483571453441813 18215.201081111696
 3.5483453053089535 18239.240565307384
 3.54833346535274 18242.682244108546
 3.5483216254755403 18251.510740205602
 3.548309785677354 18256.00247661574
 3.5482979459581796 18241.128593315512
 3.548286106318016 18192.06418950209
 3.548274266756864 18079.9474894413
 3.5482624272747216 17741.882053100362
 3.548250587871588 16696.441419312214
 3.5482387485474627 16078.057000458452
 3.548226909302345 17093.71394186692
 3.5482150701362336 17840.180516517892
 3.5482032310491287 18113.12335515684
 3.548191392041028 18207.762328470024
 3.5481795531119324 18241.56785838148
 3.54816771426184 18262.55490774151
 3.5481558754907505 18266.7659221727
 3.5481440367986625 18241.87376685608
 3.5481321981855762 18202.709344530722
 3.54812035965149 18164.2201975998
 3.548108521196403 18168.133677534548
 3.548096682820315 18164.19894427183
 3.5480848445232254 18107.6988177869
 3.5480730063051324 18077.772847676297
 3.548061168166036 18010.818231300225
 3.5480493301059353 17329.553807639833
 3.548037492124829 15953.348434943906
 3.548025654222717 16134.41434576923
 3.5480138163995982 17506.4678911679
 3.548001978655472 18028.55322729142
 3.547990140990337 18069.015674379698
 3.5479783034041934 17991.287872330384
 3.5479664658970393 17786.319298920585
 3.547954628468875 17336.89051455719
 3.547942791119699 16511.341331646305
 3.5479309538495105 16410.458573155636
 3.547919116658309 17193.835212854665
 3.5479072795460938 17615.173852072352
 3.5478954425128637 17705.65537531796
 3.547883605558618 17448.369818887444
 3.5478717686833563 16217.240903754739
 3.5478599318870776 13645.886387999322
 3.5478480951697806 13601.73149980651
 3.5478362585314653 16198.057754492751
 3.5478244219721304 17514.290762949793
 3.5478125854917755 17888.67135020701
 3.5478007490903996 18013.52699028458
 3.547788912768002 18038.17389829975
 3.5477770765245817 17986.31583983236
 3.5477652403601376 17638.667328976284
 3.54775340427467 16248.754271166605
 3.547741568268177 14986.309410807962
 3.5477297323406582 16157.354844341953
 3.5477178964921134 17637.886706574358
 3.5477060607225406 18063.338420092692
 3.54769422503194 18180.255195297712
 3.5476823894203107 18237.503827294266
 3.5476705538876514 18264.774160202825
 3.547658718433962 18276.038508781563
 3.5476468830592407 18287.64192062517
 3.5476350477634875 18294.86226611392
 3.5476232125467018 18289.86667423332
 3.547611377408882 18276.896093380357
 3.547599542350028 18270.048467604698
 3.547587707370139 18244.019282292877
 3.5475758724692135 18177.655283781256
 3.5475640376472515 18132.389935800737
 3.5475522029042517 18153.86629698656
 3.5475403682402136 18188.009836071462
 3.5475285336551363 18183.124687102398
 3.547516699149019 18120.769484696528
 3.547504864721861 18094.097190608027
 3.5474930303736616 18140.44167134665
 3.5474811961044197 18151.769570554825
 3.5474693619141346 18083.99291849531
 3.5474575278028055 17945.120534637743
 3.547445693770432 17609.13726545339
 3.5474338598170125 16373.368647009585
 3.547422025942547 14309.04654427449
 3.5474101921470345 14429.216233303563
 3.547398358430474 16527.136122981163
 3.5473865247928646 17643.042744997878
 3.5473746912342063 17898.584002630843
 3.5473628577544973 17973.403248229075
 3.5473510243537376 18069.25571894482
 3.547339191031926 18130.69172278322
 3.547327357789061 18146.98328030539
 3.5473155246251435 18153.29323221808
 3.5473036915401717 18159.33446770371
 3.5472918585341446 18161.7244487633
 3.547280025607062 18150.289790743955
 3.547268192758923 18120.01446875126
 3.547256359989726 18059.34027478622
 3.5472445272994713 17985.156679424515
 3.5472326946881574 17906.13001477821
 3.547220862155784 17759.969647779315
 3.54720902970235 17453.44518704519
 3.5471971973278547 16812.41369240332
 3.5471853650322975 15897.853680485721
 3.5471735328156773 15090.408614160757
 3.5471617006779934 13191.648758634989
 3.5471498686192446 12189.238165515395
 3.547138036639431 14115.799474445435
 3.5471262047385514 16187.465988434249
 3.547114372916605 17272.547192489754
 3.5471025411735906 17661.177726129412
 3.547090709509508 17800.271749995987
 3.5470788779243563 17877.090909131664
 3.5470670464181344 18012.029053172584
 3.547055214990842 18115.128479148167
 3.5470433836424777 18168.43454489281
 3.547031552373041 18202.835673483223
 3.5470197211825316 18226.284895028864
 3.547007890070948 18237.21690534987
 3.5469960590382894 18231.10658723663
 3.5469842280845554 18211.181543990308
 3.5469723972097453 18134.291537163834
 3.546960566413858 17877.821900648145
 3.5469487356968927 17677.620399452535
 3.546936905058849 17919.284617128087
 3.5469250744997254 18145.075937031957
 3.546913244019522 18197.881782780292
 3.546901413618237 18173.44493856449
 3.546889583295871 18159.42086980533
 3.5468777530524216 18137.72312524741
 3.546865922887889 18073.08879064792
 3.5468540928022723 18063.6292311539
 3.5468422627955705 18124.654757904165
 3.546830432867783 18119.450648058388
 3.5468186030189086 17955.716202554664
 3.546806773248947 17455.199985849795
 3.5467949435578974 16580.50092311496
 3.5467831139457586 17032.84136783871
 3.54677128441253 17826.524605286904
 3.5467594549582113 18048.4970148802
 3.546747625582801 18084.877480034003
 3.5467357962862986 18055.364850927188
 3.5467239670687034 17969.49484374432
 3.5467121379300144 17953.305450793647
 3.546700308870231 17993.054527173652
 3.5466884798893523 18012.167890280994
 3.546676650987378 17925.519665240903
 3.5466648221643062 17770.785326027828
 3.5466529934201367 17584.629584406684
 3.5466411647548695 17516.042932949455
 3.5466293361685026 17529.754811843522
 3.546617507661036 17245.04690229002
 3.546605679232468 16490.548561568827
 3.5465938508827985 14952.012563510416
 3.5465820226120273 13912.292310027231
 3.5465701944201524 14550.23141140123
 3.5465583663071736 14146.929031375865
 3.5465465382730903 14104.430735175396
 3.5465347103179012 15822.47888334421
 3.546522882441606 16996.321725547303
 3.5465110546442036 17497.09656153352
 3.546499226925693 17722.856681273322
 3.5464873992860744 17749.192715487665
 3.5464755717253458 17587.543570496986
 3.546463744243507 17191.56265329356
 3.546451916840557 17079.464693396778
 3.5464400895164956 17587.368375565795
 3.5464282622713212 18002.972078930452
 3.5464164351050336 18152.112903807643
 3.5464046080176317 18194.024164285678
 3.546392781009115 18161.2332741527
 3.546380954079482 18048.1715061578
 3.546369127228733 18038.68444547604
 3.5463573004568665 18127.145596472157
 3.5463454737638815 18134.098746216845
 3.546333647149778 18107.8706787599
 3.5463218206145544 18086.307191650234
 3.5463099941582104 18038.90568066052
 3.546298167780745 17870.99596609521
 3.546286341482158 17424.37663350526
 3.5462745152624473 16676.11775718282
 3.5462626891216136 16555.96072264575
 3.546250863059655 16677.856717667917
 3.5462390370765715 16324.769250852585
 3.5462272111723614 16854.70400662722
 3.546215385347025 17703.18902181668
 3.5462035596005608 18055.853292017015
 3.546191733932968 18171.01694110664
 3.5461799083442465 18217.065717207242
 3.546168082834394 18223.801228748896
 3.546156257403412 18181.322723365545
 3.546144432051298 18179.522772450076
 3.546132606778051 18245.46366999712
 3.5461207815836713 18276.862981854632
 3.546108956468158 18278.082698958406
 3.5460971314315093 18281.10132273271
 3.5460853064737257 18280.695448974122
 3.546073481594805 18273.154836209826
 3.546061656794748 18266.121533081903
 3.5460498320735527 18218.675212471266
 3.546038007431219 18132.97376802782
 3.5460261828677457 18148.77096914994
 3.546014358383132 18183.041218134742
 3.5460025339773775 18139.358080566213
 3.5459907096504812 18061.143328628455
 3.5459788854024423 17933.702500385134
 3.54596706123326 17610.926871517502
 3.545955237142933 16976.29389676905
 3.5459434131314613 16812.363469640713
 3.545931589198844 17394.256228868595
 3.5459197653450802 17740.86316991974
 3.5459079415701686 17882.715049870672
 3.5458961178741095 17951.550806421295
 3.545884294256901 17949.660798002
 3.545872470718543 17897.618959218496
 3.545860647259034 17767.429570381075
 3.5458488238783743 17506.37796679185
 3.5458370005765625 17089.164094612923
 3.545825177353598 16366.39492757591
 3.5458133542094794 14614.642950186555
 3.5458015311442064 12891.715728874911
 3.5457897081577783 14134.95843086794
 3.5457778852501938 15890.482511743943
 3.545766062421453 15940.874737501374
 3.5457542396715542 15316.528103821367
 3.5457424170004974 14400.06239669814
 3.545730594408281 14456.985889292991
 3.545718771894905 16320.171476503676
 3.545706949460368 17440.533722078286
 3.5456951271046697 17753.416048442312
 3.5456833048278087 17682.90405197764
 3.5456714826297846 17299.52588663452
 3.545659660510597 17390.02173068102
 3.5456478384702446 17874.18858037261
 3.5456360165087264 18127.98941543459
 3.545624194626042 18203.657622472252
 3.5456123728221907 18229.991011304282
 3.5456005510971713 18243.22211058942
 3.5455887294509836 18226.123016607115
 3.545576907883626 18167.321944959178
 3.545565086395099 18109.561375697293
