 3.5526009616180705 13440.53057482773
 3.5525890932447153 13410.998694680162
 3.552577224950659 13349.792407177953
 3.5525653567359 13129.907201217247
 3.552553488600438 12345.332516658686
 3.5525416205442717 10921.476881327108
 3.552529752567401 10881.0841587305
 3.5525178846698244 12169.501397529159
 3.5525060168515417 12559.438588229035
 3.552494149112552 12305.500288775771
 3.5524822814528543 12574.999298889044
 3.552470413872448 12916.475751612179
 3.5524585463713314 12845.83980647802
 3.5524466789495053 12805.908794512043
 3.5524348116069677 12958.37157171177
 3.5524229443437183 13004.606115574119
 3.552411077159756 12992.824430855915
 3.5523992100550803 13112.984606164453
 3.5523873430296904 13049.687715401164
 3.5523754760835855 12700.735269411505
 3.5523636092167648 12268.478581219772
 3.552351742429227 12490.41797980801
 3.552339875720972 13000.075806216422
 3.5523280090919984 13273.629315800892
 3.552316142542306 13391.281946074741
 3.5523042760718937 13455.375073632113
 3.552292409680761 13507.455230214055
 3.5522805433689064 13538.628025783826
 3.55226867713633 13558.978219492303
 3.5522568109830304 13567.774410370846
 3.5522449449090066 13564.007738211738
 3.5522330789142584 13574.078804018278
 3.552221212998785 13586.681022821205
 3.5522093471625853 13586.064749046473
 3.5521974814056585 13576.518854745296
 3.552185615728004 13570.309245503337
 3.552173750129621 13567.055675004109
 3.5521618846105083 13567.255269405525
 3.5521500191706656 13568.854992552366
 3.552138153810092 13565.671788106503
 3.5521262885287865 13561.857439522346
 3.5521144233267483 13555.389354839002
 3.552102558203977 13546.66610780285
 3.552090693160471 13533.381555337874
 3.5520788281962306 13512.371609831358
 3.5520669633112543 13482.228003495944
 3.5520550985055417 13442.157931815766
 3.5520432337790915 13390.72312133929
 3.552031369131903 13320.387073369719
 3.552019504563976 13213.60418400287
 3.552007640075309 13043.189885420283
 3.5519957756659015 12751.568826767352
 3.5519839113357525 12216.639610776961
 3.5519720470848615 11343.873556135542
 3.551960182913228 10709.306598367153
 3.5519483188208505 11352.80829903203
 3.5519364548077283 12259.677922142591
 3.5519245908738615 12762.592650525057
 3.551912727019248 13041.35580557912
 3.5519008632438878 13206.381932885
 3.55188899954778 13306.885090072594
 3.5518771359309236 13369.104506285039
 3.551865272393318 13401.561525141135
 3.5518534089349627 13408.93468217683
 3.551841545555856 13428.911343899155
 3.551829682255998 13463.173711456486
 3.5518178190353877 13477.500489699147
 3.551805955894024 13474.108413044676
 3.5517940928319063 13456.53835351969
 3.551782229849034 13424.557108986042
 3.5517703669454055 13368.431751165059
 3.551758504121021 13296.482075259344
 3.5517466413758796 13220.130716171876
 3.55173477870998 13099.069359147188
 3.5517229161233215 12860.607851681023
 3.5517110536159033 12323.884463840031
 3.551699191187725 11027.617302991559
 3.5516873288387854 8886.785957505832
 3.5516754665690837 8117.617557833353
 3.5516636043786196 9716.467911908776
 3.5516517422673917 11687.350299565114
 3.5516398802353994 12610.372860446032
 3.551628018282642 13013.89139452905
 3.551616156409119 13221.837782887626
 3.551604294614829 13334.910300078938
 3.551592432899772 13394.881371679701
 3.551580571263946 13410.700342291928
 3.551568709707351 13395.86096488739
 3.5515568482299864 13434.333717413714
 3.551544986831851 13486.846842539158
 3.551533125512944 13506.997658010327
 3.551521264273265 13527.91432582023
 3.5515094031128127 13548.676833099778
 3.5514975420315866 13565.604250469927
 3.551485681029586 13573.381615008735
 3.5514738201068097 13576.054089682611
 3.5514619592632575 13574.795772993957
 3.5514500984989277 13564.491329589531
 3.5514382378138207 13542.344442526679
 3.551426377207935 13499.6623511846
 3.551414516681269 13403.412378261975
 3.5514026562338237 13186.401015712601
 3.551390795865597 12966.787444339307
 3.551378935576589 12924.295773576801
 3.551367075366798 12995.550133111805
 3.5513552152362236 13189.298396213082
 3.551343355184865 13250.081404685998
 3.5513314952127217 13170.318327008414
 3.5513196353197922 13206.464511006761
 3.5513077755060767 13346.664243447458
 3.5512959157715733 13420.766716695418
 3.551284056116282 13427.482202145118
 3.551272196540202 13381.540081019055
 3.5512603370433315 13370.525030497349
 3.551248477625671 13400.772803399379
 3.5512366182872195 13377.484055895628
 3.5512247590279755 13301.865156722914
 3.5512128998479384 13153.119857893069
 3.5512010407471077 12846.870767757538
 3.551189181725483 12277.675818522644
 3.5511773227830625 11937.631543298792
 3.551165463919846 11898.307010086142
 3.551153605135833 11639.560580771484
 3.5511417464310218 12100.09698188943
 3.5511298878054123 12750.489414058544
 3.5511180292590034 13085.624833798951
 3.551106170791795 13253.229522237692
 3.551094312403785 13318.23724693584
 3.5510824540949737 13312.634889640532
 3.5510705958653603 13363.713996006645
 3.551058737714943 13433.330937767936
 3.5510468796437222 13454.107551447185
 3.5510350216516966 13467.424433532871
 3.5510231637388654 13471.129532248571
 3.5510113059052277 13453.635411268013
 3.5509994481507827 13403.938660135562
 3.5509875904755295 13284.892027365124
 3.550975732879468 12997.21454526713
 3.550963875362597 12225.378523953257
 3.550952017924915 10807.321304703817
 3.550940160566422 10388.167489007266
 3.5509283032871175 11685.29353651269
 3.550916446087 12777.182435712775
 3.550904588966069 13197.513881371298
 3.5508927319243235 13366.19942447262
 3.5508808749617633 13452.432727933145
 3.550869018078387 13502.838290455791
 3.5508571612741937 13542.08661620852
 3.550845304549183 13568.879383045047
 3.5508334479033543 13585.87369461456
 3.5508215913367063 13597.629121925931
 3.5508097348492385 13604.289958458563
 3.55079787844095 13603.830180947103
 3.55078602211184 13591.73805778336
 3.5507741658619074 13583.290539854162
 3.550762309691152 13586.52492861306
 3.550750453599573 13575.74614938273
 3.550738597587169 13549.541101144905
 3.55072674165394 13508.186957838463
 3.5507148857998843 13442.89972717601
 3.550703030025002 13377.224951478704
 3.5506911743292915 13281.275591317952
 3.5506793187127528 12899.728289110786
 3.550667463175384 12197.924830674496
 3.550655607717186 12328.840267626363
 3.550643752338156 13009.058249088992
 3.550631897038295 13203.691991128939
 3.550620041817601 13082.922926257705
 3.5506081866760737 13020.364857351713
 3.5505963316137126 13233.745102070074
 3.550584476630516 13411.757762097484
 3.550572621726484 13506.471840536451
 3.5505607669016155 13559.554399565654
 3.5505489121559095 13589.169463283375
 3.550537057489365 13606.904056706877
 3.5505252029019823 13619.40481037908
 3.5505133483937596 13628.207800859547
 3.5505014939646964 13632.368653552581
 3.550489639614792 13631.444567265786
 3.5504777853440452 13622.919082577937
 3.5504659311524556 13606.019089446072
 3.5504540770400226 13582.69553796365
 3.550442223006745 13543.863518887267
 3.550430369052622 13429.135888913008
 3.550418515177653 13019.353431722258
 3.5504066613818375 12217.24651520658
 3.550394807665174 12144.230539237236
 3.550382954027662 12939.338092879809
 3.550371100469301 13393.02294904892
 3.55035924699009 13527.167110223252
 3.550347393590028 13581.554362108558
 3.550335540269115 13605.199894763207
 3.550323687027349 13617.694063097722
 3.5503118338647295 13626.667060060501
 3.5502999807812565 13630.004244424666
 3.5502881277769287 13621.439019194935
 3.5502762748517456 13606.153631665715
 3.550264422005706 13598.824964077223
 3.550252569238809 13590.11162007652
 3.5502407165510537 13574.81670778545
 3.5502288639424404 13570.283475636377
 3.550217011412967 13578.062992378284
 3.550205158962634 13569.620761203138
 3.550193306591439 13514.99164419983
 3.550181454299383 13364.639085434888
 3.5501696020864637 13199.552420559992
 3.550157749952681 13205.473349862481
 3.5501458978980343 13182.628724080789
 3.550134045922522 13104.59051605997
 3.550122194026144 13045.455603356146
 3.5501103422088995 13023.66704372487
 3.5500984904707877 13104.98102607021
 3.5500866388118073 13223.165633289358
 3.5500747872319582 13355.076171936356
 3.550062935731239 13415.703346886852
 3.5500510843096493 13464.811214572519
 3.550039232967188 13482.360402825894
 3.550027381703855 13398.621752777
 3.5500155305196484 13343.661849763781
 3.5500036794145684 13442.506736944917
 3.5499918283886136 13505.994802561176
 3.5499799774417835 13476.533305476592
 3.5499681265740772 13322.647924878607
 3.549956275785494 12848.659484976708
 3.549944425076033 12523.606885715148
 3.5499325744456933 12983.50988871243
 3.5499207238944743 13329.821233694936
 3.549908873422375 13354.917547091847
 3.5498970230293954 13178.725574832184
 3.5498851727155336 12943.637603595329
 3.5498733224807895 12463.693349709058
 3.549861472325162 11791.759679462955
 3.5498496222486504 11262.096058972802
 3.5498377722512537 10743.59814704092
 3.549825922332972 11767.098110951147
 3.549814072493803 12904.191282101101
 3.549802222733747 13287.220231483896
 3.5497903730528035 13381.530232545427
 3.5497785234509704 13409.254840097754
 3.5497666739282483 13450.58473553406
 3.5497548244846353 13495.980427506402
 3.549742975120131 13548.94598368086
 3.549731125834735 13587.850848189324
 3.549719276628446 13605.00931356365
 3.5497074275012634 13608.20345733697
 3.5496955784531865 13599.478315162696
 3.5496837294842143 13580.941689222464
 3.5496718805943464 13547.808233742822
 3.5496600317835814 13486.27609414107
 3.5496481830519193 13414.08569204364
 3.5496363343993584 13417.98424878102
 3.5496244858258983 13478.911629836439
 3.5496126373315384 13508.681494568576
 3.549600788916278 13527.224254458026
 3.549588940580116 13517.357781102179
 3.549577092323051 13460.43584743969
 3.549565244145084 13388.61956506537
 3.5495533960462122 13406.592955588107
 3.5495415480264363 13473.86456836525
 3.5495297000857544 13519.928101695215
 3.5495178522241666 13533.081747609647
 3.549506004441672 13554.235039163485
 3.5494941567382687 13592.27075954012
 3.5494823091139573 13618.506931333854
 3.5494704615687365 13629.667327913932
 3.549458614102605 13629.132022306703
 3.549446766715563 13629.455130382596
 3.5494349194076094 13638.256894754162
 3.5494230721787425 13644.488647812823
 3.5494112250289627 13642.704064240335
 3.5493993779582684 13636.355653437504
 3.549387530966659 13639.946534867535
 3.549375684054134 13645.978165422313
 3.5493638372206924 13647.74050550697
 3.5493519904663335 13652.408973719952
 3.549340143791057 13655.949862125728
 3.5493282971948608 13655.370192770091
 3.5493164506777446 13648.422158844956
 3.5493046042397087 13632.353441947622
 3.549292757880751 13622.859277689839
 3.5492809116008712 13615.261614074589
 3.5492690654000687 13601.397740751985
 3.549257219278342 13591.060498492106
 3.5492453732356912 13580.923052425544
 3.5492335272721154 13557.160789132187
 3.549221681387613 13513.70911211029
 3.549209835582184 13433.29814413997
 3.5491979898558275 13192.084028441548
 3.549186144208542 12564.954831798903
 3.549174298640328 11965.473509970338
 3.5491624531511836 12424.022285219578
 3.549150607741108 13097.859371129185
 3.5491387624101014 13361.08718583939
 3.549126917158162 13408.118428977867
 3.5491150719852897 13358.20099020575
 3.549103226891483 13339.016867513628
 3.549091381876742 13389.312596042004
 3.5490795369410653 13396.883981473215
 3.549067692084452 13289.41680656389
 3.5490558473069016 13077.326780690903
 3.5490440026084134 13043.7048377629
 3.5490321579889863 12956.978412179553
 3.54902031344862 12299.840807682705
 3.549008468987313 12458.83522671347
 3.548996624605065 13288.734819537896
 3.548984780301875 13562.982995024895
 3.5489729360777424 13603.218043120169
 3.5489610919326666 13613.82323828679
 3.5489492478666462 13617.492137183497
 3.548937403879681 13613.277407997532
 3.5489255599717695 13590.22842242389
 3.5489137161429114 13577.846586697937
 3.548901872393106 13584.628434059336
 3.5488900287223526 13578.182256474762
 3.5488781851306497 13563.361513976037
 3.5488663416179973 13564.431514771999
 3.548854498184394 13567.721264056208
 3.5488426548298397 13548.411832777354
 3.548830811554333 13497.041203451974
 3.5488189683578732 13432.712055983939
 3.54880712524046 13448.833793054266
 3.548795282202092 13515.540852353723
 3.5487834392427686 13569.55753691239
 3.548771596362489 13606.284450171142
 3.5487597535612525 13623.878901469341
 3.548747910839058 13628.601670319162
 3.5487360681959057 13625.386965808504
 3.5487242256317932 13620.580551112824
 3.548712383146721 13625.913179578034
 3.5487005407406884 13626.493080666642
 3.5486886984136934 13619.889266022368
 3.548676856165736 13618.81471758767
 3.548665013996816 13617.93230321459
 3.548653171906931 13611.53422096368
 3.5486413298960815 13588.836857665974
 3.548629487964267 13572.21532113042
 3.548617646111485 13585.255768296298
 3.548605804337736 13593.826063305265
 3.5485939626430194 13591.510362692768
 3.548582121027334 13576.160652248376
 3.548570279490679 13542.654436051278
 3.5485584380330533 13493.093644054883
 3.5485465966544565 13422.789566846524
 3.5485347553548876 13251.40285723592
 3.548522914134346 13050.511400705227
 3.5485110729928313 13120.728929559276
 3.5484992319303417 13161.09048046667
 3.5484873909468773 13030.796370661386
 3.5484755500424368 12709.23008194135
 3.5484637092170193 12075.996077773741
 3.5484518684706248 11691.390214159317
 3.5484400278032515 12264.566142488235
 3.5484281872148995 12811.607223083563
 3.5484163467055674 13073.798721681444
 3.5484045062752547 13245.54745150335
 3.5483926659239606 13371.202693953406
 3.5483808256516842 13434.793863375178
 3.5483689854584246 13478.587743689744
 3.5483571453441813 13518.66789218006
 3.5483453053089535 13542.434791592697
 3.54833346535274 13552.812661888773
 3.5483216254755403 13557.363715750611
 3.548309785677354 13552.757497844783
 3.5482979459581796 13530.6473581038
 3.548286106318016 13475.882662104119
 3.548274266756864 13350.102468145205
 3.5482624272747216 12996.684370874462
 3.548250587871588 12023.13036419121
 3.5482387485474627 11456.046314876303
 3.548226909302345 12394.11162994225
 3.5482150701362336 13108.8716705491
 3.5482032310491287 13393.10157513088
 3.548191392041028 13502.34461768438
 3.5481795531119324 13548.194073615346
 3.54816771426184 13571.564683468137
 3.5481558754907505 13579.180498014504
 3.5481440367986625 13569.58928392336
 3.5481321981855762 13553.690230761173
 3.54812035965149 13539.214110447892
 3.548108521196403 13538.98184951053
 3.548096682820315 13529.382091532507
 3.5480848445232254 13496.984940262806
 3.5480730063051324 13476.923952614148
 3.548061168166036 13407.62409907323
 3.5480493301059353 12963.883046452022
 3.548037492124829 12040.45891437247
 3.548025654222717 12166.157022157826
 3.5480138163995982 13042.177686454026
 3.548001978655472 13353.851108177118
 3.547990140990337 13361.155239320222
 3.5479783034041934 13277.08308701704
 3.5479664658970393 13099.948334896455
 3.547954628468875 12767.8576202699
 3.547942791119699 12241.00417588871
 3.5479309538495105 12166.516713163193
 3.547919116658309 12618.889577452524
 3.5479072795460938 12866.680907267346
 3.5478954425128637 12871.813152921253
 3.547883605558618 12546.231171572581
 3.5478717686833563 11379.403963886825
 3.5478599318870776 9164.890338274063
 3.5478480951697806 9131.725570788056
 3.5478362585314653 11376.623502255514
 3.5478244219721304 12636.15108324825
 3.5478125854917755 13074.182763923845
 3.5478007490903996 13249.032714075694
 3.547788912768002 13311.612812705102
 3.5477770765245817 13290.57897900717
 3.5477652403601376 13055.160913737735
 3.54775340427467 12056.416484023923
 3.547741568268177 11024.070145353617
 3.5477297323406582 11963.69788696198
 3.5477178964921134 13084.125405056895
 3.5477060607225406 13404.877229759826
 3.54769422503194 13502.58805142507
 3.5476823894203107 13550.479274033745
 3.5476705538876514 13576.372092110903
 3.547658718433962 13590.751005738823
 3.5476468830592407 13602.215868838357
 3.5476350477634875 13609.659887266718
 3.5476232125467018 13610.002316242857
 3.547611377408882 13604.9812708565
 3.547599542350028 13600.29274234011
 3.547587707370139 13588.14440766097
 3.5475758724692135 13559.562609165214
 3.5475640376472515 13533.3049490232
 3.5475522029042517 13535.867302339779
 3.5475403682402136 13548.085965159016
 3.5475285336551363 13544.847055629563
 3.547516699149019 13519.875706775834
 3.547504864721861 13502.433214836263
 3.5474930303736616 13502.24859090017
 3.5474811961044197 13481.83342531423
 3.5474693619141346 13414.387857606198
 3.5474575278028055 13286.033078580951
 3.547445693770432 12990.392880130901
 3.5474338598170125 12118.23683111497
 3.547422025942547 10707.848673121713
 3.5474101921470345 10790.148391661454
 3.547398358430474 12216.125720020464
 3.5473865247928646 13016.125687435255
 3.5473746912342063 13272.237020388904
 3.5473628577544973 13368.01715677499
 3.5473510243537376 13427.530047087992
 3.547339191031926 13461.052269748416
 3.547327357789061 13472.037950613741
 3.5473155246251435 13476.530794647058
 3.5473036915401717 13477.360318437977
 3.5472918585341446 13467.939303686995
 3.547280025607062 13445.678884315155
 3.547268192758923 13409.424286133866
 3.547256359989726 13353.144617791058
 3.5472445272994713 13275.974108137818
 3.5472326946881574 13170.985402372185
 3.547220862155784 13006.862287642314
 3.54720902970235 12731.727007367748
 3.5471971973278547 12266.8731837707
 3.5471853650322975 11595.013456627761
 3.5471735328156773 10739.563342523667
 3.5471617006779934 9258.557573586864
 3.5471498686192446 8606.209375321218
 3.547138036639431 9821.290613068539
 3.5471262047385514 11409.68421659718
 3.547114372916605 12374.419013464614
 3.5471025411735906 12801.558349349894
 3.547090709509508 12994.704191822084
 3.5470788779243563 13113.453839281548
 3.5470670464181344 13261.233711664929
 3.547055214990842 13367.294417058429
 3.5470433836424777 13428.026100699657
 3.547031552373041 13468.579338382935
 3.5470197211825316 13498.60251620248
 3.547007890070948 13515.918185083317
 3.5469960590382894 13519.240593801995
 3.5469842280845554 13508.151183417614
 3.5469723972097453 13460.844340584144
 3.546960566413858 13326.569148364446
 3.5469487356968927 13225.990170738258
 3.546936905058849 13348.577410907164
 3.5469250744997254 13470.014388313586
 3.546913244019522 13504.684949458342
 3.546901413618237 13495.286690732342
 3.546889583295871 13486.427474361966
 3.5468777530524216 13475.054951028975
 3.546865922887889 13435.527972193162
 3.5468540928022723 13398.467065509607
 3.5468422627955705 13384.055298010608
 3.546830432867783 13306.148143531409
 3.5468186030189086 13064.937624730857
 3.546806773248947 12436.987008863658
 3.5467949435578974 11540.1583106721
 3.5467831139457586 11972.731445504423
 3.54677128441253 12851.696112651896
 3.5467594549582113 13192.80818397441
 3.546747625582801 13304.490732153674
 3.5467357962862986 13332.273650454454
 3.5467239670687034 13314.525237061653
 3.5467121379300144 13309.430782248042
 3.546700308870231 13314.980578493598
 3.5466884798893523 13307.067240886228
 3.546676650987378 13241.389425944573
 3.5466648221643062 13130.304648015335
 3.5466529934201367 12988.73188330105
 3.5466411647548695 12883.256848611065
 3.5466293361685026 12781.593189606829
 3.546617507661036 12478.865563517102
 3.546605679232468 11875.756292335525
 3.5465938508827985 10852.855537419504
 3.5465820226120273 10148.806596231567
 3.5465701944201524 10370.865548199903
 3.5465583663071736 10118.072298840225
 3.5465465382730903 10191.355405545546
 3.5465347103179012 11324.856714726695
 3.546522882441606 12201.537290083337
 3.5465110546442036 12670.434653032358
 3.546499226925693 12927.230449925024
 3.5464873992860744 13031.312560229393
 3.5464755717253458 13002.279863631502
 3.546463744243507 12826.644386333344
 3.546451916840557 12787.868417105035
 3.5464400895164956 13089.162201196668
 3.5464282622713212 13340.819925974269
 3.5464164351050336 13443.263072716256
 3.5464046080176317 13481.222978886493
 3.546392781009115 13478.55329733822
 3.546380954079482 13436.055014042086
 3.546369127228733 13433.249568724737
 3.5463573004568665 13469.628082734367
 3.5463454737638815 13468.94572447988
 3.546333647149778 13444.455868066356
 3.5463218206145544 13406.855411449636
 3.5463099941582104 13337.655783732762
 3.546298167780745 13184.059508212067
 3.546286341482158 12877.510969910267
 3.5462745152624473 12426.619676141114
 3.5462626891216136 12345.154308841305
 3.546250863059655 12410.51242154355
 3.5462390370765715 12206.441164045104
 3.5462272111723614 12581.550893823076
 3.546215385347025 13136.546970108508
 3.5462035596005608 13381.047513462825
 3.546191733932968 13476.710215656823
 3.5461799083442465 13521.269028852086
 3.546168082834394 13536.573070651464
 3.546156257403412 13521.248089881681
 3.546144432051298 13522.040012013851
 3.546132606778051 13562.258921114384
 3.5461207815836713 13583.148963436892
 3.546108956468158 13585.496504834344
 3.5460971314315093 13586.902319051724
 3.5460853064737257 13585.364880698644
 3.546073481594805 13579.019855495977
 3.546061656794748 13570.387601039181
 3.5460498320735527 13539.803980044855
 3.546038007431219 13488.59982751461
 3.5460261828677457 13482.414083547374
 3.546014358383132 13479.343230704097
 3.5460025339773775 13433.301148565968
 3.5459907096504812 13356.58160743829
 3.5459788854024423 13234.563218954956
 3.54596706123326 13001.337120212074
 3.545955237142933 12610.070852007018
 3.5459434131314613 12509.550350018324
 3.545931589198844 12848.390311638934
 3.5459197653450802 13076.198987413201
 3.5459079415701686 13176.812721744718
 3.5458961178741095 13210.536078178282
 3.545884294256901 13189.048032716806
 3.545872470718543 13116.36216176305
 3.545860647259034 12973.988497772114
 3.5458488238783743 12726.396963139494
 3.5458370005765625 12331.999467885113
 3.545825177353598 11679.834334863894
 3.5458133542094794 10441.52504678155
 3.5458015311442064 9363.838465037732
 3.5457897081577783 10104.190349430766
 3.5457778852501938 11252.065385177455
 3.545766062421453 11384.69290510577
 3.5457542396715542 11030.84669926827
 3.5457424170004974 10465.02492389946
 3.545730594408281 10571.54122427722
 3.545718771894905 11936.745300747016
 3.545706949460368 12779.422077782689
 3.5456951271046697 13066.072502516385
 3.5456833048278087 13049.080243763068
 3.5456714826297846 12771.23531987813
 3.545659660510597 12852.6947267956
 3.5456478384702446 13237.819468888643
 3.5456360165087264 13429.178128503292
 3.545624194626042 13489.868063927428
 3.5456123728221907 13513.424707475038
 3.5456005510971713 13522.999997475423
 3.5455887294509836 13513.809662329484
 3.545576907883626 13483.420367049872
 3.545565086395099 13450.649613547794
