 3.5307558188381467 22947.72950034137
 3.530744095974385 22575.37222370815
 3.5307323731884686 23522.408959093915
 3.530720650480396 23243.56568185351
 3.5307089278501658 22197.656499876444
 3.5306972052977783 22909.66649816049
 3.530685482823232 24429.316315954995
 3.5306737604265264 24764.7544959776
 3.530662038107661 24498.000342002488
 3.5306503158666342 24315.70517763343
 3.530638593703446 24052.3902827832
 3.5306268716180957 24073.01373620056
 3.530615149610582 24602.838797749566
 3.5306034276809046 24803.05955392297
 3.530591705829062 24938.59907512948
 3.5305799840550542 25058.85618722187
 3.53056826235888 24701.470274155196
 3.530556540740539 24397.630914340603
 3.5305448192000295 24655.838518400244
 3.530533097737352 24852.994387560546
 3.530521376352505 24780.880837159326
 3.5305096550454875 24323.74943516373
 3.5304979338162994 23446.53953552689
 3.5304862126649397 22124.33738166289
 3.530474491591407 19017.211967943185
 3.5304627705957015 16593.971070822186
 3.5304510496778216 17103.161525371164
 3.530439328837767 20042.656913885097
 3.530427608075537 21497.74067619768
 3.530415887391131 22280.92836742188
 3.530404166784547 23567.944088047334
 3.5303924462557856 23845.274777677525
 3.530380725804845 23282.27281944403
 3.5303690054317256 21727.54194793416
 3.5303572851364255 21309.259832691092
 3.530345564918945 22564.212996645663
 3.5303338447792822 23565.514646179297
 3.530322124717437 24101.978086705974
 3.530310404733408 23249.222365174635
 3.5302986848271956 21548.775858661393
 3.5302869649987976 21798.687203492616
 3.5302752452482147 23710.10828881647
 3.5302635255754446 24411.130083028907
 3.530251805980488 22937.58132567758
 3.5302400864633428 21577.652450336507
 3.530228367024009 22627.110533517203
 3.5302166476624857 24477.060198725947
 3.5302049283787724 24795.209727384154
 3.5301932091728676 24672.382392103358
 3.530181490044771 24788.79088356566
 3.530169770994482 24744.72617457381
 3.5301580520219993 24723.781361888487
 3.5301463331273224 25117.48541439471
 3.530134614310451 25420.29852646785
 3.5301228955713833 25495.66712463998
 3.530111176910119 25513.16935372707
 3.5300994583266583 25503.841893077024
 3.5300877398209987 25445.913623091263
 3.530076021393141 25427.47478842755
 3.530064303043083 25298.652736580087
 3.5300525847708246 25207.018312359472
 3.5300408665763654 25121.965211155857
 3.530029148459704 24831.480457595022
 3.5300174304208403 24602.94427095613
 3.5300057124597726 24595.684808077924
 3.529993994576501 24566.713441071788
 3.5299822767710243 24525.348379121406
 3.5299705590433414 24191.15724607205
 3.5299588413934524 23919.795551708143
 3.529947123821356 24193.256012048347
 3.529935406327051 24534.932383084615
 3.5299236889105376 24495.941258851195
 3.5299119715718144 24259.422516392613
 3.5299002543108804 23846.73518167616
 3.5298885371277358 22798.271498770016
 3.5298768200223787 22375.946252137102
 3.5298651029948087 22635.812574723346
 3.5298533860450254 21715.361467900002
 3.529841669173028 21440.084214509938
 3.5298299523788152 21244.098794927886
 3.5298182356623866 19574.947863111018
 3.529806519023741 19900.365362116183
 3.5297948024628787 21927.001442263896
 3.5297830859797976 22697.92502751162
 3.529771369574498 21976.801823273334
 3.529759653246978 19491.512234057882
 3.529747936997238 18376.3674391587
 3.5297362208252765 19252.50466108455
 3.529724504731093 20665.326355397105
 3.5297127887146864 22010.133531125583
 3.5297010727760565 22682.11068766844
 3.529689356915202 22514.68619877036
 3.5296776411321225 21225.15913758531
 3.5296659254268166 19980.36895596991
 3.5296542097992845 21218.840719183456
 3.529642494249525 23335.40995077265
 3.5296307787775367 24259.895566434065
 3.5296190633833193 24629.635451053833
 3.5296073480668726 24815.462832408783
 3.5295956328281948 24781.997882138254
 3.529583917667286 24557.240361485867
 3.529572202584145 24195.64862589145
 3.529560487578771 23525.369433699394
 3.529548772651163 21579.740059135835
 3.5295370578013214 18499.706610311867
 3.5295253430292437 17029.054826020263
 3.5295136283349304 16228.869757713139
 3.5295019137183803 16329.432061290368
 3.5294901991795924 19169.24634169868
 3.5294784847185663 23268.898602627654
 3.529466770335301 24582.71907158994
 3.529455056029796 24829.85233276611
 3.5294433418020503 24759.67290365221
 3.529431627652063 24723.116325468778
 3.529419913579834 24373.7034031361
 3.5294081995853612 24010.322590578646
 3.529396485668645 24485.765666954027
 3.5293847718296845 25122.041837481665
 3.5293730580684786 25346.113431496775
 3.5293613443850265 25280.161715340455
 3.5293496307793273 25038.57982793669
 3.529337917251381 25082.59914930223
 3.529326203801186 25383.262094377347
 3.529314490428742 25537.905492232778
 3.5293027771340477 25579.028745987674
 3.529291063917103 25526.187198693944
 3.5292793507779066 25273.26220775652
 3.529267637716458 24685.62265208944
 3.529255924732756 24357.875409094864
 3.529244211826801 24624.652965552155
 3.529232498998591 24680.975024329837
 3.5292207862481253 24120.206770465316
 3.5292090735754034 23753.224285286255
 3.529197360980425 24333.554215435524
 3.529185648463189 24794.754145962004
 3.5291739360236942 24817.2623059275
 3.5291622236619404 24352.145546849788
 3.5291505113779262 23248.155921650963
 3.5291387991716516 22185.441207168828
 3.5291270870431153 21494.343202335913
 3.5291153749923168 21564.801692336503
 3.5291036630192547 22255.091627288763
 3.529091951123929 23175.720829965492
 3.529080239306339 22931.84833467556
 3.529068527566483 21023.18070284473
 3.529056815904361 18640.4616704095
 3.529045104319972 17472.742005362044
 3.5290333928133157 18128.36579888814
 3.5290216813843904 19807.82445449013
 3.529009970033196 21858.49352776094
 3.5289982587597315 23138.34739464456
 3.528986547563996 23663.672270696392
 3.528974836445989 23168.45567369673
 3.5289631254057094 21973.36690493856
 3.528951414443157 21916.443611807415
 3.5289397035583305 22744.882248463633
 3.528927992751229 22419.457262471646
 3.5289162820218523 20539.658533728518
 3.5289045713701994 20636.599787089726
 3.5288928607962693 23182.644608456612
 3.528881150300061 24765.88759221648
 3.5288694398815745 24897.049649960132
 3.528857729540809 24349.811976267643
 3.5288460192777626 23663.22656197033
 3.528834309092436 23818.74530881927
 3.5288225989848274 24255.499060342663
 3.5288108889549363 24041.25869642797
 3.528799179002762 22885.107300372663
 3.5287874691283037 21582.188315657615
 3.5287757593315607 22013.454640052074
 3.528764049612532 23079.5614059964
 3.5287523399712173 23127.32488016982
 3.528740630407615 22138.9102492931
 3.528728920921725 19745.415941110787
 3.5287172115135466 17283.85480209954
 3.5287055021830787 17098.262582941243
 3.5286937929303206 17572.373530065266
 3.5286820837552715 17116.84044169265
 3.5286703746579304 18776.34032607239
 3.528658665638297 20820.71951204386
 3.5286469566963703 21343.42315168747
 3.5286352478321494 22463.128182406555
 3.528623539045634 23202.121883059277
 3.528611830336823 24025.81578495153
 3.5286001217057152 24392.889873834625
 3.5285884131523106 24119.016421262168
 3.528576704676608 23418.709686552334
 3.5285649962786065 23122.79619857316
 3.5285532879583057 23362.22571750781
 3.5285415797157045 23318.21866956403
 3.5285298715508024 23064.768203407562
 3.5285181634635987 21550.824322284
 3.528506455454092 17375.55344466852
 3.528494747522282 15314.854615471453
 3.5284830396681683 15461.385055152532
 3.5284713318917493 15695.153373075356
 3.528459624193025 19800.677078970388
 3.528447916571994 22575.924174875843
 3.528436209028656 22762.843067241054
 3.5284245015630096 22020.200407107437
 3.528412794175055 22013.55834857018
 3.5284010868647906 22251.47415945422
 3.5283893796322157 20731.570701266584
 3.52837767247733 17382.941805552753
 3.5283659654001323 16038.241996940103
 3.528354258400622 17396.328726015952
 3.5283425514787985 20598.676355304913
 3.5283308446346604 21896.862992620532
 3.5283191378682077 21108.74093778978
 3.528307431179439 19745.145960645816
 3.528295724568354 20025.693571104657
 3.528284018034952 21155.992307341465
 3.5282723115792316 19816.36653972482
 3.5282606052011927 17469.09735642308
 3.528248898900834 17455.931494502973
 3.528237192678155 19563.63833885902
 3.5282254865331546 21942.262671942884
 3.528213780465833 23099.127121380854
 3.528202074476188 23061.385830418156
 3.52819036856422 22434.149666298534
 3.5281786627299274 22859.444711277087
 3.52816695697331 23786.466975727468
 3.5281552512943666 23931.162987357457
 3.528143545693097 23807.810880836623
 3.5281318401695 23768.047126565416
 3.528120134723575 21933.511810729833
 3.528108429355321 20339.145127890068
 3.528096724064737 21129.833883571235
 3.528085018851823 21503.611214541077
 3.528073313716578 21393.164697476193
 3.528061608659001 22822.048136803216
 3.528049903679091 24049.377993449027
 3.5280381987768474 24548.6236197827
 3.52802649395227 24906.942077514963
 3.5280147892053573 25055.12338104068
 3.528003084536109 25052.235679810776
 3.5279913799445235 25087.722173610262
 3.527979675430601 25038.961025019482
 3.527967970994341 24871.131261821683
 3.527956266635741 24618.412119663986
 3.527944562354802 24575.933260396418
 3.527932858151522 24749.07576641386
 3.5279211540259015 24735.7065575348
 3.527909449977938 24697.59674433773
 3.527897746007633 24706.286086807166
 3.5278860421149836 24472.72431194648
 3.52787433829999 23961.17220843619
 3.5278626345626516 23623.518522803482
 3.527850930902967 23233.96479818211
 3.5278392273209356 22357.010561427578
 3.527827523816557 22161.73009079426
 3.5278158203898307 21890.219283985152
 3.527804117040755 19946.18639682485
 3.5277924137693293 16742.783138932078
 3.5277807105755534 15588.647068190548
 3.527769007459426 16399.396480894575
 3.527757304420947 19419.08168536315
 3.527745601460115 21684.859669573063
 3.5277338985769293 22541.620299684095
 3.527722195771389 22732.296316323704
 3.5277104930434944 23210.482809284716
 3.5276987903932433 23341.509583620453
 3.5276870878206354 21857.20038663415
 3.52767538532567 18006.764512304595
 3.5276636829083468 15934.174101924722
 3.527651980568664 16053.05184882181
 3.527640278306622 18679.646441399138
 3.5276285761222193 22574.095938449118
 3.527616874015455 23481.705554671014
 3.527605171986329 23000.912296361912
 3.52759347003484 23121.207302138693
 3.5275817681609873 23911.1644642776
 3.52757006636477 23942.789340775522
 3.527558364646188 23022.915825429565
 3.5275466630052397 22338.35750507745
 3.5275349614419245 22797.2181380767
 3.5275232599562423 21306.714387625474
 3.5275115585481913 16825.836092633574
 3.5274998572177716 15499.7317505927
 3.5274881559649818 15801.919320221066
 3.527476454789822 18399.808822163737
 3.52746475369229 19539.630388546506
 3.5274530526723864 20811.761454931122
 3.52744135173011 23193.31670669695
 3.5274296508654595 23695.00165323776
 3.527417950078435 23407.53069078634
 3.527406249369035 23757.942215383275
 3.527394548737259 24144.74346507909
 3.527382848183106 23913.47249053188
 3.527371147706576 23468.051481986364
 3.527359447307667 23415.19880035817
 3.527347746986379 22343.282229244
 3.527336046742712 19493.648832346433
 3.5273243465766635 18446.12158581177
 3.527312646488234 20492.88760862949
 3.527300946477422 23067.009384693167
 3.5272892465442274 24179.748457815822
 3.5272775466886492 24517.180523257302
 3.527265846910686 24559.93072266816
 3.527254147210338 24458.795135969653
 3.5272424475876036 24334.2729652561
 3.5272307480424825 24158.35086342614
 3.527219048574974 23712.518155107042
 3.5272073491850766 23287.05582418615
 3.5271956498727906 23159.278696300447
 3.5271839506381144 22841.267326861573
 3.5271722514810477 22116.556629715302
 3.5271605524015897 20301.201935251614
 3.5271488533997393 17047.339370330003
 3.527137154475496 15325.376711711962
 3.527125455628859 15282.104056106335
 3.527113756859827 16533.97655418085
 3.5271020581684 16510.322146848535
 3.527090359554577 15542.655495673887
 3.5270786610183573 16283.766784617474
 3.5270669625597395 19272.351083166315
 3.5270552641787236 21501.338974893424
 3.5270435658753083 22442.545465949002
 3.5270318676494936 22610.491861656235
 3.5270201695012777 22363.487013206788
 3.5270084714306607 22844.34862233254
 3.526996773437641 23681.108982430003
 3.5269850755222185 23830.861399511945
 3.526973377684392 23610.840998470874
 3.526961679924161 22925.42635604437
 3.5269499822415247 22652.98316409915
 3.5269382846364827 23393.557265865013
 3.5269265871090334 23883.11878937165
 3.526914889659176 23750.06468170003
 3.526903192286911 23092.63705114139
 3.5268914949922365 21893.194752271284
 3.526879797775152 20524.8927003441
 3.5268681006356566 19634.70364817234
 3.52685640357375 17827.69730208951
 3.5268447065894306 16239.854950816205
 3.5268330096826985 15605.638446251844
 3.5268213128535524 15456.728624497793
 3.5268096161019917 16912.790392533017
 3.5267979194280157 19301.918304511193
 3.526786222831624 20392.64586515181
 3.5267745263128147 20862.631049409818
 3.5267628298715876 21417.506492414333
 3.5267511335079424 22743.946138053147
 3.5267394372218783 23502.264449171238
 3.5267277410133935 22883.15994455947
 3.5267160448824884 21540.347041701632
 3.5267043488291616 21152.526556434404
 3.5266926528534124 20729.25903779542
 3.52668095695524 20713.010183779068
 3.5266692611346437 22657.173135455698
 3.526657565391623 24325.389401974822
 3.526645869726177 24780.57908999726
 3.5266341741383047 24771.832702317464
 3.5266224786280054 24547.988173133293
 3.526610783195278 24082.512675934096
 3.5265990878401223 23219.435101498726
 3.5265873925625377 22739.93462662445
 3.5265756973625226 23022.848293911822
 3.526564002240077 21485.454433131097
 3.5265523071951996 18785.53710975139
 3.52654061222789 19032.42522029609
 3.526528917338147 22111.471100400526
 3.5265172225259707 24387.857847735377
 3.5265055277913593 24955.51853079495
 3.5264938331343125 25085.413525657317
 3.5264821385548295 25185.578018685585
 3.5264704440529093 25125.384809739193
 3.5264587496285515 25052.91829942925
 3.5264470552817553 25185.235615299884
 3.5264353610125196 25297.930230346257
 3.5264236668208437 25448.640860715896
 3.526411972706727 25557.237262385403
 3.526400278670169 25573.17021643984
 3.5263885847111682 25587.408262706555
 3.5263768908297246 25533.983052995325
 3.526365197025837 25409.386528344472
 3.5263535032995046 25414.89424377846
 3.526341809650727 25392.443136512742
 3.5263301160795026 24948.533299700717
 3.5263184225858315 24533.707483621198
 3.5263067291697126 24809.331489508033
 3.526295035831145 25177.442152137515
 3.526283342570128 25249.317119407082
 3.5262716493866613 25217.450554075418
 3.5262599562807435 25233.262919334164
 3.526248263252374 25193.688984107615
 3.526236570301552 24965.422778396533
 3.5262248774282767 24473.50896732335
 3.5262131846325477 23701.231592402895
 3.526201491914364 21985.884149764814
 3.5261897992737246 19441.780383307134
 3.526178106710629 18873.32779215435
 3.5261664142250764 20960.747709639218
 3.526154721817066 22441.369141534225
 3.526143029486597 21047.28366042959
 3.5261313372336685 19305.98087876288
 3.52611964505828 19575.561393297325
 3.5261079529604307 19912.72501558721
 3.5260962609401196 19104.51566001396
 3.5260845689973457 20425.653465727144
 3.5260728771321093 21998.05241613117
 3.526061185344408 20819.40889658869
 3.526049493634243 19261.543666940663
 3.5260378020016114 18705.027401470696
 3.526026110446514 17554.82576863956
 3.5260144189689497 17886.336047552035
 3.526002727568917 19244.22245795889
 3.5259910362464164 20861.76055212172
 3.525979345001446 22838.842782884152
 3.5259676538340057 23892.52795116304
 3.525955962744094 24095.649180120297
 3.525944271731711 23935.716884572837
 3.525932580796855 23321.82492219176
 3.5259208899395267 23152.265730032777
 3.525909199159724 23410.1471998844
 3.525897508457446 23426.94684180242
 3.525885817832693 23188.25594273129
 3.525874127285463 23649.57820512046
 3.5258624368157565 24713.021744405312
 3.525850746423572 25252.760854314733
 3.5258390561089086 25456.04555790401
 3.5258273658717663 25525.91585397485
 3.5258156757121433 25512.556232754538
 3.5258039856300396 25493.179535070158
 3.525792295625454 25446.065128083213
 3.525780605698386 25306.982318856928
 3.525768915848835 25013.88828021852
 3.5257572260767995 24584.707740211208
 3.525745536382279 24064.545567035377
 3.5257338467652737 22514.95253120514
 3.5257221572257817 19771.141634108768
 3.5257104677638025 18206.606618702357
 3.5256987783793354 16958.524396434954
 3.5256870890723797 16974.306021049
 3.5256753998429344 19763.683918398492
 3.525663710690999 23003.71124826033
 3.5256520216165725 24319.304861681212
 3.5256403326196546 24799.841049487324
 3.525628643700244 24974.488386897054
 3.52561695485834 25000.70187524721
 3.5256052660939416 25008.164865166746
 3.525593577407049 24796.804217027813
 3.5255818887976607 24272.20991672781
 3.5255702002657756 24029.083467188066
 3.525558511811394 24590.560330021206
 3.5255468234345138 25201.015663004928
 3.525535135135135 24914.612757904382
 3.5255234469132573 23826.455119546346
 3.5255117587688787 23653.47185547535
 3.5255000707019994 24194.39811952195
 3.5254883827126187 22820.303382597624
 3.525476694800735 21695.63814329564
 3.525465006966348 22848.266652975857
 3.525453319209457 23730.920182349597
 3.525441631530061 23208.990429724276
 3.5254299439281596 23335.48175697302
 3.5254182564037517 23985.491726572345
 3.5254065689568366 24224.81941686647
 3.5253948815874137 24565.250897931877
 3.525383194295482 24945.99548004478
 3.525371507081041 24920.666983861815
 3.5253598199440894 23905.287423071837
 3.525348132884627 21739.470178576277
 3.525336445902653 21006.86072561028
 3.525324758998166 22339.32757308567
 3.5253130721711656 23419.508927675874
 3.5253013854216513 24083.6930637125
 3.5252896987496225 24583.999863292007
 3.5252780121550775 24807.768742877437
 3.5252663256380163 24693.88871183965
 3.525254639198438 24477.1550271258
 3.525242952836342 24168.61937573916
 3.5252312665517267 23199.724532163935
 3.525219580344592 21283.240029019074
 3.525207894214937 19675.873024693512
 3.5251962081627615 20385.190779983208
 3.5251845221880638 21683.726680794716
 3.525172836290843 20363.886467398162
 3.5251611504711 17643.140174737036
 3.5251494647288317 17138.79955869154
 3.5251377790640395 19333.248118439005
 3.525126093476721 22164.685571348913
 3.525114407966876 23583.537838119806
 3.525102722534504 24262.422867663867
 3.5250910371796045 24601.73946401405
 3.5250793519021757 24884.344120032973
 3.525067666702218 25076.286363619784
 3.525055981579729 25138.8959911848
 3.5250442965347095 25077.872837592327
 3.525032611567158 24830.573681359474
 3.5250209266770742 24557.707898769095
 3.525009241864457 24234.537728543328
 3.5249975571293057 23145.557310913835
 3.5249858724716194 21428.621505618885
 3.5249741878913974 20701.304745709054
 3.5249625033886387 21808.913682191735
 3.524950818963343 23425.75817863282
 3.5249391346155092 23926.58203219668
 3.524927450345137 23140.765488345492
 3.5249157661522252 21374.233011321714
 3.5249040820367727 20759.437672409895
 3.5248923979987796 22290.56486638414
 3.524880714038244 23980.733013405305
 3.5248690301551666 24626.936058900817
 3.5248573463495454 24683.164137476266
 3.52484566262138 24138.215874261634
 3.5248339789706695 21773.233333672244
 3.524822295397414 18610.350891738373
 3.5248106119016116 17895.65934313805
 3.524798928483262 18987.11949132545
 3.524787245142364 18744.05840928238
 3.5247755618789176 19927.780705422872
 3.5247638786929216 23169.24272817635
 3.5247521955843757 24806.36920371628
 3.524740512553278 24977.800067025288
 3.524728829599629 24435.932409846253
 3.524717146723427 22872.14682977038
 3.524705463924672 21821.689091073353
 3.5246937812033625 22405.144064668766
 3.524682098559498 23433.552378802786
 3.524670415993078 23712.077580826648
 3.524658733504102 23623.381325177215
 3.5246470510925683 24305.42616360463
 3.524635368758476 24809.50126945909
 3.5246236865018257 24746.54767418946
 3.524612004322616 24317.500139742628
 3.5246003222208455 23339.385761529666
 3.5245886401965136 21299.31490282764
 3.5245769582496203 20117.72631390971
 3.5245652763801645 21292.740979543167
 3.524553594588145 22516.41091679329
 3.5245419128735613 22931.322774671695
 3.524530231236413 22689.24527627602
 3.524518549676699 20785.7660943465
 3.524506868194418 17920.88038792939
 3.52449518678957 16802.69492854349
 3.524483505462154 16554.726346766573
 3.5244718242121693 17305.656831567754
 3.524460143039615 19521.083051250072
 3.5244484619444902 20101.230492458697
 3.5244367809267945 18739.679752754597
 3.524425099986527 19338.243876846347
 3.5244134191236864 21879.248070336147
 3.524401738338273 23407.103565788504
 3.524390057630285 23662.930570947206
 3.524378376999722 23446.88281414597
 3.5243666964465836 22801.178038732618
 3.5243550159708685 20539.696079067853
 3.5243433355725764 19244.98252708039
 3.524331655251706 19940.762733674364
 3.5243199750082566 20062.33113015734
 3.524308294842228 20733.062579437206
 3.5242966147536188 21881.590255626143
 3.524284934742429 22164.026193996768
 3.524273254808657 22426.788129889934
 3.524261574952302 22834.384173756524
 3.524249895173364 23801.3730684887
 3.5242382154718417 24642.099224526846
 3.5242265358477343 24763.86879947056
 3.5242148563010414 24507.744395542344
 3.5242031768317617 24632.07522425974
 3.524191497439895 25027.978380369463
 3.5241798181254405 25048.649996532917
 3.5241681388883968 24415.743530523458
 3.5241564597287636 23799.364060872038
 3.52414478064654 23863.95066258982
 3.524133101641725 24236.73982895466
 3.5241214227143187 24350.240679283073
 3.5241097438643196 23917.235987309683
 3.524098065091727 22345.77275599521
 3.52408638639654 20241.565863744952
 3.5240747077787584 20195.987603073427
 3.524063029238381 22335.622516655487
 3.524051350775407 23967.852617485547
 3.5240396723898355 24254.661611771386
 3.5240279940816666 23683.053036584257
 3.5240163158508984 23188.036079863396
 3.5240046376975305 23896.226092084507
 3.5239929596215624 24577.27476172021
 3.5239812816229934 24768.741391788983
 3.5239696037018224 24925.043798744962
 3.5239579258580487 25130.104409219766
 3.5239462480916712 25188.30217611815
 3.52393457040269 25200.8795672379
 3.5239228927911035 25270.153018932902
 3.5239112152569114 25126.743369342803
 3.523899537800113 24443.646008432523
 3.5238878604207073 22867.819856594313
 3.5238761831186936 22020.16786953765
 3.5238645058940707 22792.45524985757
 3.5238528287468385 22973.085276401198
 3.523841151676996 23198.799498932254
 3.523829474684542 24468.9629187013
 3.5238177977694765 25066.55011656644
 3.523806120931798 25023.840160665688
 3.5237944441715063 24907.82819553067
 3.5237827674886004 24362.795740072306
 3.5237710908830793 23856.710050825743
 3.523759414354943 23970.219571710702
 3.5237477379041895 24028.206138343634
 3.523736061530819 23237.71360050137
 3.523724385234831 22757.662396455737
 3.5237127090162237 23877.475634948718
 3.5237010328749965 24955.915569400153
 3.5236893568111496 25103.349625561874
 3.5236776808246812 24816.201942667554
 3.523666004915591 24358.275122327886
 3.523654329083878 23084.993015713684
 3.5236426533295417 20707.4612073533
 3.523630977652581 19983.152399064173
 3.5236193020529956 21917.828771463443
 3.5236076265307843 23629.967992575403
 3.5235959510859467 24056.614001557864
 3.5235842757184814 24531.87645746296
 3.5235726004283885 24937.46419459939
 3.5235609252156666 24941.274890212044
 3.523549250080315 24887.91505315192
 3.5235375750223334 24791.396391433493
 3.5235259000417205 24086.091237851873
 3.5235142251384755 22873.98972153628
 3.5235025503125983 21963.06881377878
 3.5234908755640872 21313.399459314653
 3.5234792008929423 21851.483260400444
 3.523467526299162 23247.9562550401
 3.5234558517827463 24339.17753950204
 3.523444177343694 24380.49895754492
 3.523432502982004 24200.317162309137
 3.523420828697677 24171.264034612355
 3.5234091544907105 23631.66436430708
 3.5233974803611043 22813.206612073234
 3.5233858063088577 20678.020812855095
 3.5233741323339705 19231.621538211166
 3.523362458436441 20283.30990313455
 3.523350784616269 21035.597145513377
 3.5233391108734535 19207.876463745626
 3.523327437207994 19190.28605594612
 3.5233157636198893 20978.578959177357
 3.523304090109139 20099.985483084707
 3.523292416675742 18212.19856319176
 3.523280743319698 17554.05519778289
 3.523269070041006 18114.62597530753
 3.5232573968396648 19304.050611641836
 3.5232457237156742 20438.942897281086
 3.5232340506690334 22353.402614183942
 3.5232223776997413 23515.820555552327
 3.5232107048077976 23791.952220114345
 3.523199031993201 23564.7264808659
 3.523187359255951 22961.24960525619
 3.523175686596047 21708.702433509723
 3.5231640140134877 21062.081245973408
 3.523152341508273 22530.60454984437
 3.5231406690804015 23985.07514831466
 3.523128996729873 24069.47003313188
 3.5231173244566865 23406.60377166505
 3.523105652260841 21870.93275743442
 3.523093980142336 19800.70567360745
 3.523082308101171 18255.376604407644
 3.5230706361373443 18696.469858448476
 3.523058964250856 20937.63304527448
 3.523047292441705 22507.68170629345
 3.5230356207098907 22776.67805395607
 3.5230239490554123 21728.44471300451
 3.523012277478269 21508.80527401125
 3.5230006059784595 22917.588253660462
 3.5229889345559835 23548.799899099446
 3.5229772632108407 23415.073676948577
 3.52296559194303 23593.274167241823
 3.52295392075255 23494.677764778113
 3.5229422496394007 23315.793297916647
 3.522930578603581 22921.59362354167
 3.52291890764509 21150.81142513371
 3.5229072367639276 17929.009956565078
 3.5228955659600922 16580.395684673582
 3.5228838952335835 17933.7513212158
 3.522872224584401 21112.22401802561
 3.522860554012543 22575.64131825605
 3.5228488835180096 22009.21386532754
 3.5228372131007992 21093.08285075206
 3.5228255427609123 21831.656715415447
 3.522813872498347 23269.064318205506
 3.522802202313103 23658.7134789661
 3.522790532205179 23608.537341775293
 3.5227788621745755 23549.560928174127
 3.5227671922212904 23615.09085529357
 3.5227555223453235 23985.7558366779
 3.5227438525466743 23614.77892279753
 3.522732182825341 22652.12018025872
 3.522720513181324 22256.580032227554
 3.5227088436146223 22445.714725764705
 3.5226971741252346 23175.65258781495
 3.52268550471316 22881.792203120123
 3.522673835378399 20808.35864887886
 3.52266216612095 17567.26306775214
 3.5226504969408117 16349.2125591722
 3.5226388278379837 17821.061259869635
 3.522627158812466 21173.56227433306
 3.5226154898642568 23068.560699253125
 3.5226038209933557 23735.022807044417
 3.522592152199762 23905.549194051637
 3.5225804834834755 24072.12089959072
 3.5225688148444942 23983.237583590126
 3.5225571462828182 23546.446788554735
 3.5225454777984466 23512.931261735317
 3.5225338093913785 23817.75104937191
 3.522522141061613 24151.299487481752
 3.5225104728091496 24433.063587166158
 3.5224988046339876 24109.1832045664
 3.522487136536126 23039.451526079654
 3.522475468515564 22010.37536654862
 3.522463800572301 22160.68189491495
 3.522452132706336 22138.88112914047
 3.522440464917669 22114.28934817241
 3.522428797206298 22962.430715423925
 3.522417129572223 24076.294457246993
 3.5224054620154432 24436.57273078807
 3.5223937945359576 24341.68459578338
 3.5223821271337656 24268.29032298662
 3.5223704598088665 23570.42032700308
 3.5223587925612594 22467.224369871317
 3.5223471253909437 22288.440158664605
 3.5223354582979183 23306.954954421522
 3.5223237912821825 24426.805371184633
 3.5223121243437356 24355.698200142902
 3.522300457482577 23083.572893649532
 3.522288790698706 23158.379880736487
 3.5222771239921213 24661.53788334275
 3.522265457362823 25347.893409314856
 3.5222537908108094 25395.363857265387
 3.5222421243360804 25440.638240398217
 3.5222304579386345 25584.472880048725
 3.5222187916184717 25717.852807861513
 3.522207125375591 25684.1052099064
 3.5221954592099918 25531.856459816976
 3.522183793121673 25499.79793962878
 3.5221721271106334 25609.824904593275
 3.522160461176873 25628.41230424411
 3.5221487953203914 25576.436394536824
 3.5221371295411865 25561.016145188387
 3.5221254638392585 25575.083749918977
 3.5221137982146065 25375.875533918912
 3.5221021326672295 24718.59050371444
 3.522090467197127 24212.663916854028
 3.522078801804298 23922.55781452815
 3.522067136488742 22755.45830368406
 3.5220554712504577 21985.74351480877
 3.522043806089445 22960.522154264694
 3.5220321410057025 23693.65707683441
 3.52202047599923 23984.839551007117
 3.5220088110700263 24510.26274769585
 3.5219971462180912 24504.91093474576
 3.5219854814434233 23975.6237202473
 3.521973816746022 24174.140713293553
 3.521962152125887 24874.588360184942
 3.5219504875830165 25078.54428516053
 3.5219388231174107 25007.31082171455
 3.5219271587290684 24629.96202685595
 3.521915494417989 23717.12286954219
 3.521903830184172 23194.98144827069
 3.521892166027616 23768.798507651685
 3.5218805019483206 24520.708912861028
 3.5218688379462852 24260.557945518063
 3.5218571740215086 23712.233162311484
 3.52184551017399 24328.84160298466
 3.5218338464037293 25168.925712382028
 3.521822182710725 25376.40495759107
 3.5218105190949767 25429.991773150658
 3.5217988555564834 25562.967808272148
 3.521787192095245 25624.83866070896
 3.52177552871126 25576.63618385318
 3.5217638654045276 25331.413891289612
 3.5217522021750476 24333.863443336904
 3.5217405390228187 22333.361086184897
 3.5217288759478405 21637.157852117885
 3.521717212950112 23250.37431282998
 3.521705550029633 24949.24114583716
 3.5216938871864016 25364.990061472516
 3.521682224420418 25198.5603323959
 3.521670561731681 24593.845054601083
 3.5216588991201903 23478.798318949684
 3.5216472365859444 22592.562186261315
 3.521635574128943 22218.338365736294
 3.5216239117491854 21811.831284345593
 3.5216122494466706 22785.143116863765
 3.521600587221398 24066.901604677543
 3.5215889250733667 23821.889793680642
 3.521577263002576 22966.849803707664
 3.521565601009025 23301.328595029117
 3.521553939092713 24450.755127705615
 3.5215422772536393 24849.571481505704
 3.5215306154918036 24341.74935271727
 3.5215189538072043 23603.216934724867
 3.521507292199841 23260.757772591725
 3.5214956306697127 21357.245773462455
 3.5214839692168187 18189.110091095154
 3.521472307841159 17287.489619846605
 3.521460646542732 19117.134970772764
 3.5214489853215367 22820.126851983674
