 3.5538357055697163 15341.37078167614
 3.5538238289449846 15633.795427094095
 3.553811952399634 15788.304760213285
 3.5538000759336636 16891.10510179709
 3.553788199547073 17751.002815909742
 3.553776323239861 18076.578203073044
 3.5537644470120275 18248.73042648844
 3.5537525708635704 18285.306154992617
 3.5537406947944903 18160.629230378014
 3.5537288188047853 17686.510106172867
 3.553716942894455 17010.957074270285
 3.553705067063499 16063.292242380658
 3.553693191311916 14595.153976514475
 3.5536813156397056 14182.108205824343
 3.5536694400468662 15533.506735739049
 3.553657564533398 17031.21625136055
 3.5536456890993 17400.628115593252
 3.553633813744571 17125.453783655055
 3.55362193846921 16810.360264567636
 3.553610063273217 16855.40897016496
 3.553598188156591 17452.68718396992
 3.5535863131193306 17717.674115414753
 3.5535744381614354 17350.240728134067
 3.5535625632829047 16106.329017822089
 3.5535506884837376 14015.662942116043
 3.5535388137639337 13264.183099604299
 3.5535269391234916 14263.69819390561
 3.5535150645624105 16182.334400069389
 3.55350319008069 17136.738666467372
 3.553491315678329 17707.345636204096
 3.5534794413553272 17992.47070071075
 3.5534675671116833 18067.61074003861
 3.5534556929473964 17888.136559342514
 3.5534438188624664 17796.498158189177
 3.5534319448568916 18100.479694604983
 3.553420070930672 18296.881291437494
 3.5534081970838067 18328.37366738743
 3.5533963233162944 18227.902133965843
 3.553384449628134 18106.513153187578
 3.553372576019326 18346.760237657472
 3.553360702489869 18627.629054413843
 3.553348829039762 18684.237492053293
 3.5533369556690038 18670.307136037623
 3.5533250823775946 18646.787406243893
 3.553313209165533 18553.54044292609
 3.5533013360328183 18437.231519867113
 3.5532894629794494 18224.61838246004
 3.5532775900054263 17539.606246115276
 3.5532657171107473 16789.38809938138
 3.5532538442954125 17070.666191357468
 3.5532419715594203 17628.693050535614
 3.5532300989027705 17644.824928149697
 3.553218226325462 17762.429306914222
 3.553206353827494 17731.769284377766
 3.5531944814088656 17551.92990366349
 3.553182609069576 17799.257129168036
 3.553170736809625 18135.272875852726
 3.5531588646290113 17899.982942510156
 3.553146992527734 17545.797269548944
 3.5531351205057926 18036.56247291273
 3.5531232485631863 18437.912164351037
 3.5531113766999143 18380.905776899497
 3.5530995049159753 18200.98083193868
 3.5530876332113692 17751.454905248556
 3.553075761586095 16480.168827335277
 3.553063890040151 13188.698989670936
 3.553052018573538 12668.60154057062
 3.553040147186254 12915.852683258083
 3.553028275878299 12477.875158146819
 3.553016404649672 14285.153394544124
 3.5530045335003715 17050.89010655289
 3.5529926624303974 17395.82666047805
 3.5529807914397487 16343.386016379889
 3.552968920528425 15717.283620778695
 3.552957049696425 16818.3817794205
 3.5529451789437476 17974.439316918026
 3.5529333082703927 18243.46263834462
 3.5529214376763596 18410.210521795227
 3.552909567161647 18302.109678015142
 3.552897696726254 16854.652242799693
 3.5528858263701806 14117.451379248934
 3.5528739560934253 13336.386760728821
 3.552862085895987 14129.697070779359
 3.552850215777866 15793.1164433597
 3.552838345739061 17462.348868500398
 3.5528264757795704 17945.762221432058
 3.552814605899395 17330.68920977056
 3.552802736098532 15604.172870751565
 3.5527908663769825 14771.089984044
 3.552778996734745 15720.637248560282
 3.552767127171818 16919.45729745242
 3.552755257688202 17820.67438967184
 3.5527433882838952 18269.956842584503
 3.5527315189588973 18471.870590033803
 3.5527196497132074 18390.124130898002
 3.552707780546825 18332.78007000729
 3.552695911459748 18297.686930013857
 3.552684042451977 17770.271560471872
 3.5526721735235114 17336.170975132834
 3.5526603046743492 17721.30371225775
 3.5526484359044903 18085.249889599414
 3.5526365672139337 18226.68315247259
 3.5526246986026786 18276.334808469743
 3.5526128300707245 18038.551152376378
 3.5526009616180705 17632.429842739344
 3.5525890932447153 17645.628642580934
 3.552577224950659 17758.30618723971
 3.5525653567359 17050.694423887933
 3.552553488600438 14378.399187586334
 3.5525416205442717 12634.101591183913
 3.552529752567401 12623.918169418963
 3.5525178846698244 14135.966768133645
 3.5525060168515417 14946.226675687285
 3.552494149112552 13902.610397737903
 3.5524822814528543 14606.696379917359
 3.552470413872448 15922.516430719192
 3.5524585463713314 15277.560948036833
 3.5524466789495053 15003.024903518797
 3.5524348116069677 15818.475389146299
 3.5524229443437183 16568.60682232416
 3.552411077159756 16994.703132739385
 3.5523992100550803 17356.209455465378
 3.5523873430296904 16853.17693586743
 3.5523754760835855 15099.22223776053
 3.5523636092167648 13735.039296844543
 3.552351742429227 14293.343962380388
 3.552339875720972 16366.565044960324
 3.5523280090919984 17679.809151737965
 3.552316142542306 18047.842500803257
 3.5523042760718937 18226.01744915245
 3.552292409680761 18472.9571342354
 3.5522805433689064 18646.242983158056
 3.55226867713633 18774.412662890816
 3.5522568109830304 18769.530335348038
 3.5522449449090066 18630.619190542966
 3.5522330789142584 18711.768645373624
 3.552221212998785 18868.385990025105
 3.5522093471625853 18862.83110062588
 3.5521974814056585 18727.56027750573
 3.552185615728004 18648.266557830135
 3.552173750129621 18683.745133545905
 3.5521618846105083 18732.427248290103
 3.5521500191706656 18737.112391386072
 3.552138153810092 18705.90415636429
 3.5521262885287865 18722.886729311613
 3.5521144233267483 18725.905646369978
 3.552102558203977 18740.74866512069
 3.552090693160471 18730.42694817709
 3.5520788281962306 18650.01581667334
 3.5520669633112543 18502.29590440643
 3.5520550985055417 18300.22231449661
 3.5520432337790915 18108.76186581388
 3.552031369131903 17926.588062151906
 3.552019504563976 17604.92805728624
 3.552007640075309 17024.794272048493
 3.5519957756659015 16023.517007511866
 3.5519839113357525 14465.485796789306
 3.5519720470848615 12944.686703815509
 3.551960182913228 12659.434691887276
 3.5519483188208505 12937.032826735302
 3.5519364548077283 14649.588646756732
 3.5519245908738615 16244.712688742293
 3.551912727019248 17123.70994600383
 3.5519008632438878 17644.274345746948
 3.55188899954778 17942.653484688966
 3.5518771359309236 18108.97912597467
 3.551865272393318 18111.83387329331
 3.5518534089349627 17899.413272721362
 3.551841545555856 17965.30877795216
 3.551829682255998 18326.698135341645
 3.5518178190353877 18467.37602052459
 3.551805955894024 18442.935575978958
 3.5517940928319063 18335.44306359284
 3.551782229849034 18174.2438085849
 3.5517703669454055 17852.392488486756
 3.551758504121021 17513.717016033745
 3.5517466413758796 17316.338130301356
 3.55173477870998 17099.313195334984
 3.5517229161233215 16669.26266146032
 3.5517110536159033 15500.159821395853
 3.551699191187725 13078.571149034908
 3.5516873288387854 12706.501645642697
 3.5516754665690837 13027.549530053506
 3.5516636043786196 12480.9389499121
 3.5516517422673917 14140.450505335975
 3.5516398802353994 16110.573337367832
 3.551628018282642 17050.009677732018
 3.551616156409119 17629.677335482753
 3.551604294614829 17943.53980104038
 3.551592432899772 18051.414591600616
 3.551580571263946 17883.786273646518
 3.551568709707351 17570.58403521648
 3.5515568482299864 17806.71701116625
 3.551544986831851 18128.868646669966
 3.551533125512944 18157.013907983102
 3.551521264273265 18350.345150649795
 3.5515094031128127 18616.033977450137
 3.5514975420315866 18754.8232740378
 3.551485681029586 18772.687470812285
 3.5514738201068097 18789.395601045326
 3.5514619592632575 18804.533200441947
 3.5514500984989277 18737.21896277424
 3.5514382378138207 18605.676183782492
 3.551426377207935 18365.646094131007
 3.551414516681269 17723.842099172092
 3.5514026562338237 16167.141498464713
 3.551390795865597 15047.444655196048
 3.551378935576589 15083.779810424883
 3.551367075366798 15466.29564871162
 3.5513552152362236 16576.057475026908
 3.551343355184865 16947.40577859221
 3.5513314952127217 16279.531782503094
 3.5513196353197922 16380.26037205868
 3.5513077755060767 17384.879583959173
 3.5512959157715733 18028.930231660146
 3.551284056116282 18161.472737582848
 3.551272196540202 18029.9062884939
 3.5512603370433315 18051.116822770506
 3.551248477625671 18237.720914469748
 3.5512366182872195 18184.308018532567
 3.5512247590279755 17952.898291675214
 3.5512128998479384 17489.204715628915
 3.5512010407471077 16381.742221914665
 3.551189181725483 14613.920882698962
 3.5511773227830625 13956.56447015716
 3.551165463919846 13898.216192742528
 3.551153605135833 13488.749036796757
 3.5511417464310218 14122.884192965905
 3.5511298878054123 15920.856072300578
 3.5511180292590034 17192.364568051613
 3.551106170791795 17754.09581911074
 3.551094312403785 17774.04926547722
 3.5510824540949737 17390.636922629743
 3.5510705958653603 17578.046186893822
 3.551058737714943 18009.426500930174
 3.5510468796437222 18074.39700507564
 3.5510350216516966 18178.11056926255
 3.5510231637388654 18244.14664125795
 3.5510113059052277 18242.958922309754
 3.5509994481507827 18128.672152015602
 3.5509875904755295 17709.27968688694
 3.550975732879468 16709.06413092944
 3.550963875362597 14273.189782143822
 3.550952017924915 12580.626375971287
 3.550940160566422 12542.925521179342
 3.5509283032871175 13224.548311689949
 3.550916446087 15903.173709187975
 3.550904588966069 17208.36774196995
 3.5508927319243235 17730.02831991039
 3.5508808749617633 18098.47635809953
 3.550869018078387 18331.70976138229
 3.5508571612741937 18541.71314916847
 3.550845304549183 18689.43903994673
 3.5508334479033543 18797.664840133893
 3.5508215913367063 18883.05038962338
 3.5508097348492385 18920.18444045261
 3.55079787844095 18894.517976876574
 3.55078602211184 18777.170751142497
 3.5507741658619074 18699.088240467307
 3.550762309691152 18760.722704077918
 3.550750453599573 18709.333614213076
 3.550738597587169 18561.901875362677
 3.55072674165394 18239.301879834366
 3.5507148857998843 17571.648100907943
 3.550703030025002 17187.921040832054
 3.5506911743292915 17164.4769279249
 3.5506793187127528 15859.378900541964
 3.550667463175384 14160.378218002705
 3.550655607717186 14452.176690277704
 3.550643752338156 16435.763910099042
 3.550631897038295 16989.7053735592
 3.550620041817601 15913.290151626728
 3.5506081866760737 15487.827585419327
 3.5505963316137126 16616.23226614883
 3.550584476630516 17751.81936065355
 3.550572621726484 18339.15980600143
 3.5505607669016155 18674.56344222425
 3.5505489121559095 18838.05151259737
 3.550537057489365 18914.74385562488
 3.5505252029019823 18976.816608369812
 3.5505133483937596 19032.961035720506
 3.5505014939646964 19062.90586713357
 3.550489639614792 19056.87643453211
 3.5504777853440452 18987.647198134156
 3.5504659311524556 18841.463592240492
 3.5504540770400226 18672.810893951682
 3.550442223006745 18511.322632471853
 3.550430369052622 17939.302077396183
 3.550418515177653 15751.676674925257
 3.5504066613818375 13428.768876076838
 3.550394807665174 13315.127380860768
 3.550382954027662 15365.245658269929
 3.550371100469301 17576.5077159907
 3.55035924699009 18279.622944279927
 3.550347393590028 18635.758109327784
 3.550335540269115 18763.02815296048
 3.550323687027349 18829.23798937917
 3.5503118338647295 18917.14594374391
 3.5502999807812565 18958.650988570065
 3.5502881277769287 18816.97105331974
 3.5502762748517456 18573.5600024037
 3.550264422005706 18534.327962795924
 3.550252569238809 18493.693085899227
 3.5502407165510537 18284.45094088078
 3.5502288639424404 18270.019769586856
 3.550217011412967 18532.12039849123
 3.550205158962634 18614.39518018762
 3.550193306591439 18221.303260517816
 3.550181454299383 17201.817346425654
 3.5501696020864637 16307.105646076618
 3.550157749952681 16397.98003434683
 3.5501458978980343 16300.952945263392
 3.550134045922522 15918.450621909236
 3.550122194026144 15535.369300795577
 3.5501103422088995 15340.893825922427
 3.5500984904707877 15760.817134978546
 3.5500866388118073 16381.242658661946
 3.5500747872319582 17254.82451057701
 3.550062935731239 17627.775958701928
 3.5500510843096493 17963.91596496765
 3.550039232967188 18089.74135969791
 3.550027381703855 17249.011346698062
 3.5500155305196484 16762.693369598383
 3.5500036794145684 17643.791934252004
 3.5499918283886136 18291.500819485493
 3.5499799774417835 18158.996977072973
 3.5499681265740772 17365.891018295046
 3.549956275785494 15249.853859353947
 3.549944425076033 14323.603985596246
 3.5499325744456933 15844.554419266049
 3.5499207238944743 17722.294176219424
 3.549908873422375 18106.337637296427
 3.5498970230293954 17746.739791433658
 3.5498851727155336 16796.78849558641
 3.5498733224807895 14733.974215931981
 3.549861472325162 13440.639307915812
 3.5498496222486504 12922.90039650802
 3.5498377722512537 12632.587849020822
 3.549825922332972 13390.895218574718
 3.549814072493803 16198.170579914084
 3.549802222733747 17556.08142242791
 3.5497903730528035 17487.351181053975
 3.5497785234509704 17226.54039288943
 3.5497666739282483 17544.48096829656
 3.5497548244846353 17973.916499585474
 3.549742975120131 18393.146299076718
 3.549731125834735 18745.893943669384
 3.549719276628446 18886.658069692556
 3.5497074275012634 18893.534271347733
 3.5496955784531865 18785.204910727585
 3.5496837294842143 18615.12637236139
 3.5496718805943464 18366.244026479646
 3.5496600317835814 17764.87451625329
 3.5496481830519193 16977.32851618461
 3.5496363343993584 17026.042531233183
 3.5496244858258983 17732.144817043274
 3.5496126373315384 18042.054168076647
 3.549600788916278 18301.996661527617
 3.549588940580116 18296.43499064384
 3.549577092323051 17703.950608621682
 3.549565244145084 17006.391243308666
 3.5495533960462122 17193.348396834142
 3.5495415480264363 17865.7211241743
 3.5495297000857544 18271.722475320057
 3.5495178522241666 18343.53625120187
 3.549506004441672 18504.853936287676
 3.5494941567382687 18747.416324515612
 3.5494823091139573 18887.76686586077
 3.5494704615687365 18901.44063142738
 3.549458614102605 18753.68875260275
 3.549446766715563 18698.847220446864
 3.5494349194076094 18843.21532043876
 3.5494230721787425 18926.340940683203
 3.5494112250289627 18885.095106920315
 3.5493993779582684 18770.765548620016
 3.549387530966659 18828.45043091635
 3.549375684054134 18907.384114533703
 3.5493638372206924 18910.54450157823
 3.5493519904663335 18966.708822454468
 3.549340143791057 19041.764074553623
 3.5493282971948608 19068.222060887194
 3.5493164506777446 19004.671389281706
 3.5493046042397087 18819.102356406427
 3.549292757880751 18753.553262308455
 3.5492809116008712 18718.566584977332
 3.5492690654000687 18588.5047860068
 3.549257219278342 18528.04473601831
 3.5492453732356912 18521.23630986254
 3.5492335272721154 18420.726629752706
 3.549221681387613 18252.66031351143
 3.549209835582184 18057.914630537896
 3.5491979898558275 16952.101362088666
 3.549186144208542 14387.821037714803
 3.549174298640328 13187.249246387379
 3.5491624531511836 14039.244641893243
 3.549150607741108 16569.28226873888
 3.5491387624101014 17831.038218950573
 3.549126917158162 17786.71449113254
 3.5491150719852897 17160.613421122252
 3.549103226891483 17021.255297829797
 3.549091381876742 17524.09073588731
 3.5490795369410653 17776.87350669033
 3.549067692084452 17133.424808471602
 3.5490558473069016 15944.384272230927
 3.5490440026084134 15799.23747421092
 3.5490321579889863 15516.039483930568
 3.54902031344862 13908.453904648357
 3.549008468987313 14162.313193904778
 3.548996624605065 16787.144927464633
 3.548984780301875 18595.571808102162
 3.5489729360777424 18859.628912932338
 3.5489610919326666 18864.88081795597
 3.5489492478666462 18844.0033131219
 3.548937403879681 18797.486695211257
 3.5489255599717695 18551.367418310656
 3.5489137161429114 18420.86054431936
 3.548901872393106 18457.80380150287
 3.5488900287223526 18304.272556591626
 3.5488781851306497 18075.544007795896
 3.5488663416179973 18210.393450194257
 3.548854498184394 18457.450843831793
 3.5488426548298397 18370.177813634167
 3.548830811554333 17797.165306878767
 3.5488189683578732 17035.693149115017
 3.54880712524046 17219.599925582024
 3.548795282202092 17979.529683373217
 3.5487834392427686 18506.61332944423
 3.548771596362489 18833.767260403623
 3.5487597535612525 18966.8590920016
 3.548747910839058 18978.09766527911
 3.5487360681959057 18933.29289154424
 3.5487242256317932 18872.136268596034
 3.548712383146721 18882.158553432237
 3.5487005407406884 18874.032003317217
 3.5486886984136934 18789.512871961073
 3.548676856165736 18790.207869067275
 3.548665013996816 18812.584990921856
 3.548653171906931 18802.041577815104
 3.5486413298960815 18565.162190819145
 3.548629487964267 18385.35585455547
 3.548617646111485 18615.49596794824
 3.548605804337736 18797.432735542672
 3.5485939626430194 18852.257170528042
 3.548582121027334 18786.280731265804
 3.548570279490679 18556.77278343469
 3.5485584380330533 18288.76954201163
 3.5485465966544565 18101.69748804964
 3.5485347553548876 17456.111955681463
 3.548522914134346 16741.41208055586
 3.5485110729928313 17003.794408175545
 3.5484992319303417 17293.08970983514
 3.5484873909468773 16885.941408333558
 3.5484755500424368 15632.579611928784
 3.5484637092170193 13811.259846192748
 3.5484518684706248 13262.961175381002
 3.5484400278032515 14200.034676169793
 3.5484281872148995 15948.790506763035
 3.5484163467055674 16773.343058064438
 3.5484045062752547 17382.837452625503
 3.5483926659239606 17998.466325367444
 3.5483808256516842 18199.243735414933
 3.5483689854584246 18355.649501109827
 3.5483571453441813 18602.253146772287
 3.5483453053089535 18706.433449395245
 3.54833346535274 18701.14270053419
 3.5483216254755403 18747.357931267587
 3.548309785677354 18782.492251335974
 3.5482979459581796 18723.394636498193
 3.548286106318016 18512.838286850485
 3.548274266756864 18068.09218493345
 3.5482624272747216 16892.629518929796
 3.548250587871588 14585.899156113097
 3.5482387485474627 13831.704508577066
 3.548226909302345 15268.923776247662
 3.5482150701362336 17211.658756559835
 3.5482032310491287 18186.234054764554
 3.548191392041028 18560.876383124552
 3.5481795531119324 18693.27028372273
 3.54816771426184 18789.44789925091
 3.5481558754907505 18807.115194216316
 3.5481440367986625 18669.111365632223
 3.5481321981855762 18451.404775883977
 3.54812035965149 18239.103289269748
 3.548108521196403 18263.849393697972
 3.548096682820315 18278.464714440997
 3.5480848445232254 18037.453027956228
 3.5480730063051324 17930.763866458416
 3.548061168166036 17753.61441621955
 3.5480493301059353 15691.6670385543
 3.548037492124829 13512.330441949336
 3.548025654222717 13696.428452146585
 3.5480138163995982 16168.616763248254
 3.548001978655472 17895.76531413663
 3.547990140990337 18055.445596484773
 3.5479783034041934 17769.19302938299
 3.5479664658970393 17038.90425742286
 3.547954628468875 15659.018580310663
 3.547942791119699 14062.259041091123
 3.5479309538495105 13940.455106664082
 3.547919116658309 15348.620331244358
 3.5479072795460938 16616.117250294585
 3.5478954425128637 16990.321490294322
 3.547883605558618 16336.47820047575
 3.5478717686833563 13988.791750727232
 3.5478599318870776 12587.682530459555
 3.5478480951697806 12581.817676655077
 3.5478362585314653 13945.899707155308
 3.5478244219721304 16436.89610498107
 3.5478125854917755 17504.000456344518
 3.5478007490903996 17889.921588403
 3.547788912768002 17940.559381222756
 3.5477770765245817 17731.343467313935
 3.5477652403601376 16525.320508925728
 3.54775340427467 13810.574945204466
 3.547741568268177 12870.247142090639
 3.5477297323406582 13740.80714897684
 3.5477178964921134 16498.862685374414
 3.5477060607225406 17939.981866870992
 3.54769422503194 18412.244208372824
 3.5476823894203107 18668.837647302495
 3.5476705538876514 18788.781927709446
 3.547658718433962 18829.692161166626
 3.5476468830592407 18879.87616736047
 3.5476350477634875 18912.150328620122
 3.5476232125467018 18880.730398268755
 3.547611377408882 18810.183788717848
 3.547599542350028 18782.793027314343
 3.547587707370139 18637.9375332679
 3.5475758724692135 18266.17623825656
 3.5475640376472515 18063.877300916207
 3.5475522029042517 18209.357547481322
 3.5475403682402136 18393.32353771912
 3.5475285336551363 18350.49823456226
 3.547516699149019 17976.18503511961
 3.547504864721861 17844.88367382397
 3.5474930303736616 18164.992743869054
 3.5474811961044197 18307.937087439866
 3.5474693619141346 18072.238218305418
 3.5474575278028055 17618.012362450016
 3.547445693770432 16669.59030653878
 3.5474338598170125 14081.659052840243
 3.547422025942547 12632.069762292282
 3.5474101921470345 12659.575644484406
 3.547398358430474 14314.360419296936
 3.5473865247928646 16757.723274926742
 3.5473746912342063 17356.680505523633
 3.5473628577544973 17492.017940325117
 3.5473510243537376 17921.555590937736
 3.547339191031926 18215.898227283757
 3.547327357789061 18274.978156761663
 3.5473155246251435 18284.900397585196
 3.5473036915401717 18303.63391251189
 3.5472918585341446 18342.447513300387
 3.547280025607062 18326.48271940249
 3.547268192758923 18216.658547372954
 3.547256359989726 17962.792229850005
 3.5472445272994713 17703.858591748267
 3.5472326946881574 17522.009337981985
 3.547220862155784 17137.725090018448
 3.54720902970235 16299.793051944082
 3.5471971973278547 14749.045238988228
 3.5471853650322975 13437.888765432392
 3.5471735328156773 12913.164530867918
 3.5471617006779934 12543.105580766725
 3.5471498686192446 12638.833725494556
 3.547138036639431 12599.542051475442
 3.5471262047385514 14061.513008933054
 3.547114372916605 15994.965220764487
 3.5471025411735906 16889.11627418741
 3.547090709509508 17207.835266582533
 3.5470788779243563 17388.763562707714
 3.5470670464181344 17818.070175904537
 3.547055214990842 18200.40658280265
 3.5470433836424777 18406.454903643906
 3.547031552373041 18545.268753818156
 3.5470197211825316 18631.765939386263
 3.547007890070948 18670.805709248165
 3.5469960590382894 18631.40546161726
 3.5469842280845554 18541.52575335571
 3.5469723972097453 18188.494381698874
 3.546960566413858 17059.30459957435
 3.5469487356968927 16327.010042514232
 3.546936905058849 17228.55159932577
 3.5469250744997254 18228.103439285103
 3.546913244019522 18460.390427981736
 3.546901413618237 18323.43351498286
 3.546889583295871 18254.84424547622
 3.5468777530524216 18135.57518356586
 3.546865922887889 17827.812878857516
 3.5468540928022723 17839.593232901538
 3.5468422627955705 18171.02995281658
 3.546830432867783 18214.885657967116
 3.5468186030189086 17632.944888463102
 3.546806773248947 16384.291223010125
 3.5467949435578974 15151.074609355624
 3.5467831139457586 15721.939741878357
 3.54677128441253 17284.613292473518
 3.5467594549582113 17958.903344766022
 3.546747625582801 18047.889309400412
 3.5467357962862986 17867.811374561683
 3.5467239670687034 17441.38210350338
 3.5467121379300144 17387.51272678433
 3.546700308870231 17637.343796506342
 3.5466884798893523 17782.99212578332
 3.546676650987378 17457.747586263587
 3.5466648221643062 16934.28860498832
 3.5466529934201367 16394.034660056328
 3.5466411647548695 16291.217182895985
 3.5466293361685026 16500.431373301948
 3.546617507661036 15848.656915115675
 3.546605679232468 14332.745511303852
 3.5465938508827985 12850.990827742788
 3.5465820226120273 12626.556362158495
 3.5465701944201524 12673.004122232303
 3.5465583663071736 12640.31219500746
 3.5465465382730903 12677.781999383262
 3.5465347103179012 13453.44314059048
 3.546522882441606 15288.972326244773
 3.5465110546442036 16458.200121000278
 3.546499226925693 17034.92757373146
 3.5464873992860744 17023.834885853412
 3.5464755717253458 16437.58184128888
 3.546463744243507 15310.801113850881
 3.546451916840557 15029.638011942501
 3.5464400895164956 16291.311725301119
 3.5464282622713212 17709.60845838059
 3.5464164351050336 18314.852219157194
 3.5464046080176317 18483.790096079076
 3.546392781009115 18306.880295544295
 3.546380954079482 17782.710695755864
 3.546369127228733 17739.041357678998
 3.5463573004568665 18121.199423164613
 3.5463454737638815 18127.025394000662
 3.546333647149778 18029.396956996043
 3.5463218206145544 18005.444970394576
 3.5463099941582104 17883.030965632166
 3.546298167780745 17301.68891509422
 3.546286341482158 15859.162420454653
 3.5462745152624473 14290.11456665341
 3.5462626891216136 14130.844777130664
 3.546250863059655 14344.225141428866
 3.5462390370765715 13855.898435900595
 3.5462272111723614 14619.7308957211
 3.546215385347025 16681.788180021143
 3.5462035596005608 17927.68831662905
 3.546191733932968 18364.296477718297
 3.5461799083442465 18538.717531531733
 3.546168082834394 18545.96322060861
 3.546156257403412 18317.94207816777
 3.546144432051298 18305.16093413453
 3.546132606778051 18614.95852190989
 3.5461207815836713 18767.91419430002
 3.546108956468158 18769.74510690548
 3.5460971314315093 18785.070756776924
 3.5460853064737257 18785.04025037868
 3.546073481594805 18749.34293001026
 3.546061656794748 18723.04591954396
 3.5460498320735527 18491.883118688216
 3.546038007431219 18088.207424919656
 3.5460261828677457 18187.678833108504
 3.546014358383132 18391.889348913184
 3.5460025339773775 18219.4039356123
 3.5459907096504812 17923.190756477725
 3.5459788854024423 17466.35161039832
 3.54596706123326 16332.352114959884
 3.545955237142933 14756.565091119937
 3.5459434131314613 14484.365030049821
 3.545931589198844 15731.361963368243
 3.5459197653450802 16809.771693889554
 3.5459079415701686 17319.25296203831
 3.5458961178741095 17621.389318554
 3.545884294256901 17649.843504899494
 3.545872470718543 17510.854034193628
 3.545860647259034 17126.102641263566
 3.5458488238783743 16382.401963325481
 3.5458370005765625 15426.046620277602
 3.545825177353598 14167.200314471165
 3.5458133542094794 12719.723781892606
 3.5458015311442064 12663.825701166257
 3.5457897081577783 12630.843473844361
 3.5457778852501938 13653.452420175754
 3.545766062421453 13759.297494636237
 3.5457542396715542 13150.895612085018
 3.5457424170004974 12681.403810301785
 3.545730594408281 12692.32429531366
 3.545718771894905 14056.376969021105
 3.545706949460368 16212.628499464234
 3.5456951271046697 16994.598522179334
 3.5456833048278087 16710.77763068548
 3.5456714826297846 15661.183712257214
 3.545659660510597 15847.293037341551
 3.5456478384702446 17223.445230817924
 3.5456360165087264 18170.10260573499
 3.545624194626042 18471.116508837014
 3.5456123728221907 18575.300368127835
 3.5456005510971713 18640.207699466227
 3.5455887294509836 18554.40394142928
 3.545576907883626 18255.852270869036
 3.545565086395099 17968.258626828836
