 3.5542514374516183 19763.021408906065
 3.5542395580480455 19608.266480835635
 3.554227678723882 19331.633458165972
 3.5542157994791266 18853.634487956104
 3.5542039203137787 17874.284532440783
 3.554192041227837 15362.530330176556
 3.554180162221302 12744.291119777416
 3.554168283294171 13899.684555704438
 3.5541564044464447 15943.608367650448
 3.554144525678122 17570.010159203786
 3.5541326469892014 18605.194207431305
 3.554120768379683 19175.763437921523
 3.5541088898495654 19471.103987517097
 3.554097011398848 19623.78861859864
 3.5540851330275305 19666.84846843868
 3.554073254735611 19390.79778928531
 3.55406137652309 19019.501628702503
 3.5540494983899658 19336.60496431158
 3.5540376203362376 19690.23027562307
 3.554025742361905 19526.947611835178
 3.554013864466967 18709.331340759854
 3.554001986651423 17770.756625920218
 3.553990108915272 18189.423237421248
 3.5539782312585135 18962.1178464081
 3.553966353681146 19344.849719009402
 3.5539544761831694 19292.347640664037
 3.553942598764583 18945.293739890007
 3.5539307214253855 18266.47524456281
 3.553918844165576 17481.764516645973
 3.553906966985154 17202.9641950247
 3.553895089884119 17532.373004311623
 3.5538832128624698 18161.125048868467
 3.553871335920206 18359.194088954075
 3.553859459057326 17700.81945945686
 3.55384758227383 17650.967085956112
 3.5538357055697163 18464.22214469808
 3.5538238289449846 18824.09707359373
 3.553811952399634 19025.218189178486
 3.5538000759336636 19392.455447452903
 3.553788199547073 19651.673840869662
 3.553776323239861 19778.945349715596
 3.5537644470120275 19852.81899276618
 3.5537525708635704 19871.92903463103
 3.5537406947944903 19812.319951068675
 3.5537288188047853 19613.14552263317
 3.553716942894455 19313.748919404017
 3.553705067063499 18932.928695408038
 3.553693191311916 18274.29724052402
 3.5536813156397056 18031.48410100444
 3.5536694400468662 18766.10358848339
 3.553657564533398 19317.52395169159
 3.5536456890993 19476.87867824474
 3.553633813744571 19418.705039147142
 3.55362193846921 19344.773918179082
 3.553610063273217 19379.124417587307
 3.553598188156591 19536.662604929184
 3.5535863131193306 19559.61525578907
 3.5535744381614354 19349.899482522676
 3.5535625632829047 18728.25501233498
 3.5535506884837376 17187.787463445115
 3.5535388137639337 15975.542551833918
 3.5535269391234916 17451.860741076143
 3.5535150645624105 18777.822868840336
 3.55350319008069 19304.481116478368
 3.553491315678329 19598.12916346637
 3.5534794413553272 19749.46063752487
 3.5534675671116833 19793.746902902094
 3.5534556929473964 19762.182070425344
 3.5534438188624664 19765.027354955047
 3.5534319448568916 19856.297289272847
 3.553420070930672 19922.6723175034
 3.5534081970838067 19939.03136200977
 3.5533963233162944 19930.339765001896
 3.553384449628134 19933.688216958988
 3.553372576019326 19989.21970033828
 3.553360702489869 20042.229768944624
 3.553348829039762 20057.2526906536
 3.5533369556690038 20059.450535236236
 3.5533250823775946 20058.184275449825
 3.553313209165533 20036.272934914505
 3.5533013360328183 19988.45100535049
 3.5532894629794494 19898.86059108656
 3.5532775900054263 19709.844613934136
 3.5532657171107473 19522.315533111527
 3.5532538442954125 19587.236239056194
 3.5532419715594203 19735.591703972852
 3.5532300989027705 19782.46102464052
 3.553218226325462 19796.76860738249
 3.553206353827494 19739.54413752029
 3.5531944814088656 19692.74810176956
 3.553182609069576 19795.497978610907
 3.553170736809625 19879.06144848141
 3.5531588646290113 19804.585156616962
 3.553146992527734 19707.9089434162
 3.5531351205057926 19844.726850091447
 3.5531232485631863 19945.048361812584
 3.5531113766999143 19912.307026196388
 3.5530995049159753 19819.830731908933
 3.5530876332113692 19579.101739349513
 3.553075761586095 18772.941179139434
 3.553063890040151 15631.856055158434
 3.553052018573538 10782.819849528052
 3.553040147186254 9510.229697501713
 3.553028275878299 12510.114505148205
 3.553016404649672 17075.66009486138
 3.5530045335003715 19119.92145330332
 3.5529926624303974 19419.18440701089
 3.5529807914397487 19037.465159950778
 3.552968920528425 18761.52991910437
 3.552957049696425 19297.192276524547
 3.5529451789437476 19771.401286565237
 3.5529333082703927 19893.315807596686
 3.5529214376763596 19946.124760436378
 3.552909567161647 19878.16451208567
 3.552897696726254 19268.53350878924
 3.5528858263701806 17483.417715577376
 3.5528739560934253 16522.434298655036
 3.552862085895987 17623.47319770643
 3.552850215777866 18844.110789007173
 3.552838345739061 19546.27836934498
 3.5528264757795704 19716.534908474747
 3.552814605899395 19494.864664672295
 3.552802736098532 18860.803938955647
 3.5527908663769825 18458.79133180738
 3.552778996734745 18880.481891093936
 3.552767127171818 19382.43472486527
 3.552755257688202 19721.02449181287
 3.5527433882838952 19890.775397913974
 3.5527315189588973 19967.21581285032
 3.5527196497132074 19954.325329495645
 3.552707780546825 19939.402009204332
 3.552695911459748 19933.335309117094
 3.552684042451977 19821.601018698173
 3.5526721735235114 19721.414158233703
 3.5526603046743492 19806.433715819927
 3.5526484359044903 19879.684440945795
 3.5526365672139337 19903.81609347778
 3.5526246986026786 19911.64396435286
 3.5526128300707245 19872.17840648438
 3.5526009616180705 19801.247821781653
 3.5525890932447153 19756.858690155208
 3.552577224950659 19661.700578955326
 3.5525653567359 19206.40444920089
 3.552553488600438 17483.091459916148
 3.5525416205442717 14707.391164345316
 3.552529752567401 14633.105531098174
 3.5525178846698244 17139.460174823005
 3.5525060168515417 17996.183699354373
 3.552494149112552 17443.112002453014
 3.5524822814528543 17990.636680268937
 3.552470413872448 18765.042471283363
 3.5524585463713314 18665.981690049113
 3.5524466789495053 18526.296268306112
 3.5524348116069677 18793.08896752311
 3.5524229443437183 18974.145877652103
 3.552411077159756 19042.100641944642
 3.5523992100550803 19317.395898239753
 3.5523873430296904 19162.09203569761
 3.5523754760835855 18432.449401868318
 3.5523636092167648 17572.62405645104
 3.552351742429227 18017.290003927814
 3.552339875720972 19057.64610097542
 3.5523280090919984 19598.86440450009
 3.552316142542306 19784.377072505726
 3.5523042760718937 19880.57399620066
 3.552292409680761 19978.603861158415
 3.5522805433689064 20039.894762319014
 3.55226867713633 20082.95139417645
 3.5522568109830304 20086.15685533768
 3.5522449449090066 20049.775889050536
 3.5522330789142584 20077.21057407449
 3.552221212998785 20126.49067425696
 3.5522093471625853 20127.14884269537
 3.5521974814056585 20093.546006548208
 3.552185615728004 20076.134508187006
 3.552173750129621 20078.595041661618
 3.5521618846105083 20085.53594231326
 3.5521500191706656 20086.44407427779
 3.552138153810092 20080.17750076627
 3.5521262885287865 20085.41510974904
 3.5521144233267483 20086.64840255769
 3.552102558203977 20081.598444622683
 3.552090693160471 20066.494084235717
 3.5520788281962306 20030.81750654212
 3.5520669633112543 19972.384007319877
 3.5520550985055417 19899.112061627766
 3.5520432337790915 19815.0760164181
 3.552031369131903 19704.230538156175
 3.552019504563976 19524.023013128954
 3.552007640075309 19219.267596783804
 3.5519957756659015 18671.74963699085
 3.5519839113357525 17645.327131427763
 3.5519720470848615 16033.689172806127
 3.551960182913228 14872.17049970022
 3.5519483188208505 16094.861140438941
 3.5519364548077283 17780.361723164002
 3.5519245908738615 18721.562266013534
 3.551912727019248 19237.617409733288
 3.5519008632438878 19530.188310523004
 3.55188899954778 19691.859579645647
 3.5518771359309236 19779.312830108764
 3.551865272393318 19796.126552848535
 3.5518534089349627 19748.699746898543
 3.551841545555856 19783.725941535522
 3.551829682255998 19900.070784723866
 3.5518178190353877 19951.952740076733
 3.551805955894024 19947.02335150096
 3.5517940928319063 19906.571253387912
 3.551782229849034 19836.26862608578
 3.5517703669454055 19713.47870436144
 3.551758504121021 19556.37405333006
 3.5517466413758796 19409.11116893269
 3.55173477870998 19221.611535972297
 3.5517229161233215 18806.632789100073
 3.5517110536159033 17734.951899301268
 3.551699191187725 15103.155439549837
 3.5516873288387854 11182.476107631242
 3.5516754665690837 9806.016300884097
 3.5516636043786196 12659.099054259743
 3.5516517422673917 16415.136027597437
 3.5516398802353994 18298.79697762571
 3.551628018282642 19090.656858658822
 3.551616156409119 19488.16965144709
 3.551604294614829 19690.100067678395
 3.551592432899772 19782.411881831325
 3.551580571263946 19775.2985469524
 3.551568709707351 19699.126354506487
 3.5515568482299864 19761.657289047937
 3.551544986831851 19854.582742799113
 3.551533125512944 19884.581914991744
 3.551521264273265 19958.843336698268
 3.5515094031128127 20036.82920200385
 3.5514975420315866 20084.38291140616
 3.551485681029586 20097.734760677125
 3.5514738201068097 20104.692049595917
 3.5514619592632575 20106.564328410128
 3.5514500984989277 20083.678997874085
 3.5514382378138207 20035.704283431845
 3.551426377207935 19935.15347900598
 3.551414516681269 19675.700152909754
 3.5514026562338237 19084.846686127537
 3.551390795865597 18531.902138798494
 3.551378935576589 18492.058238827623
 3.551367075366798 18738.131388487822
 3.5513552152362236 19221.615403305495
 3.551343355184865 19373.77246794625
 3.5513314952127217 19196.444850397183
 3.5513196353197922 19297.372022697014
 3.5513077755060767 19625.605495739033
 3.5512959157715733 19812.66341754963
 3.551284056116282 19865.981750167255
 3.551272196540202 19814.961239588294
 3.5512603370433315 19811.43000155484
 3.551248477625671 19865.680859621658
 3.5512366182872195 19825.433125924475
 3.5512247590279755 19712.25235279595
 3.5512128998479384 19477.78786994395
 3.5512010407471077 18958.46601363034
 3.551189181725483 17935.388755629112
 3.5511773227830625 17319.542733292805
 3.551165463919846 17265.060991975708
 3.551153605135833 16759.12623626976
 3.5511417464310218 17573.565780130877
 3.5511298878054123 18742.458115655303
 3.5511180292590034 19343.114250784885
 3.551106170791795 19613.517130558565
 3.551094312403785 19664.247906652472
 3.5510824540949737 19573.344101840357
 3.5510705958653603 19656.268997666888
 3.551058737714943 19796.640767593297
 3.5510468796437222 19824.714689181274
 3.5510350216516966 19865.650313179984
 3.5510231637388654 19891.77885876765
 3.5510113059052277 19872.854055950647
 3.5509994481507827 19787.97877409648
 3.5509875904755295 19545.235825773525
 3.550975732879468 18914.667323993828
 3.550963875362597 17197.819170481125
 3.550952017924915 14365.068835972903
 3.550940160566422 13585.351861129464
 3.5509283032871175 16075.44103305359
 3.550916446087 18415.729038327427
 3.550904588966069 19321.720647926923
 3.5508927319243235 19651.618059825094
 3.5508808749617633 19814.0877323051
 3.550869018078387 19916.80347262853
 3.5508571612741937 20014.107352512918
 3.550845304549183 20080.14439168803
 3.5508334479033543 20121.618011795425
 3.5508215913367063 20148.10405836764
 3.5508097348492385 20158.209661495606
 3.55079787844095 20151.142278765354
 3.55078602211184 20118.312402269417
 3.5507741658619074 20094.983394551375
 3.550762309691152 20104.90397795583
 3.550750453599573 20081.411996493753
 3.550738597587169 20025.080185099992
 3.55072674165394 19935.07878169966
 3.5507148857998843 19789.96675411668
 3.550703030025002 19668.733801349652
 3.5506911743292915 19515.320305260117
 3.5506793187127528 18836.523281013466
 3.550667463175384 17632.32342615767
 3.550655607717186 17896.543290362653
 3.550643752338156 19098.26430995683
 3.550631897038295 19409.03403272063
 3.550620041817601 19130.909198676076
 3.5506081866760737 18997.472855948847
 3.5505963316137126 19405.326237466383
 3.550584476630516 19767.65207164789
 3.550572621726484 19964.793836984776
 3.5505607669016155 20073.8942338777
 3.5505489121559095 20132.645480102296
 3.550537057489365 20163.1335189635
 3.5505252029019823 20186.08882948911
 3.5505133483937596 20206.015393924048
 3.5505014939646964 20216.58339618677
 3.550489639614792 20214.17722441956
 3.5504777853440452 20191.79745755849
 3.5504659311524556 20143.317921274178
 3.5504540770400226 20080.239446725893
 3.550442223006745 19999.040667802332
 3.550430369052622 19720.519268561944
 3.550418515177653 18653.13381270696
 3.5504066613818375 16791.847163163602
 3.550394807665174 16630.79833168644
 3.550382954027662 18433.31642080954
 3.550371100469301 19584.95150803632
 3.55035924699009 19920.752063942804
 3.550347393590028 20057.454971054784
 3.550335540269115 20111.66362803409
 3.550323687027349 20139.60226243329
 3.5503118338647295 20165.90290983694
 3.5502999807812565 20174.969277426153
 3.5502881277769287 20132.298325617543
 3.5502762748517456 20066.13236531651
 3.550264422005706 20048.86894729636
 3.550252569238809 20038.74226515446
 3.5502407165510537 20007.37808832181
 3.5502288639424404 20008.350062851212
 3.550217011412967 20051.109655146913
 3.550205158962634 20049.683667788435
 3.550193306591439 19911.301954008744
 3.550181454299383 19560.701303993417
 3.5501696020864637 19226.20491958925
 3.550157749952681 19244.973053633756
 3.5501458978980343 19146.451569338216
 3.550134045922522 18941.019717253046
 3.550122194026144 18823.67737650336
 3.5501103422088995 18805.130104838874
 3.5500984904707877 19032.79413216069
 3.5500866388118073 19313.584526807466
 3.5500747872319582 19583.934712689228
 3.550062935731239 19693.25637875627
 3.5500510843096493 19806.51105437579
 3.550039232967188 19851.11739324006
 3.550027381703855 19622.772787927508
 3.5500155305196484 19478.536674876537
 3.5500036794145684 19738.636183509043
 3.5499918283886136 19916.455867223645
 3.5499799774417835 19857.73700191395
 3.5499681265740772 19550.36411122276
 3.549956275785494 18613.460251308778
 3.549944425076033 17991.33060363776
 3.5499325744456933 18906.71435978903
 3.5499207238944743 19652.587790676167
 3.549908873422375 19760.08527436626
 3.5498970230293954 19465.77740401133
 3.5498851727155336 19001.24522765481
 3.5498733224807895 18006.193043946638
 3.549861472325162 16672.023100663162
 3.5498496222486504 15603.833135122333
 3.5498377722512537 14650.711429080635
 3.549825922332972 16535.128360943487
 3.549814072493803 18789.815184570456
 3.549802222733747 19555.8434129446
 3.5497903730528035 19689.130584005026
 3.5497785234509704 19704.968710560348
 3.5497666739282483 19767.073629816758
 3.5497548244846353 19848.620236325005
 3.549742975120131 19979.728696136073
 3.549731125834735 20100.595273923205
 3.549719276628446 20153.22485965227
 3.5497074275012634 20158.595777778643
 3.5496955784531865 20128.573429279197
 3.5496837294842143 20076.28000847381
 3.5496718805943464 19987.71408547243
 3.5496600317835814 19821.189892224185
 3.5496481830519193 19652.843322261815
 3.5496363343993584 19675.014491989958
 3.5496244858258983 19810.48755651633
 3.5496126373315384 19878.834882366118
 3.549600788916278 19952.372432031585
 3.549588940580116 19962.093657283538
 3.549577092323051 19850.199739633103
 3.549565244145084 19696.519468527586
 3.5495533960462122 19706.76587252774
 3.5495415480264363 19846.98508376897
 3.5495297000857544 19972.01442002785
 3.5495178522241666 20015.796182799448
 3.549506004441672 20061.47455190193
 3.5494941567382687 20125.94974424599
 3.5494823091139573 20164.37119969348
 3.5494704615687365 20173.846792163025
 3.549458614102605 20148.392261826317
 3.549446766715563 20132.891967192736
 3.5494349194076094 20159.264386447565
 3.5494230721787425 20183.10552963717
 3.5494112250289627 20179.558057118564
 3.5493993779582684 20153.58502670588
 3.549387530966659 20162.394263651913
 3.549375684054134 20181.2041375691
 3.5493638372206924 20184.187422362786
 3.5493519904663335 20204.579330911823
 3.549340143791057 20229.388169545873
 3.5493282971948608 20236.33404382728
 3.5493164506777446 20212.62707835234
 3.5493046042397087 20155.587893367607
 3.549292757880751 20137.072737324845
 3.5492809116008712 20138.894006543833
 3.5492690654000687 20103.279737735298
 3.549257219278342 20060.475824893212
 3.5492453732356912 20036.159124886974
 3.5492335272721154 19987.852784666866
 3.549221681387613 19911.737746218038
 3.549209835582184 19793.617671474618
 3.5491979898558275 19293.455552990756
 3.549186144208542 17931.99765198761
 3.549174298640328 16715.598442914543
 3.5491624531511836 17652.470250765182
 3.549150607741108 19106.556078161208
 3.5491387624101014 19687.06903169236
 3.549126917158162 19760.92078535285
 3.5491150719852897 19605.057364032727
 3.549103226891483 19524.021981822836
 3.549091381876742 19662.754249392256
 3.5490795369410653 19739.92943385259
 3.549067692084452 19554.571744943725
 3.5490558473069016 19168.088512103568
 3.5490440026084134 19077.278004881577
 3.5490321579889863 18641.05997952689
 3.54902031344862 17137.374785363852
 3.549008468987313 17437.489634665446
 3.548996624605065 19298.016312319505
 3.548984780301875 20049.304583827456
 3.5489729360777424 20153.409901776886
 3.5489610919326666 20168.062254776047
 3.5489492478666462 20167.018284724927
 3.548937403879681 20148.546797390336
 3.5489255599717695 20078.374140228574
 3.5489137161429114 20039.679519160964
 3.548901872393106 20052.18866665598
 3.5488900287223526 20022.467073544827
 3.5488781851306497 19975.958630101122
 3.5488663416179973 19993.483349900023
 3.548854498184394 20030.061021384477
 3.5488426548298397 20000.462312502037
 3.548830811554333 19881.134700750757
 3.5488189683578732 19736.59522134633
 3.54880712524046 19763.981551925383
 3.548795282202092 19907.334358498734
 3.5487834392427686 20046.314002164825
 3.548771596362489 20150.62115794676
 3.5487597535612525 20196.438477482185
 3.548747910839058 20204.204794703404
 3.5487360681959057 20194.95559509365
 3.5487242256317932 20183.216294454356
 3.548712383146721 20189.97314908458
 3.5487005407406884 20182.77822561382
 3.5486886984136934 20160.696881462
 3.548676856165736 20155.17266192689
 3.548665013996816 20151.203940417974
 3.548653171906931 20149.02729664596
 3.5486413298960815 20106.572465127163
 3.548629487964267 20073.139240970144
 3.548617646111485 20110.606318548325
 3.548605804337736 20141.66592713494
 3.5485939626430194 20150.476914711264
 3.548582121027334 20123.883187266285
 3.548570279490679 20048.777190602585
 3.5485584380330533 19957.3629081309
 3.5485465966544565 19865.072224571326
 3.5485347553548876 19594.93439883306
 3.548522914134346 19251.031537931787
 3.5485110729928313 19386.116860633167
 3.5484992319303417 19462.971545867276
 3.5484873909468773 19228.63898961278
 3.5484755500424368 18656.166172028283
 3.5484637092170193 17522.86634428247
 3.5484518684706248 16810.892189219187
 3.5484400278032515 17848.99747138648
 3.5484281872148995 18779.686106951813
 3.5484163467055674 19180.34480603031
 3.5484045062752547 19500.06440106937
 3.5483926659239606 19786.20544985288
 3.5483808256516842 19915.652454695435
 3.5483689854584246 19990.470383064872
 3.5483571453441813 20060.24017063005
 3.5483453053089535 20092.52665965107
 3.54833346535274 20097.32809290893
 3.5483216254755403 20110.99537001212
 3.548309785677354 20118.67810375357
 3.5482979459581796 20092.256333507772
 3.548286106318016 20002.62252547617
 3.548274266756864 19802.40844683093
 3.5482624272747216 19266.62288065634
 3.548250587871588 17686.8052716503
 3.5482387485474627 16727.216678663768
 3.548226909302345 18289.765492415252
 3.5482150701362336 19417.607407812204
 3.5482032310491287 19861.57765423335
 3.548191392041028 20026.340669939502
 3.5481795531119324 20087.980068088185
 3.54816771426184 20127.11197901298
 3.5481558754907505 20138.80186283038
 3.5481440367986625 20106.594674187392
 3.5481321981855762 20058.530890451337
 3.54812035965149 20019.3360952143
 3.548108521196403 20015.69995696626
 3.548096682820315 19984.061584611172
 3.5480848445232254 19877.14186319527
 3.5480730063051324 19809.780589923317
 3.548061168166036 19683.622966519324
 3.5480493301059353 18686.18470453419
 3.548037492124829 16810.685024103277
 3.548025654222717 17063.81651814671
 3.5480138163995982 18937.511760040634
 3.548001978655472 19714.047762220274
 3.547990140990337 19780.554955761396
 3.5479783034041934 19647.922870691353
 3.5479664658970393 19320.418686653305
 3.547954628468875 18724.732115804163
 3.547942791119699 17778.7171801606
 3.5479309538495105 17661.775572702212
 3.547919116658309 18520.915020733362
 3.5479072795460938 19022.759686731733
 3.5478954425128637 19130.204608334905
 3.547883605558618 18676.75385074948
 3.5478717686833563 16783.64589590205
 3.5478599318870776 12933.056971904974
 3.5478480951697806 12869.642174499011
 3.5478362585314653 16774.84912264225
 3.5478244219721304 18815.29810303129
 3.5478125854917755 19462.889559297324
 3.5478007490903996 19684.02949695859
 3.547788912768002 19731.734025170954
 3.5477770765245817 19656.740565845594
 3.5477652403601376 19165.047182410315
 3.54775340427467 17268.281490179044
 3.547741568268177 15468.868660601636
 3.5477297323406582 17092.771462705412
 3.5477178964921134 19172.099976524027
 3.5477060607225406 19804.755857922843
 3.54769422503194 19992.143891405412
 3.5476823894203107 20086.08663591015
 3.5476705538876514 20133.01262750038
 3.547658718433962 20155.568126585866
 3.5476468830592407 20175.19163599735
 3.5476350477634875 20183.82541286198
 3.5476232125467018 20171.87710562409
 3.547611377408882 20149.609069191498
 3.547599542350028 20136.422870348946
 3.547587707370139 20095.33088813815
 3.5475758724692135 20006.861268594665
 3.5475640376472515 19941.122284627225
 3.5475522029042517 19953.370617035445
 3.5475403682402136 20001.462177182686
 3.5475285336551363 20016.898622821864
 3.547516699149019 19972.01175075373
 3.547504864721861 19945.319298835246
 3.5474930303736616 19965.04397443634
 3.5474811961044197 19947.886787927575
 3.5474693619141346 19825.243573513784
 3.5474575278028055 19584.071641926257
 3.547445693770432 19023.719508022336
 3.5474338598170125 17286.23063564729
 3.547422025942547 14645.064329767862
 3.5474101921470345 14803.248155706015
 3.547398358430474 17484.68493419998
 3.5473865247928646 19077.946854069858
 3.5473746912342063 19539.440082097455
 3.5473628577544973 19693.474678944094
 3.5473510243537376 19817.696501267248
 3.547339191031926 19902.483908208236
 3.547327357789061 19937.672904615905
 3.5473155246251435 19954.075525971173
 3.5473036915401717 19964.181768612874
 3.5472918585341446 19955.674720792766
 3.547280025607062 19925.141190173043
 3.547268192758923 19873.65503662202
 3.547256359989726 19782.64308553147
 3.5472445272994713 19657.66583292509
 3.5472326946881574 19496.9404620102
 3.547220862155784 19228.70798138381
 3.54720902970235 18726.68256027435
 3.5471971973278547 17838.68089891076
 3.5471853650322975 16631.26946566329
 3.5471735328156773 15257.135522334589
 3.5471617006779934 12659.19089953531
 3.5471498686192446 11391.994772185737
 3.547138036639431 13785.605914571013
 3.5471262047385514 16635.803130748067
 3.547114372916605 18343.83559590861
 3.5471025411735906 19043.931003198486
 3.547090709509508 19327.077589527024
 3.5470788779243563 19492.348393160544
 3.5470670464181344 19713.648340615928
 3.547055214990842 19870.694494646476
 3.5470433836424777 19957.692416571714
 3.547031552373041 20016.024234121956
 3.5470197211825316 20058.04095672324
 3.547007890070948 20078.132353400448
 3.5469960590382894 20070.65866354274
 3.5469842280845554 20036.69856866459
 3.5469723972097453 19918.06595274558
 3.546960566413858 19591.879343376306
 3.5469487356968927 19358.20863915572
 3.546936905058849 19639.91752608602
 3.5469250744997254 19933.980292524688
 3.546913244019522 20018.764690300883
 3.546901413618237 19995.924165092973
 3.546889583295871 19963.201722759764
 3.5468777530524216 19908.62871669469
 3.546865922887889 19809.459827925082
 3.5468540928022723 19782.214575611804
 3.5468422627955705 19850.486364238088
 3.546830432867783 19799.89402731987
 3.5468186030189086 19455.783897718535
 3.546806773248947 18472.13886297251
 3.5467949435578974 16861.95403293735
 3.5467831139457586 17682.612807056394
 3.54677128441253 19184.135581989412
 3.5467594549582113 19663.008478071602
 3.546747625582801 19778.920022646074
 3.5467357962862986 19782.962073649214
 3.5467239670687034 19721.100242154516
 3.5467121379300144 19689.126753340242
 3.546700308870231 19693.161959418405
 3.5466884798893523 19695.572726347327
 3.546676650987378 19567.763585827215
 3.5466648221643062 19329.046114952547
 3.5466529934201367 19036.85815050445
 3.5466411647548695 18899.570556069168
 3.5466293361685026 18846.445287285038
 3.546617507661036 18367.784211846163
 3.546605679232468 17275.123605109937
 3.5465938508827985 15386.841204458518
 3.5465820226120273 14095.33126791737
 3.5465701944201524 14614.945594754547
 3.5465583663071736 14164.98562930448
 3.5465465382730903 14281.52033002339
 3.5465347103179012 16399.46571268907
 3.546522882441606 17961.54683949923
 3.5465110546442036 18764.317874492892
 3.546499226925693 19159.98850238177
 3.5464873992860744 19232.004869505177
 3.5464755717253458 19017.74996250204
 3.546463744243507 18516.89942516194
 3.546451916840557 18393.35306193788
 3.5464400895164956 19087.06760669707
 3.5464282622713212 19690.57043575902
 3.5464164351050336 19928.08093657636
 3.5464046080176317 19995.207450181013
 3.546392781009115 19929.94019551947
 3.546380954079482 19739.503169314663
 3.546369127228733 19727.29986186775
 3.5463573004568665 19888.45477433483
 3.5463454737638815 19927.48465932838
 3.546333647149778 19874.286354374766
 3.5463218206145544 19811.553409356082
 3.5463099941582104 19721.395047915452
 3.546298167780745 19452.16481021925
 3.546286341482158 18857.517578150546
 3.5462745152624473 17982.76253190948
 3.5462626891216136 17777.081114901626
 3.546250863059655 17799.521967042965
 3.5462390370765715 17364.52484785722
 3.5462272111723614 18093.652871807775
 3.546215385347025 19234.652921373745
 3.5462035596005608 19764.111784931025
 3.546191733932968 19959.484903306413
 3.5461799083442465 20040.567191999795
 3.546168082834394 20053.894697548843
 3.546156257403412 19992.87324401605
 3.546144432051298 19994.621229557833
 3.546132606778051 20097.418242371146
 3.5461207815836713 20147.03007723381
 3.546108956468158 20151.266415977396
 3.5460971314315093 20156.158069586705
 3.5460853064737257 20153.106443032913
 3.546073481594805 20137.24494836338
 3.546061656794748 20121.382567661698
 3.5460498320735527 20044.83871572632
 3.546038007431219 19915.34120151265
 3.5460261828677457 19933.419978374128
 3.546014358383132 19977.536128883687
 3.5460025339773775 19903.268576391667
 3.5459907096504812 19771.123058941772
 3.5459788854024423 19567.200201158765
 3.54596706123326 19144.335521952165
 3.545955237142933 18424.88996089291
 3.5459434131314613 18234.83807932474
 3.545931589198844 18850.89172645743
 3.5459197653450802 19265.386167607812
 3.5459079415701686 19471.70888072212
 3.5458961178741095 19566.880700095524
 3.545884294256901 19557.030949706
 3.545872470718543 19466.856580338343
 3.545860647259034 19247.064871250477
 3.5458488238783743 18828.50994113565
 3.5458370005765625 18154.585471941617
 3.545825177353598 17025.58689399003
 3.5458133542094794 14808.465525980328
 3.5458015311442064 12737.803040922556
 3.5457897081577783 14189.059969353299
 3.5457778852501938 16269.05672232021
 3.545766062421453 16405.248615886703
 3.5457542396715542 15632.02184481263
 3.5457424170004974 14512.823747976134
 3.545730594408281 14668.717995383346
 3.545718771894905 17149.814768490432
 3.545706949460368 18738.62464503344
 3.5456951271046697 19243.10535858964
 3.5456833048278087 19147.34315186668
 3.5456714826297846 18593.16768879034
 3.545659660510597 18750.40794013908
 3.5456478384702446 19474.95540419856
 3.5456360165087264 19871.060264125983
 3.545624194626042 20010.392924999982
 3.5456123728221907 20060.790475504054
 3.5456005510971713 20078.22809440655
 3.5455887294509836 20046.539754552698
 3.545576907883626 19952.949936889006
 3.545565086395099 19868.81751219748
