 3.551912727019248 17101.089122328063
 3.5519008632438878 17634.494758049914
 3.55188899954778 17939.180200991774
 3.5518771359309236 18109.658960732308
 3.551865272393318 18119.63882317036
 3.5518534089349627 17921.706684942597
 3.551841545555856 17987.75126138024
 3.551829682255998 18333.952246597182
 3.5518178190353877 18468.836079096032
 3.551805955894024 18445.8462910811
 3.5517940928319063 18341.828048247236
 3.551782229849034 18183.00506951749
 3.5517703669454055 17861.118696723468
 3.551758504121021 17518.54251085781
 3.5517466413758796 17325.988777446924
 3.55173477870998 17100.90411826383
 3.5517229161233215 16665.2805556993
 3.5517110536159033 15461.052342331963
 3.551699191187725 12368.132706522096
 3.5516873288387854 8575.073893608329
 3.5516754665690837 7580.579143773145
 3.5516636043786196 9875.020397310898
 3.5516517422673917 13947.998107116202
 3.5516398802353994 16102.43594985828
 3.551628018282642 17057.97521375282
 3.551616156409119 17637.763612220206
 3.551604294614829 17950.784039611728
 3.551592432899772 18058.71498483435
 3.551580571263946 17893.724350312958
 3.551568709707351 17582.610401316022
 3.5515568482299864 17824.451954993317
 3.551544986831851 18148.365260229955
 3.551533125512944 18181.189803893496
 3.551521264273265 18364.741549447568
 3.5515094031128127 18612.376887269602
 3.5514975420315866 18750.413610705717
 3.551485681029586 18772.648510811465
 3.5514738201068097 18788.943157160415
 3.5514619592632575 18802.922281615305
 3.5514500984989277 18737.59928129582
 3.5514382378138207 18607.71203156338
 3.551426377207935 18370.195454865294
 3.551414516681269 17743.891835017308
 3.5514026562338237 16165.507085413145
 3.551390795865597 14917.824672467228
 3.551378935576589 14934.966350492658
 3.551367075366798 15319.9473410605
 3.5513552152362236 16561.387229760567
 3.551343355184865 16940.819201717237
 3.5513314952127217 16169.890795029984
 3.5513196353197922 16226.503944167296
 3.5513077755060767 17351.833806665123
 3.5512959157715733 18027.191825099686
 3.551284056116282 18148.61140384221
 3.551272196540202 17941.79389971374
 3.5512603370433315 17954.056447547082
 3.551248477625671 18216.477476871903
 3.5512366182872195 18178.944993744244
 3.5512247590279755 17943.87310821583
 3.5512128998479384 17463.515283379158
 3.5512010407471077 16234.169490653063
 3.551189181725483 13761.907261538388
 3.5511773227830625 12733.407859438234
 3.551165463919846 12818.130207805767
 3.551153605135833 11514.583607040355
 3.5511417464310218 12975.681973282266
 3.5511298878054123 15731.076766519835
 3.5511180292590034 17148.50593722074
 3.551106170791795 17738.22729207515
 3.551094312403785 17775.528801896915
 3.5510824540949737 17398.376469354513
 3.5510705958653603 17591.034108335825
 3.551058737714943 18023.74786278781
 3.5510468796437222 18088.334495333194
 3.5510350216516966 18189.31751016585
 3.5510231637388654 18257.89504032355
 3.5510113059052277 18253.752771970285
 3.5509994481507827 18136.439266009886
 3.5509875904755295 17720.62548328417
 3.550975732879468 16721.3611889577
 3.550963875362597 14059.050921161564
 3.550952017924915 10519.826520266035
 3.550940160566422 9782.499855428345
 3.5509283032871175 12475.39010925513
 3.550916446087 15899.1661318344
 3.550904588966069 17229.900350390173
 3.5508927319243235 17752.88270956611
 3.5508808749617633 18113.701152102254
 3.550869018078387 18338.691484252668
 3.5508571612741937 18546.589128059804
 3.550845304549183 18692.799501176243
 3.5508334479033543 18796.524379970484
 3.5508215913367063 18878.910938214067
 3.5508097348492385 18915.692588820144
 3.55079787844095 18891.698976663683
 3.55078602211184 18777.310540480717
 3.5507741658619074 18701.242371499393
 3.550762309691152 18761.362221299587
 3.550750453599573 18709.2842955929
 3.550738597587169 18556.117573353516
 3.55072674165394 18233.889773419887
 3.5507148857998843 17565.732573913898
 3.550703030025002 17165.341117931555
 3.5506911743292915 17162.786184221528
 3.5506793187127528 15700.426835091897
 3.550667463175384 13256.46094642447
 3.550655607717186 13689.457679520649
 3.550643752338156 16346.95219109111
 3.550631897038295 16966.1417539132
 3.550620041817601 15702.59778767387
 3.5506081866760737 15121.406293905575
 3.5505963316137126 16528.701082879248
 3.550584476630516 17743.173667026953
 3.550572621726484 18336.86292620613
 3.5505607669016155 18670.117748736655
 3.5505489121559095 18831.288403481034
 3.550537057489365 18909.831407624086
 3.5505252029019823 18971.744922901984
 3.5505133483937596 19026.554550840283
 3.5505014939646964 19055.469445415936
 3.550489639614792 19049.221270404836
 3.5504777853440452 18981.86567168885
 3.5504659311524556 18840.972517359856
 3.5504540770400226 18679.24259480011
 3.550442223006745 18518.743958248862
 3.550430369052622 17951.441666880128
 3.550418515177653 15744.080028695364
 3.5504066613818375 12794.214929500491
 3.550394807665174 12598.299896411045
 3.550382954027662 15334.488794984252
 3.550371100469301 17605.053354434604
 3.55035924699009 18296.748581900905
 3.550347393590028 18643.366661933374
 3.550335540269115 18768.538223678694
 3.550323687027349 18833.29570110681
 3.5503118338647295 18916.979235927698
 3.5502999807812565 18955.912686903677
 3.5502881277769287 18821.19550905684
 3.5502762748517456 18590.89043324688
 3.550264422005706 18550.503770103183
 3.550252569238809 18505.33698126337
 3.5502407165510537 18297.739312796042
 3.5502288639424404 18282.653494464677
 3.550217011412967 18538.930736497303
 3.550205158962634 18617.154809516895
 3.550193306591439 18235.60341100792
 3.550181454299383 17208.096903727524
 3.5501696020864637 16214.817929344805
 3.550157749952681 16302.351753463327
 3.5501458978980343 16274.33855833769
 3.550134045922522 15882.78031616887
 3.550122194026144 15418.242580281241
 3.5501103422088995 15150.217364414482
 3.5500984904707877 15552.657066206668
 3.5500866388118073 16228.81861383484
 3.5500747872319582 17235.411945148597
 3.550062935731239 17642.605589289673
 3.5500510843096493 17981.70251433771
 3.550039232967188 18106.017586172988
 3.550027381703855 17263.138684940248
 3.5500155305196484 16752.67910884485
 3.5500036794145684 17663.72099846083
 3.5499918283886136 18304.797742979506
 3.5499799774417835 18175.88305140512
 3.5499681265740772 17379.3667395928
 3.549956275785494 15001.278281320148
 3.549944425076033 13746.544456888983
 3.5499325744456933 15717.57052096211
 3.5499207238944743 17727.81360923463
 3.549908873422375 18073.513805373364
 3.5498970230293954 17518.556297676634
 3.5498851727155336 16536.271469370604
 3.5498733224807895 14338.351002636968
 3.549861472325162 12437.50407013919
 3.5498496222486504 11584.975149349057
 3.5498377722512537 10494.550590347235
 3.549825922332972 12526.711586362602
 3.549814072493803 16179.51388675508
 3.549802222733747 17563.29226137043
 3.5497903730528035 17495.040221227388
 3.5497785234509704 17218.80265788032
 3.5497666739282483 17556.04043636872
 3.5497548244846353 17990.68840132538
 3.549742975120131 18405.301326790774
 3.549731125834735 18746.78575034702
 3.549719276628446 18882.955858137157
 3.5497074275012634 18889.76009266049
 3.5496955784531865 18785.143866870334
 3.5496837294842143 18619.116540840267
 3.5496718805943464 18370.95926673467
 3.5496600317835814 17778.2449261102
 3.5496481830519193 16962.30496674585
 3.5496363343993584 17006.828910314856
 3.5496244858258983 17745.79965732635
 3.5496126373315384 18055.88040460607
 3.549600788916278 18306.31015968569
 3.549588940580116 18286.347468877957
 3.549577092323051 17652.85723453346
 3.549565244145084 16839.191864103956
 3.5495533960462122 17108.89354243891
 3.5495415480264363 17857.237329379328
 3.5495297000857544 18253.66236599601
 3.5495178522241666 18302.194460463157
 3.549506004441672 18461.25376010531
 3.5494941567382687 18731.456323195383
 3.5494823091139573 18883.705810563286
 3.5494704615687365 18900.429570060758
 3.549458614102605 18764.31833589317
 3.549446766715563 18713.001454249814
 3.5494349194076094 18848.103941161058
 3.5494230721787425 18927.52928310572
 3.5494112250289627 18888.602933193055
 3.5493993779582684 18779.66427779351
 3.549387530966659 18834.859190200434
 3.549375684054134 18910.081242780496
 3.5493638372206924 18913.19747965522
 3.5493519904663335 18968.077613139663
 3.549340143791057 19038.73471627473
 3.5493282971948608 19062.700383719304
 3.5493164506777446 19001.906587733265
 3.5493046042397087 18824.80558861976
 3.549292757880751 18759.823696856518
 3.5492809116008712 18719.43253441779
 3.5492690654000687 18590.576952682546
 3.549257219278342 18540.030751692793
 3.5492453732356912 18535.13653346532
 3.5492335272721154 18437.603882115905
 3.549221681387613 18271.477428607202
 3.549209835582184 18069.48210258559
 3.5491979898558275 16957.55020460469
 3.549186144208542 14010.05781859876
 3.549174298640328 11967.782386653827
 3.5491624531511836 13506.860412464997
 3.549150607741108 16561.53138397425
 3.5491387624101014 17836.59606719011
 3.549126917158162 17788.1555540673
 3.5491150719852897 17133.37270587242
 3.549103226891483 17013.397591222536
 3.549091381876742 17539.589389548888
 3.5490795369410653 17773.970625552323
 3.549067692084452 17054.504319216765
 3.5490558473069016 15503.245914190255
 3.5490440026084134 15333.286524123354
 3.5490321579889863 15398.60125099766
 3.54902031344862 13535.913238619756
 3.549008468987313 13880.709603973608
 3.548996624605065 16822.768037702386
 3.548984780301875 18600.438074242807
 3.5489729360777424 18856.10581857803
 3.5489610919326666 18862.63716163799
 3.5489492478666462 18843.96392551529
 3.548937403879681 18799.446182505828
 3.5489255599717695 18559.880994287512
 3.5489137161429114 18432.44597687006
 3.548901872393106 18470.008055706727
 3.5488900287223526 18325.302410182932
 3.5488781851306497 18105.292973614654
 3.5488663416179973 18232.143086821517
 3.548854498184394 18462.303794034447
 3.5488426548298397 18367.366228072802
 3.548830811554333 17782.00391013097
 3.5488189683578732 16944.354744736327
 3.54880712524046 17159.197227325763
 3.548795282202092 17977.92137144885
 3.5487834392427686 18506.78056497991
 3.548771596362489 18828.624946042713
 3.5487597535612525 18959.395550561705
 3.548747910839058 18970.621079033674
 3.5487360681959057 18920.33607536377
 3.5487242256317932 18851.50281557715
 3.548712383146721 18875.27668137991
 3.5487005407406884 18873.185916543407
 3.5486886984136934 18791.4596011679
 3.548676856165736 18792.33426157303
 3.548665013996816 18814.48565104265
 3.548653171906931 18801.57027882772
 3.5486413298960815 18566.445995788825
 3.548629487964267 18384.904518520263
 3.548617646111485 18616.05611156172
 3.548605804337736 18794.311103485634
 3.5485939626430194 18847.187102952783
 3.548582121027334 18782.533810302186
 3.548570279490679 18560.727176306635
 3.5485584380330533 18296.776956071295
 3.5485465966544565 18092.483806487562
 3.5485347553548876 17320.171527227336
 3.548522914134346 16386.58379691292
 3.5485110729928313 16839.861604200196
 3.5484992319303417 17253.31461578113
 3.5484873909468773 16831.45205909479
 3.5484755500424368 15404.028695091589
 3.5484637092170193 12463.754800697161
 3.5484518684706248 10975.696368836867
 3.5484400278032515 13265.441038392588
 3.5484281872148995 15808.921596165928
 3.5484163467055674 16750.52251035353
 3.5484045062752547 17383.201629692685
 3.5483926659239606 17991.057604936526
 3.5483808256516842 18178.64430371866
 3.5483689854584246 18336.83253028352
 3.5483571453441813 18592.97177302592
 3.5483453053089535 18700.410660920188
 3.54833346535274 18699.36179391447
 3.5483216254755403 18743.744423281383
 3.548309785677354 18775.589942100585
 3.5482979459581796 18715.924465909673
 3.548286106318016 18506.882301184265
 3.548274266756864 18059.075559974503
 3.5482624272747216 16765.16970238544
 3.548250587871588 13469.458231192017
 3.5482387485474627 11998.029501630444
 3.548226909302345 14596.074330737689
 3.5482150701362336 17116.1081997408
 3.5482032310491287 18176.88348486574
 3.548191392041028 18558.041737700198
 3.5481795531119324 18691.191023007745
 3.54816771426184 18784.636951869707
 3.5481558754907505 18800.905505368348
 3.5481440367986625 18664.661861509005
 3.5481321981855762 18446.591527672303
 3.54812035965149 18223.045205713068
 3.548108521196403 18258.873234561885
 3.548096682820315 18287.152040744295
 3.5480848445232254 18055.17834639867
 3.5480730063051324 17958.276934381312
 3.548061168166036 17780.44035303157
 3.5480493301059353 15647.662772122798
 3.548037492124829 12789.679670624786
 3.548025654222717 13091.61730646958
 3.5480138163995982 16154.662160874519
 3.548001978655472 17901.656017624322
 3.547990140990337 18050.721461739144
 3.5479783034041934 17754.51380815266
 3.5479664658970393 16992.808450198896
 3.547954628468875 15376.74149027396
 3.547942791119699 12762.652189919172
 3.5479309538495105 12518.54189075656
 3.547919116658309 14988.109046128091
 3.5479072795460938 16547.236806955163
 3.5478954425128637 16948.54773800373
 3.547883605558618 16249.000133944777
 3.5478717686833563 13098.135322341022
 3.5478599318870776 8867.945822246584
 3.5478480951697806 8809.25978630789
 3.5478362585314653 13006.81228039995
 3.5478244219721304 16355.138455119135
 3.5478125854917755 17481.46510963544
 3.5478007490903996 17879.938692544238
 3.547788912768002 17938.218637825972
 3.5477770765245817 17729.37587512809
 3.5477652403601376 16484.25735109821
 3.54775340427467 13033.928314956518
 3.547741568268177 11084.97957364027
 3.5477297323406582 12952.790462148185
 3.5477178964921134 16446.78131735675
 3.5477060607225406 17938.253480874195
 3.54769422503194 18413.662691790825
 3.5476823894203107 18665.973077858634
 3.5476705538876514 18783.69040404215
 3.547658718433962 18823.33704294424
 3.5476468830592407 18873.540015639333
 3.5476350477634875 18907.139624030428
 3.5476232125467018 18877.217842180977
 3.547611377408882 18806.672020079368
 3.547599542350028 18778.321829823446
 3.547587707370139 18642.67156336144
 3.5475758724692135 18285.63142459316
 3.5475640376472515 18076.327123141502
 3.5475522029042517 18220.09020728449
 3.5475403682402136 18399.651382768334
 3.5475285336551363 18352.390249221884
 3.547516699149019 17980.13694688671
 3.547504864721861 17844.846780701017
 3.5474930303736616 18167.226205021063
 3.5474811961044197 18306.597351148015
 3.5474693619141346 18073.60469767439
 3.5474575278028055 17624.067139871244
 3.547445693770432 16664.963946619824
 3.5474338598170125 13636.958422832085
 3.547422025942547 10301.821339443923
 3.5474101921470345 10450.710268538809
 3.547398358430474 13963.308561812832
 3.5473865247928646 16757.292939809173
 3.5473746912342063 17377.17611634297
 3.5473628577544973 17520.371031975843
 3.5473510243537376 17936.77895056002
 3.547339191031926 18217.74605060046
 3.547327357789061 18270.17509053288
 3.5473155246251435 18283.58509468986
 3.5473036915401717 18307.0594625875
 3.5472918585341446 18344.469575216983
 3.547280025607062 18325.89077619791
 3.547268192758923 18215.805484117158
 3.547256359989726 17966.43203945892
 3.5472445272994713 17706.834904994135
 3.5472326946881574 17515.060447449323
 3.547220862155784 17117.594479852487
 3.54720902970235 16250.345943909444
 3.5471971973278547 14501.74463533899
 3.5471853650322975 12525.155611116641
 3.5471735328156773 11499.006756643379
 3.5471617006779934 8658.971830334276
 3.5471498686192446 7520.624850618367
 3.547138036639431 10035.74841548345
 3.5471262047385514 13552.796244091394
 3.547114372916605 15895.757923507239
 3.5471025411735906 16840.916309160704
 3.547090709509508 17136.32551969421
 3.5470788779243563 17283.583493084905
 3.5470670464181344 17772.040683937932
 3.547055214990842 18187.22595656368
 3.5470433836424777 18394.339599580107
 3.547031552373041 18530.921169395573
 3.5470197211825316 18622.91159100372
 3.547007890070948 18663.977619337853
 3.5469960590382894 18626.997193557014
 3.5469842280845554 18538.844590776807
 3.5469723972097453 18191.13093019123
 3.546960566413858 17030.514542234112
 3.5469487356968927 16214.664377247638
 3.546936905058849 17210.66600464855
 3.5469250744997254 18229.793892731108
 3.546913244019522 18454.934713779407
 3.546901413618237 18302.507072125845
 3.546889583295871 18237.532332528706
 3.5468777530524216 18145.253723671347
 3.546865922887889 17844.362727594573
 3.5468540928022723 17844.256224798017
 3.5468422627955705 18162.594920321935
 3.546830432867783 18184.848694797198
 3.5468186030189086 17532.452469093492
 3.546806773248947 15664.629408238414
 3.5467949435578974 13021.22530289476
 3.5467831139457586 14300.567899324098
 3.54677128441253 17047.3798118627
 3.5467594549582113 17913.910223377785
 3.546747625582801 18026.203603497328
 3.5467357962862986 17842.648919939056
 3.5467239670687034 17375.07169422584
 3.5467121379300144 17336.157918068104
 3.546700308870231 17628.276614330687
 3.5466884798893523 17780.975954460857
 3.546676650987378 17454.013686908464
 3.5466648221643062 16925.37866553843
 3.5466529934201367 16371.094637254519
 3.5466411647548695 16257.29115558756
 3.5466293361685026 16465.091061112245
 3.546617507661036 15752.81756241321
 3.546605679232468 13919.379753283565
 3.5465938508827985 10756.517892780674
 3.5465820226120273 9240.499209270241
 3.5465701944201524 10589.782798682856
 3.5465583663071736 9620.78626462177
 3.5465465382730903 9241.796974194063
 3.5465347103179012 12285.49811295861
 3.546522882441606 15088.441256111308
 3.5465110546442036 16390.645117604847
 3.546499226925693 17004.720388395817
 3.5464873992860744 17014.8912454844
 3.5464755717253458 16431.85879915299
 3.546463744243507 15195.247563650079
 3.546451916840557 14852.25797651507
 3.5464400895164956 16259.382302568447
 3.5464282622713212 17717.869702464213
 3.5464164351050336 18314.700340719763
 3.5464046080176317 18480.983139002383
 3.546392781009115 18313.360065375276
 3.546380954079482 17806.289966078468
 3.546369127228733 17762.9741574799
 3.5463573004568665 18129.76724146561
 3.5463454737638815 18127.21927054138
 3.546333647149778 18032.99651462732
 3.5463218206145544 18008.11348441922
 3.5463099941582104 17873.361619844713
 3.546298167780745 17254.61109088591
 3.546286341482158 15614.2331980481
 3.5462745152624473 13258.35045135616
 3.5462626891216136 13127.332913592347
 3.546250863059655 13906.898691570523
 3.5462390370765715 13167.077825738144
 3.5462272111723614 14258.538928655387
 3.546215385347025 16670.347820366507
 3.5462035596005608 17931.117579968653
 3.546191733932968 18364.39419491898
 3.5461799083442465 18537.68484567254
 3.546168082834394 18545.79675324685
 3.546156257403412 18318.4048867008
 3.546144432051298 18293.64338785498
 3.546132606778051 18609.542071268836
 3.5461207815836713 18764.823134696417
 3.546108956468158 18766.776695590463
 3.5460971314315093 18781.84060241061
 3.5460853064737257 18782.30782866854
 3.546073481594805 18747.965621428113
 3.546061656794748 18721.75768888909
 3.5460498320735527 18497.83345387339
 3.546038007431219 18104.090235655698
 3.5460261828677457 18198.49324780091
 3.546014358383132 18389.784571852888
 3.5460025339773775 18212.559062897868
 3.5459907096504812 17909.134720005106
 3.5459788854024423 17432.458992677024
 3.54596706123326 16163.261365419045
 3.545955237142933 13879.468418362603
 3.5459434131314613 13399.135691357958
 3.545931589198844 15439.482702568186
 3.5459197653450802 16768.259258762257
 3.5459079415701686 17310.54845474084
 3.5458961178741095 17612.790677945606
 3.545884294256901 17639.37359817626
 3.545872470718543 17494.19470103957
 3.545860647259034 17097.048693335913
 3.5458488238783743 16309.176447557435
 3.5458370005765625 15237.72622947246
 3.545825177353598 13699.294642348072
 3.5458133542094794 10282.688000037731
 3.5458015311442064 7911.730024005108
 3.5457897081577783 9581.219219856157
 3.5457778852501938 12977.006505015348
 3.545766062421453 13077.988127561364
 3.5457542396715542 11959.72955597528
 3.5457424170004974 10559.668032325317
 3.545730594408281 10503.491546693784
 3.545718771894905 13554.109715773839
 3.545706949460368 16183.92591092121
 3.5456951271046697 17001.817318949124
 3.5456833048278087 16665.57487171613
 3.5456714826297846 15349.464277993395
 3.545659660510597 15585.366455388803
 3.5456478384702446 17201.038150462868
 3.5456360165087264 18175.51033388852
 3.545624194626042 18470.435466515395
 3.5456123728221907 18572.207596256623
 3.5456005510971713 18635.164102532068
 3.5455887294509836 18551.87620586646
 3.545576907883626 18263.33843374363
 3.545565086395099 17982.95044135771
