 3.5535506884837376 6152.725040797363
 3.5535388137639337 6406.012614321855
 3.5535269391234916 6162.852592564362
 3.5535150645624105 6904.637307122341
 3.55350319008069 7779.052969776065
 3.553491315678329 8380.312087218195
 3.5534794413553272 8762.584657162999
 3.5534675671116833 8969.404238833366
 3.5534556929473964 9091.220553026786
 3.5534438188624664 9213.728412922228
 3.5534319448568916 9358.384573394704
 3.553420070930672 9474.700215604309
 3.5534081970838067 9541.33808857897
 3.5533963233162944 9582.763462288474
 3.553384449628134 9618.601119960478
 3.553372576019326 9661.403461234724
 3.553360702489869 9698.801535008814
 3.553348829039762 9721.337756524956
 3.5533369556690038 9735.646500474306
 3.5533250823775946 9737.459391287388
 3.553313209165533 9717.920118979831
 3.5533013360328183 9669.66425729312
 3.5532894629794494 9581.105101126337
 3.5532775900054263 9447.076901532966
 3.5532657171107473 9335.410632057954
 3.5532538442954125 9346.592266436586
 3.5532419715594203 9420.432347188771
 3.5532300989027705 9463.541677331184
 3.553218226325462 9484.019982902088
 3.553206353827494 9481.166105724004
 3.5531944814088656 9500.22131416964
 3.553182609069576 9560.445868727582
 3.553170736809625 9583.52953427501
 3.5531588646290113 9503.53564941398
 3.553146992527734 9412.986836031323
 3.5531351205057926 9483.729817800862
 3.5531232485631863 9512.438907508538
 3.5531113766999143 9418.792983137957
 3.5530995049159753 9219.031228466798
 3.5530876332113692 8836.504432057673
 3.553075761586095 8020.032942474209
 3.553063890040151 6555.35971912772
 3.553052018573538 7695.766837019682
 3.553040147186254 8726.801118212896
 3.553028275878299 6736.616102278082
 3.553016404649672 7003.225902181418
 3.5530045335003715 8310.706530662075
 3.5529926624303974 8846.492503607744
 3.5529807914397487 8892.40862764606
 3.552968920528425 8854.662258506634
 3.552957049696425 9165.578643888146
 3.5529451789437476 9448.888180812088
 3.5529333082703927 9541.412468431692
 3.5529214376763596 9570.054661071454
 3.552909567161647 9458.051047739413
 3.552897696726254 8885.133279231037
 3.5528858263701806 7626.4804846372535
 3.5528739560934253 7234.190864371027
 3.552862085895987 7948.06635407427
 3.552850215777866 8727.284482090407
 3.552838345739061 9200.835238478767
 3.5528264757795704 9318.706309204208
 3.552814605899395 9145.364466610796
 3.552802736098532 8775.467793027288
 3.5527908663769825 8601.200394161233
 3.552778996734745 8838.554586687707
 3.552767127171818 9188.820519589875
 3.552755257688202 9448.922628970964
 3.5527433882838952 9599.57023683758
 3.5527315189588973 9665.293899356055
 3.5527196497132074 9655.71023581859
 3.552707780546825 9623.629996225685
 3.552695911459748 9579.801318830383
 3.552684042451977 9450.986198027476
 3.5526721735235114 9344.778221803992
 3.5526603046743492 9424.538536186768
 3.5526484359044903 9516.000831656156
 3.5526365672139337 9547.97861550982
 3.5526246986026786 9541.64769962364
 3.5526128300707245 9499.241855347484
 3.5526009616180705 9426.303985435392
 3.5525890932447153 9307.174667146064
 3.552577224950659 9070.85142806252
 3.5525653567359 8539.05785281264
 3.552553488600438 7465.049797656285
 3.5525416205442717 6895.776301053204
 3.552529752567401 6882.276741488995
 3.5525178846698244 7238.803508489515
 3.5525060168515417 7647.3018261661055
 3.552494149112552 7541.010962368959
 3.5524822814528543 7750.153825676925
 3.552470413872448 8094.003704458368
 3.5524585463713314 8050.426572938547
 3.5524466789495053 8005.644540449489
 3.5524348116069677 8090.1164817826
 3.5524229443437183 8015.136733897738
 3.552411077159756 7930.223957791879
 3.5523992100550803 8087.682965194612
 3.5523873430296904 8020.453501084804
 3.5523754760835855 7648.349714309821
 3.5523636092167648 7493.0788105570955
 3.552351742429227 7589.682215631766
 3.552339875720972 8109.744502719537
 3.5523280090919984 8677.212677547135
 3.552316142542306 9038.716983720713
 3.5523042760718937 9269.543970422392
 3.552292409680761 9444.43927758716
 3.5522805433689064 9556.653670292924
 3.55226867713633 9632.528263343876
 3.5522568109830304 9679.734943096482
 3.5522449449090066 9697.687189366168
 3.5522330789142584 9729.326756100027
 3.552221212998785 9757.725349914568
 3.5522093471625853 9758.512469872001
 3.5521974814056585 9741.126018948416
 3.552185615728004 9725.106306765032
 3.552173750129621 9706.55070381474
 3.5521618846105083 9696.662550642028
 3.5521500191706656 9694.213910495924
 3.552138153810092 9680.400482947649
 3.5521262885287865 9656.346271077693
 3.5521144233267483 9621.153259874474
 3.552102558203977 9573.179834756747
 3.552090693160471 9509.117639193033
 3.5520788281962306 9423.724719112315
 3.5520669633112543 9312.42957365575
 3.5520550985055417 9171.352750374064
 3.5520432337790915 8989.736909281039
 3.552031369131903 8747.98708064807
 3.552019504563976 8422.307189655348
 3.552007640075309 7980.034540518235
 3.5519957756659015 7381.782357633471
 3.5519839113357525 6625.519817918957
 3.5519720470848615 6517.0148260884
 3.551960182913228 7289.326899515382
 3.5519483188208505 6617.3695606005995
 3.5519364548077283 6598.562158099777
 3.5519245908738615 7335.178634493266
 3.551912727019248 7943.388502201396
 3.5519008632438878 8380.903874229136
 3.55188899954778 8691.545814565636
 3.5518771359309236 8910.056481273525
 3.551865272393318 9055.591971723043
 3.5518534089349627 9145.164103517563
 3.551841545555856 9221.92343670689
 3.551829682255998 9293.873811590638
 3.5518178190353877 9328.926550785625
 3.551805955894024 9324.401311950685
 3.5517940928319063 9281.522648493434
 3.551782229849034 9197.29693922768
 3.5517703669454055 9062.269715553954
 3.551758504121021 8889.351665351543
 3.5517466413758796 8686.534367132655
 3.55173477870998 8379.970332760613
 3.5517229161233215 7872.322099756195
 3.5517110536159033 7056.285637550042
 3.551699191187725 6179.026907751814
 3.5516873288387854 7838.183831050146
 3.5516754665690837 9148.204121403336
 3.5516636043786196 6720.844570991889
 3.5516517422673917 6452.0728711558695
 3.5516398802353994 7467.1409406323155
 3.551628018282642 8175.226568608834
 3.551616156409119 8636.196440217103
 3.551604294614829 8937.672724919365
 3.551592432899772 9129.780114689265
 3.551580571263946 9229.00263746389
 3.551568709707351 9255.48713239981
 3.5515568482299864 9354.871293639575
 3.551544986831851 9486.720094326127
 3.551533125512944 9555.065181818445
 3.551521264273265 9602.214515138916
 3.5515094031128127 9642.703871249403
 3.5514975420315866 9684.398217042724
 3.551485681029586 9711.366459494982
 3.5514738201068097 9720.539927438958
 3.5514619592632575 9713.24374438748
 3.5514500984989277 9681.886367664976
 3.5514382378138207 9616.76587186201
 3.551426377207935 9499.051114307511
 3.551414516681269 9282.286250738629
 3.5514026562338237 8932.125877055014
 3.551390795865597 8631.51140067297
 3.551378935576589 8501.389599903454
 3.551367075366798 8549.566392038647
 3.5513552152362236 8788.883157669443
 3.551343355184865 8876.176961016216
 3.5513314952127217 8776.604311275563
 3.5513196353197922 8852.464603420956
 3.5513077755060767 9049.63232062426
 3.5512959157715733 9150.85359878514
 3.551284056116282 9114.339216748449
 3.551272196540202 8958.338544790633
 3.5512603370433315 8889.107740441685
 3.551248477625671 8910.729627497283
 3.5512366182872195 8795.966578652373
 3.5512247590279755 8522.386183050634
 3.5512128998479384 8064.757649236772
 3.5512010407471077 7389.990279641268
 3.551189181725483 6797.756144905307
 3.5511773227830625 6520.352700475751
 3.551165463919846 6350.197618401004
 3.551153605135833 6676.610653142918
 3.5511417464310218 6689.665948900521
 3.5511298878054123 7193.125962191056
 3.5511180292590034 7900.707218558613
 3.551106170791795 8398.816535243719
 3.551094312403785 8690.821359087591
 3.5510824540949737 8822.897497569373
 3.5510705958653603 8997.475431363166
 3.551058737714943 9180.661493286078
 3.5510468796437222 9265.74001886973
 3.5510350216516966 9311.447223042367
 3.5510231637388654 9321.729997730163
 3.5510113059052277 9266.723635322305
 3.5509994481507827 9121.429146718716
 3.5509875904755295 8823.854720706982
 3.550975732879468 8245.950956767027
 3.550963875362597 7303.411910885589
 3.550952017924915 7062.177778054787
 3.550940160566422 7291.096531150225
 3.5509283032871175 7016.3996355921845
 3.550916446087 7920.132747653909
 3.550904588966069 8684.33601418901
 3.5508927319243235 9101.385198290996
 3.5508808749617633 9340.090367565375
 3.550869018078387 9492.248008607634
 3.5508571612741937 9609.457733108997
 3.550845304549183 9694.50354651097
 3.5508334479033543 9750.87425888228
 3.5508215913367063 9789.12657214025
 3.5508097348492385 9812.232582602937
 3.55079787844095 9815.08557607117
 3.55078602211184 9785.606875081532
 3.5507741658619074 9762.442160632027
 3.550762309691152 9759.896674234922
 3.550750453599573 9718.372042899759
 3.550738597587169 9636.144275145394
 3.55072674165394 9523.871826943288
 3.5507148857998843 9379.216176424634
 3.550703030025002 9186.530689794563
 3.5506911743292915 8808.492088984207
 3.5506793187127528 7914.17897233661
 3.550667463175384 6960.75528848852
 3.550655607717186 7059.728573887852
 3.550643752338156 8054.076165747237
 3.550631897038295 8581.520755067444
 3.550620041817601 8528.818618460378
 3.5506081866760737 8509.02412746494
 3.5505963316137126 8852.883429791782
 3.550584476630516 9235.955917764699
 3.550572621726484 9491.265141515622
 3.5505607669016155 9652.939813493227
 3.5505489121559095 9755.32674841445
 3.550537057489365 9822.847640927286
 3.5505252029019823 9870.332608857472
 3.5505133483937596 9902.532655732939
 3.5505014939646964 9918.717630808105
 3.550489639614792 9918.131013220693
 3.5504777853440452 9894.673090931145
 3.5504659311524556 9848.53973488736
 3.5504540770400226 9781.169914290775
 3.550442223006745 9656.255739330873
 3.550430369052622 9357.216090053846
 3.550418515177653 8653.171421342748
 3.5504066613818375 7875.102295273079
 3.550394807665174 7833.724875876676
 3.550382954027662 8566.27833219287
 3.550371100469301 9314.9899202345
 3.55035924699009 9642.153728375257
 3.550347393590028 9790.77974982391
 3.550335540269115 9864.780663950925
 3.550323687027349 9905.573019909634
 3.5503118338647295 9929.75902334997
 3.5502999807812565 9938.196417328494
 3.5502881277769287 9924.727186063119
 3.5502762748517456 9899.25752139192
 3.550264422005706 9877.08716097869
 3.550252569238809 9850.211574029798
 3.5502407165510537 9819.526857715482
 3.5502288639424404 9798.004091946661
 3.550217011412967 9780.463691530163
 3.550205158962634 9726.887483363838
 3.550193306591439 9575.953307733083
 3.550181454299383 9231.792159624318
 3.5501696020864637 8899.791958584521
 3.550157749952681 8895.52426633411
 3.5501458978980343 8856.103888456197
 3.550134045922522 8736.298904331014
 3.550122194026144 8664.337836349137
 3.5501103422088995 8646.050230689429
 3.5500984904707877 8759.781406737971
 3.5500866388118073 8951.62109089844
 3.5500747872319582 9173.583495069377
 3.550062935731239 9310.996667564854
 3.5500510843096493 9421.425570113983
 3.550039232967188 9461.857383154143
 3.550027381703855 9332.693784870744
 3.5500155305196484 9251.124812151598
 3.5500036794145684 9393.946066253986
 3.5499918283886136 9484.405721124824
 3.5499799774417835 9374.46794125572
 3.5499681265740772 8962.901901622301
 3.549956275785494 8097.9181756342205
 3.549944425076033 7669.8109920544575
 3.5499325744456933 8228.97159993096
 3.5499207238944743 8786.816972200586
 3.549908873422375 8733.291173715283
 3.5498970230293954 8269.024807038633
 3.5498851727155336 7792.808068945827
 3.5498733224807895 7229.41221448174
 3.549861472325162 6796.683635845554
 3.5498496222486504 6587.188197506086
 3.5498377722512537 6699.844922126559
 3.549825922332972 6841.417190196671
 3.549814072493803 7979.789867495478
 3.549802222733747 8790.771107781375
 3.5497903730528035 9141.545679612338
 3.5497785234509704 9313.717846777083
 3.5497666739282483 9424.541239934371
 3.5497548244846353 9529.39185345709
 3.549742975120131 9656.785814473356
 3.549731125834735 9751.486802573776
 3.549719276628446 9800.385057964311
 3.5497074275012634 9815.274391327006
 3.5496955784531865 9800.344190593434
 3.5496837294842143 9757.41054345688
 3.5496718805943464 9676.273412503626
 3.5496600317835814 9555.436425092066
 3.5496481830519193 9445.988141021882
 3.5496363343993584 9446.32869105041
 3.5496244858258983 9527.297084406668
 3.5496126373315384 9577.066116650329
 3.549600788916278 9597.309057541755
 3.549588940580116 9561.905462548222
 3.549577092323051 9459.800999728956
 3.549565244145084 9358.970065218433
 3.5495533960462122 9370.911382637105
 3.5495415480264363 9473.162534302264
 3.5495297000857544 9567.909047754481
 3.5495178522241666 9607.528321780546
 3.549506004441672 9664.269969052777
 3.5494941567382687 9769.423049619474
 3.5494823091139573 9855.798310782582
 3.5494704615687365 9905.979221726486
 3.549458614102605 9930.397048460838
 3.549446766715563 9944.936634965978
 3.5494349194076094 9963.551809791936
 3.5494230721787425 9978.470620248248
 3.5494112250289627 9979.263514502765
 3.5493993779582684 9971.569225614016
 3.549387530966659 9977.213627370733
 3.549375684054134 9989.016104542774
 3.5493638372206924 9994.20285502072
 3.5493519904663335 10002.158477416659
 3.549340143791057 10004.452515664381
 3.5493282971948608 9996.997622562463
 3.5493164506777446 9976.062062408862
 3.5493046042397087 9937.36556395044
 3.549292757880751 9907.392087822436
 3.5492809116008712 9880.047581187706
 3.5492690654000687 9840.437338787102
 3.549257219278342 9800.456657758332
 3.5492453732356912 9750.831168290984
 3.5492335272721154 9662.102491397018
 3.549221681387613 9509.880657187367
 3.549209835582184 9236.688054765018
 3.5491979898558275 8665.635993679025
 3.549186144208542 7799.336816341889
 3.549174298640328 7426.20645905846
 3.5491624531511836 7666.575231408483
 3.549150607741108 8464.645773356937
 3.5491387624101014 9009.0975715
 3.549126917158162 9180.399827120456
 3.5491150719852897 9142.623824207256
 3.549103226891483 9107.914810084469
 3.549091381876742 9154.33615101058
 3.5490795369410653 9106.003793107777
 3.549067692084452 8851.058416262866
 3.5490558473069016 8529.24087144692
 3.5490440026084134 8481.577272437187
 3.5490321579889863 8350.667246373667
 3.54902031344862 7656.42493275476
 3.549008468987313 7873.707542904641
 3.548996624605065 9065.994576750341
 3.548984780301875 9631.037150750772
 3.5489729360777424 9755.619128316312
 3.5489610919326666 9806.46543919792
 3.5489492478666462 9831.18861059783
 3.548937403879681 9828.592153164598
 3.5489255599717695 9785.34609943031
 3.5489137161429114 9763.009993234764
 3.548901872393106 9781.568055003705
 3.5488900287223526 9778.326169952219
 3.5488781851306497 9755.864221417822
 3.5488663416179973 9738.753522286655
 3.548854498184394 9715.068110414768
 3.5488426548298397 9660.406668459073
 3.548830811554333 9569.20687939884
 3.5488189683578732 9487.320871240076
 3.54880712524046 9505.30334764977
 3.548795282202092 9601.152379634175
 3.5487834392427686 9707.081496789991
 3.548771596362489 9789.54625796454
 3.5487597535612525 9834.48933899978
 3.548747910839058 9849.06355236125
 3.5487360681959057 9842.63990674545
 3.5487242256317932 9833.6374627646
 3.548712383146721 9847.518662301201
 3.5487005407406884 9850.265965093886
 3.5486886984136934 9837.003499308836
 3.548676856165736 9828.990520311061
 3.548665013996816 9816.536080837439
 3.548653171906931 9788.73670144813
 3.5486413298960815 9732.910679059209
 3.548629487964267 9689.61923260453
 3.548617646111485 9689.242350628136
 3.548605804337736 9676.703445799722
 3.5485939626430194 9638.602495501511
 3.548582121027334 9564.751666533211
 3.548570279490679 9441.201833927305
 3.5485584380330533 9257.599368857027
 3.5485465966544565 8976.02642883229
 3.5485347553548876 8473.141482217612
 3.548522914134346 8026.364750919166
 3.5485110729928313 8097.287038199552
 3.5484992319303417 8122.313532893655
 3.5484873909468773 7792.726179319583
 3.5484755500424368 7202.88877267802
 3.5484637092170193 6896.935259999766
 3.5484518684706248 7084.6519460398495
 3.5484400278032515 6904.077876658825
 3.5484281872148995 7403.247920337419
 3.5484163467055674 8005.7731940199255
 3.5484045062752547 8454.87390766111
 3.5483926659239606 8791.313285689146
 3.5483808256516842 9014.177832471762
 3.5483689854584246 9172.003484355486
 3.5483571453441813 9294.62499522517
 3.5483453053089535 9375.470515333158
 3.54833346535274 9415.331814390809
 3.5483216254755403 9417.128483142686
 3.548309785677354 9371.775514499095
 3.5482979459581796 9253.161143800846
 3.548286106318016 9005.84351453474
 3.548274266756864 8504.591469924348
 3.5482624272747216 7459.541685420548
 3.548250587871588 6182.782147651933
 3.5482387485474627 6019.351001387937
 3.548226909302345 6485.550638830745
 3.5482150701362336 7782.96054586105
 3.5482032310491287 8678.769668774075
 3.548191392041028 9129.60695242639
 3.5481795531119324 9356.582784061253
 3.54816771426184 9478.12923190192
 3.5481558754907505 9535.128295476012
 3.5481440367986625 9541.435966143832
 3.5481321981855762 9528.77263365533
 3.54812035965149 9515.942416993372
 3.548108521196403 9509.272270021327
 3.548096682820315 9469.27536076527
 3.5480848445232254 9390.41615982037
 3.5480730063051324 9326.55562114992
 3.548061168166036 9113.97333705182
 3.5480493301059353 8309.76966285352
 3.548037492124829 7309.393195311485
 3.548025654222717 7381.180409437121
 3.5480138163995982 8315.888692454042
 3.548001978655472 8775.284926989258
 3.547990140990337 8709.501446440161
 3.5479783034041934 8429.78337551986
 3.5479664658970393 7972.858086481371
 3.547954628468875 7386.333045065976
 3.547942791119699 7120.5896150676535
 3.5479309538495105 7070.536499449459
 3.547919116658309 7041.883931714646
 3.5479072795460938 7206.150317303913
 3.5478954425128637 7028.459678864514
 3.547883605558618 6244.479797223225
 3.5478717686833563 5224.445648539909
 3.5478599318870776 6531.522695882936
 3.5478480951697806 6572.046546649637
 3.5478362585314653 5257.497205834581
 3.5478244219721304 6418.071524655206
 3.5478125854917755 7501.767671175036
 3.5478007490903996 8117.146259965268
 3.547788912768002 8423.85928123893
 3.5477770765245817 8470.340209686176
 3.5477652403601376 8067.301304527809
 3.54775340427467 6894.21698640638
 3.547741568268177 6402.043435641237
 3.5477297323406582 6774.879882848647
 3.5477178964921134 8238.106380228683
 3.5477060607225406 8975.072423781432
 3.54769422503194 9274.325515670838
 3.5476823894203107 9438.16204750432
 3.5476705538876514 9537.946683690008
 3.547658718433962 9601.901388886532
 3.5476468830592407 9648.873950935747
 3.5476350477634875 9680.38880066183
 3.5476232125467018 9692.91935804171
 3.547611377408882 9690.216902371672
 3.547599542350028 9681.36429682119
 3.547587707370139 9657.962633340045
 3.5475758724692135 9607.57902652608
 3.5475640376472515 9549.694794094557
 3.5475522029042517 9538.189064465787
 3.5475403682402136 9548.523809113929
 3.5475285336551363 9534.440744541918
 3.547516699149019 9491.724449399993
 3.547504864721861 9438.398441546664
 3.5474930303736616 9369.081458857858
 3.5474811961044197 9252.58933604637
 3.5474693619141346 9031.5189099021
 3.5474575278028055 8669.350259683379
 3.547445693770432 7996.078920866351
 3.5474338598170125 6907.126140470672
 3.547422025942547 6740.638534112794
 3.5474101921470345 6706.202416954502
 3.547398358430474 6968.057321220555
 3.5473865247928646 8025.936073023147
 3.5473746912342063 8639.40988524647
 3.5473628577544973 8929.713202683832
 3.5473510243537376 9066.805376021064
 3.547339191031926 9135.96504646898
 3.547327357789061 9157.44070635155
 3.5473155246251435 9154.308066724501
 3.5473036915401717 9130.189169641833
 3.5472918585341446 9065.03482242755
 3.547280025607062 8959.299931354852
 3.547268192758923 8813.41838920843
 3.547256359989726 8619.782890098679
 3.5472445272994713 8363.77909328754
 3.5472326946881574 8021.638447897402
 3.547220862155784 7571.930473919311
 3.54720902970235 6987.560384046185
 3.5471971973278547 6383.679052628382
 3.5471853650322975 6024.525962408745
 3.5471735328156773 5509.196859758464
 3.5471617006779934 6910.495255169488
 3.5471498686192446 7938.2305982357775
 3.547138036639431 5914.978258215329
 3.5471262047385514 5204.959690837831
 3.547114372916605 6076.718696864875
 3.5471025411735906 6872.0438330923325
 3.547090709509508 7392.767026039554
 3.5470788779243563 7780.6759480120845
 3.5470670464181344 8203.42593979805
 3.547055214990842 8538.341047564098
 3.5470433836424777 8766.780864666644
 3.547031552373041 8932.155813901
 3.5470197211825316 9059.39564288484
 3.547007890070948 9144.854926656915
 3.5469960590382894 9186.045106766014
 3.5469842280845554 9177.807750115835
 3.5469723972097453 9085.385539639265
 3.546960566413858 8870.968937396598
 3.5469487356968927 8733.936318347873
 3.546936905058849 8900.61468931884
 3.5469250744997254 9100.459161364059
 3.546913244019522 9165.946205326514
 3.546901413618237 9138.802455060737
 3.546889583295871 9087.559413414136
 3.5468777530524216 9013.72397989933
 3.546865922887889 8863.07061515954
 3.5468540928022723 8643.023692229486
 3.5468422627955705 8377.729049057953
 3.546830432867783 7895.186392574534
 3.5468186030189086 7049.386737150879
 3.546806773248947 6037.74748277056
 3.5467949435578974 5827.091410058323
 3.5467831139457586 5817.885094675283
 3.54677128441253 6522.816290111896
 3.5467594549582113 7461.7036383498935
 3.546747625582801 8017.097673758465
 3.5467357962862986 8301.947957159233
 3.5467239670687034 8439.875892995844
 3.5467121379300144 8490.669585647063
 3.546700308870231 8485.81272026752
 3.5466884798893523 8444.506985470338
 3.546676650987378 8304.177166698168
 3.5466648221643062 8081.398892185855
 3.5466529934201367 7800.975411165086
 3.5466411647548695 7506.547219429195
 3.5466293361685026 7126.8464121922
 3.546617507661036 6539.391408125559
 3.546605679232468 5889.921523685089
 3.5465938508827985 6215.170963737655
 3.5465820226120273 6882.734150690601
 3.5465701944201524 5826.274868270275
 3.5465583663071736 6461.785359899569
 3.5465465382730903 6845.539527570259
 3.5465347103179012 5718.3262581504305
 3.546522882441606 6021.28187683926
 3.5465110546442036 6766.039654928675
 3.546499226925693 7349.301193235225
 3.5464873992860744 7727.912865510822
 3.5464755717253458 7893.469443904039
 3.546463744243507 7854.64025088854
 3.546451916840557 7903.063777765028
 3.5464400895164956 8298.913799603339
 3.5464282622713212 8727.000710503231
 3.5464164351050336 8965.741373972354
 3.5464046080176317 9086.214493994823
 3.546392781009115 9125.520941942264
 3.546380954079482 9092.989502085882
 3.546369127228733 9098.243032636748
 3.5463573004568665 9143.031225430088
 3.5463454737638815 9126.097261444329
 3.546333647149778 9042.079735729527
 3.5463218206145544 8895.669980008339
 3.5463099941582104 8657.368542283355
 3.546298167780745 8258.93303603515
 3.546286341482158 7733.58663693143
 3.5462745152624473 7417.438510748541
 3.5462626891216136 7319.849775105107
 3.546250863059655 7224.7524675168215
 3.5462390370765715 7158.868083875101
 3.5462272111723614 7569.032382640494
 3.546215385347025 8354.154303191579
 3.5462035596005608 8872.632771031916
 3.546191733932968 9142.35232367812
 3.5461799083442465 9289.442259748537
 3.546168082834394 9357.239026311843
 3.546156257403412 9349.592247481803
 3.546144432051298 9360.000963101065
 3.546132606778051 9456.193706678929
 3.5461207815836713 9514.506656631818
 3.546108956468158 9526.049973488402
 3.5460971314315093 9527.049521676818
 3.5460853064737257 9516.13242742654
 3.546073481594805 9489.999682913674
 3.546061656794748 9450.818480631207
 3.5460498320735527 9365.619178304165
 3.546038007431219 9240.331519759593
 3.5460261828677457 9175.230353529056
 3.546014358383132 9095.963974834827
 3.5460025339773775 8930.733812216638
 3.5459907096504812 8688.42012347469
 3.5459788854024423 8344.971701041522
 3.54596706123326 7880.407839869726
 3.545955237142933 7542.468688661062
 3.5459434131314613 7487.02574802627
 3.545931589198844 7613.382494652475
 3.5459197653450802 7928.32915687082
 3.5459079415701686 8115.216106620117
 3.5458961178741095 8146.264872033591
 3.545884294256901 8048.034762232302
 3.545872470718543 7820.250585838028
 3.545860647259034 7451.1790042889625
 3.5458488238783743 6937.29455667129
 3.5458370005765625 6280.833572422154
 3.545825177353598 5528.368634264555
 3.5458133542094794 6109.133633293009
 3.5458015311442064 7795.184717421807
 3.5457897081577783 6489.121436494044
 3.5457778852501938 5289.80521235224
 3.545766062421453 5613.364237231336
 3.5457542396715542 5840.673063719943
 3.5457424170004974 6217.077023485748
 3.545730594408281 6346.6686050901735
 3.545718771894905 6432.65359960132
 3.545706949460368 7328.41882637424
 3.5456951271046697 7881.947360073844
 3.5456833048278087 7892.727515669795
 3.5456714826297846 7444.57587852225
 3.545659660510597 7612.333093815159
 3.5456478384702446 8401.310115432243
 3.5456360165087264 8876.955826817259
 3.545624194626042 9056.30745791178
 3.5456123728221907 9130.692087118954
 3.5456005510971713 9152.563817979864
 3.5455887294509836 9122.02464778217
 3.545576907883626 9039.926414529185
