 3.55350319008069 20054.509380260723
 3.553491315678329 20845.00602048071
 3.5534794413553272 21233.5149428631
 3.5534675671116833 21305.29270395172
 3.5534556929473964 21001.18719133688
 3.5534438188624664 20857.568566731898
 3.5534319448568916 21306.35012597756
 3.553420070930672 21604.91051166937
 3.5534081970838067 21641.5191609358
 3.5533963233162944 21492.505754838312
 3.553384449628134 21360.39327866182
 3.553372576019326 21739.705979200717
 3.553360702489869 22157.800296871912
 3.553348829039762 22242.70909557055
 3.5533369556690038 22217.965594180747
 3.5533250823775946 22189.183583855032
 3.553313209165533 22055.203807260474
 3.5533013360328183 21855.144297537245
 3.5532894629794494 21501.545000363876
 3.5532775900054263 20492.855132542012
 3.5532657171107473 19419.261286503577
 3.5532538442954125 19826.565519645294
 3.5532419715594203 20664.770493810574
 3.5532300989027705 20740.693127844537
 3.553218226325462 20881.083312994
 3.553206353827494 20712.465983507656
 3.5531944814088656 20408.535618471906
 3.553182609069576 20820.753701596946
 3.553170736809625 21348.201725173156
 3.5531588646290113 21019.870985622958
 3.553146992527734 20526.751562612244
 3.5531351205057926 21259.047019060614
 3.5531232485631863 21870.60374726812
 3.5531113766999143 21793.628505862835
 3.5530995049159753 21551.431363578205
 3.5530876332113692 20880.151351848417
 3.553075761586095 18928.257897421736
 3.553063890040151 14062.127601880471
 3.553052018573538 11651.091793297275
 3.553040147186254 11870.517397172323
 3.553028275878299 11942.214769071588
 3.553016404649672 15755.452672592917
 3.5530045335003715 19777.069195881355
 3.5529926624303974 20218.28678297506
 3.5529807914397487 18621.184095694432
 3.552968920528425 17751.714507278975
 3.552957049696425 19287.175350261892
 3.5529451789437476 21068.860821905313
 3.5529333082703927 21547.34757577779
 3.5529214376763596 21821.795999359318
 3.552909567161647 21646.963015340785
 3.552897696726254 19445.416468307576
 3.5528858263701806 15427.078675008239
 3.5528739560934253 14137.01278194648
 3.552862085895987 15515.404056777865
 3.552850215777866 17914.458828443803
 3.552838345739061 20317.29424953912
 3.5528264757795704 21060.085881916617
 3.552814605899395 20142.340209737642
 3.552802736098532 17664.750241211055
 3.5527908663769825 16420.675580390714
 3.552778996734745 17809.412401685153
 3.552767127171818 19495.52884029758
 3.552755257688202 20815.076090405408
 3.5527433882838952 21508.575281026493
 3.5527315189588973 21844.965615239285
 3.5527196497132074 21740.3779371446
 3.552707780546825 21673.10040974909
 3.552695911459748 21652.32250032227
 3.552684042451977 20938.625621931424
 3.5526721735235114 20327.709580085575
 3.5526603046743492 20878.456349061817
 3.5526484359044903 21349.64927499156
 3.5526365672139337 21525.010719243983
 3.5526246986026786 21602.56691455663
 3.5526128300707245 21288.616599654426
 3.5526009616180705 20754.834718898033
 3.5525890932447153 20767.824570452878
 3.552577224950659 20882.436925918744
 3.5525653567359 19773.7485573889
 3.552553488600438 15887.96504852531
 3.5525416205442717 12583.488541880914
 3.552529752567401 12565.512539147356
 3.5525178846698244 15535.435578318513
 3.5525060168515417 16703.59730996641
 3.552494149112552 15011.335764579855
 3.5524822814528543 16182.758353893032
 3.552470413872448 18167.169483620266
 3.5524585463713314 17194.081539278508
 3.5524466789495053 16752.131457827087
 3.5524348116069677 17971.52541918951
 3.5524229443437183 18918.46011327748
 3.552411077159756 19427.804253037102
 3.5523992100550803 20226.8690321415
 3.5523873430296904 19566.72617029598
 3.5523754760835855 16907.006503500852
 3.5523636092167648 14338.900015608771
 3.552351742429227 15492.789159792768
 3.552339875720972 18907.67161244793
 3.5523280090919984 20853.537198706188
 3.552316142542306 21340.277478829576
 3.5523042760718937 21566.63022747426
 3.552292409680761 21926.123831377176
 3.5522805433689064 22184.24348767219
 3.55226867713633 22392.789381027844
 3.5522568109830304 22361.417143594215
 3.5522449449090066 22095.198490547013
 3.5522330789142584 22232.527206274073
 3.552221212998785 22533.886639726454
 3.5522093471625853 22536.626088589484
 3.5521974814056585 22300.452747940755
 3.552185615728004 22174.957816318274
 3.552173750129621 22242.415763064564
 3.5521618846105083 22323.41451102616
 3.5521500191706656 22320.345273306884
 3.552138153810092 22271.32488843272
 3.5521262885287865 22332.451057373422
 3.5521144233267483 22376.281062546557
 3.552102558203977 22419.20768487883
 3.552090693160471 22417.79805913964
 3.5520788281962306 22294.715762986634
 3.5520669633112543 22052.28272629789
 3.5520550985055417 21746.355279936866
 3.5520432337790915 21477.907495412153
 3.552031369131903 21225.16668931628
 3.552019504563976 20755.122984156445
 3.552007640075309 19894.081366432096
 3.5519957756659015 18399.000634705437
 3.5519839113357525 15986.768241310532
 3.5519720470848615 12777.409369758576
 3.551960182913228 11137.068236589086
 3.5519483188208505 12636.015967468678
 3.5519364548077283 16266.363688148605
 3.5519245908738615 18717.771638884602
 3.551912727019248 20056.917895852457
 3.5519008632438878 20841.29719314793
 3.55188899954778 21261.026295637785
 3.5518771359309236 21466.991595999494
 3.551865272393318 21391.456697637244
 3.5518534089349627 20988.11735943419
 3.551841545555856 21087.374607279704
 3.551829682255998 21713.13919315628
 3.5518178190353877 21985.23569195175
 3.551805955894024 21957.139186953682
 3.5517940928319063 21784.035486054443
 3.551782229849034 21522.142279100877
 3.5517703669454055 21026.271763025197
 3.551758504121021 20492.51967182471
 3.5517466413758796 20181.549914562078
 3.55173477870998 19901.32285356812
 3.5517229161233215 19272.80273476544
 3.5517110536159033 17495.522258721
 3.551699191187725 13905.148262294768
 3.5516873288387854 12024.079077677532
 3.5516754665690837 12414.587320074303
 3.5516636043786196 12211.279625453075
 3.5516517422673917 15555.917193456793
 3.5516398802353994 18400.75426370102
 3.551628018282642 19840.110200178013
 3.551616156409119 20734.83727852617
 3.551604294614829 21207.935679278577
 3.551592432899772 21354.220603054215
 3.551580571263946 21080.801872921784
 3.551568709707351 20590.00084970391
 3.5515568482299864 20883.15668556766
 3.551544986831851 21280.410519032295
 3.551533125512944 21305.953512584605
 3.551521264273265 21659.829758908145
 3.5515094031128127 22128.119978873758
 3.5514975420315866 22372.40999532181
 3.551485681029586 22398.10233119711
 3.5514738201068097 22429.56115508091
 3.5514619592632575 22464.44530938657
 3.5514500984989277 22359.657013151926
 3.5514382378138207 22159.678846823215
 3.551426377207935 21770.642537516844
 3.551414516681269 20722.85509495304
 3.5514026562338237 18437.406964776936
 3.551390795865597 16851.666116316206
 3.551378935576589 16887.43442786237
 3.551367075366798 17438.24146355964
 3.5513552152362236 19083.940045441377
 3.551343355184865 19620.25568519238
 3.5513314952127217 18649.448007018294
 3.5513196353197922 18799.826467910043
 3.5513077755060767 20306.247766653978
 3.5512959157715733 21274.166259566555
 3.551284056116282 21539.1715579093
 3.551272196540202 21363.21148297313
 3.5512603370433315 21406.565439362355
 3.551248477625671 21694.19359125907
 3.5512366182872195 21594.026344150872
 3.5512247590279755 21279.057009851636
 3.5512128998479384 20628.749838126434
 3.5512010407471077 18990.147796974845
 3.551189181725483 15888.700345538326
 3.5511773227830625 14586.405118174247
 3.551165463919846 14656.128852697408
 3.551153605135833 13322.524048598278
 3.5511417464310218 14930.329520313882
 3.5511298878054123 18238.53102244385
 3.5511180292590034 20168.279616276144
 3.551106170791795 20970.09658985502
 3.551094312403785 20920.365657781735
 3.5510824540949737 20304.747935666033
 3.5510705958653603 20551.977695134025
 3.551058737714943 21150.265608871316
 3.5510468796437222 21220.509023209634
 3.5510350216516966 21408.634743076967
 3.5510231637388654 21556.144390681657
 3.5510113059052277 21582.71990122411
 3.5509994481507827 21426.754093947322
 3.5509875904755295 20777.40856115049
 3.550975732879468 19227.32195930442
 3.550963875362597 15758.75643996045
 3.550952017924915 12519.823553391137
 3.550940160566422 12097.10877213612
 3.5509283032871175 14097.277782753608
 3.550916446087 18058.968500226973
 3.550904588966069 19996.361691417143
 3.5508927319243235 20764.288757838433
 3.5508808749617633 21275.46974790932
 3.550869018078387 21620.809211150583
 3.5508571612741937 21994.306116509426
 3.550845304549183 22261.91947295698
 3.5508334479033543 22450.903357317246
 3.5508215913367063 22587.69374607396
 3.5508097348492385 22629.587505591426
 3.55079787844095 22574.20941421092
 3.55078602211184 22385.727103386937
 3.5507741658619074 22255.807115679465
 3.550762309691152 22342.380347050115
 3.550750453599573 22249.698339137496
 3.550738597587169 22010.017038141756
 3.55072674165394 21536.139038478876
 3.5507148857998843 20606.760820656105
 3.550703030025002 20076.17221482324
 3.5506911743292915 20013.762566045392
 3.5506793187127528 18098.804890736836
 3.550667463175384 15148.801858983246
 3.550655607717186 15691.235042622136
 3.550643752338156 19009.678627243273
 3.550631897038295 19803.30859879136
 3.550620041817601 18201.59254155699
 3.5506081866760737 17507.977325243206
 3.5505963316137126 19250.58909917007
 3.550584476630516 20895.908266372462
 3.550572621726484 21769.903493087848
 3.5505607669016155 22271.09925979865
 3.5505489121559095 22521.467811032162
 3.550537057489365 22630.85333495389
 3.5505252029019823 22721.830380561405
 3.5505133483937596 22817.972197391897
 3.5505014939646964 22875.85585171173
 3.550489639614792 22868.904288939688
 3.5504777853440452 22751.95834816177
 3.5504659311524556 22492.5635611629
 3.5504540770400226 22199.870751919283
 3.550442223006745 21947.591888470164
 3.550430369052622 21013.67973889916
 3.550418515177653 17803.903334603252
 3.5504066613818375 14489.527603210863
 3.550394807665174 14307.961945677558
 3.550382954027662 17279.431258957793
 3.550371100469301 20418.912609882285
 3.55035924699009 21517.766881871437
 3.550347393590028 22086.98634117276
 3.550335540269115 22291.67662573686
 3.550323687027349 22396.746897101268
 3.5503118338647295 22548.920306325428
 3.5502999807812565 22615.306914103916
 3.5502881277769287 22331.390490866226
 3.5502762748517456 21892.79101702271
 3.550264422005706 21831.796988760256
 3.550252569238809 21799.876138218693
 3.5502407165510537 21531.60124315499
 3.5502288639424404 21537.731621840492
 3.550217011412967 21945.66007647971
 3.550205158962634 22085.638565606107
 3.550193306591439 21453.027310345504
 3.550181454299383 19961.956776934458
 3.5501696020864637 18691.558196472037
 3.550157749952681 18811.422952584853
 3.5501458978980343 18662.37708522876
 3.550134045922522 18097.833780471337
 3.550122194026144 17554.871428737744
 3.5501103422088995 17278.165235116936
 3.5500984904707877 17875.0814823417
 3.5500866388118073 18809.25992145231
 3.5500747872319582 20078.735623414974
 3.550062935731239 20585.662177722017
 3.5500510843096493 21080.833565074183
 3.550039232967188 21274.94272135494
 3.550027381703855 20044.870778150525
 3.5500155305196484 19340.867252598648
 3.5500036794145684 20615.791047567927
 3.5499918283886136 21572.706514650028
 3.5499799774417835 21361.875679709814
 3.5499681265740772 20236.496113282497
 3.549956275785494 17157.69807810034
 3.549944425076033 15634.915355693658
 3.5499325744456933 18071.379721116842
 3.5499207238944743 20826.798862745607
 3.549908873422375 21423.864612190147
 3.5498970230293954 20742.773494937952
 3.5498851727155336 19293.928475917095
 3.5498733224807895 16324.758115659119
 3.549861472325162 14056.05842128632
 3.5498496222486504 13157.016864556528
 3.5498377722512537 12150.332658825326
 3.549825922332972 14128.866034048457
 3.549814072493803 18563.186173354417
 3.549802222733747 20573.558300755303
 3.5497903730528035 20485.352276197147
 3.5497785234509704 20118.035525071937
 3.5497666739282483 20515.285143815338
 3.5497548244846353 21057.14355529228
 3.549742975120131 21688.456020093327
 3.549731125834735 22309.723712641753
 3.549719276628446 22579.000672370978
 3.5497074275012634 22590.2324937911
 3.5496955784531865 22400.8065509047
 3.5496837294842143 22118.50465961636
 3.5496718805943464 21701.6316836919
 3.5496600317835814 20789.78969362026
 3.5496481830519193 19716.36195269146
 3.5496363343993584 19804.824928052996
 3.5496244858258983 20749.446021993845
 3.5496126373315384 21172.96162803705
 3.549600788916278 21608.66326744499
 3.549588940580116 21675.420018987774
 3.549577092323051 20862.878706386993
 3.549565244145084 19818.035116824656
 3.5495533960462122 20060.1715619871
 3.5495415480264363 21012.537710156797
 3.5495297000857544 21650.418622702888
 3.5495178522241666 21796.30972654335
 3.549506004441672 22032.7041546127
 3.5494941567382687 22361.804864138074
 3.5494823091139573 22531.531318302576
 3.5494704615687365 22519.935098918224
 3.549458614102605 22252.57869348589
 3.549446766715563 22131.81036126976
 3.5494349194076094 22349.305711304885
 3.5494230721787425 22505.098452388695
 3.5494112250289627 22459.70726772409
 3.5493993779582684 22266.122141952943
 3.549387530966659 22342.271589114003
 3.549375684054134 22466.36979754972
 3.5493638372206924 22465.2167134897
 3.5493519904663335 22577.041831842507
 3.549340143791057 22746.720706468208
 3.5493282971948608 22813.79369351046
 3.5493164506777446 22685.43887949295
 3.5493046042397087 22346.555277804975
 3.549292757880751 22258.16866446883
 3.5492809116008712 22269.96487090242
 3.5492690654000687 22061.838087693923
 3.549257219278342 21890.473531688287
 3.5492453732356912 21847.311614860228
 3.5492335272721154 21690.09812502469
 3.549221681387613 21465.12377172746
 3.549209835582184 21250.100397469032
 3.5491979898558275 19644.15910086005
 3.549186144208542 15843.54070937012
 3.549174298640328 13613.108902602144
 3.5491624531511836 15262.013548746361
 3.549150607741108 19094.81437165239
 3.5491387624101014 20980.922541037897
 3.549126917158162 20933.552888478498
 3.5491150719852897 19975.80455904687
 3.549103226891483 19717.969893453792
 3.549091381876742 20447.935247034053
 3.5490795369410653 20884.46282732544
 3.549067692084452 19991.968193748213
 3.5490558473069016 18126.511078312134
 3.5490440026084134 17864.336307359084
 3.5490321579889863 17473.307177983756
 3.54902031344862 15204.274161199362
 3.549008468987313 15583.883029690409
 3.548996624605065 19257.40491633048
 3.548984780301875 22063.651358097104
 3.5489729360777424 22530.070659651265
 3.5489610919326666 22534.973361476492
 3.5489492478666462 22488.611670607654
 3.548937403879681 22398.054258623994
 3.5489255599717695 22000.867627233285
 3.5489137161429114 21787.404391665288
 3.548901872393106 21829.718966850014
 3.5488900287223526 21579.544805697176
 3.5488781851306497 21238.89729450265
 3.5488663416179973 21445.20313720092
 3.548854498184394 21840.008903567734
 3.5488426548298397 21741.174925373714
 3.548830811554333 20926.53938317417
 3.5488189683578732 19848.562925451086
 3.54880712524046 20095.84760000531
 3.548795282202092 21138.604848946852
 3.5487834392427686 21934.65677849423
 3.548771596362489 22489.943540763987
 3.5487597535612525 22715.92735931208
 3.548747910839058 22724.401046671403
 3.5487360681959057 22641.887612368333
 3.5487242256317932 22539.538278385775
 3.548712383146721 22554.962412484714
 3.5487005407406884 22521.729456971923
 3.5486886984136934 22382.025810004496
 3.548676856165736 22362.609489102382
 3.548665013996816 22370.7002762929
 3.548653171906931 22389.50898081622
 3.5486413298960815 22090.50662368398
 3.548629487964267 21843.854518440505
 3.548617646111485 22168.541359033145
 3.548605804337736 22435.604427039678
 3.5485939626430194 22533.490495231003
 3.548582121027334 22424.290622246273
 3.548570279490679 22042.84332808605
 3.5485584380330533 21651.149506319965
 3.5485465966544565 21434.64087573711
 3.5485347553548876 20488.16212422249
 3.548522914134346 19303.060546721048
 3.5485110729928313 19845.89363058956
 3.5484992319303417 20332.334752227798
 3.5484873909468773 19707.713709076645
 3.5484755500424368 17815.453479686556
 3.5484637092170193 14350.535962479957
 3.5484518684706248 12778.820604640763
 3.5484400278032515 15242.93207724983
 3.5484281872148995 18255.802328967235
 3.5484163467055674 19402.054794564112
 3.5484045062752547 20294.217013934805
 3.5483926659239606 21300.36231477361
 3.5483808256516842 21663.997184774806
 3.5483689854584246 21900.933494470744
 3.5483571453441813 22247.326986053144
 3.5483453053089535 22358.31693040343
 3.54833346535274 22304.15773007866
 3.5483216254755403 22381.743251532524
 3.548309785677354 22471.540792164236
 3.5482979459581796 22403.025919980042
 3.548286106318016 22074.01884856726
 3.548274266756864 21416.28707215148
 3.5482624272747216 19754.18013624192
 3.548250587871588 15657.032622208102
 3.5482387485474627 13865.650472421787
 3.548226909302345 17024.34143803977
 3.5482150701362336 20173.31461855307
 3.5482032310491287 21574.804808649213
 3.548191392041028 22097.218729290846
 3.5481795531119324 22272.439274973258
 3.54816771426184 22432.243517654133
 3.5481558754907505 22476.91248391593
 3.5481440367986625 22262.975400344814
 3.5481321981855762 21923.121758514037
 3.54812035965149 21603.12700961784
 3.548108521196403 21631.32225642906
 3.548096682820315 21606.94671342098
 3.5480848445232254 21155.187730454556
 3.5480730063051324 20932.511361750683
 3.548061168166036 20692.789143419668
 3.5480493301059353 17767.47644587519
 3.548037492124829 14433.970029342141
 3.548025654222717 14755.230653820377
 3.5480138163995982 18472.643121658326
 3.548001978655472 21066.274348734016
 3.547990140990337 21376.54504210921
 3.5479783034041934 20978.86208436604
 3.5479664658970393 19882.31564429116
 3.547954628468875 17794.439498515105
 3.547942791119699 14748.771209678262
 3.5479309538495105 14474.840055263317
 3.547919116658309 17322.05228886176
 3.5479072795460938 19325.90709913846
 3.5478954425128637 19948.295967659764
 3.547883605558618 19012.77104452836
 3.5478717686833563 14945.476285651643
 3.5478599318870776 10212.665620364392
 3.5478480951697806 10156.445931401247
 3.5478362585314653 14843.455932127283
 3.5478244219721304 19175.279291320097
 3.5478125854917755 20724.671317658496
 3.5478007490903996 21220.086649364486
 3.547788912768002 21222.24365515473
 3.5477770765245817 20887.598146437333
 3.5477652403601376 19110.174400289274
 3.54775340427467 14767.179553332293
 3.547741568268177 12612.40551976131
 3.5477297323406582 14640.104289573206
 3.5477178964921134 19036.712728159073
 3.5477060607225406 21163.623907181533
 3.54769422503194 21877.429545705367
 3.5476823894203107 22277.788211292722
 3.5476705538876514 22462.734168178216
 3.547658718433962 22521.447482687738
 3.5476468830592407 22593.979027590845
 3.5476350477634875 22624.2434811518
 3.5476232125467018 22538.829395685145
 3.547611377408882 22403.04275211488
 3.547599542350028 22357.5091753045
 3.547587707370139 22110.1880854717
 3.5475758724692135 21527.337262630997
 3.5475640376472515 21216.09876490774
 3.5475522029042517 21423.60354019641
 3.5475403682402136 21727.24429060688
 3.5475285336551363 21730.504519998616
 3.547516699149019 21261.523516091605
 3.547504864721861 21097.903412442705
 3.5474930303736616 21528.625266951407
 3.5474811961044197 21727.730703862344
 3.5474693619141346 21365.563144388594
 3.5474575278028055 20677.178086651635
 3.547445693770432 19270.152367613344
 3.5474338598170125 15364.802380280918
 3.547422025942547 11958.242204505876
 3.5474101921470345 12084.241577149383
 3.547398358430474 15753.84664052842
 3.5473865247928646 19392.913004047277
 3.5473746912342063 20286.807302166908
 3.5473628577544973 20486.669435442273
 3.5473510243537376 21090.018930473085
 3.547339191031926 21547.40651675124
 3.547327357789061 21675.37544022782
 3.5473155246251435 21710.741822515723
 3.5473036915401717 21749.68795768597
 3.5472918585341446 21797.602704270277
 3.547280025607062 21768.780637922413
 3.547268192758923 21622.315293296633
 3.547256359989726 21269.134194873346
 3.5472445272994713 20894.15920336495
 3.5472326946881574 20624.414455116723
 3.547220862155784 20052.590722400662
 3.54720902970235 18772.11983984957
 3.5471971973278547 16461.121969599113
 3.5471853650322975 14241.973388906403
 3.5471735328156773 13013.243655303151
 3.5471617006779934 10254.101728927895
 3.5471498686192446 9481.748365864654
 3.547138036639431 11392.793836980332
 3.5471262047385514 15284.95533832936
 3.547114372916605 18457.109583471512
 3.5471025411735906 19830.68964423683
 3.547090709509508 20284.491335783994
 3.5470788779243563 20527.902827705253
 3.5470670464181344 21167.799803995356
 3.547055214990842 21703.81748646236
 3.5470433836424777 21982.70396683853
 3.547031552373041 22175.0549129825
 3.5470197211825316 22299.17602465559
 3.547007890070948 22348.68740799898
 3.5469960590382894 22275.447020823933
 3.5469842280845554 22123.02705001662
 3.5469723972097453 21560.53182082041
 3.546960566413858 19882.832941951645
 3.5469487356968927 18790.97972258827
 3.546936905058849 20126.478681848654
 3.5469250744997254 21620.765322445528
 3.546913244019522 21992.56680064912
 3.546901413618237 21781.88871292327
 3.546889583295871 21624.762588262354
 3.5468777530524216 21353.369951701614
 3.546865922887889 20861.69920744183
 3.5468540928022723 20930.8393976776
 3.5468422627955705 21526.950739351836
 3.546830432867783 21671.434589513385
 3.5468186030189086 20815.26094603207
 3.546806773248947 18540.20668500385
 3.5467949435578974 15356.309914794214
 3.5467831139457586 16939.94413637863
 3.54677128441253 20332.370122749573
 3.5467594549582113 21370.1099112799
 3.546747625582801 21440.32650037408
 3.5467357962862986 21168.27228816936
 3.5467239670687034 20558.85014824466
 3.5467121379300144 20453.089498900717
 3.546700308870231 20771.203526195397
 3.5466884798893523 20985.34812010331
 3.546676650987378 20509.253619864234
 3.5466648221643062 19703.008477052288
 3.5466529934201367 18887.538653863103
 3.5466411647548695 18759.348992500178
 3.5466293361685026 19125.860025943417
 3.546617507661036 18175.936588159435
 3.546605679232468 15754.92324649568
 3.5465938508827985 12269.021954569089
 3.5465820226120273 10896.03286336797
 3.5465701944201524 11963.684694592774
 3.5465583663071736 11120.292649848998
 3.5465465382730903 10834.888496141688
 3.5465347103179012 13871.424185226786
 3.546522882441606 17330.354770442947
 3.5465110546442036 19143.627462591125
 3.546499226925693 19981.981890890802
 3.5464873992860744 19866.036140591827
 3.5464755717253458 18910.853842073844
 3.546463744243507 17251.695768674905
 3.546451916840557 16830.132824856646
 3.5464400895164956 18676.48314642257
 3.5464282622713212 20819.418838501133
 3.5464164351050336 21784.512799954762
 3.5464046080176317 22030.48440628773
 3.546392781009115 21630.190261599015
 3.546380954079482 20698.825469449537
 3.546369127228733 20634.368569555223
 3.5463573004568665 21341.276664059616
 3.5463454737638815 21459.301773452342
 3.546333647149778 21280.021411577512
 3.5463218206145544 21224.095858836074
 3.5463099941582104 21105.072495139128
 3.546298167780745 20264.793855896125
 3.546286341482158 18075.04263219067
 3.5462745152624473 15247.005194189385
 3.5462626891216136 15028.052026233267
 3.546250863059655 15752.496943112254
 3.5462390370765715 14890.28691657992
 3.5462272111723614 16181.147265793576
 3.546215385347025 19279.866085865768
 3.5462035596005608 21142.204839979106
 3.546191733932968 21828.91947967619
 3.5461799083442465 22091.95956245359
 3.546168082834394 22072.426445018627
 3.546156257403412 21679.979901137074
 3.546144432051298 21656.75120399551
 3.546132606778051 22170.849614889165
 3.5461207815836713 22425.486722844445
 3.546108956468158 22434.170840800398
 3.5460971314315093 22462.407639978148
 3.5460853064737257 22455.84266268258
 3.546073481594805 22381.560270735426
 3.546061656794748 22330.27606452071
 3.5460498320735527 21952.288620613774
 3.546038007431219 21321.608804514162
 3.5460261828677457 21502.442335547625
 3.546014358383132 21873.15049488324
 3.5460025339773775 21623.281633081893
 3.5459907096504812 21191.38835285513
 3.5459788854024423 20551.956127294692
 3.54596706123326 18871.590055249868
 3.545955237142933 16122.518076234457
 3.5459434131314613 15545.226412484451
 3.545931589198844 17895.8310286925
 3.5459197653450802 19542.442061865237
 3.5459079415701686 20300.862036563703
 3.5458961178741095 20770.991290735055
 3.545884294256901 20840.997000953845
 3.545872470718543 20682.476318654128
 3.545860647259034 20135.282019030743
 3.5458488238783743 19022.566707277816
 3.5458370005765625 17538.77395979055
 3.545825177353598 15464.506211008327
 3.5458133542094794 11708.960267946259
 3.5458015311442064 9871.91535390575
 3.5457897081577783 11079.486831096558
 3.5457778852501938 14528.485939443557
 3.545766062421453 14694.878680775659
 3.5457542396715542 13459.28493410494
 3.5457424170004974 12092.499674295857
 3.545730594408281 12056.402223379178
 3.545718771894905 15306.82845953951
 3.545706949460368 18634.287049813876
 3.5456951271046697 19756.060219665473
 3.5456833048278087 19267.64261335924
 3.5456714826297846 17594.908384380866
 3.545659660510597 17921.587052660845
 3.5456478384702446 20040.566869242215
 3.5456360165087264 21473.592569878587
 3.545624194626042 22000.966194256882
 3.5456123728221907 22189.01919639789
 3.5456005510971713 22282.222362336644
 3.5455887294509836 22116.69577584004
 3.545576907883626 21598.605171304804
 3.545565086395099 21141.211483327734
