 3.5529451789437476 14856.35573720558
 3.5529333082703927 15210.088467342364
 3.5529214376763596 15359.55378199784
 3.552909567161647 15093.42335920279
 3.552897696726254 13499.355091250283
 3.5528858263701806 10345.75307707607
 3.5528739560934253 9252.785261439478
 3.552862085895987 10759.476435953125
 3.552850215777866 12763.365719130656
 3.552838345739061 14218.635656583296
 3.5528264757795704 14617.52258076522
 3.552814605899395 14062.863924805282
 3.552802736098532 12758.533556366061
 3.5527908663769825 12077.250756710531
 3.552778996734745 12861.55786521293
 3.552767127171818 13923.692830403827
 3.552755257688202 14747.344566043204
 3.5527433882838952 15234.249517677219
 3.5527315189588973 15472.438291037963
 3.5527196497132074 15446.627989915001
 3.552707780546825 15394.759446716767
 3.552695911459748 15366.353286632764
 3.552684042451977 15029.24767229074
 3.5526721735235114 14720.100484024431
 3.5526603046743492 14978.541064276438
 3.5526484359044903 15197.6063805625
 3.5526365672139337 15263.252687786357
 3.5526246986026786 15279.028201057923
 3.5526128300707245 15171.949415421734
 3.5526009616180705 14946.668529971546
 3.5525890932447153 14743.089056952851
 3.552577224950659 14329.093249726604
 3.5525653567359 13110.01135233529
 3.552553488600438 10247.94537339931
 3.5525416205442717 8097.56032189306
 3.552529752567401 8066.983553091741
 3.5525178846698244 9782.99797834322
 3.5525060168515417 10862.844994499483
 3.552494149112552 10154.234215140108
 3.5524822814528543 10865.679429471877
 3.552470413872448 12072.057011519453
 3.5524585463713314 11821.37382549359
 3.5524466789495053 11604.30085161928
 3.5524348116069677 12057.793890822446
 3.5524229443437183 12181.965538654347
 3.552411077159756 12205.375995046817
 3.5523992100550803 12725.854386015611
 3.5523873430296904 12463.441915855667
 3.5523754760835855 11145.645859167449
 3.5523636092167648 10018.858386655784
 3.552351742429227 10583.35921418087
 3.552339875720972 12428.652666497794
 3.5523280090919984 13843.585893235595
 3.552316142542306 14548.752856399451
 3.5523042760718937 14971.067391383018
 3.552292409680761 15358.747862423572
 3.5522805433689064 15613.518377471984
 3.55226867713633 15789.347784153093
 3.5522568109830304 15828.109841597106
 3.5522449449090066 15743.45748236607
 3.5522330789142584 15846.621390039365
 3.552221212998785 16015.417302657805
 3.5522093471625853 16023.729221921905
 3.5521974814056585 15917.313009771002
 3.552185615728004 15857.988162357033
 3.552173750129621 15855.206173317185
 3.5521618846105083 15863.086413525334
 3.5521500191706656 15857.31233124328
 3.552138153810092 15833.302714765376
 3.5521262885287865 15831.6108927715
 3.5521144233267483 15808.659543113163
 3.552102558203977 15754.364118361374
 3.552090693160471 15655.268792612169
 3.5520788281962306 15484.097430267168
 3.5520669633112543 15240.250940245733
 3.5520550985055417 14946.262511584331
 3.5520432337790915 14596.788128011023
 3.552031369131903 14140.66400071194
 3.552019504563976 13493.137309355574
 3.552007640075309 12571.564068436186
 3.5519957756659015 11253.582713081318
 3.5519839113357525 9479.302677911217
 3.5519720470848615 8073.808749592433
 3.551960182913228 8142.821971839331
 3.5519483188208505 8151.662389256644
 3.5519364548077283 9566.79891843826
 3.5519245908738615 11274.587131480263
 3.551912727019248 12556.52577582826
 3.5519008632438878 13457.865711377437
 3.55188899954778 14053.034407713549
 3.5518771359309236 14427.688505827444
 3.551865272393318 14592.485139918288
 3.5518534089349627 14582.869658372909
 3.551841545555856 14718.556643547898
 3.551829682255998 15020.410070742906
 3.5518178190353877 15170.767514473093
 3.551805955894024 15155.873269888165
 3.5517940928319063 15020.493336004394
 3.551782229849034 14787.3740097928
 3.5517703669454055 14416.697569053531
 3.551758504121021 13974.864131693812
 3.5517466413758796 13560.0162586486
 3.55173477870998 13001.026711882463
 3.5517229161233215 12005.080588157593
 3.5517110536159033 10160.050993205843
 3.551699191187725 7758.802445037206
 3.5516873288387854 8402.367416126657
 3.5516754665690837 9412.088810634783
 3.5516636043786196 7668.170474379284
 3.5516517422673917 8616.902196550016
 3.5516398802353994 11090.52234656638
 3.551628018282642 12638.316776814472
 3.551616156409119 13620.26906097898
 3.551604294614829 14244.756343613259
 3.551592432899772 14604.534895207753
 3.551580571263946 14678.996508583365
 3.551568709707351 14543.622849578644
 3.5515568482299864 14757.532236006262
 3.551544986831851 15059.784089089038
 3.551533125512944 15188.076328963885
 3.551521264273265 15401.791989687626
 3.5515094031128127 15633.18296605833
 3.5514975420315866 15791.894965243553
 3.551485681029586 15853.3773233147
 3.5514738201068097 15882.731405233742
 3.5514619592632575 15879.61585718139
 3.5514500984989277 15786.46225472522
 3.5514382378138207 15595.243025316571
 3.551426377207935 15228.710100675162
 3.551414516681269 14492.23006501714
 3.5514026562338237 13234.21663847803
 3.551390795865597 12245.301146934937
 3.551378935576589 12075.435886881725
 3.551367075366798 12390.939057209507
 3.5513552152362236 13288.442267680422
 3.551343355184865 13616.865015807776
 3.5513314952127217 13235.454051195968
 3.5513196353197922 13448.259240025898
 3.5513077755060767 14236.571543957321
 3.5512959157715733 14710.297273567907
 3.551284056116282 14800.222844186255
 3.551272196540202 14566.338428027162
 3.5512603370433315 14502.029195663274
 3.551248477625671 14632.377644869195
 3.5512366182872195 14436.140926929756
 3.5512247590279755 13945.168673243328
 3.5512128998479384 13066.764026541388
 3.5512010407471077 11584.868642102516
 3.551189181725483 9707.569422897986
 3.5511773227830625 8864.110957872032
 3.551165463919846 8640.83535737633
 3.551153605135833 8469.756423993551
 3.5511417464310218 9204.91821464823
 3.5511298878054123 11133.366245905736
 3.5511180292590034 12699.103370768145
 3.551106170791795 13631.464431001952
 3.551094312403785 13993.304773765478
 3.5510824540949737 13941.72773632172
 3.5510705958653603 14248.771941802339
 3.551058737714943 14681.902133866495
 3.5510468796437222 14811.023024859016
 3.5510350216516966 14934.265671103452
 3.5510231637388654 14996.789668093248
 3.5510113059052277 14899.74586508767
 3.5509994481507827 14578.642528254557
 3.5509875904755295 13862.958821977667
 3.550975732879468 12471.841206370866
 3.550963875362597 9890.590539691215
 3.550952017924915 8146.253056431055
 3.550940160566422 8145.158839774322
 3.5509283032871175 8838.60708929264
 3.550916446087 11594.387137543052
 3.550904588966069 13391.338960400473
 3.5508927319243235 14298.506624976353
 3.5508808749617633 14818.952715556705
 3.550869018078387 15173.669235199048
 3.5508571612741937 15510.706817445835
 3.550845304549183 15767.629271253703
 3.5508334479033543 15938.697343420186
 3.5508215913367063 16047.744591259518
 3.5508097348492385 16093.151953133618
 3.55079787844095 16072.220664985567
 3.55078602211184 15955.284811295545
 3.5507741658619074 15870.886338067412
 3.550762309691152 15887.884638493355
 3.550750453599573 15787.69286668789
 3.550738597587169 15582.340407542497
 3.55072674165394 15295.198316609134
 3.5507148857998843 14864.655610393138
 3.550703030025002 14441.127906254915
 3.5506911743292915 13822.114261585888
 3.5506793187127528 11930.413319357007
 3.550667463175384 9604.32348513661
 3.550655607717186 9951.630192016417
 3.550643752338156 12428.523652962573
 3.550631897038295 13430.488731488642
 3.550620041817601 12911.225223178015
 3.5506081866760737 12662.309008320575
 3.5505963316137126 13665.307885333748
 3.550584476630516 14672.194314538385
 3.550572621726484 15319.189828043585
 3.5505607669016155 15727.882770695436
 3.5505489121559095 15972.510348033287
 3.550537057489365 16116.022005980343
 3.5505252029019823 16223.677822327503
 3.5505133483937596 16312.174963914898
 3.5505014939646964 16358.598732029552
 3.550489639614792 16346.592368723303
 3.5504777853440452 16249.987528377194
 3.5504659311524556 16054.329537181904
 3.5504540770400226 15804.48695287763
 3.550442223006745 15463.37393031363
 3.550430369052622 14595.359575971166
 3.550418515177653 12483.411469378767
 3.5504066613818375 10007.369480739548
 3.550394807665174 9858.534515711584
 3.550382954027662 12169.585772993518
 3.550371100469301 14329.312039479639
 3.55035924699009 15265.823513864307
 3.550347393590028 15731.026483868167
 3.550335540269115 15949.453195598355
 3.550323687027349 16069.65140731924
 3.5503118338647295 16165.05957541713
 3.5502999807812565 16192.889140299782
 3.5502881277769287 16058.836832787101
 3.5502762748517456 15865.953943434339
 3.550264422005706 15800.999587618926
 3.550252569238809 15757.89178994491
 3.5502407165510537 15664.891102165524
 3.5502288639424404 15655.424174906217
 3.550217011412967 15743.04727625154
 3.550205158962634 15674.370216349553
 3.550193306591439 15209.60589623939
 3.550181454299383 14219.763278721017
 3.5501696020864637 13348.132385466763
 3.550157749952681 13370.4226803963
 3.5501458978980343 13207.458732303838
 3.550134045922522 12815.726559591889
 3.550122194026144 12573.925011065103
 3.5501103422088995 12515.573991607502
 3.5500984904707877 12911.063906372723
 3.5500866388118073 13520.822711189752
 3.5500747872319582 14210.598892122573
 3.550062935731239 14525.69973078651
 3.5500510843096493 14841.983246571432
 3.550039232967188 14969.851538502413
 3.550027381703855 14419.390885866504
 3.5500155305196484 14093.59443960507
 3.5500036794145684 14698.85562395035
 3.5499918283886136 15136.113273997804
 3.5499799774417835 14918.004802005336
 3.5499681265740772 13971.181778261382
 3.549956275785494 11782.151183762182
 3.549944425076033 10660.685050906131
 3.5499325744456933 12288.48797250509
 3.5499207238944743 13969.373119550426
 3.549908873422375 14092.458420261462
 3.5498970230293954 13140.10930271675
 3.5498851727155336 11979.189225092821
 3.5498733224807895 10288.524938037945
 3.549861472325162 8840.849255045156
 3.5498496222486504 8142.931977603973
 3.5498377722512537 7834.183197862006
 3.549825922332972 8871.832711521438
 3.549814072493803 11991.870481110145
 3.549802222733747 13837.05941606533
 3.5497903730528035 14411.189297129882
 3.5497785234509704 14588.327559787145
 3.5497666739282483 14810.064267844973
 3.5497548244846353 15048.08261484784
 3.549742975120131 15434.580088945773
 3.549731125834735 15820.086886874482
 3.549719276628446 16016.712801951295
 3.5497074275012634 16048.319035946537
 3.5496955784531865 15953.281527859002
 3.5496837294842143 15776.158010360687
 3.5496718805943464 15485.082250242085
 3.5496600317835814 15025.35533340956
 3.5496481830519193 14597.610435385837
 3.5496363343993584 14643.421397083706
 3.5496244858258983 14978.035660471834
 3.5496126373315384 15141.197185515906
 3.549600788916278 15326.005017366244
 3.549588940580116 15357.270647673526
 3.549577092323051 15053.967730146996
 3.549565244145084 14612.430155871709
 3.5495533960462122 14649.630446464535
 3.5495415480264363 15031.91054477005
 3.5495297000857544 15387.951792484995
 3.5495178522241666 15540.569967703792
 3.549506004441672 15705.453969118184
 3.5494941567382687 15940.823112343109
 3.5494823091139573 16099.523636759544
 3.5494704615687365 16166.176553833124
 3.549458614102605 16123.345764471813
 3.549446766715563 16085.910721372678
 3.5494349194076094 16155.589609128729
 3.5494230721787425 16231.562538908256
 3.5494112250289627 16231.62446733347
 3.5493993779582684 16158.04692276173
 3.549387530966659 16177.412987154921
 3.549375684054134 16233.687969586483
 3.5493638372206924 16250.75413505713
 3.5493519904663335 16327.65564980802
 3.549340143791057 16415.98487518247
 3.5493282971948608 16434.945319222934
 3.5493164506777446 16333.08226583694
 3.5493046042397087 16124.713837289095
 3.549292757880751 16051.886558132712
 3.5492809116008712 16048.374439001498
 3.5492690654000687 15917.405501524643
 3.549257219278342 15753.90739877061
 3.5492453732356912 15633.464103814496
 3.5492335272721154 15434.980114060585
 3.549221681387613 15131.42128059108
 3.549209835582184 14636.875769908755
 3.5491979898558275 13259.730525411806
 3.549186144208542 10787.404657161009
 3.549174298640328 9400.349697135829
 3.5491624531511836 10392.75270341762
 3.549150607741108 12802.763990529083
 3.5491387624101014 14231.308743571504
 3.549126917158162 14547.729465440072
 3.5491150719852897 14214.429383009368
 3.549103226891483 14038.551101923997
 3.549091381876742 14332.846986582877
 3.5490795369410653 14453.33433548273
 3.549067692084452 13899.73141599198
 3.5490558473069016 12886.6343650909
 3.5490440026084134 12676.422851914118
 3.5490321579889863 12122.596263456035
 3.54902031344862 10130.059740027464
 3.549008468987313 10574.505712718292
 3.548996624605065 13657.213252840143
 3.548984780301875 15561.511697941341
 3.5489729360777424 15971.396193333749
 3.5489610919326666 16064.649352872739
 3.5489492478666462 16082.151717712413
 3.548937403879681 16017.800286813048
 3.5489255599717695 15789.178698998625
 3.5489137161429114 15672.357015804086
 3.548901872393106 15722.214281223392
 3.5488900287223526 15657.671759951681
 3.5488781851306497 15535.262092013076
 3.5488663416179973 15554.990743337392
 3.548854498184394 15609.668969930744
 3.5488426548298397 15505.897497970122
 3.548830811554333 15190.702469046926
 3.5488189683578732 14798.210680686101
 3.54880712524046 14874.794903196083
 3.548795282202092 15259.369646771709
 3.5487834392427686 15651.841709222384
 3.548771596362489 15993.583628574052
 3.5487597535612525 16167.693377557142
 3.548747910839058 16208.270964823514
 3.5487360681959057 16185.581997393596
 3.5487242256317932 16154.219242207235
 3.548712383146721 16178.622108825994
 3.5487005407406884 16151.288048790475
 3.5486886984136934 16073.592146981633
 3.548676856165736 16041.126750970481
 3.548665013996816 16010.815358330454
 3.548653171906931 15991.766785144333
 3.5486413298960815 15861.924094963617
 3.548629487964267 15750.305492061128
 3.548617646111485 15836.488314335193
 3.548605804337736 15893.285101223177
 3.5485939626430194 15881.538250295293
 3.548582121027334 15747.216341814947
 3.548570279490679 15450.700037946217
 3.5485584380330533 15077.58258800722
 3.5485465966544565 14622.549606354458
 3.5485347553548876 13610.268553137548
 3.548522914134346 12579.20858949
 3.5485110729928313 12875.161218164869
 3.5484992319303417 13050.2406158015
 3.5484873909468773 12375.909343586052
 3.5484755500424368 11018.424660624203
 3.5484637092170193 9329.487520599889
 3.5484518684706248 8848.109063442535
 3.5484400278032515 9696.451636594207
 3.5484281872148995 11374.810438792523
 3.5484163467055674 12498.477834181862
 3.5484045062752547 13421.597156156333
 3.5483926659239606 14273.741142477245
 3.5483808256516842 14777.936531203739
 3.5483689854584246 15105.29036899555
 3.5483571453441813 15379.844021873378
 3.5483453053089535 15523.17077644073
 3.54833346535274 15569.06669214262
 3.5483216254755403 15607.389141785916
 3.548309785677354 15593.98773353546
 3.5482979459581796 15426.128970249056
 3.548286106318016 14981.842642656919
 3.548274266756864 14077.535738134184
 3.5482624272747216 12084.316667209712
 3.548250587871588 8720.70676619908
 3.5482387485474627 7735.1540512853435
 3.548226909302345 9699.457404955187
 3.5482150701362336 12656.587741816715
 3.5482032310491287 14356.225427624271
 3.548191392041028 15134.689826013548
 3.5481795531119324 15480.983108996194
 3.54816771426184 15684.357767056346
 3.5481558754907505 15766.109767151689
 3.5481440367986625 15693.10273505686
 3.5481321981855762 15564.528397827475
 3.54812035965149 15451.20964867614
 3.548108521196403 15430.037516881142
 3.548096682820315 15295.876720828535
 3.5480848445232254 14966.473860651864
 3.5480730063051324 14766.543427533148
 3.548061168166036 14334.787402353895
 3.5480493301059353 12183.750310586009
 3.548037492124829 9494.882679573566
 3.548025654222717 9754.054004280535
 3.5480138163995982 12492.204776642595
 3.548001978655472 14089.659700782055
 3.547990140990337 14167.235986233256
 3.5479783034041934 13656.891499768508
 3.5479664658970393 12681.94220940161
 3.547954628468875 11253.522397120883
 3.547942791119699 9787.227117820483
 3.5479309538495105 9618.964039748269
 3.547919116658309 10670.44957797126
 3.5479072795460938 11528.815445769222
 3.5478954425128637 11485.383957601261
 3.547883605558618 10053.136308872217
 3.5478717686833563 7121.050615317882
 3.5478599318870776 6839.682690005095
 3.5478480951697806 6868.756012857458
 3.5478362585314653 7135.173688887003
 3.5478244219721304 10404.65876633696
 3.5478125854917755 12492.332321331201
 3.5478007490903996 13490.878662555051
 3.547788912768002 13862.061141285465
 3.5477770765245817 13755.75403688745
 3.5477652403601376 12560.380333197818
 3.54775340427467 9352.28767394486
 3.547741568268177 7797.924932870759
 3.5477297323406582 9124.308302075617
 3.5477178964921134 12698.672453643101
 3.5477060607225406 14469.479912584242
 3.54769422503194 15144.122627120527
 3.5476823894203107 15514.533594455717
 3.5476705538876514 15721.878669579144
 3.547658718433962 15838.856524765579
 3.5476468830592407 15932.624360864056
 3.5476350477634875 15977.103252362685
 3.5476232125467018 15943.69404961354
 3.547611377408882 15871.068871632864
 3.547599542350028 15820.711392930452
 3.547587707370139 15698.365117852289
 3.5475758724692135 15450.718149217226
 3.5475640376472515 15243.818880000152
 3.5475522029042517 15245.058084983184
 3.5475403682402136 15368.943213373592
 3.5475285336551363 15428.89455868443
 3.547516699149019 15304.576243562662
 3.547504864721861 15193.91549938314
 3.5474930303736616 15180.462297515365
 3.5474811961044197 15009.170744909936
 3.5474693619141346 14529.350721797864
 3.5474575278028055 13747.067951586423
 3.547445693770432 12287.600424111484
 3.5474338598170125 9464.170997749268
 3.547422025942547 7828.6340444392
 3.5474101921470345 7852.742103197229
 3.547398358430474 9687.311043912548
 3.5473865247928646 12393.667135897487
 3.5473746912342063 13666.80583347644
 3.5473628577544973 14213.7755699284
 3.5473510243537376 14575.977868130532
 3.547339191031926 14802.461993434335
 3.547327357789061 14901.651897127509
 3.5473155246251435 14945.063375278933
 3.5473036915401717 14949.486297521571
 3.5472918585341446 14872.576899673639
 3.547280025607062 14708.61383733416
 3.547268192758923 14470.648036113816
 3.547256359989726 14113.909435599684
 3.5472445272994713 13635.19258513638
 3.5472326946881574 13022.452196236587
 3.547220862155784 12161.514307901873
 3.54720902970235 10936.886351681842
 3.5471971973278547 9404.018074157628
 3.5471853650322975 8033.543672113053
 3.5471735328156773 6780.464522494866
 3.5471617006779934 7267.616378094363
 3.5471498686192446 8102.898330522135
 3.547138036639431 6590.104930542603
 3.5471262047385514 7223.828642662226
 3.547114372916605 9488.523670447383
 3.5471025411735906 11159.796705981482
 3.547090709509508 12118.440634903369
 3.5470788779243563 12781.873675688068
 3.5470670464181344 13606.535549135504
 3.547055214990842 14244.417783154237
 3.5470433836424777 14642.066175957818
 3.547031552373041 14924.840887350269
 3.5470197211825316 15133.825478455297
 3.547007890070948 15252.29733973457
 3.5469960590382894 15261.012504230952
 3.5469842280845554 15157.084364003138
 3.5469723972097453 14795.598125222936
 3.546960566413858 13958.113764359712
 3.5469487356968927 13417.454087352904
 3.546936905058849 14068.235805849361
 3.5469250744997254 14832.588843475487
 3.546913244019522 15091.243661295393
 3.546901413618237 15017.510059870985
 3.546889583295871 14886.721509223484
 3.5468777530524216 14695.862799008291
 3.546865922887889 14348.36408696277
 3.5468540928022723 14070.445056726772
 3.5468422627955705 13924.292566213922
 3.546830432867783 13292.773982300838
 3.5468186030189086 11693.908452904832
 3.546806773248947 9170.585476541732
 3.5467949435578974 7606.774146001186
 3.5467831139457586 8182.05737134803
 3.54677128441253 10659.289045103773
 3.5467594549582113 12570.253816363103
 3.546747625582801 13447.324177374572
 3.5467357962862986 13791.150476562412
 3.5467239670687034 13804.242660029684
 3.5467121379300144 13798.293337406185
 3.546700308870231 13810.643357253231
 3.5466884798893523 13763.071939770303
 3.546676650987378 13397.390705990381
 3.5466648221643062 12802.996004418737
 3.5466529934201367 12128.669766008748
 3.5466411647548695 11658.10900300738
 3.5466293361685026 11191.224506122331
 3.546617507661036 10038.65146157019
 3.546605679232468 8404.788664789701
 3.5465938508827985 7439.781792122811
 3.5465820226120273 7569.7883555767485
 3.5465701944201524 6815.9274884103
 3.5465583663071736 7178.971711184712
 3.5465465382730903 7519.240626173416
 3.5465347103179012 7477.160369404956
 3.546522882441606 9085.695124314487
 3.5465110546442036 10690.012857449907
 3.546499226925693 11810.744106164466
 3.5464873992860744 12317.323910406722
 3.5464755717253458 12208.596432832142
 3.546463744243507 11547.340253029986
 3.546451916840557 11433.666789771392
 3.5464400895164956 12649.38207766161
 3.5464282622713212 13995.125868355428
 3.5464164351050336 14690.943283003015
 3.5464046080176317 14946.515749845008
 3.546392781009115 14821.137257038468
 3.546380954079482 14414.179827668373
 3.546369127228733 14395.4003346619
 3.5463573004568665 14751.900223888597
 3.5463454737638815 14827.142381181571
 3.546333647149778 14637.798062200758
 3.5463218206145544 14369.329982182673
 3.5463099941582104 13958.419148835299
 3.546298167780745 13108.558350309488
 3.546286341482158 11713.540401574957
 3.5462745152624473 10289.605191331568
 3.5462626891216136 10036.664862880785
 3.546250863059655 10122.279873949858
 3.5462390370765715 9669.743202680473
 3.5462272111723614 10714.688067998564
 3.546215385347025 12878.74323204936
 3.5462035596005608 14238.58561212249
 3.546191733932968 14892.455892431579
 3.5461799083442465 15217.369826235534
 3.546168082834394 15310.294733106208
 3.546156257403412 15162.42094742169
 3.546144432051298 15181.422594809377
 3.546132606778051 15518.024210367053
 3.5461207815836713 15701.435049501944
 3.546108956468158 15725.9391701887
 3.5460971314315093 15739.694266514889
 3.5460853064737257 15719.824721643477
 3.546073481594805 15650.967117260492
 3.546061656794748 15569.356846021974
 3.5460498320735527 15299.63961181847
 3.546038007431219 14895.452236279263
 3.5460261828677457 14879.1230239853
 3.546014358383132 14908.135902693024
 3.5460025339773775 14597.814983916896
 3.5459907096504812 14105.065831537486
 3.5459788854024423 13421.847557211104
 3.54596706123326 12303.05919028799
 3.545955237142933 10898.445070509795
 3.5459434131314613 10596.651010020492
 3.545931589198844 11615.045092848848
 3.5459197653450802 12550.886786358216
 3.5459079415701686 13047.641706990738
 3.5458961178741095 13236.46481425658
 3.545884294256901 13125.531416173933
 3.545872470718543 12749.339772524543
 3.545860647259034 12037.844836409922
 3.5458488238783743 10942.81205543155
 3.5458370005765625 9519.272357856631
 3.545825177353598 7828.137195589629
 3.5458133542094794 7035.838029467734
 3.5458015311442064 8090.995798655821
 3.5457897081577783 7184.604613389998
 3.5457778852501938 7151.359356750684
 3.545766062421453 7601.301537722487
 3.5457542396715542 7438.296553183304
 3.5457424170004974 7329.027423094473
 3.545730594408281 7464.008585811811
 3.545718771894905 8914.752119377332
 3.545706949460368 11320.012410243997
 3.5456951271046697 12514.398765790867
 3.5456833048278087 12374.335808642865
 3.5456714826297846 11155.439867353569
 3.545659660510597 11502.41702239445
 3.5456478384702446 13312.986577081065
 3.5456360165087264 14469.915458785783
 3.545624194626042 14945.01882265295
 3.5456123728221907 15139.447097471806
 3.5456005510971713 15198.692353099157
 3.5455887294509836 15086.88980934364
 3.545576907883626 14797.199987045477
 3.545565086395099 14521.05204381378
