 3.5538238289449846 14727.220336514494
 3.553811952399634 15186.308338254235
 3.5538000759336636 16433.16572002744
 3.553788199547073 17419.593519857324
 3.553776323239861 17921.42729436098
 3.5537644470120275 18210.08788390758
 3.5537525708635704 18281.204783258912
 3.5537406947944903 18043.301469776627
 3.5537288188047853 17285.241426201133
 3.553716942894455 16230.231691136489
 3.553705067063499 14968.605450493129
 3.553693191311916 12837.247911265504
 3.5536813156397056 12024.054019064963
 3.5536694400468662 14237.206586194554
 3.553657564533398 16172.923998812737
 3.5536456890993 16776.738251102415
 3.553633813744571 16563.326619688298
 3.55362193846921 16319.29466264592
 3.553610063273217 16427.492856088367
 3.553598188156591 16966.25293809061
 3.5535863131193306 17001.62062235627
 3.5535744381614354 16149.272108761177
 3.5535625632829047 13926.885105900848
 3.5535506884837376 9583.757706560045
 3.5535388137639337 7126.979618449585
 3.5535269391234916 10256.158235631798
 3.5535150645624105 14174.349607919123
 3.55350319008069 16038.225044665427
 3.553491315678329 17139.746111606433
 3.5534794413553272 17739.54505087162
 3.5534675671116833 17914.5739542999
 3.5534556929473964 17786.505941803138
 3.5534438188624664 17805.48860075123
 3.5534319448568916 18191.14360025951
 3.553420070930672 18474.280837627994
 3.5534081970838067 18542.70542013297
 3.5533963233162944 18496.878912240834
 3.553384449628134 18495.877370676997
 3.553372576019326 18738.73915957354
 3.553360702489869 18986.232307527895
 3.553348829039762 19059.260092704677
 3.5533369556690038 19069.712525193012
 3.5533250823775946 19061.368430856448
 3.553313209165533 18960.237648217208
 3.5533013360328183 18750.453694765863
 3.5532894629794494 18368.092060552935
 3.5532775900054263 17580.967989036388
 3.5532657171107473 16834.25692281204
 3.5532538442954125 17077.511094675287
 3.5532419715594203 17658.939195026214
 3.5532300989027705 17832.195859830634
 3.553218226325462 17908.26605738293
 3.553206353827494 17735.4234244988
 3.5531944814088656 17588.89256715982
 3.553182609069576 17965.544027325035
 3.553170736809625 18297.44803658195
 3.5531588646290113 17992.339073082116
 3.553146992527734 17602.05694840289
 3.5531351205057926 18155.85734428909
 3.5531232485631863 18586.867868928282
 3.5531113766999143 18459.395430953096
 3.5530995049159753 18104.839470379822
 3.5530876332113692 17284.851667067447
 3.553075761586095 15212.456156471297
 3.553063890040151 10231.029745059863
 3.553052018573538 5591.916557104966
 3.553040147186254 4710.684027800953
 3.553028275878299 6977.927539508286
 3.553016404649672 12069.741053713014
 3.5530045335003715 15983.963220676324
 3.5529926624303974 16821.454291756472
 3.5529807914397487 15768.30757875955
 3.552968920528425 15060.408005793624
 3.552957049696425 16446.30728188454
 3.5529451789437476 17938.938940605913
 3.5529333082703927 18371.76617770604
 3.5529214376763596 18586.338347516816
 3.552909567161647 18328.73629465407
 3.552897696726254 16297.44863380447
 3.5528858263701806 12220.929529508516
 3.5528739560934253 10730.797196387837
 3.552862085895987 12568.854194276837
 3.552850215777866 15097.84628415298
 3.552838345739061 17143.63533960434
 3.5528264757795704 17732.27220449871
 3.552814605899395 16935.654555429774
 3.552802736098532 14936.571586133676
 3.5527908663769825 13862.31091300279
 3.552778996734745 15071.14494069505
 3.552767127171818 16584.51714174126
 3.552755257688202 17736.29313967087
 3.5527433882838952 18373.385278787966
 3.5527315189588973 18674.287799310012
 3.5527196497132074 18604.50075729037
 3.552707780546825 18525.976452631716
 3.552695911459748 18474.499785745516
 3.552684042451977 17948.998587926464
 3.5526721735235114 17495.70087445767
 3.5526603046743492 17881.671718796966
 3.5526484359044903 18234.49091533434
 3.5526365672139337 18359.055464932757
 3.5526246986026786 18393.656306972698
 3.5526128300707245 18211.792211872482
 3.5526009616180705 17907.29472900335
 3.5525890932447153 17757.160466898837
 3.552577224950659 17476.49920045949
 3.5525653567359 16156.892698044416
 3.552553488600438 12483.440894068328
 3.5525416205442717 8607.847563835037
 3.552529752567401 8555.04435258227
 3.5525178846698244 12016.510382822566
 3.5525060168515417 13270.880399391419
 3.552494149112552 11859.557185697427
 3.5524822814528543 12989.977534223866
 3.552470413872448 14733.586551708666
 3.5524585463713314 14132.446721551407
 3.5524466789495053 13783.451295140836
 3.5524348116069677 14690.158757341816
 3.5524229443437183 14981.661029797993
 3.552411077159756 14874.389066928723
 3.5523992100550803 16019.428732183065
 3.5523873430296904 15637.190459022095
 3.5523754760835855 13412.771297625624
 3.5523636092167648 11134.53719119131
 3.552351742429227 12223.269858070715
 3.552339875720972 15210.242371992175
 3.5523280090919984 17110.522462430625
 3.552316142542306 17853.467619507694
 3.5523042760718937 18247.640792956186
 3.552292409680761 18659.267499316546
 3.5522805433689064 18924.841320043455
 3.55226867713633 19120.053583654288
 3.5522568109830304 19141.29307743503
 3.5522449449090066 18980.645515991146
 3.5522330789142584 19101.81185618442
 3.552221212998785 19324.233547839736
 3.5522093471625853 19323.72739973112
 3.5521974814056585 19163.698111682326
 3.552185615728004 19079.62611597787
 3.552173750129621 19082.767772453408
 3.5521618846105083 19115.62478716388
 3.5521500191706656 19128.28710803187
 3.552138153810092 19099.79358859169
 3.5521262885287865 19120.730440468906
 3.5521144233267483 19122.89253539152
 3.552102558203977 19098.40704084078
 3.552090693160471 19028.94963470433
 3.5520788281962306 18868.194503870294
 3.5520669633112543 18612.57744902558
 3.5520550985055417 18299.99194613062
 3.5520432337790915 17955.167895651088
 3.552031369131903 17525.21778917507
 3.552019504563976 16867.995019486287
 3.552007640075309 15847.475795825778
 3.5519957756659015 14251.772198170505
 3.5519839113357525 11811.858210977123
 3.5519720470848615 8630.267016363801
 3.551960182913228 6642.631627094331
 3.5519483188208505 8507.406517669657
 3.5519364548077283 11956.566811877685
 3.5519245908738615 14366.601921039897
 3.551912727019248 15904.068516060794
 3.5519008632438878 16887.79855859264
 3.55188899954778 17487.049286450012
 3.5518771359309236 17836.08398515104
 3.551865272393318 17924.17105225259
 3.5518534089349627 17761.7947141723
 3.551841545555856 17892.373050535556
 3.551829682255998 18337.175075533312
 3.5518178190353877 18541.496552027405
 3.551805955894024 18519.94969701737
 3.5517940928319063 18359.022454371385
 3.551782229849034 18088.6658783195
 3.5517703669454055 17630.140036952078
 3.551758504121021 17105.297652601606
 3.5517466413758796 16694.87547601269
 3.55173477870998 16191.712782423974
 3.5517229161233215 15219.481879274537
 3.5517110536159033 13236.312036569318
 3.551699191187725 9703.1302296769
 3.5516873288387854 5889.176041300253
 3.5516754665690837 4828.045048142554
 3.5516636043786196 7210.3420333099075
 3.5516517422673917 11351.8249704238
 3.5516398802353994 14246.009424310167
 3.551628018282642 15898.782438398091
 3.551616156409119 16952.22827372396
 3.551604294614829 17577.2855127655
 3.551592432899772 17882.61973352327
 3.551580571263946 17833.776389122242
 3.551568709707351 17537.81402001067
 3.5515568482299864 17788.13070303146
 3.551544986831851 18170.540407677618
 3.551533125512944 18281.60066901498
 3.551521264273265 18561.098262467054
 3.5515094031128127 18879.268467593334
 3.5514975420315866 19093.946482855346
 3.551485681029586 19157.212597955764
 3.5514738201068097 19188.21142452202
 3.5514619592632575 19196.614261468705
 3.5514500984989277 19092.57854300628
 3.5514382378138207 18880.60122230968
 3.551426377207935 18466.222137616645
 3.551414516681269 17507.222287922308
 3.5514026562338237 15648.310466207267
 3.551390795865597 14225.235470888792
 3.551378935576589 14098.793427585215
 3.551367075366798 14587.224138325926
 3.5513552152362236 15963.016753565667
 3.551343355184865 16416.008744938932
 3.5513314952127217 15734.88684813873
 3.5513196353197922 15987.415017235306
 3.5513077755060767 17165.3532335904
 3.5512959157715733 17901.964577680108
 3.551284056116282 18091.760320545785
 3.551272196540202 17816.571697335126
 3.5512603370433315 17794.586153562566
 3.551248477625671 18078.72202919918
 3.5512366182872195 17935.43297068152
 3.5512247590279755 17474.855941899783
 3.5512128998479384 16563.691294931217
 3.5512010407471077 14716.951759088915
 3.551189181725483 11653.228472539484
 3.5511773227830625 10235.299501086427
 3.551165463919846 10212.762116342932
 3.551153605135833 8903.28961216853
 3.5511417464310218 10748.743919309543
 3.5511298878054123 14041.072850064671
 3.5511180292590034 16050.58945397964
 3.551106170791795 17085.120824951005
 3.551094312403785 17334.248198385547
 3.5510824540949737 17036.88232432614
 3.5510705958653603 17351.011446278844
 3.551058737714943 17898.673203847386
 3.5510468796437222 18015.61831844079
 3.5510350216516966 18171.79182367678
 3.5510231637388654 18274.872280300006
 3.5510113059052277 18208.53686847571
 3.5509994481507827 17910.3697897222
 3.5509875904755295 17132.12527564113
 3.550975732879468 15481.729032118474
 3.550963875362597 12174.48757644649
 3.550952017924915 8388.43849679286
 3.550940160566422 7551.686880812869
 3.5509283032871175 10484.98056660524
 3.550916446087 14370.119420557325
 3.550904588966069 16472.78299518333
 3.5508927319243235 17442.196681722893
 3.5508808749617633 18005.645072933054
 3.550869018078387 18380.93152006396
 3.5508571612741937 18766.75249109677
 3.550845304549183 19045.90384090098
 3.5508334479033543 19229.260657803316
 3.5508215913367063 19351.92062623959
 3.5508097348492385 19400.753978989276
 3.55079787844095 19367.50468865057
 3.55078602211184 19211.21215506571
 3.5507741658619074 19102.796349073575
 3.550762309691152 19151.04385861165
 3.550750453599573 19042.44021406863
 3.550738597587169 18780.022032786834
 3.55072674165394 18371.891656571395
 3.5507148857998843 17749.790645319652
 3.550703030025002 17276.353587011123
 3.5506911743292915 16775.5076605054
 3.5506793187127528 14582.040508505925
 3.550667463175384 11277.707136872354
 3.550655607717186 11860.950786202415
 3.550643752338156 15342.75178654279
 3.550631897038295 16364.03528236022
 3.550620041817601 15274.904134804696
 3.5506081866760737 14762.37624429236
 3.5505963316137126 16233.429316263066
 3.550584476630516 17658.74779327223
 3.550572621726484 18494.657052024537
 3.5505607669016155 18984.7358469836
 3.5505489121559095 19258.485432414094
 3.550537057489365 19404.509881525566
 3.5505252029019823 19515.565669165306
 3.5505133483937596 19612.398557581702
 3.5505014939646964 19663.865567053108
 3.550489639614792 19651.76654248389
 3.5504777853440452 19542.400204275295
 3.5504659311524556 19314.68548077915
 3.5504540770400226 19036.3793823862
 3.550442223006745 18703.780340081492
 3.550430369052622 17692.364824494623
 3.550418515177653 14803.512107243747
 3.5504066613818375 11433.624723101771
 3.550394807665174 11204.327298212324
 3.550382954027662 14355.925241418841
 3.550371100469301 17271.60239413561
 3.55035924699009 18399.752201825195
 3.550347393590028 18944.618992354066
 3.550335540269115 19175.7173977749
 3.550323687027349 19298.637670720695
 3.5503118338647295 19419.64268533778
 3.5502999807812565 19462.820513966275
 3.5502881277769287 19266.060458320837
 3.5502762748517456 18969.738339320345
 3.550264422005706 18893.671652852347
 3.550252569238809 18840.46379963983
 3.5502407165510537 18687.32005745243
 3.5502288639424404 18686.090533987754
 3.550217011412967 18880.84286725984
 3.550205158962634 18883.708231244742
 3.550193306591439 18310.977372762787
 3.550181454299383 16980.151035469724
 3.5501696020864637 15816.886867341882
 3.550157749952681 15893.165319594713
 3.5501458978980343 15704.831706304205
 3.550134045922522 15168.29293190551
 3.550122194026144 14751.918915002829
 3.5501103422088995 14562.1067844325
 3.5500984904707877 15115.862121967184
 3.5500866388118073 15976.0432815671
 3.5500747872319582 16994.614358669212
 3.550062935731239 17457.473889534125
 3.5500510843096493 17903.374962748963
 3.550039232967188 18075.837056078984
 3.550027381703855 17180.384867087047
 3.5500155305196484 16648.922760299512
 3.5500036794145684 17619.767714751804
 3.5499918283886136 18341.448291489716
 3.5499799774417835 18119.299826116112
 3.5499681265740772 16972.739154007693
 3.549956275785494 14039.641275223552
 3.549944425076033 12457.24088381728
 3.5499325744456933 14856.249623955848
 3.5499207238944743 17285.67778698962
 3.549908873422375 17608.289868677286
 3.5498970230293954 16275.654852944252
 3.5498851727155336 14792.022583018885
 3.5498733224807895 12620.224354503278
 3.549861472325162 10355.135658435313
 3.5498496222486504 9275.668776205472
 3.5498377722512537 8001.209804890914
 3.549825922332972 10498.626326576497
 3.549814072493803 14898.526554643637
 3.549802222733747 17016.327035859165
 3.5497903730528035 17393.159475748977
 3.5497785234509704 17405.821487281893
 3.5497666739282483 17665.410939375266
 3.5497548244846353 18028.13811568823
 3.549742975120131 18570.989807278907
 3.549731125834735 19084.94899744021
 3.549719276628446 19319.827429024197
 3.5497074275012634 19343.01702535636
 3.5496955784531865 19201.48949990213
 3.5496837294842143 18961.601091932796
 3.5496718805943464 18572.578404838434
 3.5496600317835814 17870.25498705342
 3.5496481830519193 17164.020465322672
 3.5496363343993584 17236.262498033382
 3.5496244858258983 17821.51022304232
 3.5496126373315384 18124.006267844416
 3.549600788916278 18413.72790820448
 3.549588940580116 18415.668622648565
 3.549577092323051 17881.944932318696
 3.549565244145084 17210.285109101853
 3.5495533960462122 17295.989377055364
 3.5495415480264363 17914.994392314293
 3.5495297000857544 18445.48470467709
 3.5495178522241666 18624.791463349186
 3.549506004441672 18834.73691053471
 3.5494941567382687 19155.859195730463
 3.5494823091139573 19352.27964613763
 3.5494704615687365 19401.160010658354
 3.549458614102605 19280.336825311395
 3.549446766715563 19211.694099845372
 3.5494349194076094 19339.68411509392
 3.5494230721787425 19451.34118042563
 3.5494112250289627 19429.94301872405
 3.5493993779582684 19304.765643857114
 3.549387530966659 19349.501755250636
 3.549375684054134 19439.751385002044
 3.5493638372206924 19452.56053019231
 3.5493519904663335 19546.55573349785
 3.549340143791057 19663.314210921442
 3.5493282971948608 19695.87705847374
 3.5493164506777446 19581.278089019754
 3.5493046042397087 19312.79301181369
 3.549292757880751 19223.42950600863
 3.5492809116008712 19220.831343469446
 3.5492690654000687 19056.06237186624
 3.549257219278342 18882.97208839139
 3.5492453732356912 18795.60624913669
 3.5492335272721154 18605.080446581564
 3.549221681387613 18304.079229664407
 3.549209835582184 17850.872626850556
 3.5491979898558275 16170.255269239178
 3.549186144208542 12693.262034592528
 3.549174298640328 10355.312691925268
 3.5491624531511836 12113.125654120207
 3.549150607741108 15614.940618592294
 3.5491387624101014 17432.17678523497
 3.549126917158162 17643.59253895831
 3.5491150719852897 17030.016031396528
 3.549103226891483 16782.074314062524
 3.549091381876742 17281.326945393663
 3.5490795369410653 17503.612600559347
 3.549067692084452 16685.22497935759
 3.5490558473069016 15136.145805868568
 3.5490440026084134 14880.68562911325
 3.5490321579889863 14375.956311113448
 3.54902031344862 11994.79604450642
 3.549008468987313 12498.867458271166
 3.548996624605065 16318.007103829217
 3.548984780301875 18823.634473461327
 3.5489729360777424 19274.81491627779
 3.5489610919326666 19340.72646995978
 3.5489492478666462 19335.780428346116
 3.548937403879681 19251.77750500177
 3.5489255599717695 18930.947013791214
 3.5489137161429114 18759.44928897327
 3.548901872393106 18813.610318059167
 3.5488900287223526 18678.397594736034
 3.5488781851306497 18470.971609253447
 3.5488663416179973 18547.105660185593
 3.548854498184394 18705.84891180217
 3.5488426548298397 18559.420396977486
 3.548830811554333 18010.32889109994
 3.5488189683578732 17374.592797010788
 3.54880712524046 17502.36407457075
 3.548795282202092 18144.582733023795
 3.5487834392427686 18764.521995021078
 3.548771596362489 19242.858796644745
 3.5487597535612525 19461.367281485134
 3.548747910839058 19497.901335908067
 3.5487360681959057 19448.741588457753
 3.5487242256317932 19386.51594093607
 3.548712383146721 19422.878410967325
 3.5487005407406884 19392.465458799255
 3.5486886984136934 19287.863721137463
 3.548676856165736 19265.35327848529
 3.548665013996816 19250.927396233856
 3.548653171906931 19234.21632508889
 3.5486413298960815 19019.715943716303
 3.548629487964267 18857.188955343376
 3.548617646111485 19038.63123458503
 3.548605804337736 19191.12812625027
 3.5485939626430194 19233.473258775775
 3.548582121027334 19109.52559654607
 3.548570279490679 18770.278353722206
 3.5485584380330533 18366.721400138544
 3.5485465966544565 17950.729548163057
 3.5485347553548876 16774.414981570473
 3.548522914134346 15397.136308366005
 3.5485110729928313 16002.787816037013
 3.5484992319303417 16378.064541406871
 3.5484873909468773 15558.896008477665
 3.5484755500424368 13658.047238807249
 3.5484637092170193 10461.977897805913
 3.5484518684706248 8811.420784780035
 3.5484400278032515 11325.34151344161
 3.5484281872148995 14150.752592830591
 3.5484163467055674 15571.611953445079
 3.5484045062752547 16645.316243739297
 3.5483926659239606 17648.09031839863
 3.5483808256516842 18144.326454296424
 3.5483689854584246 18463.223728457513
 3.5483571453441813 18784.134214714908
 3.5483453053089535 18940.23858643118
 3.54833346535274 18966.954610662193
 3.5483216254755403 19028.630850998885
 3.548309785677354 19059.376870083743
 3.5482979459581796 18933.05429351158
 3.548286106318016 18529.88183152557
 3.548274266756864 17677.378221578496
 3.5482624272747216 15558.491731425098
 3.548250587871588 10633.687087777962
 3.5482387485474627 8439.52124583147
 3.548226909302345 12316.822125284305
 3.5482150701362336 16128.268912430924
 3.5482032310491287 17920.245710718296
 3.548191392041028 18639.449820171452
 3.5481795531119324 18920.33310619797
 3.54816771426184 19098.455785774247
 3.5481558754907505 19149.19551631874
 3.5481440367986625 18994.136209580993
 3.5481321981855762 18769.077248357342
 3.54812035965149 18588.844330914264
 3.548108521196403 18580.97010274089
 3.548096682820315 18470.112381674087
 3.5480848445232254 18073.07302557886
 3.5480730063051324 17863.21111259194
 3.548061168166036 17458.38040066756
 3.5480493301059353 14669.025170726358
 3.548037492124829 11106.649367800295
 3.548025654222717 11483.215077375507
 3.5480138163995982 15233.40375706536
 3.548001978655472 17469.6393027129
 3.547990140990337 17645.10938556202
 3.5479783034041934 17098.082756784574
 3.5479664658970393 15883.574002560646
 3.547954628468875 13845.839684498747
 3.547942791119699 11040.112208220538
 3.5479309538495105 10751.310827789597
 3.547919116658309 13275.82713338099
 3.5479072795460938 14950.538569370032
 3.5478954425128637 15332.676888301374
 3.547883605558618 13986.751564471782
 3.5478717686833563 9533.223737182472
 3.5478599318870776 4455.54280644309
 3.5478480951697806 4399.599587941378
 3.5478362585314653 9459.59215805498
 3.5478244219721304 14320.776143409563
 3.5478125854917755 16404.44926589746
 3.5478007490903996 17236.603878490998
 3.547788912768002 17443.70953242179
 3.5477770765245817 17176.129978772995
 3.5477652403601376 15565.753566333313
 3.54775340427467 11177.82845439143
 3.547741568268177 8455.92739032457
 3.5477297323406582 10916.994322579718
 3.5477178964921134 15601.031288814154
 3.5477060607225406 17721.952080698735
 3.54769422503194 18480.916430227768
 3.5476823894203107 18890.419129424798
 3.5476705538876514 19102.969818131678
 3.547658718433962 19206.104605908957
 3.5476468830592407 19298.0580702528
 3.5476350477634875 19341.09541673585
 3.5476232125467018 19288.324147860752
 3.547611377408882 19187.082700513427
 3.547599542350028 19127.897713428578
 3.547587707370139 18942.517952160015
 3.5475758724692135 18550.239608546555
 3.5475640376472515 18272.30774248147
 3.5475522029042517 18339.63671183601
 3.5475403682402136 18536.323966244043
 3.5475285336551363 18573.716458602943
 3.547516699149019 18352.494815601734
 3.547504864721861 18233.993615653584
 3.5474930303736616 18339.7745053724
 3.5474811961044197 18298.52901441836
 3.5474693619141346 17844.190588787762
 3.5474575278028055 17033.108460628137
 3.547445693770432 15417.055506685363
 3.5474338598170125 11635.035375568794
 3.547422025942547 7749.4630585766245
 3.5474101921470345 7931.170341112917
 3.547398358430474 11997.004115871056
 3.5473865247928646 15551.927560546597
 3.5473746912342063 16854.33747417367
 3.5473628577544973 17336.843370532268
 3.5473510243537376 17795.774033048532
 3.547339191031926 18123.524364463166
 3.547327357789061 18248.6126424575
 3.5473155246251435 18306.667175973955
 3.5473036915401717 18347.884802457524
 3.5472918585341446 18317.50367638586
 3.547280025607062 18196.709369395223
 3.547268192758923 17985.368021462902
 3.547256359989726 17622.63799544832
 3.5472445272994713 17162.869260883366
 3.5472326946881574 16622.095365018078
 3.547220862155784 15781.49555872843
 3.54720902970235 14386.146890757545
 3.5471971973278547 12312.156864616236
 3.5471853650322975 10052.4008093284
 3.5471735328156773 7961.087691728681
 3.5471617006779934 4755.315481224316
 3.5471498686192446 3835.2688400775405
 3.547138036639431 6040.893757390083
 3.5471262047385514 9954.44416621953
 3.547114372916605 13271.72018667975
 3.5471025411735906 15078.627237078974
 3.547090709509508 15891.204105702385
 3.5470788779243563 16400.185450084573
 3.5470670464181344 17254.90630933848
 3.547055214990842 17902.842381516657
 3.5470433836424777 18268.606631053954
 3.547031552373041 18520.208419657156
 3.5470197211825316 18711.667610515957
 3.547007890070948 18805.392510242662
 3.5469960590382894 18775.21655071335
 3.5469842280845554 18630.39296440335
 3.5469723972097453 18128.346104252345
 3.546960566413858 16832.297403556084
 3.5469487356968927 15975.901629707278
 3.546936905058849 17014.05078523287
 3.5469250744997254 18188.7221241984
 3.546913244019522 18538.83286084428
 3.546901413618237 18424.963162158627
 3.546889583295871 18292.478444444718
 3.5468777530524216 18089.749870202526
 3.546865922887889 17699.10189203592
 3.5468540928022723 17571.898485789243
 3.5468422627955705 17793.79275105387
 3.546830432867783 17513.745534385424
 3.5468186030189086 16028.838922180817
 3.546806773248947 12287.499584251422
 3.5467949435578974 7831.024411429719
 3.5467831139457586 9827.67739431809
 3.54677128441253 14870.839297276103
 3.5467594549582113 16901.813275256874
 3.546747625582801 17445.37989683059
 3.5467357962862986 17476.87855191761
 3.5467239670687034 17223.484787521873
 3.5467121379300144 17132.616683368706
 3.546700308870231 17212.053832433874
 3.5466884798893523 17262.324068521808
 3.546676650987378 16823.582867582474
 3.5466648221643062 16082.06873535623
 3.5466529934201367 15273.846688935217
 3.5466411647548695 14901.352717789512
 3.5466293361685026 14706.481392731923
 3.546617507661036 13415.697745740963
 3.546605679232468 11000.590034097298
 3.5465938508827985 7697.126605502233
 3.5465820226120273 6071.358758807712
 3.5465701944201524 6982.829790395244
 3.5465583663071736 6068.022754427266
 3.5465465382730903 5881.962243549653
 3.5465347103179012 9013.744145040639
 3.546522882441606 12248.978404785435
 3.5465110546442036 14300.21198035375
 3.546499226925693 15492.265373366314
 3.5464873992860744 15809.10000589885
 3.5464755717253458 15310.918726935977
 3.546463744243507 14075.617875956557
 3.546451916840557 13755.011906344764
 3.5464400895164956 15444.39607099684
 3.5464282622713212 17301.117779593307
 3.5464164351050336 18174.012586319423
 3.5464046080176317 18448.419118891154
 3.546392781009115 18213.93219128084
 3.546380954079482 17547.988904364425
 3.546369127228733 17500.382100319595
 3.5463573004568665 18036.947307617116
 3.5463454737638815 18152.701220745446
 3.546333647149778 17945.320185870452
 3.5463218206145544 17711.39974813867
 3.5463099941582104 17342.21712344419
 3.546298167780745 16309.381361914518
 3.546286341482158 14296.688466694135
 3.5462745152624473 11773.970012797354
 3.5462626891216136 11503.031646242534
 3.546250863059655 12159.64370993849
 3.5462390370765715 11401.180573585601
 3.5462272111723614 12880.992116108198
 3.546215385347025 15827.401756180556
 3.5462035596005608 17556.50468117342
 3.546191733932968 18295.11544373905
 3.5461799083442465 18627.106830299745
 3.546168082834394 18683.768061253955
 3.546156257403412 18418.447461814543
 3.546144432051298 18410.872971381734
 3.546132606778051 18859.17546591826
 3.5461207815836713 19084.485759824005
 3.546108956468158 19102.028892427315
 3.5460971314315093 19123.886941369365
 3.5460853064737257 19110.82549739261
 3.546073481594805 19040.578750783123
 3.546061656794748 18971.678989410997
 3.5460498320735527 18640.028779603148
 3.546038007431219 18106.620913861687
 3.5460261828677457 18172.11750872848
 3.546014358383132 18337.430948535795
 3.5460025339773775 18018.684443237704
 3.5459907096504812 17476.359413319726
 3.5459788854024423 16657.52432649802
 3.54596706123326 15076.225981204361
 3.545955237142933 12684.990024747174
 3.5459434131314613 12144.383362172197
 3.545931589198844 14176.860961876133
 3.5459197653450802 15673.182912671891
 3.5459079415701686 16431.137057830932
 3.5458961178741095 16787.365409346945
 3.545884294256901 16761.52093694939
 3.545872470718543 16440.637437274876
 3.545860647259034 15714.638466643153
 3.5458488238783743 14475.19944266578
 3.5458370005765625 12763.198895534644
 3.545825177353598 10393.692638555263
 3.5458133542094794 6734.063575763511
 3.5458015311442064 4490.853332686522
 3.5457897081577783 6021.956510747228
 3.5457778852501938 9396.335261226153
 3.545766062421453 9955.147014218059
 3.5457542396715542 9007.450082845202
 3.5457424170004974 7622.430458756924
 3.545730594408281 7639.763098518009
 3.545718771894905 11288.628719528106
 3.545706949460368 14592.621015836385
 3.5456951271046697 15917.864322871377
 3.5456833048278087 15568.201853468461
 3.5456714826297846 13788.904653058018
 3.545659660510597 14214.919206618213
 3.5456478384702446 16528.08045405581
 3.5456360165087264 17938.996143072385
 3.545624194626042 18468.28112797976
 3.5456123728221907 18670.533138553124
 3.5456005510971713 18745.421532503704
 3.5455887294509836 18610.6635312756
 3.545576907883626 18223.653304001284
 3.545565086395099 17883.333580110047
