 3.5514738201068097 22595.55997625083
 3.5514619592632575 22601.60665557542
 3.5514500984989277 22587.610767918588
 3.5514382378138207 22561.684069945703
 3.551426377207935 22508.68150725182
 3.551414516681269 22332.378929237162
 3.5514026562338237 21816.347454670526
 3.551390795865597 21337.454552482075
 3.551378935576589 21375.642351727016
 3.551367075366798 21604.35254510285
 3.5513552152362236 22014.841843261645
 3.551343355184865 22135.077144054223
 3.5513314952127217 21947.717576625822
 3.5513196353197922 21995.27450741319
 3.5513077755060767 22281.820126106908
 3.5512959157715733 22442.165528138103
 3.551284056116282 22485.66377254008
 3.551272196540202 22477.30990323454
 3.5512603370433315 22487.673315185533
 3.551248477625671 22514.31053145299
 3.5512366182872195 22496.076260001413
 3.5512247590279755 22454.904688060822
 3.5512128998479384 22367.79403784665
 3.5512010407471077 22117.924489435398
 3.551189181725483 21549.3245988034
 3.5511773227830625 21226.334543995406
 3.551165463919846 21168.3686277319
 3.551153605135833 20874.126624711167
 3.5511417464310218 21269.482322933607
 3.5511298878054123 21967.944798746583
 3.5511180292590034 22306.790089174538
 3.551106170791795 22417.55279724599
 3.551094312403785 22388.733905907608
 3.5510824540949737 22266.509313814946
 3.5510705958653603 22306.764083071794
 3.551058737714943 22407.910258587202
 3.5510468796437222 22418.37482794143
 3.5510350216516966 22450.987235422494
 3.5510231637388654 22473.53091182048
 3.5510113059052277 22481.49775190751
 3.5509994481507827 22462.560004450075
 3.5509875904755295 22351.7615221551
 3.550975732879468 22017.529465701486
 3.550963875362597 20844.89593368314
 3.550952017924915 18872.60235098596
 3.550940160566422 18416.322180503055
 3.5509283032871175 20023.760247469152
 3.550916446087 21698.168375630838
 3.550904588966069 22190.132933326044
 3.5508927319243235 22338.577643214536
 3.5508808749617633 22429.881653248165
 3.550869018078387 22486.60597158248
 3.5508571612741937 22542.7579698999
 3.550845304549183 22580.125035242563
 3.5508334479033543 22606.40260821615
 3.5508215913367063 22625.61385432076
 3.5508097348492385 22631.216019585194
 3.55079787844095 22623.323864232047
 3.55078602211184 22597.955826935548
 3.5507741658619074 22580.046853986933
 3.550762309691152 22593.574212815773
 3.550750453599573 22582.651365470374
 3.550738597587169 22552.97038007258
 3.55072674165394 22484.06769035562
 3.5507148857998843 22321.831632505124
 3.550703030025002 22224.117749462384
 3.5506911743292915 22225.70827450755
 3.5506793187127528 21869.500733437384
 3.550667463175384 21241.889860328178
 3.550655607717186 21399.99603831269
 3.550643752338156 22074.05572993337
 3.550631897038295 22209.910735771227
 3.550620041817601 21907.943084221493
 3.5506081866760737 21772.212007354807
 3.5505963316137126 22110.92226528389
 3.550584476630516 22394.59555796186
 3.550572621726484 22524.043620655648
 3.5505607669016155 22592.459360793164
 3.5505489121559095 22623.38612471719
 3.550537057489365 22635.002112428072
 3.5505252029019823 22645.340812489983
 3.5505133483937596 22656.951349779123
 3.5505014939646964 22664.287546463678
 3.550489639614792 22664.079352166314
 3.5504777853440452 22649.997553527348
 3.5504659311524556 22615.990701118557
 3.5504540770400226 22575.616190400524
 3.550442223006745 22543.07238403491
 3.550430369052622 22393.74889964646
 3.550418515177653 21598.43231574761
 3.5504066613818375 20169.11515054378
 3.550394807665174 20057.687729419555
 3.550382954027662 21412.957106687238
 3.550371100469301 22271.131186132032
 3.55035924699009 22472.4780808724
 3.550347393590028 22561.275765677634
 3.550335540269115 22588.666564789968
 3.550323687027349 22602.32533680153
 3.5503118338647295 22624.61037571548
 3.5502999807812565 22635.439857004138
 3.5502881277769287 22594.38481267777
 3.5502762748517456 22523.98765910453
 3.550264422005706 22517.078581475078
 3.550252569238809 22516.77757232793
 3.5502407165510537 22470.522806192566
 3.5502288639424404 22471.59855574335
 3.550217011412967 22542.8433270229
 3.550205158962634 22568.939250693234
 3.550193306591439 22469.91898801832
 3.550181454299383 22208.055966060816
 3.5501696020864637 21964.936279405993
 3.550157749952681 21990.670897147837
 3.5501458978980343 21923.92292630459
 3.550134045922522 21769.19089329035
 3.550122194026144 21643.995757381854
 3.5501103422088995 21605.738760209137
 3.5500984904707877 21802.182599386542
 3.5500866388118073 22021.603056640415
 3.5500747872319582 22249.740049209726
 3.550062935731239 22328.04545295304
 3.5500510843096493 22412.080172027203
 3.550039232967188 22444.63134043067
 3.550027381703855 22219.361987188353
 3.5500155305196484 22077.871086558956
 3.5500036794145684 22327.036793677074
 3.5499918283886136 22491.42720310649
 3.5499799774417835 22455.63095133501
 3.5499681265740772 22264.404153329957
 3.549956275785494 21617.89000805514
 3.549944425076033 21212.006519552095
 3.5499325744456933 21838.311713030806
 3.5499207238944743 22382.094127499902
 3.549908873422375 22492.5354254116
 3.5498970230293954 22435.46712995101
 3.5498851727155336 22180.642188421556
 3.5498733224807895 21402.51031806877
 3.549861472325162 20540.05978146639
 3.5498496222486504 19867.7717414295
 3.5498377722512537 19315.759282742976
 3.549825922332972 20410.402528350387
 3.549814072493803 21904.903499057476
 3.549802222733747 22341.086042977033
 3.5497903730528035 22313.997004806686
 3.5497785234509704 22235.187450170477
 3.5497666739282483 22312.2349088752
 3.5497548244846353 22410.140814477814
 3.549742975120131 22511.514839252857
 3.549731125834735 22605.22697015825
 3.549719276628446 22641.61411322522
 3.5497074275012634 22642.661574885253
 3.5496955784531865 22616.480498085173
 3.5496837294842143 22577.91752498042
 3.5496718805943464 22520.577118732406
 3.5496600317835814 22368.25602885406
 3.5496481830519193 22161.703929516407
 3.5496363343993584 22182.171870672446
 3.5496244858258983 22362.06461783614
 3.5496126373315384 22434.437037199754
 3.549600788916278 22511.250619162805
 3.549588940580116 22531.139007175763
 3.549577092323051 22406.856113450023
 3.549565244145084 22232.621123234145
 3.5495533960462122 22266.846400774222
 3.5495415480264363 22424.510642839276
 3.5495297000857544 22524.791977412326
 3.5495178522241666 22547.04427000625
 3.549506004441672 22579.596410292383
 3.5494941567382687 22618.178082004662
 3.5494823091139573 22636.80068011307
 3.5494704615687365 22632.45204282154
 3.549458614102605 22587.798447444646
 3.549446766715563 22569.071193650198
 3.5494349194076094 22606.05311623321
 3.5494230721787425 22629.054008420837
 3.5494112250289627 22621.38545335878
 3.5493993779582684 22591.999334102537
 3.549387530966659 22604.417635259037
 3.549375684054134 22623.254489111787
 3.5493638372206924 22622.54480281548
 3.5493519904663335 22636.96826125153
 3.549340143791057 22660.45425293502
 3.5493282971948608 22670.505392556573
 3.5493164506777446 22654.659384123042
 3.5493046042397087 22607.435469071144
 3.549292757880751 22596.008608608547
 3.5492809116008712 22599.723176359155
 3.5492690654000687 22569.603829957417
 3.549257219278342 22542.719841703285
 3.5492453732356912 22536.457667980754
 3.5492335272721154 22511.976747323744
 3.549221681387613 22478.14257360026
 3.549209835582184 22455.74888386981
 3.5491979898558275 22165.216680557816
 3.549186144208542 21141.458823493645
 3.549174298640328 20252.53977439689
 3.5491624531511836 20939.205019988636
 3.549150607741108 22051.067935330022
 3.5491387624101014 22423.636592831153
 3.549126917158162 22410.992661226977
 3.5491150719852897 22235.336790773992
 3.549103226891483 22175.516870283755
 3.549091381876742 22317.316960105498
 3.5490795369410653 22413.76869225058
 3.549067692084452 22287.69449322988
 3.5490558473069016 21983.467021277065
 3.5490440026084134 21921.459785442654
 3.5490321579889863 21613.002581758832
 3.54902031344862 20595.983393389044
 3.549008468987313 20766.04363937701
 3.548996624605065 22026.45849056075
 3.548984780301875 22580.315266137033
 3.5489729360777424 22645.123794644744
 3.5489610919326666 22642.901694500488
 3.5489492478666462 22634.89791457592
 3.548937403879681 22623.459342370137
 3.5489255599717695 22567.240835842018
 3.5489137161429114 22535.81944595112
 3.548901872393106 22540.870635502677
 3.5488900287223526 22495.83541838051
 3.5488781851306497 22433.786766316432
 3.5488663416179973 22475.99513990517
 3.548854498184394 22552.28806736768
 3.5488426548298397 22545.553896645717
 3.548830811554333 22415.6291868575
 3.5488189683578732 22221.8796505741
 3.54880712524046 22266.454055421185
 3.548795282202092 22448.192835897105
 3.5487834392427686 22569.464071127855
 3.548771596362489 22644.720577825883
 3.5487597535612525 22672.252093681276
 3.548747910839058 22671.85980625963
 3.5487360681959057 22661.218724210623
 3.5487242256317932 22646.872140721018
 3.548712383146721 22645.40522688455
 3.5487005407406884 22641.883379945113
 3.5486886984136934 22622.802009346233
 3.548676856165736 22620.886065873532
 3.548665013996816 22623.210615741726
 3.548653171906931 22627.877990515495
 3.5486413298960815 22584.17201062117
 3.548629487964267 22546.380079758856
 3.548617646111485 22596.973341150122
 3.548605804337736 22637.09180282064
 3.5485939626430194 22651.52378472162
 3.548582121027334 22637.55415359691
 3.548570279490679 22582.06639486647
 3.5485584380330533 22524.624199946018
 3.5485465966544565 22506.683167523206
 3.5485347553548876 22397.532937280954
 3.548522914134346 22243.069522789585
 3.5485110729928313 22296.181213268555
 3.5484992319303417 22359.902199121287
 3.5484873909468773 22268.45914693015
 3.5484755500424368 21934.46819750366
 3.5484637092170193 21159.614451152913
 3.5484518684706248 20719.99241146228
 3.5484400278032515 21371.813721893945
 3.5484281872148995 21989.6178363983
 3.5484163467055674 22158.19467537085
 3.5484045062752547 22316.472445964122
 3.5483926659239606 22494.727755684347
 3.5483808256516842 22547.04832887944
 3.5483689854584246 22576.52351797792
 3.5483571453441813 22622.954944018544
 3.5483453053089535 22634.941521871842
 3.54833346535274 22623.192216563944
 3.5483216254755403 22634.70378246548
 3.548309785677354 22649.053370332207
 3.5482979459581796 22641.805932645864
 3.548286106318016 22599.5910891345
 3.548274266756864 22511.359304198406
 3.5482624272747216 22286.780581030842
 3.548250587871588 21653.62893682769
 3.5482387485474627 21318.325420609024
 3.548226909302345 21871.848129730224
 3.5482150701362336 22342.85960782542
 3.5482032310491287 22533.18467199148
 3.548191392041028 22600.356746037036
 3.5481795531119324 22621.636925533774
 3.54816771426184 22643.955960568466
 3.5481558754907505 22650.919167383534
 3.5481440367986625 22622.30682192209
 3.5481321981855762 22572.67765712482
 3.54812035965149 22521.85042423664
 3.548108521196403 22524.54005417993
 3.548096682820315 22522.06607617792
 3.5480848445232254 22444.1832729146
 3.5480730063051324 22397.136962116143
 3.548061168166036 22355.00120506934
 3.5480493301059353 21663.557681979844
 3.548037492124829 20429.296592223807
 3.548025654222717 20585.838342927706
 3.5480138163995982 21874.12129332755
 3.548001978655472 22446.37851612818
 3.547990140990337 22509.296547717604
 3.5479783034041934 22458.850391669515
 3.5479664658970393 22287.86754786274
 3.547954628468875 21920.021588565953
 3.547942791119699 21279.736807059646
 3.5479309538495105 21212.599675843037
 3.547919116658309 21825.676274828496
 3.5479072795460938 22196.794000797196
 3.5478954425128637 22305.30433851617
 3.547883605558618 22148.090120898876
 3.5478717686833563 21294.39337587821
 3.5478599318870776 19799.150851513357
 3.5478480951697806 19776.604562157747
 3.5478362585314653 21276.32860338359
 3.5478244219721304 22174.657188804147
 3.5478125854917755 22424.569198818048
 3.5478007490903996 22492.111879984444
 3.547788912768002 22484.995902576502
 3.5477770765245817 22431.930762366832
 3.5477652403601376 22096.03227454454
 3.54775340427467 20898.21602351928
 3.547741568268177 19985.669396017453
 3.5477297323406582 20843.461733890606
 3.5477178964921134 22074.04844172125
 3.5477060607225406 22470.244013635922
 3.54769422503194 22576.5341787235
 3.5476823894203107 22632.872946062493
 3.5476705538876514 22656.720753073714
 3.547658718433962 22662.712021856874
 3.5476468830592407 22671.08685270505
 3.5476350477634875 22674.592960559545
 3.5476232125467018 22663.20999327024
 3.547611377408882 22644.98802778236
 3.547599542350028 22641.12171496468
 3.547587707370139 22603.509880610898
 3.5475758724692135 22505.590321021038
 3.5475640376472515 22458.933186425445
 3.5475522029042517 22500.466338385737
 3.5475403682402136 22553.08231374359
 3.5475285336551363 22553.598704280124
 3.547516699149019 22467.51550874819
 3.547504864721861 22437.443352014634
 3.5474930303736616 22522.637011737796
 3.5474811961044197 22562.376819987177
 3.5474693619141346 22505.91328057192
 3.5474575278028055 22387.901533072927
 3.547445693770432 22109.41074660529
 3.5474338598170125 20974.98094300166
 3.547422025942547 19332.175688159583
 3.5474101921470345 19422.076273050043
 3.547398358430474 21116.70008649686
 3.5473865247928646 22136.872181899555
 3.5473746912342063 22301.480905286473
 3.5473628577544973 22326.89793750097
 3.5473510243537376 22449.015533777605
 3.547339191031926 22533.78689041397
 3.547327357789061 22554.99786947016
 3.5473155246251435 22557.33185860038
 3.5473036915401717 22559.621100779652
 3.5472918585341446 22569.92190277165
 3.547280025607062 22569.853429629544
 3.547268192758923 22550.04732622707
 3.547256359989726 22492.350016492397
 3.5472445272994713 22432.329517930044
 3.5472326946881574 22399.67271865765
 3.547220862155784 22310.923900229656
 3.54720902970235 22054.39884354777
 3.5471971973278547 21415.425732210737
 3.5471853650322975 20576.280033344367
 3.5471735328156773 20126.894249284323
 3.5471617006779934 19109.225584602966
 3.5471498686192446 18564.511267697115
 3.547138036639431 19684.55754498453
 3.5471262047385514 21194.71251546947
 3.547114372916605 22031.11700110835
 3.5471025411735906 22293.668934668338
 3.547090709509508 22375.932174238005
 3.5470788779243563 22419.91849931305
 3.5470670464181344 22502.774920097552
 3.547055214990842 22571.96629935913
 3.5470433836424777 22608.08863616719
 3.547031552373041 22633.71641151926
 3.5470197211825316 22648.017897627302
 3.547007890070948 22653.453588149918
 3.5469960590382894 22642.52632494483
 3.5469842280845554 22622.743163555893
 3.5469723972097453 22542.01231262241
 3.546960566413858 22255.648661985764
 3.5469487356968927 22045.26797112582
 3.546936905058849 22302.172820828848
 3.5469250744997254 22551.768269911365
 3.546913244019522 22606.232649221656
 3.546901413618237 22576.44547213193
 3.546889583295871 22551.806551700607
 3.5468777530524216 22497.53779142923
 3.546865922887889 22406.053227357945
 3.5468540928022723 22431.212505890166
 3.5468422627955705 22542.01503850902
 3.546830432867783 22577.742235648024
 3.5468186030189086 22478.108452652406
 3.546806773248947 22259.61282697323
 3.5467949435578974 21984.864414118532
 3.5467831139457586 22139.882331505767
 3.54677128441253 22453.810679151466
 3.5467594549582113 22547.371586498604
 3.546747625582801 22543.123578230152
 3.5467357962862986 22497.00339344308
 3.5467239670687034 22391.36049920927
 3.5467121379300144 22369.392210266346
 3.546700308870231 22425.217306007642
 3.5466884798893523 22462.048877486406
 3.546676650987378 22377.48337431707
 3.5466648221643062 22216.5685989516
 3.5466529934201367 22031.27826708094
 3.5466411647548695 22012.962048177396
 3.5466293361685026 22129.51040381296
 3.546617507661036 21956.55928444466
 3.546605679232468 21342.54152690152
 3.5465938508827985 20120.717844266597
 3.5465820226120273 19408.38863893168
 3.5465701944201524 19867.940377893345
 3.5465583663071736 19687.91950424473
 3.5465465382730903 19704.773256236054
 3.5465347103179012 20898.770305492686
 3.546522882441606 21825.04488262356
 3.5465110546442036 22186.855955551713
 3.546499226925693 22318.08719334843
 3.5464873992860744 22262.810530052935
 3.5464755717253458 22020.50348852401
 3.546463744243507 21563.277129936258
 3.546451916840557 21443.204624646805
 3.5464400895164956 21971.756382028085
 3.5464282622713212 22423.555945206346
 3.5464164351050336 22584.70115182964
 3.5464046080176317 22620.170781573102
 3.546392781009115 22552.333131020274
 3.546380954079482 22376.73929687207
 3.546369127228733 22365.793472184243
 3.5463573004568665 22505.362716071526
 3.5463454737638815 22525.851000304345
 3.546333647149778 22498.312271801235
 3.5463218206145544 22497.373662864633
 3.5463099941582104 22494.753672155835
 3.546298167780745 22377.35499255821
 3.546286341482158 21980.561667239097
 3.5462745152624473 21351.433593159516
 3.5462626891216136 21202.318752972416
 3.546250863059655 21190.543848834088
 3.5462390370765715 20883.596585928324
 3.5462272111723614 21330.469036159397
 3.546215385347025 22129.306880258242
 3.5462035596005608 22489.47992748432
 3.546191733932968 22594.16925135521
 3.5461799083442465 22628.92928143351
 3.546168082834394 22623.472574309162
 3.546156257403412 22562.403003692645
 3.546144432051298 22560.965002531735
 3.546132606778051 22635.727222935744
 3.5461207815836713 22670.62755279163
 3.546108956468158 22671.785129152177
 3.5460971314315093 22675.671368210355
 3.5460853064737257 22675.05886102468
 3.546073481594805 22665.072154369922
 3.546061656794748 22658.957343054164
 3.5460498320735527 22603.710609979204
 3.546038007431219 22503.14013574677
 3.5460261828677457 22536.776309596204
 3.546014358383132 22603.06617214939
 3.5460025339773775 22571.101117864677
 3.5459907096504812 22513.543709725873
 3.5459788854024423 22430.55548996661
 3.54596706123326 22159.04999413776
 3.545955237142933 21633.4768864362
 3.5459434131314613 21506.68493336135
 3.545931589198844 21957.391970968285
 3.5459197653450802 22234.141612055588
 3.5459079415701686 22359.61146980788
 3.5458961178741095 22445.220316179108
 3.545884294256901 22458.81688030513
 3.545872470718543 22440.576070867028
 3.545860647259034 22356.212396274754
 3.5458488238783743 22153.496380990215
 3.5458370005765625 21844.72135462016
 3.545825177353598 21316.417177093776
 3.5458133542094794 19999.310416598168
 3.5458015311442064 18906.73947077755
 3.5457897081577783 19676.310108985508
 3.5457778852501938 20947.968492965927
 3.545766062421453 20913.50774293247
 3.5457542396715542 20320.37164170875
 3.5457424170004974 19559.91822461509
 3.545730594408281 19601.724852875188
 3.545718771894905 21016.1202217882
 3.545706949460368 21979.821350339687
 3.5456951271046697 22220.17262021447
 3.5456833048278087 22129.850455894997
 3.5456714826297846 21801.353829626045
 3.545659660510597 21885.405602959447
 3.5456478384702446 22295.498932964474
 3.5456360165087264 22541.29654346096
 3.545624194626042 22622.865097704966
 3.5456123728221907 22649.242740701597
 3.5456005510971713 22663.77542315214
 3.5455887294509836 22640.424264941612
 3.545576907883626 22557.949677685225
 3.545565086395099 22477.86676498511
