 3.5514738201068097 9790.331206967932
 3.5514619592632575 9783.892527962642
 3.5514500984989277 9752.725076100998
 3.5514382378138207 9687.855046532779
 3.551426377207935 9571.036261502142
 3.551414516681269 9352.174967288183
 3.5514026562338237 8954.473078302066
 3.551390795865597 8570.98370851818
 3.551378935576589 8430.924830766462
 3.551367075366798 8497.197587949235
 3.5513552152362236 8822.507697749683
 3.551343355184865 8923.126766417969
 3.5513314952127217 8758.416155440105
 3.5513196353197922 8807.920141606566
 3.5513077755060767 9086.042388370057
 3.5512959157715733 9212.03588016824
 3.551284056116282 9166.036195106019
 3.551272196540202 8962.401300635553
 3.5512603370433315 8887.86483899669
 3.551248477625671 8957.37366029459
 3.5512366182872195 8848.688279471968
 3.5512247590279755 8566.791656586609
 3.5512128998479384 8088.498010041414
 3.5512010407471077 7310.07421131772
 3.551189181725483 6183.910205194819
 3.5511773227830625 5606.607599608559
 3.551165463919846 5483.816185068763
 3.551153605135833 5081.933373398472
 3.5511417464310218 5793.756515139717
 3.5511298878054123 7078.4239819962
 3.5511180292590034 7915.363586186136
 3.551106170791795 8440.612437123578
 3.551094312403785 8739.773084613695
 3.5510824540949737 8864.46049343035
 3.5510705958653603 9046.598713542933
 3.551058737714943 9241.592632502412
 3.5510468796437222 9328.614725224466
 3.5510350216516966 9377.253974479978
 3.5510231637388654 9389.478244783817
 3.5510113059052277 9338.422937594918
 3.5509994481507827 9198.043536930518
 3.5509875904755295 8903.232609785158
 3.550975732879468 8320.12586538715
 3.550963875362597 7185.57023505576
 3.550952017924915 5584.906615872756
 3.550940160566422 5178.490861239853
 3.5509283032871175 6537.370948453766
 3.550916446087 7970.039211484506
 3.550904588966069 8756.697669349649
 3.5508927319243235 9172.62024217401
 3.5508808749617633 9410.939331649792
 3.550869018078387 9557.350365556957
 3.5508571612741937 9675.92733066229
 3.550845304549183 9763.384311443893
 3.5508334479033543 9819.723251818168
 3.5508215913367063 9858.364896943975
 3.5508097348492385 9881.579718244298
 3.55079787844095 9884.01930852644
 3.55078602211184 9853.799878580261
 3.5507741658619074 9829.77542374866
 3.550762309691152 9827.882780058628
 3.550750453599573 9785.055163945066
 3.550738597587169 9696.751179557994
 3.55072674165394 9580.629253242285
 3.5507148857998843 9417.290029596305
 3.550703030025002 9205.702078277556
 3.5506911743292915 8850.435546197587
 3.5506793187127528 7844.701089701974
 3.550667463175384 6342.250959934218
 3.550655607717186 6554.831657595154
 3.550643752338156 8041.817442398591
 3.550631897038295 8621.986848708155
 3.550620041817601 8448.744845083544
 3.5506081866760737 8341.932174603608
 3.5505963316137126 8855.587695200551
 3.550584476630516 9292.682106727603
 3.550572621726484 9557.919343326412
 3.5505607669016155 9722.595350045698
 3.5505489121559095 9824.036171565242
 3.550537057489365 9891.641374364961
 3.5505252029019823 9938.897010639534
 3.5505133483937596 9970.837143056911
 3.5505014939646964 9987.009412702466
 3.550489639614792 9986.691086697176
 3.5504777853440452 9963.50815992854
 3.5504659311524556 9917.587087126174
 3.5504540770400226 9851.097595216721
 3.550442223006745 9728.083469297948
 3.550430369052622 9426.953965277451
 3.550418515177653 8667.608137227495
 3.5504066613818375 7524.145433806662
 3.550394807665174 7437.628689316467
 3.550382954027662 8567.453917128303
 3.550371100469301 9385.86521496968
 3.55035924699009 9713.604965850955
 3.550347393590028 9861.853250804108
 3.550335540269115 9934.168854463167
 3.550323687027349 9973.903322550334
 3.5503118338647295 9998.160360206435
 3.5502999807812565 10006.878741662727
 3.5502881277769287 9992.492124160135
 3.5502762748517456 9964.523191382452
 3.550264422005706 9942.899427475802
 3.550252569238809 9916.202948737016
 3.5502407165510537 9878.10141659344
 3.5502288639424404 9855.818218929488
 3.550217011412967 9847.978064710813
 3.550205158962634 9798.008280668852
 3.550193306591439 9645.704719167821
 3.550181454299383 9283.715466664458
 3.5501696020864637 8892.670357814604
 3.550157749952681 8886.940485460831
 3.5501458978980343 8880.332017770388
 3.550134045922522 8749.461535009794
 3.550122194026144 8631.821162438511
 3.5501103422088995 8580.097279243466
 3.5500984904707877 8691.467360849634
 3.5500866388118073 8919.553363299941
 3.5500747872319582 9218.758159251118
 3.550062935731239 9372.778803941817
 3.5500510843096493 9489.201751532644
 3.550039232967188 9531.294067683533
 3.550027381703855 9380.266219798663
 3.5500155305196484 9278.258224745283
 3.5500036794145684 9451.73637763908
 3.5499918283886136 9553.902803196079
 3.5499799774417835 9442.852813294074
 3.5499681265740772 9018.53550188549
 3.549956275785494 7985.6505635165695
 3.549944425076033 7347.209724188201
 3.5499325744456933 8178.899215621389
 3.5499207238944743 8823.6880135048
 3.549908873422375 8722.870564076613
 3.5498970230293954 8071.699955212874
 3.5498851727155336 7553.709224434746
 3.5498733224807895 6937.878803911724
 3.549861472325162 6094.988787849945
 3.5498496222486504 5615.145377276169
 3.5498377722512537 5064.534872243198
 3.549825922332972 6265.396506618039
 3.549814072493803 8012.5202980762815
 3.549802222733747 8862.226186194526
 3.5497903730528035 9194.551597264433
 3.5497785234509704 9340.335465377575
 3.5497666739282483 9474.387840041965
 3.5497548244846353 9595.568128883333
 3.549742975120131 9725.775933320838
 3.549731125834735 9821.619990637017
 3.549719276628446 9870.394421570725
 3.5497074275012634 9885.030795494897
 3.5496955784531865 9869.376896745951
 3.5496837294842143 9825.843364930535
 3.5496718805943464 9744.319288291208
 3.5496600317835814 9615.67273485678
 3.5496481830519193 9469.807352470507
 3.5496363343993584 9469.74756433397
 3.5496244858258983 9587.199772622344
 3.5496126373315384 9642.081465480307
 3.549600788916278 9665.380072075703
 3.549588940580116 9629.49839888909
 3.549577092323051 9496.781801913061
 3.549565244145084 9318.442256432028
 3.5495533960462122 9377.945837826188
 3.5495415480264363 9531.581162340268
 3.5495297000857544 9625.448111542968
 3.5495178522241666 9653.022715738902
 3.549506004441672 9709.792782881252
 3.5494941567382687 9829.93667204301
 3.5494823091139573 9922.216383675739
 3.5494704615687365 9972.502296661756
 3.549458614102605 9994.172340963323
 3.549446766715563 10008.175247955498
 3.5494349194076094 10029.30875288025
 3.5494230721787425 10044.567549486095
 3.5494112250289627 10044.611913798422
 3.5493993779582684 10035.712715016316
 3.549387530966659 10042.29111096159
 3.549375684054134 10054.638832128368
 3.5493638372206924 10059.56494375497
 3.5493519904663335 10067.43945315429
 3.549340143791057 10069.998158019462
 3.5493282971948608 10063.104306531794
 3.5493164506777446 10042.713434370344
 3.5493046042397087 10003.574953785335
 3.549292757880751 9973.625733435974
 3.5492809116008712 9944.67937356505
 3.5492690654000687 9903.321568934989
 3.549257219278342 9866.826629850819
 3.5492453732356912 9819.517481147794
 3.5492335272721154 9731.865182023079
 3.549221681387613 9581.112006892841
 3.549209835582184 9312.535065999078
 3.5491979898558275 8728.30976421378
 3.549186144208542 7606.814335891486
 3.549174298640328 6688.686401956143
 3.5491624531511836 7376.973924930937
 3.549150607741108 8515.03794361712
 3.5491387624101014 9085.750493454474
 3.549126917158162 9244.351369029779
 3.5491150719852897 9173.876383414472
 3.549103226891483 9144.278268977981
 3.549091381876742 9211.657159024395
 3.5490795369410653 9165.37032089105
 3.549067692084452 8867.490459936513
 3.5490558473069016 8310.706959543724
 3.5490440026084134 8243.717776293557
 3.5490321579889863 8307.75001280726
 3.54902031344862 7440.595661288311
 3.549008468987313 7716.825517950739
 3.548996624605065 9113.48859217908
 3.548984780301875 9700.461104073589
 3.5489729360777424 9824.508577053102
 3.5489610919326666 9873.913136124209
 3.5489492478666462 9898.0063979039
 3.548937403879681 9896.112481796956
 3.5489255599717695 9851.47523306257
 3.5489137161429114 9828.477858501443
 3.548901872393106 9847.026108359694
 3.5488900287223526 9840.454642381344
 3.5488781851306497 9812.257929916557
 3.5488663416179973 9799.600878685093
 3.548854498184394 9783.03192223564
 3.5488426548298397 9728.76981571768
 3.548830811554333 9621.619382092493
 3.5488189683578732 9480.450723852251
 3.54880712524046 9519.008470322793
 3.548795282202092 9662.188412479667
 3.5487834392427686 9774.68545963954
 3.548771596362489 9857.728481522256
 3.5487597535612525 9902.217481192278
 3.548747910839058 9915.585310341923
 3.5487360681959057 9904.884715352866
 3.5487242256317932 9888.542366714059
 3.548712383146721 9907.989176534671
 3.5487005407406884 9915.05923195957
 3.5486886984136934 9901.428449769002
 3.548676856165736 9893.798019922613
 3.548665013996816 9882.49633783385
 3.548653171906931 9855.042012029771
 3.5486413298960815 9794.275982608604
 3.548629487964267 9745.146816928263
 3.548617646111485 9752.011996948553
 3.548605804337736 9742.778296050685
 3.5485939626430194 9704.928314498566
 3.548582121027334 9630.40404160076
 3.548570279490679 9503.857739942301
 3.5485584380330533 9314.410732640656
 3.5485465966544565 9022.76322033982
 3.5485347553548876 8433.20136479851
 3.548522914134346 7823.597933007159
 3.5485110729928313 8022.865779198087
 3.5484992319303417 8138.590921039671
 3.5484873909468773 7805.806761235301
 3.5484755500424368 7086.106895701872
 3.5484637092170193 5897.825012035059
 3.5484518684706248 5301.848243049842
 3.5484400278032515 6233.233235061061
 3.5484281872148995 7348.607463697801
 3.5484163467055674 8022.124021164002
 3.5484045062752547 8494.927254758903
 3.5483926659239606 8844.980077988599
 3.5483808256516842 9063.430592515539
 3.5483689854584246 9223.716457198363
 3.5483571453441813 9356.31868887957
 3.5483453053089535 9438.562658081375
 3.54833346535274 9477.058709395043
 3.5483216254755403 9478.510711137666
 3.548309785677354 9432.10197455198
 3.5482979459581796 9310.49574723288
 3.548286106318016 9056.120825658265
 3.548274266756864 8535.707826623233
 3.5482624272747216 7370.83421602188
 3.548250587871588 5250.195013239618
 3.5482387485474627 4482.600312739059
 3.548226909302345 5931.158701743062
 3.5482150701362336 7725.402367296858
 3.5482032310491287 8713.627198334725
 3.548191392041028 9181.764207518734
 3.5481795531119324 9414.215003212392
 3.54816771426184 9538.724319071596
 3.5481558754907505 9597.380493010589
 3.5481440367986625 9603.543012025086
 3.5481321981855762 9586.449624280342
 3.54812035965149 9560.390942675558
 3.548108521196403 9559.680933920275
 3.548096682820315 9529.573432305051
 3.5480848445232254 9450.302475048995
 3.5480730063051324 9387.573440035492
 3.548061168166036 9178.405655135877
 3.5480493301059353 8302.261080952827
 3.548037492124829 6870.3537868665935
 3.548025654222717 7017.082797178073
 3.5480138163995982 8328.37240714114
 3.548001978655472 8834.360558097318
 3.547990140990337 8764.056731078446
 3.5479783034041934 8472.500748636976
 3.5479664658970393 7983.628517318164
 3.547954628468875 7217.8352839545005
 3.547942791119699 6179.814164670201
 3.5479309538495105 6024.527819870876
 3.547919116658309 6797.686905445796
 3.5479072795460938 7179.641900893109
 3.5478954425128637 7009.439637041332
 3.547883605558618 6147.49949665575
 3.5478717686833563 4346.034836294008
 3.5478599318870776 3257.132592450556
 3.5478480951697806 3256.143825233623
 3.5478362585314653 4337.036539203681
 3.5478244219721304 6319.906946744298
 3.5478125854917755 7503.782077424711
 3.5478007490903996 8150.021941200339
 3.547788912768002 8468.945530291878
 3.5477770765245817 8520.357780396624
 3.5477652403601376 8075.355119474104
 3.54775340427467 6361.068805714373
 3.547741568268177 5003.623816119164
 3.5477297323406582 6235.960544897127
 3.5477178964921134 8235.52114826436
 3.5477060607225406 9028.250045811476
 3.54769422503194 9337.769215837463
 3.5476823894203107 9504.120989838484
 3.5476705538876514 9604.16443716501
 3.547658718433962 9666.827629215222
 3.5476468830592407 9713.880324733802
 3.5476350477634875 9746.23345893661
 3.5476232125467018 9758.697829082135
 3.547611377408882 9754.6927551365
 3.547599542350028 9746.374593608396
 3.547587707370139 9723.59786314814
 3.5475758724692135 9666.60086549597
 3.5475640376472515 9604.740765496814
 3.5475522029042517 9600.869801212999
 3.5475403682402136 9616.1303751787
 3.5475285336551363 9600.285706187446
 3.547516699149019 9537.135151247017
 3.547504864721861 9475.399846419514
 3.5474930303736616 9431.617126543619
 3.5474811961044197 9323.88224968015
 3.5474693619141346 9100.828614512993
 3.5474575278028055 8736.591968090557
 3.547445693770432 8048.656742203504
 3.5474338598170125 6618.404851092205
 3.547422025942547 4922.716016706063
 3.5474101921470345 5000.032863128296
 3.547398358430474 6744.795003037454
 3.5473865247928646 8080.937454976695
 3.5473746912342063 8693.862519381226
 3.5473628577544973 8976.148507711745
 3.5473510243537376 9127.631590025378
 3.547339191031926 9201.01905417566
 3.547327357789061 9218.308377052686
 3.5473155246251435 9213.236001036756
 3.5473036915401717 9187.111805516392
 3.5472918585341446 9124.023530795026
 3.547280025607062 9018.920499070566
 3.547268192758923 8870.136380506521
 3.547256359989726 8667.04727860092
 3.5472445272994713 8401.32399827069
 3.5472326946881574 8056.959015216275
 3.547220862155784 7595.4489497850145
 3.54720902970235 6972.698763964343
 3.5471971973278547 6141.320303233404
 3.5471853650322975 5143.8970425144225
 3.5471735328156773 4148.519580516585
 3.5471617006779934 3414.077397541429
 3.5471498686192446 3372.7388331900024
 3.547138036639431 3558.1783605152123
 3.5471262047385514 4702.06101335227
 3.547114372916605 5971.280821221235
 3.5471025411735906 6838.772660018425
 3.547090709509508 7363.786916143773
 3.5470788779243563 7741.194109675056
 3.5470670464181344 8214.395243491475
 3.547055214990842 8578.530559623458
 3.5470433836424777 8810.504355437275
 3.547031552373041 8978.147787239215
 3.5470197211825316 9112.055932038184
 3.547007890070948 9200.377929788267
 3.5469960590382894 9242.194834841728
 3.5469842280845554 9234.982029277899
 3.5469723972097453 9140.214036564552
 3.546960566413858 8885.633546187608
 3.5469487356968927 8696.258691843863
 3.546936905058849 8922.834164126201
 3.5469250744997254 9150.789710871224
 3.546913244019522 9213.310619342696
 3.546901413618237 9170.592273691484
 3.546889583295871 9114.63212787724
 3.5468777530524216 9038.525786537293
 3.546865922887889 8868.3741065253
 3.5468540928022723 8632.934453589465
 3.5468422627955705 8347.972568097763
 3.546830432867783 7811.414656199018
 3.5468186030189086 6824.158902811085
 3.546806773248947 5259.554288490696
 3.5467949435578974 4150.034964609646
 3.5467831139457586 4568.909599137441
 3.54677128441253 6152.832162901484
 3.5467594549582113 7335.707054716039
 3.546747625582801 7968.208547158486
 3.5467357962862986 8279.876724022239
 3.5467239670687034 8390.353857210659
 3.5467121379300144 8462.842361099536
 3.546700308870231 8508.034826030867
 3.5466884798893523 8481.024148132168
 3.546676650987378 8332.098063433641
 3.5466648221643062 8092.563386856689
 3.5466529934201367 7787.792676665183
 3.5466411647548695 7485.554948731584
 3.5466293361685026 7122.8930789224705
 3.546617507661036 6486.2426633838895
 3.546605679232468 5563.726540388893
 3.5465938508827985 4440.221852964854
 3.5465820226120273 3922.9089307604086
 3.5465701944201524 3990.5888362276482
 3.5465583663071736 3808.249441739728
 3.5465465382730903 3851.653566105911
 3.5465347103179012 4727.212852100977
 3.546522882441606 5880.521950390461
 3.5465110546442036 6744.006952916494
 3.546499226925693 7364.454783289615
 3.5464873992860744 7752.019923424523
 3.5464755717253458 7899.693796345127
 3.546463744243507 7775.768669264346
 3.546451916840557 7794.06548094401
 3.5464400895164956 8298.485465550935
 3.5464282622713212 8781.763312597945
 3.5464164351050336 9029.940435163326
 3.5464046080176317 9151.574907083475
 3.546392781009115 9188.69106430807
 3.546380954079482 9146.760004791058
 3.546369127228733 9152.288497358328
 3.5463573004568665 9202.753927382088
 3.5463454737638815 9176.52589840395
 3.546333647149778 9093.095103986503
 3.5463218206145544 8953.23649522503
 3.5463099941582104 8710.351520837816
 3.546298167780745 8283.107502854948
 3.546286341482158 7608.45466059323
 3.5462745152624473 6732.406080119589
 3.5462626891216136 6644.523811342171
 3.546250863059655 6936.028804676693
 3.5462390370765715 6719.228860868396
 3.5462272111723614 7356.625924964866
 3.546215385347025 8383.256302449494
 3.5462035596005608 8938.90446086549
 3.546191733932968 9210.375940324842
 3.5461799083442465 9356.785160844414
 3.546168082834394 9422.891911518776
 3.546156257403412 9407.07141936157
 3.546144432051298 9409.320405192258
 3.546132606778051 9516.744694118974
 3.5461207815836713 9579.986493390865
 3.546108956468158 9591.565151591158
 3.5460971314315093 9592.636484540111
 3.5460853064737257 9581.860591402143
 3.546073481594805 9555.583034958207
 3.546061656794748 9516.739116012237
 3.5460498320735527 9429.518085787917
 3.546038007431219 9298.771070592462
 3.5460261828677457 9235.03931592997
 3.546014358383132 9158.34678083277
 3.5460025339773775 8987.945487716093
 3.5459907096504812 8738.00582518131
 3.5459788854024423 8382.935379490003
 3.54596706123326 7819.92070560303
 3.545955237142933 6966.615067198616
 3.5459434131314613 6752.566404759382
 3.545931589198844 7453.870480519937
 3.5459197653450802 7937.887601757484
 3.5459079415701686 8148.316532570427
 3.5458961178741095 8191.795097012995
 3.545884294256901 8093.098379871868
 3.545872470718543 7859.005737543203
 3.545860647259034 7472.5665146296105
 3.5458488238783743 6901.595620211663
 3.5458370005765625 6130.072558807525
 3.545825177353598 5137.952413089183
 3.5458133542094794 3956.9930073886485
 3.5458015311442064 3534.2065128810623
 3.5457897081577783 3772.6452544803924
 3.5457778852501938 4707.693598168774
 3.545766062421453 5039.787558758536
 3.5457542396715542 4855.5524429810675
 3.5457424170004974 4442.220022633524
 3.545730594408281 4540.987298073159
 3.545718771894905 6047.61439275813
 3.545706949460368 7326.955777630586
 3.5456951271046697 7913.142516116146
 3.5456833048278087 7879.532494300756
 3.5456714826297846 7207.076106597135
 3.545659660510597 7431.021043386678
 3.5456478384702446 8420.61231431393
 3.5456360165087264 8932.492932477333
 3.545624194626042 9113.133491866349
 3.5456123728221907 9186.273927600208
 3.5456005510971713 9207.883234538038
 3.5455887294509836 9174.127031119662
