 3.553182609069576 20855.336963573827
 3.553170736809625 21407.953001305996
 3.5531588646290113 21076.935219376926
 3.553146992527734 20569.25366921882
 3.5531351205057926 21322.38332202217
 3.5531232485631863 21948.20999748262
 3.5531113766999143 21872.274423719897
 3.5530995049159753 21632.920655471564
 3.5530876332113692 20958.72683054645
 3.553075761586095 18974.737380182913
 3.553063890040151 13525.494384608748
 3.553052018573538 8688.570029544722
 3.553040147186254 7773.894795842046
 3.553028275878299 10127.62859446774
 3.553016404649672 15571.55182218271
 3.5530045335003715 19837.173722703705
 3.5529926624303974 20269.330531767544
 3.5529807914397487 18583.61157217426
 3.552968920528425 17641.430448540956
 3.552957049696425 19278.875443010595
 3.5529451789437476 21132.219800101575
 3.5529333082703927 21619.515650549973
 3.5529214376763596 21899.49679175207
 3.552909567161647 21728.3029321364
 3.552897696726254 19470.871158938062
 3.5528858263701806 15172.85675372137
 3.5528739560934253 13636.071314154706
 3.552862085895987 15202.418354975729
 3.552850215777866 17847.311377856608
 3.552838345739061 20368.95387168865
 3.5528264757795704 21135.087494515057
 3.552814605899395 20193.664515049095
 3.552802736098532 17583.484321105334
 3.5527908663769825 16221.005977619652
 3.552778996734745 17734.21414202782
 3.552767127171818 19506.857734882007
 3.552755257688202 20869.012654647224
 3.5527433882838952 21577.230186174333
 3.5527315189588973 21919.361514127388
 3.5527196497132074 21812.33492771229
 3.552707780546825 21744.687097592374
 3.552695911459748 21723.261790367764
 3.552684042451977 20978.237780306514
 3.5526721735235114 20340.067144970675
 3.5526603046743492 20919.53921000845
 3.5526484359044903 21412.627950941835
 3.5526365672139337 21595.14657740101
 3.5526246986026786 21677.235204785473
 3.5526128300707245 21349.780286078963
 3.5526009616180705 20785.482911006307
 3.5525890932447153 20807.03972203522
 3.552577224950659 20956.77564855624
 3.5525653567359 19841.78908519034
 3.552553488600438 15703.687932964462
 3.5525416205442717 11505.790456427196
 3.552529752567401 11461.002143238686
 3.5525178846698244 15301.553349572858
 3.5525060168515417 16613.906514335587
 3.552494149112552 14725.548236335928
 3.5524822814528543 16036.293055984923
 3.552470413872448 18161.537215071083
 3.5524585463713314 17082.642573104178
 3.5524466789495053 16591.51283962164
 3.5524348116069677 17921.265973812577
 3.5524229443437183 18889.286175107758
 3.552411077159756 19359.2883109968
 3.5523992100550803 20259.949108857967
 3.5523873430296904 19612.250673144503
 3.5523754760835855 16814.330268485013
 3.5523636092167648 13956.384756590096
 3.552351742429227 15266.741703789277
 3.552339875720972 18937.05453098485
 3.5523280090919984 20926.48281759848
 3.552316142542306 21411.486541588543
 3.5523042760718937 21635.55944577017
 3.552292409680761 21996.881462654113
 3.5522805433689064 22256.160562058216
 3.55226867713633 22467.880077599697
 3.5522568109830304 22437.291608417152
 3.5522449449090066 22164.657643104205
 3.5522330789142584 22303.657873692362
 3.552221212998785 22610.695546879557
 3.5522093471625853 22613.57027622261
 3.5521974814056585 22371.579348908406
 3.552185615728004 22241.19299947032
 3.552173750129621 22309.48716700492
 3.5521618846105083 22394.681455981616
 3.5521500191706656 22393.220796012294
 3.552138153810092 22342.41580157102
 3.5521262885287865 22405.578313196856
 3.5521144233267483 22451.47740389767
 3.552102558203977 22497.75562231277
 3.552090693160471 22499.665231449384
 3.5520788281962306 22376.900829048016
 3.5520669633112543 22132.05609687718
 3.5520550985055417 21819.65069268172
 3.5520432337790915 21549.285767389694
 3.552031369131903 21302.68826348486
 3.552019504563976 20835.81050097749
 3.552007640075309 19968.972549743838
 3.5519957756659015 18442.390393699014
 3.5519839113357525 15922.376017052904
 3.5519720470848615 12173.55290259413
 3.551960182913228 9785.177909950318
 3.5519483188208505 11981.053297248496
 3.5519364548077283 16235.762987279033
 3.5519245908738615 18787.941458011854
 3.551912727019248 20137.11781482574
 3.5519008632438878 20923.366788433803
 3.55188899954778 21341.4739987758
 3.5518771359309236 21545.703326379666
 3.551865272393318 21463.063221856803
 3.5518534089349627 21041.055202944644
 3.551841545555856 21142.899847585217
 3.551829682255998 21789.596211573622
 3.5518178190353877 22068.310207510258
 3.551805955894024 22039.124939977308
 3.5517940928319063 21863.68385525106
 3.551782229849034 21599.307087902904
 3.5517703669454055 21093.54125181656
 3.551758504121021 20546.648616351533
 3.5517466413758796 20231.952029292625
 3.55173477870998 19960.496899358448
 3.5517229161233215 19351.770134569808
 3.5517110536159033 17550.07676734187
 3.551699191187725 13383.858638795811
 3.5516873288387854 8796.519259899796
 3.5516754665690837 7667.537843323223
 3.5516636043786196 10328.943265917054
 3.5516517422673917 15418.448869910468
 3.5516398802353994 18475.34990721442
 3.551628018282642 19918.989682756153
 3.551616156409119 20818.467785963407
 3.551604294614829 21291.725665527796
 3.551592432899772 21433.215719167565
 3.551580571263946 21143.89138644077
 3.551568709707351 20633.016243721184
 3.5515568482299864 20937.637142152085
 3.551544986831851 21341.014589619055
 3.551533125512944 21360.20185657759
 3.551521264273265 21724.044771323777
 3.5515094031128127 22202.305112804068
 3.5514975420315866 22451.594137840868
 3.551485681029586 22476.64940984104
 3.5514738201068097 22508.410987460415
 3.5514619592632575 22545.333577952642
 3.5514500984989277 22439.9732266973
 3.5514382378138207 22240.028562110943
 3.551426377207935 21851.405709584946
 3.551414516681269 20784.745310772953
 3.5514026562338237 18397.34972849683
 3.551390795865597 16677.387697467933
 3.551378935576589 16732.66486271888
 3.551367075366798 17351.002369111553
 3.5513552152362236 19096.23431732304
 3.551343355184865 19650.6466055823
 3.5513314952127217 18616.69440322754
 3.5513196353197922 18755.983042855183
 3.5513077755060767 20339.168568916804
 3.5512959157715733 21339.81946760834
 3.551284056116282 21606.946917884285
 3.551272196540202 21413.305869494907
 3.5512603370433315 21457.31480578219
 3.551248477625671 21765.73450235495
 3.5512366182872195 21667.33336416776
 3.5512247590279755 21351.092434126305
 3.5512128998479384 20696.428398384258
 3.5512010407471077 19022.976674615053
 3.551189181725483 15714.132022362573
 3.5511773227830625 14309.998593909895
 3.551165463919846 14382.775128830895
 3.551153605135833 12720.596140571319
 3.5511417464310218 14617.484208310661
 3.5511298878054123 18240.54093359377
 3.5511180292590034 20234.477301332496
 3.551106170791795 21043.53772966953
 3.551094312403785 20983.86187879305
 3.5510824540949737 20346.181892076176
 3.5510705958653603 20599.081914548915
 3.551058737714943 21206.054746402144
 3.5510468796437222 21276.337387258962
 3.5510350216516966 21470.712836430033
 3.5510231637388654 21622.92776625061
 3.5510113059052277 21656.678129429252
 3.5509994481507827 21507.761615805233
 3.5509875904755295 20856.312067035335
 3.550975732879468 19285.86341283196
 3.550963875362597 15546.690471609856
 3.550952017924915 11142.879169581194
 3.550940160566422 10255.668118103182
 3.5509283032871175 13535.982566256314
 3.550916446087 18071.532922376682
 3.550904588966069 20051.01158407376
 3.5508927319243235 20823.976045222553
 3.5508808749617633 21341.74078938456
 3.550869018078387 21689.325921386328
 3.5508571612741937 22068.042294008155
 3.550845304549183 22338.85447701278
 3.5508334479033543 22528.91027960889
 3.5508215913367063 22667.331838372957
 3.5508097348492385 22709.173988997532
 3.55079787844095 22652.352608385158
 3.55078602211184 22461.42085540707
 3.5507741658619074 22329.846474073966
 3.550762309691152 22418.957704904155
 3.550750453599573 22325.567237501462
 3.550738597587169 22082.208277799236
 3.55072674165394 21599.24366574094
 3.5507148857998843 20633.93851152301
 3.550703030025002 20078.69545665776
 3.5506911743292915 20047.97777927458
 3.5506793187127528 18077.36281445567
 3.550667463175384 14920.260524337244
 3.550655607717186 15521.679531648817
 3.550643752338156 19032.88537200091
 3.550631897038295 19846.66390878511
 3.550620041817601 18147.380085954763
 3.5506081866760737 17392.485857970358
 3.5505963316137126 19248.308894306232
 3.550584476630516 20953.105695934493
 3.550572621726484 21841.852204067018
 3.5505607669016155 22349.427665850337
 3.5505489121559095 22600.467989892615
 3.550537057489365 22709.359309573018
 3.5505252029019823 22799.897408789024
 3.5505133483937596 22896.07132238307
 3.5505014939646964 22954.575103360723
 3.550489639614792 22948.596935643312
 3.5504777853440452 22831.853267913397
 3.5504659311524556 22571.107393340073
 3.5504540770400226 22277.584408967075
 3.550442223006745 22028.73366796687
 3.550430369052622 21081.812837421672
 3.550418515177653 17729.46264149385
 3.5504066613818375 13894.06494913464
 3.550394807665174 13653.33393177391
 3.550382954027662 17154.828369748673
 3.550371100469301 20465.284598382237
 3.55035924699009 21587.41747163305
 3.550347393590028 22163.602303591746
 3.550335540269115 22367.714515720618
 3.550323687027349 22471.78604770481
 3.5503118338647295 22626.722035924362
 3.5502999807812565 22695.256480223237
 3.5502881277769287 22404.984729069376
 3.5502762748517456 21951.758344134047
 3.550264422005706 21891.75047909083
 3.550252569238809 21862.32395025139
 3.5502407165510537 21580.361228305697
 3.5502288639424404 21584.727112713736
 3.550217011412967 22014.13373248174
 3.550205158962634 22164.188915635288
 3.550193306591439 21518.516514321607
 3.550181454299383 19989.601732368676
 3.5501696020864637 18665.740158061544
 3.550157749952681 18790.50412357434
 3.5501458978980343 18644.619962781962
 3.550134045922522 18057.768464167064
 3.550122194026144 17470.574280137145
 3.5501103422088995 17168.22329085922
 3.5500984904707877 17798.884328136406
 3.5500866388118073 18778.862046504808
 3.5500747872319582 20108.839676603508
 3.550062935731239 20635.391064114436
 3.5500510843096493 21144.292344756388
 3.550039232967188 21342.41138278848
 3.550027381703855 20070.79384511962
 3.5500155305196484 19332.795384604513
 3.5500036794145684 20659.748568177147
 3.5499918283886136 21643.980765625238
 3.5499799774417835 21428.413944136424
 3.5499681265740772 20280.42354425204
 3.549956275785494 17067.998142315013
 3.549944425076033 15430.558434026678
 3.5499325744456933 18041.788796222325
 3.5499207238944743 20893.946467153106
 3.549908873422375 21492.46006690432
 3.5498970230293954 20745.154383349767
 3.5498851727155336 19259.335652857786
 3.5498733224807895 16205.467785118979
 3.549861472325162 13677.243269732619
 3.5498496222486504 12525.310305249712
 3.5498377722512537 11179.352952691743
 3.549825922332972 13730.531893554347
 3.549814072493803 18596.080692132604
 3.549802222733747 20645.399111642
 3.5497903730528035 20525.860844615014
 3.5497785234509704 20122.045865354823
 3.5497666739282483 20543.895766854712
 3.5497548244846353 21112.989030354398
 3.549742975120131 21757.17608500835
 3.549731125834735 22389.04000414013
 3.549719276628446 22661.06020362997
 3.5497074275012634 22671.4876969183
 3.5496955784531865 22478.66895954381
 3.5496837294842143 22193.81801631617
 3.5496718805943464 21773.15561608852
 3.5496600317835814 20835.947717143707
 3.5496481830519193 19699.339580728454
 3.5496363343993584 19793.18195275542
 3.5496244858258983 20792.948294360514
 3.5496126373315384 21230.759947911632
 3.549600788916278 21679.538853283888
 3.549588940580116 21748.387525455422
 3.549577092323051 20899.23815508813
 3.549565244145084 19790.758889684585
 3.5495533960462122 20063.800085026698
 3.5495415480264363 21066.995579950966
 3.5495297000857544 21714.983489450824
 3.5495178522241666 21855.0386584919
 3.549506004441672 22092.779828397783
 3.5494941567382687 22433.11709693961
 3.5494823091139573 22607.46907874802
 3.5494704615687365 22594.33367854777
 3.549458614102605 22316.79618472251
 3.549446766715563 22192.601142962223
 3.5494349194076094 22418.11016011274
 3.5494230721787425 22578.058957396363
 3.5494112250289627 22531.00452731176
 3.5493993779582684 22332.402092412925
 3.549387530966659 22410.896873558442
 3.549375684054134 22537.24024176341
 3.5493638372206924 22534.898905930986
 3.5493519904663335 22646.84341932307
 3.549340143791057 22819.41087782779
 3.5493282971948608 22888.778786938747
 3.5493164506777446 22760.465257654796
 3.5493046042397087 22416.854599016966
 3.549292757880751 22327.80028185265
 3.5492809116008712 22339.314265146008
 3.5492690654000687 22126.363290646168
 3.549257219278342 21954.145674292082
 3.5492453732356912 21912.840880617987
 3.5492335272721154 21752.99858063935
 3.549221681387613 21527.85447866514
 3.549209835582184 21323.262497543692
 3.5491979898558275 19685.29700452
 3.549186144208542 15641.743144936958
 3.549174298640328 13043.911347292094
 3.5491624531511836 14995.847996839333
 3.549150607741108 19127.71981944984
 3.5491387624101014 21059.19430801353
 3.549126917158162 20994.699101256036
 3.5491150719852897 19991.635439964746
 3.549103226891483 19727.67622520891
 3.549091381876742 20489.621912396153
 3.5490795369410653 20945.275403679872
 3.549067692084452 20022.05094901631
 3.5490558473069016 18021.829214289355
 3.5490440026084134 17743.160403708218
 3.5490321579889863 17387.93354661777
 3.54902031344862 14847.008442686067
 3.549008468987313 15280.426459039292
 3.548996624605065 19257.196652362254
 3.548984780301875 22139.935102263556
 3.5489729360777424 22609.20217430202
 3.5489610919326666 22611.002901605265
 3.5489492478666462 22562.00081636636
 3.548937403879681 22472.497117426192
 3.5489255599717695 22071.07200754207
 3.5489137161429114 21854.19083674789
 3.548901872393106 21895.78666283662
 3.5488900287223526 21631.321462388718
 3.5488781851306497 21276.22211826594
 3.5488663416179973 21495.730393581445
 3.548854498184394 21910.993288531572
 3.5488426548298397 21814.524905875573
 3.548830811554333 20971.400565102926
 3.5488189683578732 19822.979718660183
 3.54880712524046 20088.259442160568
 3.548795282202092 21192.75571700085
 3.5487834392427686 22007.518873133224
 3.548771596362489 22568.66321773497
 3.5487597535612525 22795.216995042047
 3.548747910839058 22801.715533891846
 3.5487360681959057 22715.129722147918
 3.5487242256317932 22605.695710419972
 3.548712383146721 22623.230281395678
 3.5487005407406884 22593.857323364376
 3.5486886984136934 22452.42175732138
 3.548676856165736 22433.239974428347
 3.548665013996816 22442.13425072989
 3.548653171906931 22462.207336886393
 3.5486413298960815 22155.531928534383
 3.548629487964267 21900.67003915504
 3.548617646111485 22236.48538113728
 3.548605804337736 22511.008399939725
 3.5485939626430194 22611.336168419242
 3.548582121027334 22501.17534791305
 3.548570279490679 22111.97223183561
 3.5485584380330533 21713.43865058394
 3.5485465966544565 21499.203389999737
 3.5485347553548876 20517.464128459844
 3.548522914134346 19266.075463845053
 3.5485110729928313 19859.780733618776
 3.5484992319303417 20392.46978288877
 3.5484873909468773 19771.81494052525
 3.5484755500424368 17819.14041461656
 3.5484637092170193 13991.408094997656
 3.5484518684706248 12066.14483197007
 3.5484400278032515 15009.015502209511
 3.5484281872148995 18277.239366713104
 3.5484163467055674 19439.316903656225
 3.5484045062752547 20345.52555132896
 3.5483926659239606 21372.447735866244
 3.5483808256516842 21733.324184590012
 3.5483689854584246 21970.078381685125
 3.5483571453441813 22324.063036307954
 3.5483453053089535 22434.88301947233
 3.54833346535274 22376.147787776423
 3.5483216254755403 22455.2406380262
 3.548309785677354 22548.158994828864
 3.5482979459581796 22480.022969426565
 3.548286106318016 22148.246567122846
 3.548274266756864 21482.86046294916
 3.5482624272747216 19784.24661298259
 3.548250587871588 15432.5074461592
 3.5482387485474627 13441.669138863897
 3.548226909302345 16907.581900782214
 3.5482150701362336 20208.740361540033
 3.5482032310491287 21642.985273705297
 3.548191392041028 22169.508784827016
 3.5481795531119324 22345.35132195767
 3.54816771426184 22507.928262303718
 3.5481558754907505 22553.944602364754
 3.5481440367986625 22336.813865181357
 3.5481321981855762 21987.64011965491
 3.54812035965149 21651.36307688274
 3.548108521196403 21682.70698960221
 3.548096682820315 21669.02244566614
 3.5480848445232254 21207.230305408953
 3.5480730063051324 20977.63473172462
 3.548061168166036 20737.05528986937
 3.5480493301059353 17701.122802243834
 3.548037492124829 13999.998212960398
 3.548025654222717 14384.210338506913
 3.5480138163995982 18452.141129433036
 3.548001978655472 21135.467005951123
 3.547990140990337 21453.01388626396
 3.5479783034041934 21051.887498824166
 3.5479664658970393 19935.679842124697
 3.547954628468875 17761.176498199788
 3.547942791119699 14384.78827088884
 3.5479309538495105 14068.559178774796
 3.547919116658309 17270.82052635836
 3.5479072795460938 19380.015050352617
 3.5478954425128637 20018.935339609474
 3.547883605558618 19074.418418976027
 3.5478717686833563 14792.882424680789
 3.5478599318870776 9176.611860093517
 3.5478480951697806 9098.470186395689
 3.5478362585314653 14674.939759449371
 3.5478244219721304 19229.672694138913
 3.5478125854917755 20797.926947040418
 3.5478007490903996 21296.06738357664
 3.547788912768002 21294.532397632607
 3.5477770765245817 20957.883718381847
 3.5477652403601376 19130.98922627195
 3.54775340427467 14486.55212161836
 3.547741568268177 11981.219326857388
 3.5477297323406582 14365.711388519616
 3.5477178964921134 19044.21957294503
 3.5477060607225406 21226.37808387856
 3.54769422503194 21951.18769732099
 3.5476823894203107 22357.15387603263
 3.5476705538876514 22543.049584203458
 3.547658718433962 22599.833084304417
 3.5476468830592407 22671.43875242308
 3.5476350477634875 22701.681103526786
 3.5476232125467018 22614.827067459984
 3.547611377408882 22476.57236725165
 3.547599542350028 22433.69001564025
 3.547587707370139 22182.023977569224
 3.5475758724692135 21577.30584142143
 3.5475640376472515 21260.835467529192
 3.5475522029042517 21484.722332299072
 3.5475403682402136 21799.9769881736
 3.5475285336551363 21798.890515352803
 3.547516699149019 21301.41555144983
 3.547504864721861 21127.4422214087
 3.5474930303736616 21590.70618503733
 3.5474811961044197 21808.239774291917
 3.5474693619141346 21442.462417247305
 3.5474575278028055 20746.551332826068
 3.547445693770432 19324.85988815908
 3.5474338598170125 15169.179594564817
 3.547422025942547 10952.754945480348
 3.5474101921470345 11139.633711701714
 3.547398358430474 15597.394435522796
 3.5473865247928646 19449.70781888343
 3.5473746912342063 20330.511564463963
 3.5473628577544973 20513.63763761378
 3.5473510243537376 21148.627231956787
 3.547339191031926 21623.790145425202
 3.547327357789061 21750.46421545651
 3.5473155246251435 21783.118353145073
 3.5473036915401717 21820.401594964027
 3.5472918585341446 21872.116899881163
 3.547280025607062 21847.280774690502
 3.547268192758923 21700.732898319126
 3.547256359989726 21338.187989739636
 3.5472445272994713 20959.056756251575
 3.5472326946881574 20698.617146112894
 3.547220862155784 20133.753311227872
 3.54720902970235 18838.44216202727
 3.5471971973278547 16369.026648645327
 3.5471853650322975 13783.434382610463
 3.5471735328156773 12455.957016126009
 3.5471617006779934 8905.794289159709
 3.5471498686192446 7516.523064850123
 3.547138036639431 10634.693833080117
 3.5471262047385514 15226.794913316473
 3.547114372916605 18520.821511011367
 3.5471025411735906 19902.204592263282
 3.547090709509508 20345.882114054042
 3.5470788779243563 20577.737929443945
 3.5470670464181344 21232.70878077823
 3.547055214990842 21778.944048193964
 3.5470433836424777 22058.398340711454
 3.547031552373041 22251.911670029764
 3.5470197211825316 22378.381792418528
 3.547007890070948 22428.506188463514
 3.5469960590382894 22354.930160692587
 3.5469842280845554 22202.353535288814
 3.5469723972097453 21633.445324660206
 3.546960566413858 19902.851473097875
 3.5469487356968927 18757.712348040357
 3.546936905058849 20159.19643280152
 3.5469250744997254 21693.676342510822
 3.546913244019522 22068.302141973934
 3.546901413618237 21846.73203757198
 3.546889583295871 21685.901896674124
 3.5468777530524216 21407.684191309323
 3.546865922887889 20895.562888454344
 3.5468540928022723 20976.917696377106
 3.5468422627955705 21594.99711586666
 3.546830432867783 21742.29427937535
 3.5468186030189086 20863.76448295022
 3.546806773248947 18417.2406524965
 3.5467949435578974 14754.880996755968
 3.5467831139457586 16594.71497551039
 3.54677128441253 20357.060542590447
 3.5467594549582113 21437.547081676712
 3.546747625582801 21509.159849518608
 3.5467357962862986 21227.877378062756
 3.5467239670687034 20582.5356229237
 3.5467121379300144 20476.972969501367
 3.546700308870231 20829.82080785281
 3.5466884798893523 21056.988763907677
 3.546676650987378 20568.107795909946
 3.5466648221643062 19738.737235010358
 3.5466529934201367 18897.33549575325
 3.5466411647548695 18778.017658594308
 3.5466293361685026 19185.2908971869
 3.546617507661036 18232.722254179105
 3.546605679232468 15700.601910280677
 3.5465938508827985 11609.350062439276
 3.5465820226120273 9696.819194054307
 3.5465701944201524 11329.400218592482
 3.5465583663071736 10159.099660651043
 3.5465465382730903 9717.221581103537
 3.5465347103179012 13620.237929284429
 3.546522882441606 17378.889773792962
 3.5465110546442036 19222.227010599618
 3.546499226925693 20058.783062033657
 3.5464873992860744 19926.38310400858
 3.5464755717253458 18922.071766867022
 3.546463744243507 17153.771688872235
 3.546451916840557 16696.222259480113
 3.5464400895164956 18663.7865681183
 3.5464282622713212 20880.328698023026
 3.5464164351050336 21865.846740270434
 3.5464046080176317 22112.995627141103
 3.546392781009115 21700.324681039794
 3.546380954079482 20734.704112522544
 3.546369127228733 20670.054780610284
 3.5463573004568665 21402.244502568403
 3.5463454737638815 21518.394543679067
 3.546333647149778 21336.40349520022
 3.5463218206145544 21289.240269592403
 3.5463099941582104 21179.668273372175
 3.546298167780745 20330.51371572623
 3.546286341482158 18052.07470925801
 3.5462745152624473 14951.67139650598
 3.5462626891216136 14703.401648444162
 3.546250863059655 15537.935414693535
 3.5462390370765715 14587.784581136602
 3.5462272111723614 16017.812790531749
 3.546215385347025 19307.634053368995
 3.5462035596005608 21217.77175643825
 3.546191733932968 21910.25398697205
 3.5461799083442465 22172.484799758182
 3.546168082834394 22149.605799387267
 3.546156257403412 21745.601080237273
 3.546144432051298 21717.10072873349
 3.546132606778051 22243.255419246507
 3.5461207815836713 22502.30819313624
 3.546108956468158 22511.143959537974
 3.5460971314315093 22540.270910202536
 3.5460853064737257 22533.58269692517
 3.546073481594805 22458.022045892445
 3.546061656794748 22406.764998310893
 3.5460498320735527 22023.88299215567
 3.546038007431219 21380.59570663575
 3.5460261828677457 21567.95021681245
 3.546014358383132 21949.857255083334
 3.5460025339773775 21696.5651011625
 3.5459907096504812 21260.55030246485
 3.5459788854024423 20619.266154295572
 3.54596706123326 18885.4050821299
 3.545955237142933 15890.351168254252
 3.5459434131314613 15248.398924335928
 3.545931589198844 17851.69635033577
 3.5459197653450802 19576.91149094403
 3.5459079415701686 20356.39726287545
 3.5458961178741095 20842.502427230553
 3.545884294256901 20915.937447351043
 3.545872470718543 20761.16358182568
 3.545860647259034 20212.95678066027
 3.5458488238783743 19080.407785304345
 3.5458370005765625 17565.163254856212
 3.545825177353598 15426.961275867696
 3.5458133542094794 10995.708410676858
 3.5458015311442064 8046.978709350437
 3.5457897081577783 10108.99535116836
 3.5457778852501938 14421.053869319074
 3.545766062421453 14550.457892425402
 3.5457542396715542 13062.959312871699
 3.5457424170004974 11280.990279175654
 3.545730594408281 11221.43366154736
 3.545718771894905 15108.503516954415
 3.545706949460368 18651.762781529782
 3.5456951271046697 19792.332049729575
 3.5456833048278087 19278.044230177053
 3.5456714826297846 17497.17049857495
 3.545659660510597 17850.46169866457
 3.5456478384702446 20074.35230236141
 3.5456360165087264 21543.31497084394
 3.545624194626042 22079.615402059375
 3.5456123728221907 22268.648871737714
 3.5456005510971713 22363.985118277105
 3.5455887294509836 22196.488151898946
 3.545576907883626 21665.906119985186
 3.545565086395099 21191.5117407412
