 3.5526721735235114 16345.17777760901
 3.5526603046743492 16708.18682760867
 3.5526484359044903 17045.70760922796
 3.5526365672139337 17172.251656330132
 3.5526246986026786 17201.025972230193
 3.5526128300707245 17016.21135015811
 3.5526009616180705 16713.33265726892
 3.5525890932447153 16674.663642813568
 3.552577224950659 16645.390671031637
 3.5525653567359 15913.288343106422
 3.552553488600438 13428.047861888457
 3.5525416205442717 11138.410000856256
 3.552529752567401 11133.114367873377
 3.5525178846698244 13185.119527818295
 3.5525060168515417 13910.606916256776
 3.552494149112552 12741.618409049053
 3.5524822814528543 13574.901338899239
 3.552470413872448 14863.880869452893
 3.5524585463713314 14185.795436686829
 3.5524466789495053 13968.338967486965
 3.5524348116069677 14861.221080071638
 3.5524229443437183 15366.387927056758
 3.552411077159756 15509.583020451102
 3.5523992100550803 16056.304887050375
 3.5523873430296904 15659.562673791988
 3.5523754760835855 13873.747178858557
 3.5523636092167648 12061.222305860016
 3.552351742429227 12868.429580425322
 3.552339875720972 15175.788326884081
 3.5523280090919984 16486.48653118794
 3.552316142542306 16927.62277968079
 3.5523042760718937 17148.366613579594
 3.552292409680761 17399.481147971866
 3.5522805433689064 17564.283876634076
 3.55226867713633 17679.673304352138
 3.5522568109830304 17691.84937345386
 3.5522449449090066 17593.514793678267
 3.5522330789142584 17665.163225340224
 3.552221212998785 17788.01633253565
 3.5522093471625853 17779.15801765059
 3.5521974814056585 17672.003002087793
 3.552185615728004 17612.87813866349
 3.552173750129621 17625.55171224804
 3.5521618846105083 17655.06240550026
 3.5521500191706656 17668.25346765897
 3.552138153810092 17647.416310486
 3.5521262885287865 17649.59801769534
 3.5521144233267483 17638.649044309812
 3.552102558203977 17631.510554162658
 3.552090693160471 17600.439057052463
 3.5520788281962306 17512.783750781036
 3.5520669633112543 17369.289771373176
 3.5520550985055417 17180.90773961989
 3.5520432337790915 16979.499389211745
 3.552031369131903 16746.749225934796
 3.552019504563976 16376.95796960301
 3.552007640075309 15766.901083766852
 3.5519957756659015 14752.507094868877
 3.5519839113357525 13098.670020771673
 3.5519720470848615 10876.131585351854
 3.551960182913228 9763.896261163536
 3.5519483188208505 10762.09624921263
 3.5519364548077283 13212.441529507974
 3.5519245908738615 14896.544250798468
 3.551912727019248 15834.951397737037
 3.5519008632438878 16400.76844603894
 3.55188899954778 16741.738253594664
 3.5518771359309236 16942.76119248436
 3.551865272393318 16996.934366638823
 3.5518534089349627 16878.326241744908
 3.551841545555856 16947.06622463021
 3.551829682255998 17221.629786005713
 3.5518178190353877 17331.432566221814
 3.551805955894024 17311.180148471572
 3.5517940928319063 17213.291442484362
 3.551782229849034 17055.609522467425
 3.5517703669454055 16756.41060360544
 3.551758504121021 16434.53348836149
 3.5517466413758796 16228.814889155863
 3.55173477870998 15945.919114761968
 3.5517229161233215 15416.65877519171
 3.5517110536159033 14230.700592654239
 3.551699191187725 11978.73866623466
 3.5516873288387854 11228.536940420467
 3.5516754665690837 11854.957827822942
 3.5516636043786196 11075.361597053232
 3.5516517422673917 13014.489825199329
 3.5516398802353994 14856.965449666439
 3.551628018282642 15826.937630474977
 3.551616156409119 16427.549921472022
 3.551604294614829 16770.954464544964
 3.551592432899772 16919.195839817345
 3.551580571263946 16828.180596239592
 3.551568709707351 16587.99152627786
 3.5515568482299864 16802.39413266141
 3.551544986831851 17114.81640473248
 3.551533125512944 17178.171147987727
 3.551521264273265 17331.25425849312
 3.5515094031128127 17529.05059470641
 3.5514975420315866 17654.573651851057
 3.551485681029586 17685.503206216115
 3.5514738201068097 17700.519234064777
 3.5514619592632575 17705.945287399234
 3.5514500984989277 17641.7020536219
 3.5514382378138207 17509.607224168358
 3.551426377207935 17266.506551143586
 3.551414516681269 16683.67414257291
 3.5514026562338237 15355.041305581253
 3.551390795865597 14335.422369099411
 3.551378935576589 14288.325160333929
 3.551367075366798 14558.136833316134
 3.5513552152362236 15599.732520195743
 3.551343355184865 15933.37517186058
 3.5513314952127217 15308.075493545453
 3.5513196353197922 15398.835602766405
 3.5513077755060767 16351.802997537148
 3.5512959157715733 16932.712628115725
 3.551284056116282 17038.017633458574
 3.551272196540202 16831.81142270882
 3.5512603370433315 16829.201428642154
 3.551248477625671 17067.215950955968
 3.5512366182872195 17020.669345437444
 3.5512247590279755 16761.637728648213
 3.5512128998479384 16241.917574562101
 3.5512010407471077 15034.511186352553
 3.551189181725483 12809.479805441513
 3.5511773227830625 11886.243375428046
 3.551165463919846 11988.101108162351
 3.551153605135833 11048.203292632017
 3.5511417464310218 12244.46135236723
 3.5511298878054123 14584.52338007169
 3.5511180292590034 15918.16832975566
 3.551106170791795 16537.985632396696
 3.551094312403785 16647.06846238194
 3.5510824540949737 16367.864945318011
 3.5510705958653603 16567.705027948112
 3.551058737714943 16970.686329561166
 3.5510468796437222 17045.290681923656
 3.5510350216516966 17129.08122007264
 3.5510231637388654 17181.325814110594
 3.5510113059052277 17145.845230179893
 3.5509994481507827 16986.575932796513
 3.5509875904755295 16546.577005120613
 3.550975732879468 15564.826330591039
 3.550963875362597 13345.9714071588
 3.550952017924915 11223.921181764448
 3.550940160566422 10980.458310508313
 3.5509283032871175 12231.345589117513
 3.550916446087 14828.607734334606
 3.550904588966069 16118.277971779477
 3.5508927319243235 16677.353803008937
 3.5508808749617633 17037.071593120683
 3.550869018078387 17266.331290366914
 3.5508571612741937 17470.083029589678
 3.550845304549183 17613.443925546388
 3.5508334479033543 17713.301751783292
 3.5508215913367063 17789.834380672266
 3.5508097348492385 17828.481065121035
 3.55079787844095 17811.69610852713
 3.55078602211184 17707.754134053386
 3.5507741658619074 17639.17998391574
 3.550762309691152 17687.997094430557
 3.550750453599573 17633.895480554496
 3.550738597587169 17479.537177005383
 3.55072674165394 17182.211253892077
 3.5507148857998843 16636.82699679765
 3.550703030025002 16282.70076521386
 3.5506911743292915 16142.17392741986
 3.5506793187127528 14706.922747273195
 3.550667463175384 12452.762515404376
 3.550655607717186 12833.201508341108
 3.550643752338156 15258.02912740211
 3.550631897038295 15889.393234508787
 3.550620041817601 14866.905352170217
 3.5506081866760737 14395.44754897026
 3.5505963316137126 15597.219029705853
 3.550584476630516 16684.611336568003
 3.550572621726484 17249.581281171646
 3.5505607669016155 17571.21141139121
 3.5505489121559095 17736.576102220588
 3.550537057489365 17824.09978311223
 3.5505252029019823 17890.910137994422
 3.5505133483937596 17945.532758654714
 3.5505014939646964 17971.90371675938
 3.550489639614792 17963.16727662671
 3.5504777853440452 17897.767356465003
 3.5504659311524556 17766.639911826638
 3.5504540770400226 17610.41233689033
 3.550442223006745 17428.52929446176
 3.550430369052622 16855.78621109838
 3.550418515177653 14939.032463105405
 3.5504066613818375 12700.544082001194
 3.550394807665174 12572.215253160168
 3.550382954027662 14620.193330807073
 3.550371100469301 16579.070619748443
 3.55035924699009 17250.578938985112
 3.550347393590028 17581.282089862925
 3.550335540269115 17713.510601763363
 3.550323687027349 17782.870907955334
 3.5503118338647295 17855.830939502124
 3.5502999807812565 17886.738376727833
 3.5502881277769287 17781.04043023421
 3.5502762748517456 17602.97723523857
 3.550264422005706 17558.472685950688
 3.550252569238809 17503.675952888138
 3.5502407165510537 17341.814573342977
 3.5502288639424404 17325.866902945218
 3.550217011412967 17503.82628222377
 3.550205158962634 17538.313887857286
 3.550193306591439 17186.36106968962
 3.550181454299383 16251.258292992989
 3.5501696020864637 15353.729331098197
 3.550157749952681 15425.628303673337
 3.5501458978980343 15384.488601121071
 3.550134045922522 15040.709460043088
 3.550122194026144 14669.703159742032
 3.5501103422088995 14436.683782258022
 3.5500984904707877 14776.202248763324
 3.5500866388118073 15379.750928261688
 3.5500747872319582 16249.347777171864
 3.550062935731239 16622.367129743707
 3.5500510843096493 16931.332932497015
 3.550039232967188 17043.902546259636
 3.550027381703855 16336.190780526942
 3.5500155305196484 15907.788472525848
 3.5500036794145684 16679.62162146153
 3.5499918283886136 17230.266282032462
 3.5499799774417835 17106.541881794365
 3.5499681265740772 16340.600739652686
 3.549956275785494 14181.209894923599
 3.549944425076033 13065.115757434283
 3.5499325744456933 14803.78842234191
 3.5499207238944743 16609.056421215446
 3.549908873422375 16903.815320456866
 3.5498970230293954 16293.2972204918
 3.5498851727155336 15342.186793362294
 3.5498733224807895 13466.027602517654
 3.549861472325162 11908.409655504613
 3.5498496222486504 11369.685798639317
 3.5498377722512537 10642.292657314983
 3.549825922332972 12051.946969453773
 3.549814072493803 15093.249093963526
 3.549802222733747 16415.055647165784
 3.5497903730528035 16492.160000544674
 3.5497785234509704 16353.733358432872
 3.5497666739282483 16622.54257280617
 3.5497548244846353 16979.720300922447
 3.549742975120131 17359.05383010764
 3.549731125834735 17661.7806314826
 3.549719276628446 17785.853924353345
 3.5497074275012634 17795.914100261674
 3.5496955784531865 17706.328688507252
 3.5496837294842143 17553.691707558966
 3.5496718805943464 17314.455445099153
 3.5496600317835814 16803.370002144347
 3.5496481830519193 16156.87378336589
 3.5496363343993584 16193.293349988557
 3.5496244858258983 16773.475056263746
 3.5496126373315384 17039.270288556145
 3.549600788916278 17239.43867003476
 3.549588940580116 17198.536376619904
 3.549577092323051 16671.434139581328
 3.549565244145084 16024.057377662626
 3.5495533960462122 16223.180190545807
 3.5495415480264363 16831.356458066442
 3.5495297000857544 17191.099568465652
 3.5495178522241666 17254.930759625197
 3.549506004441672 17405.119816603605
 3.5494941567382687 17661.409239564746
 3.5494823091139573 17813.779437975933
 3.5494704615687365 17845.570517501063
 3.549458614102605 17757.58812836321
 3.549446766715563 17723.129192280532
 3.5494349194076094 17825.75334493713
 3.5494230721787425 17890.67913515677
 3.5494112250289627 17859.02493823343
 3.5493993779582684 17771.69125679467
 3.549387530966659 17817.5461281216
 3.549375684054134 17881.998869579464
 3.5493638372206924 17889.69110381293
 3.5493519904663335 17939.715071753937
 3.549340143791057 17993.577039901324
 3.5493282971948608 18006.07004232315
 3.5493164506777446 17948.892496392367
 3.5493046042397087 17795.043191456243
 3.549292757880751 17730.759158460747
 3.5492809116008712 17686.008815740064
 3.5492690654000687 17572.90200340479
 3.549257219278342 17525.418199701828
 3.5492453732356912 17509.57561399907
 3.5492335272721154 17408.039818110934
 3.549221681387613 17225.3781028157
 3.549209835582184 16956.094524220553
 3.5491979898558275 15869.77283093075
 3.549186144208542 13349.212931217058
 3.549174298640328 11760.904213288928
 3.5491624531511836 12934.801470770106
 3.549150607741108 15491.486324220747
 3.5491387624101014 16682.369017087476
 3.549126917158162 16713.574912065003
 3.5491150719852897 16198.868454410502
 3.549103226891483 16093.882817965852
 3.549091381876742 16525.571223268875
 3.5490795369410653 16685.98190388366
 3.549067692084452 16022.762732450301
 3.5490558473069016 14706.791186089242
 3.5490440026084134 14556.161259453456
 3.5490321579889863 14592.799481920467
 3.54902031344862 13100.55305654995
 3.549008468987313 13395.50510191937
 3.548996624605065 15921.371875589259
 3.548984780301875 17518.48299271954
 3.5489729360777424 17764.334267426646
 3.5489610919326666 17788.136841478812
 3.5489492478666462 17782.058625931277
 3.548937403879681 17737.952371968753
 3.5489255599717695 17521.07272253745
 3.5489137161429114 17406.924890522067
 3.548901872393106 17448.91050826748
 3.5488900287223526 17348.32992234174
 3.5488781851306497 17183.098366100236
 3.5488663416179973 17261.642863337383
 3.548854498184394 17406.120511861736
 3.5488426548298397 17295.581878356887
 3.548830811554333 16808.848756372714
 3.5488189683578732 16159.777353961572
 3.54880712524046 16322.874467397769
 3.548795282202092 16974.925123381803
 3.5487834392427686 17441.10886828541
 3.548771596362489 17738.40700832796
 3.5487597535612525 17866.56851910893
 3.548747910839058 17886.623546146162
 3.5487360681959057 17849.003502467225
 3.5487242256317932 17797.853968863776
 3.548712383146721 17825.754487160535
 3.5487005407406884 17818.403760498262
 3.5486886984136934 17746.417754881615
 3.548676856165736 17747.689810429412
 3.548665013996816 17764.14994107017
 3.548653171906931 17740.302953773524
 3.5486413298960815 17534.02412399847
 3.548629487964267 17381.57221826112
 3.548617646111485 17565.917968545935
 3.548605804337736 17709.578954737623
 3.5485939626430194 17748.028846248526
 3.548582121027334 17682.4671926474
 3.548570279490679 17482.468293706963
 3.5485584380330533 17228.901100629184
 3.5485465966544565 16982.022239167378
 3.5485347553548876 16210.336169007447
 3.548522914134346 15320.84383951024
 3.5485110729928313 15731.84499816089
 3.5484992319303417 16062.22174519695
 3.5484873909468773 15594.713400528775
 3.5484755500424368 14250.88303918926
 3.5484637092170193 11835.460671939441
 3.5484518684706248 10720.949064886012
 3.5484400278032515 12462.870597856785
 3.5484281872148995 14648.892969302238
 3.5484163467055674 15623.81143847886
 3.5484045062752547 16264.938405600946
 3.5483926659239606 16833.638730612212
 3.5483808256516842 17048.725252144795
 3.5483689854584246 17222.53179058751
 3.5483571453441813 17461.29970433321
 3.5483453053089535 17579.347559728823
 3.54833346535274 17602.71527056562
 3.5483216254755403 17641.27849443752
 3.548309785677354 17656.872064387742
 3.5482979459581796 17586.139373796956
 3.548286106318016 17369.68898776834
 3.548274266756864 16901.710981774493
 3.5482624272747216 15588.862749178072
 3.548250587871588 12442.695594834075
 3.5482387485474627 11086.971155339796
 3.548226909302345 13512.41624185817
 3.5482150701362336 15951.332020872685
 3.5482032310491287 17032.05805531854
 3.548191392041028 17441.243375945167
 3.5481795531119324 17592.724422596235
 3.54816771426184 17684.077061813005
 3.5481558754907505 17698.188007883393
 3.5481440367986625 17577.5446810289
 3.5481321981855762 17397.50999559117
 3.54812035965149 17227.334008789538
 3.548108521196403 17250.254512757117
 3.548096682820315 17248.37090121936
 3.5480848445232254 17043.818791659447
 3.5480730063051324 16961.359120236644
 3.548061168166036 16741.31669107332
 3.5480493301059353 14814.71365013002
 3.548037492124829 12420.64162200323
 3.548025654222717 12650.393998938178
 3.5480138163995982 15221.637007630778
 3.548001978655472 16760.08817965448
 3.547990140990337 16873.003017655657
 3.5479783034041934 16555.01310235294
 3.5479664658970393 15804.85288413014
 3.547954628468875 14321.419830934628
 3.547942791119699 12153.918225142585
 3.5479309538495105 11948.993131116997
 3.547919116658309 13942.880587836453
 3.5479072795460938 15293.418309897615
 3.5478954425128637 15628.23142442782
 3.547883605558618 14887.469130012054
 3.5478717686833563 11979.034707781553
 3.5478599318870776 8575.492823563083
 3.5478480951697806 8536.324734006526
 3.5478362585314653 11911.104282594333
 3.5478244219721304 15039.32189463379
 3.5478125854917755 16207.80875118716
 3.5478007490903996 16657.471740655383
 3.547788912768002 16757.55150453784
 3.5477770765245817 16563.437186491887
 3.5477652403601376 15422.467667294151
 3.54775340427467 12393.814190103187
 3.547741568268177 10787.181809626129
 3.5477297323406582 12280.142944370755
 3.5477178964921134 15425.287283391064
 3.5477060607225406 16833.98310103561
 3.54769422503194 17301.218433787955
 3.5476823894203107 17546.230602934185
 3.5476705538876514 17667.92226159169
 3.547658718433962 17719.625483265565
 3.5476468830592407 17775.099699701685
 3.5476350477634875 17811.949592304147
 3.5476232125467018 17791.742440969072
 3.547611377408882 17732.275553923
 3.547599542350028 17697.1667863778
 3.547587707370139 17580.713886484587
 3.5475758724692135 17297.479837458584
 3.5475640376472515 17104.39673809426
 3.5475522029042517 17191.75979344592
 3.5475403682402136 17329.5430937597
 3.5475285336551363 17292.65319911137
 3.547516699149019 17021.518002420275
 3.547504864721861 16912.146781734333
 3.5474930303736616 17108.34174241171
 3.5474811961044197 17172.280498845445
 3.5474693619141346 16927.88195463373
 3.5474575278028055 16465.88532452454
 3.547445693770432 15495.981874064235
 3.5474338598170125 12866.984618798795
 3.547422025942547 10471.520101836228
 3.5474101921470345 10557.864621248753
 3.547398358430474 13128.41411622917
 3.5473865247928646 15584.565696351377
 3.5473746912342063 16307.506672341462
 3.5473628577544973 16534.230988574443
 3.5473510243537376 16867.44612196687
 3.547339191031926 17094.006711667742
 3.547327357789061 17148.219487283564
 3.5473155246251435 17172.157970298293
 3.5473036915401717 17200.889467420835
 3.5472918585341446 17215.805036013477
 3.547280025607062 17172.668581775917
 3.547268192758923 17050.73175986029
 3.547256359989726 16816.147181870023
 3.5472445272994713 16551.251165288275
 3.5472326946881574 16291.206037791022
 3.547220862155784 15833.59515977155
 3.54720902970235 14978.770793906006
 3.5471971973278547 13537.560838923617
 3.5471853650322975 12073.674186116263
 3.5471735328156773 11005.555367155028
 3.5471617006779934 8898.205907953437
 3.5471498686192446 8416.761360131375
 3.547138036639431 9650.849603455987
 3.5471262047385514 12330.963276894357
 3.547114372916605 14502.425257103225
 3.5471025411735906 15500.300590344528
 3.547090709509508 15864.251043095639
 3.5470788779243563 16070.398966898456
 3.5470670464181344 16577.631158849887
 3.547055214990842 16998.150098751958
 3.5470433836424777 17219.78418415878
 3.547031552373041 17364.14353681787
 3.5470197211825316 17466.11047585034
 3.547007890070948 17514.542347143197
 3.5469960590382894 17487.233568918764
 3.5469842280845554 17399.903121413685
 3.5469723972097453 17073.945411440378
 3.546960566413858 16072.664035143529
 3.5469487356968927 15372.481677506787
 3.546936905058849 16223.102180066127
 3.5469250744997254 17113.785457816484
 3.546913244019522 17331.99365922502
 3.546901413618237 17216.069643592928
 3.546889583295871 17163.447038392453
 3.5468777530524216 17103.732047747788
 3.546865922887889 16859.37627490966
 3.5468540928022723 16805.050798176308
 3.5468422627955705 17025.135335409228
 3.546830432867783 16981.9379970689
 3.5468186030189086 16287.641178239923
 3.546806773248947 14359.682058216566
 3.5467949435578974 11718.898597946667
 3.5467831139457586 12967.970285488376
 3.54677128441253 15727.797010356631
 3.5467594549582113 16671.66677027877
 3.546747625582801 16839.328504557037
 3.5467357962862986 16713.468247924793
 3.5467239670687034 16365.60332912197
 3.5467121379300144 16323.907448502769
 3.546700308870231 16514.043131228635
 3.5466884798893523 16613.61072271731
 3.546676650987378 16313.636737128387
 3.5466648221643062 15836.459074177004
 3.5466529934201367 15330.16848011097
 3.5466411647548695 15158.724484764363
 3.5466293361685026 15195.160789888796
 3.546617507661036 14432.433551479337
 3.546605679232468 12771.316308750726
 3.5465938508827985 10397.088453889672
 3.5465820226120273 9469.880958387977
 3.5465701944201524 10135.07008743636
 3.5465583663071736 9506.539326823106
 3.5465465382730903 9304.503598871495
 3.5465347103179012 11357.698770131894
 3.546522882441606 13721.044045178896
 3.5465110546442036 15015.551336074983
 3.546499226925693 15689.550473535337
 3.5464873992860744 15807.088695894494
 3.5464755717253458 15387.508823566737
 3.546463744243507 14400.417143621065
 3.546451916840557 14122.219973460753
 3.5464400895164956 15318.263003559572
 3.5464282622713212 16599.94728653024
 3.5464164351050336 17147.86077672323
 3.5464046080176317 17317.797025428703
 3.546392781009115 17205.11567508273
 3.546380954079482 16806.696634130476
 3.546369127228733 16766.958378837506
 3.5463573004568665 17056.638371388184
 3.5463454737638815 17060.157918526143
 3.546333647149778 16963.733261909598
 3.5463218206145544 16887.4823599077
 3.5463099941582104 16689.671155677515
 3.546298167780745 16048.348223698657
 3.546286341482158 14569.449640626519
 3.5462745152624473 12605.589302727973
 3.5462626891216136 12526.539502964062
 3.546250863059655 13189.89796637224
 3.5462390370765715 12578.013729118677
 3.5462272111723614 13517.305104751082
 3.546215385347025 15627.775131622166
 3.5462035596005608 16775.84277595785
 3.546191733932968 17211.271747778992
 3.5461799083442465 17400.25635526878
 3.546168082834394 17429.322223955947
 3.546156257403412 17246.669405820598
 3.546144432051298 17231.721270253453
 3.546132606778051 17516.654026318458
 3.5461207815836713 17657.767102847458
 3.546108956468158 17661.10244890512
 3.5460971314315093 17673.90648973131
 3.5460853064737257 17673.12768752614
 3.546073481594805 17641.925609671605
 3.546061656794748 17612.97031312363
 3.5460498320735527 17406.84330473901
 3.546038007431219 17053.551319364626
 3.5460261828677457 17114.23551985555
 3.546014358383132 17245.66405129044
 3.5460025339773775 17061.271086479886
 3.5459907096504812 16742.841857619864
 3.5459788854024423 16233.49429289775
 3.54596706123326 15061.392132832565
 3.545955237142933 13153.780521676817
 3.5459434131314613 12758.461923316261
 3.545931589198844 14433.75523267036
 3.5459197653450802 15629.917732572123
 3.5459079415701686 16142.105709205145
 3.5458961178741095 16392.557666474826
 3.545884294256901 16395.7088365604
 3.545872470718543 16215.30664152701
 3.545860647259034 15790.645331931471
 3.5458488238783743 15021.589321183945
 3.5458370005765625 13967.996115647362
 3.545825177353598 12471.196926058217
 3.5458133542094794 9898.355768734751
 3.5458015311442064 8744.245300095961
 3.5457897081577783 9483.536213987889
 3.5457778852501938 11836.121464876902
 3.545766062421453 12070.019523292118
 3.5457542396715542 11328.988547172123
 3.5457424170004974 10450.743284532775
 3.545730594408281 10415.795463516348
 3.545718771894905 12740.437934338448
 3.545706949460368 15045.290217456035
 3.5456951271046697 15870.003285103548
 3.5456833048278087 15599.085817076677
 3.5456714826297846 14415.37159755063
 3.545659660510597 14632.247830534723
 3.5456478384702446 16132.416189003758
 3.5456360165087264 17043.597006028802
 3.545624194626042 17326.552284585705
 3.5456123728221907 17428.864951784337
 3.5456005510971713 17484.743716255594
 3.5455887294509836 17412.428296061706
 3.545576907883626 17172.637922550275
 3.545565086395099 16944.988353246426
