 3.5298768200223787 22662.857940570513
 3.5298651029948087 22697.33388148044
 3.5298533860450254 22344.977757726225
 3.529841669173028 22167.873849970245
 3.5298299523788152 21957.227113077646
 3.5298182356623866 21027.490538462527
 3.529806519023741 21247.77199734295
 3.5297948024628787 22287.22249055379
 3.5297830859797976 22640.691548187886
 3.529771369574498 22335.716449081632
 3.529759653246978 20789.324727741743
 3.529747936997238 19788.287303052955
 3.5297362208252765 20818.33112667211
 3.529724504731093 21903.619982637378
 3.5297127887146864 22458.155946450974
 3.5297010727760565 22693.821236853903
 3.529689356915202 22629.272792765416
 3.5296776411321225 22135.82890337361
 3.5296659254268166 21578.847938742245
 3.5296542097992845 22184.50646009924
 3.529642494249525 22961.005555361236
 3.5296307787775367 23276.261697451093
 3.5296190633833193 23407.270211034418
 3.5296073480668726 23462.47154902582
 3.5295956328281948 23448.8930972778
 3.529583917667286 23371.415312626956
 3.529572202584145 23224.096760989094
 3.529560487578771 22914.875914790457
 3.529548772651163 22060.701288008982
 3.5295370578013214 20222.827935408342
 3.5295253430292437 18347.53478982694
 3.5295136283349304 16299.449236271625
 3.5295019137183803 16414.669239831837
 3.5294901991795924 20254.179900246032
 3.5294784847185663 22815.911106795556
 3.529466770335301 23360.433535842923
 3.529455056029796 23479.984703411305
 3.5294433418020503 23489.967396038002
 3.529431627652063 23496.50078036613
 3.529419913579834 23432.410344141917
 3.5294081995853612 23363.523904909045
 3.529396485668645 23487.14271313893
 3.5293847718296845 23624.35760022623
 3.5293730580684786 23674.384775641087
 3.5293613443850265 23664.6727560932
 3.5293496307793273 23609.461679736716
 3.529337917251381 23621.484333798577
 3.529326203801186 23690.563893169947
 3.529314490428742 23723.189097080136
 3.5293027771340477 23730.792609768123
 3.529291063917103 23717.483818307297
 3.5292793507779066 23662.011231778735
 3.529267637716458 23535.205038394502
 3.529255924732756 23455.75108753711
 3.529244211826801 23504.859645946177
 3.529232498998591 23501.578411712493
 3.5292207862481253 23351.107143302692
 3.5292090735754034 23253.921847418005
 3.529197360980425 23399.502806161632
 3.529185648463189 23506.822470033643
 3.5291739360236942 23497.806309822372
 3.5291622236619404 23367.586056629647
 3.5291505113779262 23063.434347771694
 3.5291387991716516 22681.220917233608
 3.5291270870431153 22349.67334231207
 3.5291153749923168 22344.93480399983
 3.5291036630192547 22596.081732706276
 3.529091951123929 22834.185112576448
 3.529080239306339 22631.655546763763
 3.529068527566483 21709.198356476456
 3.529056815904361 20299.556897723287
 3.529045104319972 19406.958679619467
 3.5290333928133157 20017.76241806449
 3.5290216813843904 21190.810081592015
 3.529009970033196 22212.265816607156
 3.5289982587597315 22764.62167058034
 3.528986547563996 22998.638930911296
 3.528974836445989 22926.24270884371
 3.5289631254057094 22630.72298199315
 3.528951414443157 22577.768340621296
 3.5289397035583305 22719.672678873
 3.528927992751229 22547.401545543657
 3.5289162820218523 21528.665863085313
 3.5289045713701994 21610.50580504854
 3.5288928607962693 22926.565471343067
 3.528881150300061 23470.002916996873
 3.5288694398815745 23518.714813121172
 3.528857729540809 23379.213594033165
 3.5288460192777626 23174.66055558237
 3.528834309092436 23214.942521994333
 3.5288225989848274 23321.153241969147
 3.5288108889549363 23239.982759175713
 3.528799179002762 22900.547850422223
 3.5287874691283037 22461.64771250943
 3.5287757593315607 22554.5252009378
 3.528764049612532 22819.758511372493
 3.5287523399712173 22737.07897653579
 3.528740630407615 22195.125713868194
 3.528728920921725 20820.561397607282
 3.5287172115135466 18692.681611781038
 3.5287055021830787 18356.505265080443
 3.5286937929303206 18515.73512070028
 3.5286820837552715 17786.675198662393
 3.5286703746579304 19872.655044346986
 3.528658665638297 21669.55318528006
 3.5286469566963703 22077.499708735017
 3.5286352478321494 22586.002760048104
 3.528623539045634 22885.295017753895
 3.528611830336823 23172.274047519448
 3.5286001217057152 23288.05345434973
 3.5285884131523106 23229.534706293794
 3.528576704676608 23063.040887514853
 3.5285649962786065 22954.41126202427
 3.5285532879583057 22926.862835345193
 3.5285415797157045 22798.927999021864
 3.5285298715508024 22513.67987521086
 3.5285181634635987 21449.815757381835
 3.528506455454092 17707.382165179682
 3.528494747522282 12020.556176175538
 3.5284830396681683 10534.595675763872
 3.5284713318917493 14572.270443198962
 3.528459624193025 20095.48537247234
 3.528447916571994 22079.656295579716
 3.528436209028656 22415.618946251183
 3.5284245015630096 22267.394330903728
 3.528412794175055 22201.53524971418
 3.5284010868647906 22060.49077828144
 3.5283893796322157 21105.08707957145
 3.52837767247733 18456.57620065561
 3.5283659654001323 16376.360362883157
 3.528354258400622 18460.222761155354
 3.5283425514787985 20985.008323504633
 3.5283308446346604 21796.665126587573
 3.5283191378682077 21714.62383894575
 3.528307431179439 21301.01222367433
 3.528295724568354 21382.190657649753
 3.528284018034952 21642.890034917975
 3.5282723115792316 20870.76773191999
 3.5282606052011927 19142.281437700174
 3.528248898900834 19140.839702090405
 3.528237192678155 20788.527148232955
 3.5282254865331546 22144.63384450054
 3.528213780465833 22747.384399627095
 3.528202074476188 22814.660848827032
 3.52819036856422 22632.55747117659
 3.5281786627299274 22833.585104734804
 3.52816695697331 23165.540503845798
 3.5281552512943666 23234.042901026714
 3.528143545693097 23207.045043467824
 3.5281318401695 23152.25501926634
 3.528120134723575 22384.449091082482
 3.528108429355321 21457.108237201424
 3.528096724064737 21994.55962166823
 3.528085018851823 22436.272792689204
 3.528073313716578 22485.01703207219
 3.528061608659001 22925.494617205986
 3.528049903679091 23267.12696731131
 3.5280381987768474 23424.687690956198
 3.52802649395227 23529.84864121344
 3.5280147892053573 23575.475254982903
 3.528003084536109 23582.160105667215
 3.5279913799445235 23591.895715026985
 3.527979675430601 23580.919575733482
 3.527967970994341 23543.95329938679
 3.527956266635741 23495.24104631896
 3.527944562354802 23479.625062433824
 3.527932858151522 23495.272857843964
 3.5279211540259015 23480.21580202766
 3.527909449977938 23456.699816889173
 3.527897746007633 23434.015891898838
 3.5278860421149836 23350.549996355705
 3.52787433829999 23186.573623788205
 3.5278626345626516 23031.625948550605
 3.527850930902967 22823.421880396156
 3.5278392273209356 22425.788974638
 3.527827523816557 22182.212711760134
 3.5278158203898307 21797.217285965966
 3.527804117040755 20542.527691281193
 3.5277924137693293 17775.668991276758
 3.5277807105755534 15493.89146321191
 3.527769007459426 17267.302494592033
 3.527757304420947 20178.496056819295
 3.527745601460115 21651.638480861642
 3.5277338985769293 22260.583550956268
 3.527722195771389 22483.388963125344
 3.5277104930434944 22703.25323742158
 3.5276987903932433 22681.91897845451
 3.5276870878206354 21883.191455387914
 3.52767538532567 18975.603889152673
 3.5276636829083468 15429.058031142575
 3.527651980568664 15803.79557908983
 3.527640278306622 19736.801836378847
 3.5276285761222193 22405.256041277295
 3.527616874015455 22934.38070820147
 3.527605171986329 22857.54230468338
 3.52759347003484 22939.3109420074
 3.5275817681609873 23206.90342010187
 3.52757006636477 23224.03503137667
 3.527558364646188 22939.209264671164
 3.5275466630052397 22659.926359906945
 3.5275349614419245 22705.084094208054
 3.5275232599562423 21756.231534852068
 3.5275115585481913 17341.56268494215
 3.5274998572177716 13616.153401862675
 3.5274881559649818 14989.128917577798
 3.527476454789822 19393.077622870096
 3.52746475369229 20621.280775296545
 3.5274530526723864 21653.589962024413
 3.52744135173011 22894.192004620658
 3.5274296508654595 23165.488075955654
 3.527417950078435 23133.805165981084
 3.527406249369035 23204.551976830855
 3.527394548737259 23263.862574220733
 3.527382848183106 23181.749729739517
 3.527371147706576 23025.168945819365
 3.527359447307667 22909.18092282974
 3.527347746986379 22367.477223667014
 3.527336046742712 20748.604630342204
 3.5273243465766635 19859.6679114284
 3.527312646488234 21354.202723859522
 3.527300946477422 22666.24316793703
 3.5272892465442274 23147.240565259523
 3.5272775466886492 23297.08954265924
 3.527265846910686 23330.591125587325
 3.527254147210338 23307.021128358472
 3.5272424475876036 23257.51916126726
 3.5272307480424825 23174.173249898857
 3.527219048574974 23010.869711935095
 3.5272073491850766 22818.40692889015
 3.5271956498727906 22640.482051778745
 3.5271839506381144 22327.04167520265
 3.5271722514810477 21731.157103986778
 3.5271605524015897 20388.344910796342
 3.5271488533997393 17373.941139087365
 3.527137154475496 13402.639565376443
 3.527125455628859 12968.055785731165
 3.527113756859827 16235.32757779262
 3.5271020581684 16517.24995599892
 3.527090359554577 14764.166389456464
 3.5270786610183573 16655.32144845964
 3.5270669625597395 19825.857937734614
 3.5270552641787236 21425.125278861124
 3.5270435658753083 22138.402121585234
 3.5270318676494936 22392.104348465775
 3.5270201695012777 22402.832937614632
 3.5270084714306607 22650.959546351136
 3.526996773437641 22967.90997719158
 3.5269850755222185 23042.899552416045
 3.526973377684392 22996.12136805564
 3.526961679924161 22814.129481393175
 3.5269499822415247 22732.15676351625
 3.5269382846364827 22917.513955976596
 3.5269265871090334 23005.047200216835
 3.526914889659176 22901.16137422466
 3.526903192286911 22587.47686649643
 3.5268914949922365 22002.416540268583
 3.526879797775152 21187.835728338665
 3.5268681006356566 20374.18504686288
 3.52685640357375 18795.61026377088
 3.5268447065894306 16621.685272198418
 3.5268330096826985 14908.16508322225
 3.5268213128535524 14326.361927798629
 3.5268096161019917 17347.413492432228
 3.5267979194280157 19877.301972728485
 3.526786222831624 20956.57980229564
 3.5267745263128147 21478.46273564951
 3.5267628298715876 21931.575163776124
 3.5267511335079424 22540.73286329315
 3.5267394372218783 22849.900536644447
 3.5267277410133935 22730.88721318436
 3.5267160448824884 22345.387969408188
 3.5267043488291616 22149.817758920984
 3.5266926528534124 21812.368173897583
 3.52668095695524 21786.665672988514
 3.5266692611346437 22705.580165196534
 3.526657565391623 23293.45962535749
 3.526645869726177 23453.238104799395
 3.5266341741383047 23475.927725981415
 3.5266224786280054 23432.82681509138
 3.526610783195278 23305.642963984417
 3.5265990878401223 23047.469267295004
 3.5265873925625377 22867.6806908134
 3.5265756973625226 22868.877823806513
 3.526564002240077 22089.88809607851
 3.5265523071951996 20260.09901897974
 3.52654061222789 20501.87593837841
 3.526528917338147 22424.620644147202
 3.5265172225259707 23331.113298538494
 3.5265055277913593 23547.036494235632
 3.5264938331343125 23607.974713503718
 3.5264821385548295 23647.79770165707
 3.5264704440529093 23638.38927690513
 3.5264587496285515 23620.151046382936
 3.5264470552817553 23666.959351494806
 3.5264353610125196 23703.146776467718
 3.5264236668208437 23736.458924974075
 3.526411972706727 23760.41271069527
 3.526400278670169 23766.645981611287
 3.5263885847111682 23770.057986689626
 3.5263768908297246 23759.550686169372
 3.526365197025837 23735.09115367164
 3.5263535032995046 23735.86288800792
 3.526341809650727 23727.91941078909
 3.5263301160795026 23628.748578552946
 3.5263184225858315 23531.066991138345
 3.5263067291697126 23595.145606670554
 3.526295035831145 23671.847264427128
 3.526283342570128 23685.95845685174
 3.5262716493866613 23673.718930020874
 3.5262599562807435 23664.713767137662
 3.526248263252374 23638.09625085224
 3.526236570301552 23558.747772139264
 3.5262248774282767 23393.253618944276
 3.5262131846325477 23096.199009721735
 3.526201491914364 22410.49098181136
 3.5261897992737246 21120.56332795341
 3.526178106710629 20723.862979510697
 3.5261664142250764 21888.06845628125
 3.526154721817066 22541.157189558657
 3.526143029486597 21900.827585725907
 3.5261313372336685 20551.882708330962
 3.52611964505828 20746.511091543507
 3.5261079529604307 21358.507248296817
 3.5260962609401196 21057.54041056402
 3.5260845689973457 21700.399518044196
 3.5260728771321093 22274.49460656026
 3.526061185344408 21617.937653872345
 3.526049493634243 20484.15906953036
 3.5260378020016114 19914.27263736529
 3.526026110446514 18579.080996625784
 3.5260144189689497 19174.843734604467
 3.526002727568917 20859.14822287415
 3.5259910362464164 21969.27697707619
 3.525979345001446 22813.412943438845
 3.5259676538340057 23210.237099536087
 3.525955962744094 23323.906375021634
 3.525944271731711 23304.59074438886
 3.525932580796855 23141.722660435495
 3.5259208899395267 23097.874104748844
 3.525909199159724 23176.241384632056
 3.525897508457446 23180.64538753709
 3.525885817832693 23130.582755926476
 3.525874127285463 23275.19683649933
 3.5258624368157565 23549.71535391853
 3.525850746423572 23682.959576891517
 3.5258390561089086 23733.88792197014
 3.5258273658717663 23750.30638292569
 3.5258156757121433 23746.262760870075
 3.5258039856300396 23737.297073338446
 3.525792295625454 23719.228319465332
 3.525780605698386 23677.17064833729
 3.525768915848835 23594.32207110823
 3.5257572260767995 23460.39247303679
 3.525745536382279 23253.640107466366
 3.5257338467652737 22570.76221357297
 3.5257221572257817 20814.66600541394
 3.5257104677638025 19346.739681142975
 3.5256987783793354 18030.97524533798
 3.5256870890723797 18156.63273239394
 3.5256753998429344 20869.504847925844
 3.525663710690999 22625.73085692262
 3.5256520216165725 23232.497325156026
 3.5256403326196546 23461.841162947745
 3.525628643700244 23559.422608019508
 3.52561695485834 23599.616679327042
 3.5256052660939416 23618.87235520839
 3.525593577407049 23582.52896165582
 3.5255818887976607 23447.92894511247
 3.5255702002657756 23348.442804800878
 3.525558511811394 23511.439444505515
 3.5255468234345138 23675.739023026497
 3.525535135135135 23610.440186218555
 3.5255234469132573 23324.198247289394
 3.5255117587688787 23266.459419789917
 3.5255000707019994 23401.19159866308
 3.5254883827126187 22930.18503206973
 3.525476694800735 22440.90509715197
 3.525465006966348 22926.80519012454
 3.525453319209457 23261.540849311546
 3.525441631530061 23158.460544543104
 3.5254299439281596 23197.82474222152
 3.5254182564037517 23348.915369067658
 3.5254065689568366 23422.801771041926
 3.5253948815874137 23514.782537818923
 3.525383194295482 23593.45771092061
 3.525371507081041 23571.462607285823
 3.5253598199440894 23277.46742215221
 3.525348132884627 22474.01510943657
 3.525336445902653 22149.46904675173
 3.525324758998166 22795.73515006998
 3.5253130721711656 23204.4183616166
 3.5253013854216513 23375.40773819605
 3.5252896987496225 23484.83813509735
 3.5252780121550775 23531.964510802027
 3.5252663256380163 23493.119991841064
 3.525254639198438 23409.42852313893
 3.525242952836342 23274.023303917285
 3.5252312665517267 22922.162726247167
 3.525219580344592 22174.101918084933
 3.525207894214937 21364.260463505485
 3.5251962081627615 21620.71149973891
 3.5251845221880638 21995.87609437201
 3.525172836290843 21276.18307566004
 3.5251611504711 19447.448670294518
 3.5251494647288317 18935.158442993645
 3.5251377790640395 20774.243887347326
 3.525126093476721 22289.68247232815
 3.525114407966876 22964.675937354135
 3.525102722534504 23274.562474522307
 3.5250910371796045 23430.634259322793
 3.5250793519021757 23537.001556215673
 3.525067666702218 23599.60199276785
 3.525055981579729 23622.765560915865
 3.5250442965347095 23611.963386294283
 3.525032611567158 23556.39426424419
 3.5250209266770742 23476.409841515193
 3.525009241864457 23352.097238660688
 3.5249975571293057 23017.53799553199
 3.5249858724716194 22449.546910838344
 3.5249741878913974 22179.350142806943
 3.5249625033886387 22600.38623307545
 3.524950818963343 23076.04264412988
 3.5249391346155092 23205.072988351632
 3.524927450345137 22990.70907731205
 3.5249157661522252 22457.691197437474
 3.5249040820367727 22253.886365021506
 3.5248923979987796 22780.969247575427
 3.524880714038244 23268.555963971125
 3.5248690301551666 23460.373498634664
 3.5248573463495454 23472.643997317387
 3.52484566262138 23275.108042830198
 3.5248339789706695 22294.517611417457
 3.524822295397414 20104.86170474561
 3.5248106119016116 19291.689491591733
 3.524798928483262 20325.04006353501
 3.524787245142364 20115.951636801805
 3.5247755618789176 21170.660170110623
 3.5247638786929216 22919.025843792107
 3.5247521955843757 23505.010565142362
 3.524740512553278 23578.82570495249
 3.524728829599629 23444.18843015288
 3.524717146723427 22997.627966720207
 3.524705463924672 22624.933367298214
 3.5246937812033625 22831.411887690443
 3.524682098559498 23165.052406570612
 3.524670415993078 23264.78575838394
 3.524658733504102 23260.760664557896
 3.5246470510925683 23448.042741780333
 3.524635368758476 23565.42459455931
 3.5246236865018257 23540.132201039567
 3.524612004322616 23410.416115322678
 3.5246003222208455 23068.366240043015
 3.5245886401965136 22208.965376562443
 3.5245769582496203 21542.528599250585
 3.5245652763801645 22133.874765842807
 3.524553594588145 22651.05104317287
 3.5245419128735613 22791.091153522902
 3.524530231236413 22546.30795806133
 3.524518549676699 21411.36224107062
 3.524506868194418 19070.31653423176
 3.52449518678957 17604.682797863225
 3.524483505462154 17460.658861327738
 3.5244718242121693 18662.664723397866
 3.524460143039615 20496.99214440645
 3.5244484619444902 21000.4968225429
 3.5244367809267945 20370.786444495505
 3.524425099986527 20891.02425883536
 3.5244134191236864 22227.381545102446
 3.524401738338273 22878.288004375867
 3.524390057630285 23048.682968232257
 3.524378376999722 23009.04321963722
 3.5243666964465836 22739.11204211872
 3.5243550159708685 21680.47650101725
 3.5243433355725764 20796.067628034365
 3.524331655251706 21235.924053445116
 3.5243199750082566 21405.610389340047
 3.524308294842228 21881.473888682867
 3.5242966147536188 22535.651875217958
 3.524284934742429 22751.73691028335
 3.524273254808657 22829.818590297302
 3.524261574952302 22964.983374276653
 3.524249895173364 23282.23622936155
 3.5242382154718417 23515.66960627556
 3.5242265358477343 23570.841823342576
 3.5242148563010414 23537.319217175303
 3.5242031768317617 23568.122850604734
 3.524191497439895 23647.671366317856
 3.5241798181254405 23643.845840166145
 3.5241681388883968 23490.36426246958
 3.5241564597287636 23321.637810345055
 3.52414478064654 23336.43243319069
 3.524133101641725 23421.99008865185
 3.5241214227143187 23421.15819018048
 3.5241097438643196 23253.725292212854
 3.524098065091727 22756.62855673271
 3.52408638639654 21982.24157214795
 3.5240747077787584 21968.220990756272
 3.524063029238381 22758.958386339255
 3.524051350775407 23259.072593661345
 3.5240396723898355 23374.232373376046
 3.5240279940816666 23241.35766630751
 3.5240163158508984 23105.476898237415
 3.5240046376975305 23289.917506457863
 3.5239929596215624 23467.257011476242
 3.5239812816229934 23590.614112556614
 3.5239696037018224 23654.034055835462
 3.5239579258580487 23699.424160717375
 3.5239462480916712 23711.73583430051
 3.52393457040269 23715.20773911541
 3.5239228927911035 23726.89510456404
 3.5239112152569114 23683.435970848554
 3.523899537800113 23499.243140613984
 3.5238878604207073 23043.34801347539
 3.5238761831186936 22750.8755359331
 3.5238645058940707 22996.02104018461
 3.5238528287468385 23009.521279979635
 3.523841151676996 23090.580017843986
 3.523829474684542 23506.459745512275
 3.5238177977694765 23679.35461240657
 3.523806120931798 23677.250164373894
 3.5237944441715063 23643.00531459853
 3.5237827674886004 23494.217586953837
 3.5237710908830793 23342.22469226373
 3.523759414354943 23359.71676252098
 3.5237477379041895 23371.115599556575
 3.523736061530819 23145.5303539386
 3.523724385234831 22994.223748069813
 3.5237127090162237 23339.10287629222
 3.5237010328749965 23611.738089535236
 3.5236893568111496 23639.3661945988
 3.5236776808246812 23549.441254077097
 3.523666004915591 23377.240092079606
 3.523654329083878 22937.29410712845
 3.5236426533295417 21983.757576364722
 3.523630977652581 21602.258850422517
 3.5236193020529956 22501.978995257727
 3.5236076265307843 23136.038154877428
 3.5235959510859467 23340.58159454629
 3.5235842757184814 23489.19658877799
 3.5235726004283885 23592.05725906348
 3.5235609252156666 23604.225223845606
 3.523549250080315 23590.275880863202
 3.5235375750223334 23547.74430651207
 3.5235259000417205 23350.148691981314
 3.5235142251384755 22981.112048060622
 3.5235025503125983 22650.86759646971
 3.5234908755640872 22398.371004351877
 3.5234792008929423 22585.410423426652
 3.523467526299162 23057.257858307898
 3.5234558517827463 23402.73467936711
 3.523444177343694 23429.74607808814
 3.523432502982004 23378.87246282457
 3.523420828697677 23362.101670639
 3.5234091544907105 23177.990581369635
 3.5233974803611043 22861.583676322367
 3.5233858063088577 21807.04328848731
 3.5233741323339705 20783.895370937727
 3.523362458436441 21442.366690170664
 3.523350784616269 21820.771265342948
 3.5233391108734535 20768.16475266809
 3.523327437207994 20746.75407691253
 3.5233157636198893 21703.65925844518
 3.523304090109139 20996.662965929307
 3.523292416675742 19497.11901168705
 3.523280743319698 19102.62948345906
 3.523269070041006 19808.561954564084
 3.5232573968396648 20859.249448876835
 3.5232457237156742 21709.28793629673
 3.5232340506690334 22567.512755658867
 3.5232223776997413 23018.752965608397
 3.5232107048077976 23173.135459421526
 3.523199031993201 23161.522633707165
 3.523187359255951 22968.60647024465
 3.523175686596047 22418.305075637774
 3.5231640140134877 22090.950817329485
 3.523152341508273 22753.782942430786
 3.5231406690804015 23239.931223898642
 3.523128996729873 23239.44426495507
 3.5231173244566865 22965.344825024615
 3.523105652260841 22300.007482007968
 3.523093980142336 21277.297772644335
 3.523082308101171 20301.04126939048
 3.5230706361373443 20625.819128997497
 3.523058964250856 21862.20467683923
 3.523047292441705 22568.13330916847
 3.5230356207098907 22704.877355657503
 3.5230239490554123 22315.918660486008
 3.523012277478269 22223.94586803979
 3.5230006059784595 22806.524859698853
 3.5229889345559835 23058.74498202305
 3.5229772632108407 23059.68805963584
 3.52296559194303 23094.499707670657
 3.52295392075255 23031.890885066634
 3.5229422496394007 22892.876023151548
 3.522930578603581 22584.767618474747
 3.52291890764509 21661.786207731304
 3.5229072367639276 19568.117797481704
 3.5228955659600922 18018.934730876914
 3.5228838952335835 19559.10067099539
 3.522872224584401 21604.797494268598
 3.522860554012543 22407.21063393219
 3.5228488835180096 22443.37463840256
 3.5228372131007992 22283.308724941482
 3.5228255427609123 22567.855656485495
 3.522813872498347 22992.133457720327
 3.522802202313103 23147.10709024813
 3.522790532205179 23176.904972451244
 3.5227788621745755 23182.050537147617
 3.5227671922212904 23201.36733148656
 3.5227555223453235 23263.493353920465
 3.5227438525466743 23135.690264168457
 3.522732182825341 22821.446399914556
 3.522720513181324 22617.17700056659
 3.5227088436146223 22610.06045583211
 3.5226971741252346 22792.542202859582
 3.52268550471316 22535.780772252318
 3.522673835378399 21449.190478636556
 3.52266216612095 19112.449332234242
 3.5226504969408117 17504.388656993287
 3.5226388278379837 19376.109440136843
 3.522627158812466 21658.746082679147
 3.5226154898642568 22656.14806652608
 3.5226038209933557 23044.28839460943
 3.522592152199762 23190.22964965666
 3.5225804834834755 23289.129470048134
 3.5225688148444942 23308.215685160707
 3.5225571462828182 23230.501903381966
 3.5225454777984466 23227.874260206198
 3.5225338093913785 23294.47407768501
 3.522522141061613 23377.317873348456
 3.5225104728091496 23444.0694402702
 3.5224988046339876 23348.99738960131
 3.522487136536126 23072.138784939412
 3.522475468515564 22761.00223711945
 3.522463800572301 22771.777333831455
 3.522452132706336 22749.01949933931
 3.522440464917669 22756.53896794057
 3.522428797206298 23041.061901409117
 3.522417129572223 23362.072454718567
 3.5224054620154432 23472.84611952755
 3.5223937945359576 23458.162647674624
 3.5223821271337656 23437.24117663148
 3.5223704598088665 23272.246683627454
 3.5223587925612594 22968.904497571613
 3.5223471253909437 22885.402483836733
 3.5223354582979183 23180.385953856297
 3.5223237912821825 23488.587250920566
 3.5223121243437356 23461.80001304113
 3.522300457482577 23036.756663148622
 3.522288790698706 23078.578569072506
 3.5222771239921213 23582.593735453353
 3.522265457362823 23775.08125929695
 3.5222537908108094 23798.213119439657
 3.5222421243360804 23808.386089124357
 3.5222304579386345 23837.469283756385
 3.5222187916184717 23864.95503605111
 3.522207125375591 23860.80096935956
 3.5221954592099918 23833.49216355192
 3.522183793121673 23826.023038999796
 3.5221721271106334 23847.30459813958
 3.522160461176873 23852.80905548662
 3.5221487953203914 23843.481734550598
 3.5221371295411865 23838.401311083868
 3.5221254638392585 23834.663544410898
 3.5221137982146065 23781.809403888707
 3.5221021326672295 23618.03142567831
 3.522090467197127 23478.23791218575
 3.522078801804298 23381.91736359113
 3.522067136488742 23023.48280298281
 3.5220554712504577 22755.609837027212
 3.522043806089445 23071.905131397838
 3.5220321410057025 23303.05953771529
 3.52202047599923 23415.567972511286
 3.5220088110700263 23566.16610518691
 3.5219971462180912 23567.99707025123
 3.5219854814434233 23426.381648420753
 3.521973816746022 23484.009800026808
 3.521962152125887 23666.783737666057
 3.5219504875830165 23715.28481013097
 3.5219388231174107 23693.02222552448
 3.5219271587290684 23605.69214280072
 3.521915494417989 23407.126814225594
 3.521903830184172 23275.698702982587
 3.521892166027616 23405.05899332196
 3.5218805019483206 23569.730226928354
 3.5218688379462852 23493.420741846698
 3.5218571740215086 23344.63035206723
 3.52184551017399 23525.292666929487
 3.5218338464037293 23741.138577855952
 3.521822182710725 23801.58571827904
 3.5218105190949767 23818.18119601295
 3.5217988555564834 23840.41774869958
 3.521787192095245 23848.879034379475
 3.52177552871126 23835.38677008938
 3.5217638654045276 23776.707305891236
 3.5217522021750476 23529.74628188955
 3.5217405390228187 22854.122059505593
 3.5217288759478405 22521.53071672881
 3.521717212950112 23173.006164059512
 3.521705550029633 23670.854982137887
 3.5216938871864016 23771.938569067705
 3.521682224420418 23733.328057865627
 3.521670561731681 23578.35435124082
 3.5216588991201903 23231.30506459183
 3.5216472365859444 22890.662816737007
 3.521635574128943 22804.158264884514
 3.5216239117491854 22737.53992971861
 3.5216122494466706 23049.489969712165
 3.521600587221398 23387.05390148783
 3.5215889250733667 23322.86604673015
 3.521577263002576 23064.233623603333
 3.521565601009025 23189.76225867795
 3.521553939092713 23531.43515991684
 3.5215422772536393 23630.219586761435
 3.5215306154918036 23497.966011375815
 3.5215189538072043 23274.880333126803
 3.521507292199841 23105.258473934322
 3.5214956306697127 22167.8849447627
 3.5214839692168187 19564.646506520206
 3.521472307841159 18402.331921332036
 3.521460646542732 20620.299527813728
 3.5214489853215367 22887.194609242513
 3.5214373241775734 23516.542830464834
 3.5214256631108403 23551.873316842677
 3.5214140021213374 23469.641329709295
 3.5214023412090634 23553.559340007
 3.5213906803740174 23674.331055658706
 3.5213790196161994 23687.75066134404
 3.521367358935608 23621.31592000886
 3.5213556983322425 23494.32677746808
 3.5213440378061023 23061.784814751554
 3.521332377357187 22049.355972464724
 3.5213207169854948 21543.64125892801
 3.5213090566910257 22429.189408198537
 3.521297396473779 23243.952696341767
 3.5212857363337533 23475.16218939003
 3.5212740762709487 23409.335275279867
 3.5212624162853636 23432.363983634867
 3.5212507563769977 23303.12179960208
 3.5212390965458504 21938.583250962896
 3.5212274367919205 20718.94311086947
 3.521215777115207 21867.969410629565
 3.52120411751571 23057.550696327977
 3.521192457993428 22305.420143641408
 3.521180798548361 20735.99705509974
 3.5211691391805076 20970.183438031498
 3.5211574798898666 22556.798588813082
 3.521145820676438 23265.637103447585
 3.521134161540221 23431.742028744957
 3.521122502481215 23609.277600993828
 3.5211108434994185 23718.92614722305
 3.5210991845948314 23731.278278083533
 3.5210875257674523 23641.884353741512
 3.521075867017281 23529.922222670695
 3.5210642083443164 23552.449224706634
 3.521052549748558 23498.528722319355
 3.521040891230005 23403.83282069383
 3.5210292327886563 23531.856860167252
 3.5210175744245116 23640.420395450696
 3.5210059161375695 23629.671510651795
 3.52099425792783 23599.278956169714
 3.5209825997952917 23465.44319530671
 3.520970941739954 22903.491244991335
 3.5209592837618167 21917.234921282557
 3.5209476258608783 21404.60460931403
 3.5209359680371386 21109.36645063681
 3.5209243102905963 21165.50615924618
 3.520912652621251 20368.31073318917
 3.520900995029101 19962.399709858495
 3.5208893375141472 21399.936930397456
 3.5208776800763877 22471.873892617732
 3.520866022715822 22816.60429859401
 3.520854365432449 22714.012576486643
 3.5208427082262688 21857.466040168725
 3.52083105109728 20000.21591825705
 3.520819394045482 19841.472253001015
 3.5208077370708737 21731.371450337156
 3.5207960801734544 22882.29882955394
 3.520784423353224 23297.513411429572
 3.520772766610181 23452.54431854498
 3.520761109944325 23550.916283737763
 3.520749453355655 23557.926687845036
 3.5207377968441707 23514.3060299465
 3.5207261404098706 23516.547340841815
 3.5207144840527542 23442.377623311702
 3.5207028277728214 23115.29857003268
 3.5206911715700704 23019.651177610613
 3.520679515444501 23128.420891710048
 3.520667859396113 22751.352465501866
 3.5206562034249043 21831.462076935924
 3.520644547530875 21361.743817969425
 3.5206328917140244 22073.87201649124
 3.520621235974351 22768.984306411625
 3.520609580311855 23149.387270195162
 3.520597924726535 23422.63097123426
 3.5205862692183905 23565.99155911166
 3.5205746137874203 23620.055185023004
