 3.5528858263701806 12451.596103356036
 3.5528739560934253 12058.019284304542
 3.552862085895987 12605.822207820494
 3.552850215777866 13086.86802307758
 3.552838345739061 13325.206785690054
 3.5528264757795704 13379.24223153858
 3.552814605899395 13300.43433378678
 3.552802736098532 13093.745298277841
 3.5527908663769825 12970.792037652305
 3.552778996734745 13123.789186376578
 3.552767127171818 13302.891279040361
 3.552755257688202 13418.477900161462
 3.5527433882838952 13478.852646555186
 3.5527315189588973 13503.525375458796
 3.5527196497132074 13498.285140301952
 3.552707780546825 13487.634239666155
 3.552695911459748 13475.969882069552
 3.552684042451977 13429.210728184478
 3.5526721735235114 13387.883308770708
 3.5526603046743492 13419.430023566494
 3.5526484359044903 13454.088082360075
 3.5526365672139337 13466.432366630968
 3.5526246986026786 13464.58374644992
 3.5526128300707245 13450.637000155111
 3.5526009616180705 13429.60919222676
 3.5525890932447153 13393.862176259197
 3.552577224950659 13315.755167292093
 3.5525653567359 13095.338758516085
 3.552553488600438 12398.495654551165
 3.5525416205442717 11293.768340251476
 3.552529752567401 11262.72139669971
 3.5525178846698244 12238.093659074686
 3.5525060168515417 12580.809670249386
 3.552494149112552 12399.631404586004
 3.5524822814528543 12620.06390420361
 3.552470413872448 12909.051017884134
 3.5524585463713314 12883.034854240519
 3.5524466789495053 12862.407090834347
 3.5524348116069677 12973.141170761637
 3.5524229443437183 13009.593083139536
 3.552411077159756 13003.757837040326
 3.5523992100550803 13094.452569217916
 3.5523873430296904 13027.00103170958
 3.5523754760835855 12731.940038258266
 3.5523636092167648 12410.709846043224
 3.552351742429227 12574.329648952531
 3.552339875720972 12984.271679915506
 3.5523280090919984 13239.943526104378
 3.552316142542306 13360.824735584009
 3.5523042760718937 13427.328310743898
 3.552292409680761 13479.254952986892
 3.5522805433689064 13509.96220083965
 3.55226867713633 13528.703114713697
 3.5522568109830304 13537.900767660514
 3.5522449449090066 13537.617948735193
 3.5522330789142584 13546.742873021212
 3.552221212998785 13555.964161215834
 3.5522093471625853 13554.884349991726
 3.5521974814056585 13548.421924278038
 3.552185615728004 13544.628467373355
 3.552173750129621 13540.219611145243
 3.5521618846105083 13538.380243762465
 3.5521500191706656 13539.762570781633
 3.552138153810092 13537.671503294716
 3.5521262885287865 13532.35408907726
 3.5521144233267483 13524.510665686963
 3.552102558203977 13513.773510957406
 3.552090693160471 13498.755651973439
 3.5520788281962306 13477.47222103723
 3.5520669633112543 13448.519527719398
 3.5520550985055417 13411.106617178144
 3.5520432337790915 13359.872757756575
 3.552031369131903 13285.32039538498
 3.552019504563976 13175.46405134849
 3.552007640075309 13006.120740571578
 3.5519957756659015 12726.304184669956
 3.5519839113357525 12234.66404464121
 3.5519720470848615 11580.847896764595
 3.551960182913228 11239.692898003497
 3.5519483188208505 11613.323294909747
 3.5519364548077283 12264.608073132882
 3.5519245908738615 12725.894811349695
 3.551912727019248 13001.611642666889
 3.5519008632438878 13167.302094160103
 3.55188899954778 13270.062520242465
 3.5518771359309236 13334.310156023306
 3.551865272393318 13371.16196217427
 3.5518534089349627 13387.850893152883
 3.551841545555856 13407.163809652195
 3.551829682255998 13431.512797215011
 3.5518178190353877 13442.352810473301
 3.551805955894024 13439.356110170465
 3.5517940928319063 13422.678004294767
 3.551782229849034 13391.186056413115
 3.5517703669454055 13338.434121268916
 3.551758504121021 13270.513012593858
 3.5517466413758796 13193.933652328871
 3.55173477870998 13065.674713104894
 3.5517229161233215 12814.123346916302
 3.5517110536159033 12281.114414784442
 3.551699191187725 11191.620086818757
 3.5516873288387854 10117.121539378002
 3.5516754665690837 10018.335166059147
 3.5516636043786196 10398.899637615019
 3.5516517422673917 11708.360827545826
 3.5516398802353994 12564.34817240194
 3.551628018282642 12969.659031408804
 3.551616156409119 13179.813023938017
 3.551604294614829 13295.787121951435
 3.551592432899772 13359.656149194878
 3.551580571263946 13383.975504140686
 3.551568709707351 13377.472618770658
 3.5515568482299864 13411.676799136829
 3.551544986831851 13463.340870864602
 3.551533125512944 13487.390284034602
 3.551521264273265 13503.698776613795
 3.5515094031128127 13518.372184829854
 3.5514975420315866 13533.344702099794
 3.551485681029586 13541.759655254165
 3.5514738201068097 13544.132451073514
 3.5514619592632575 13541.860220817502
 3.5514500984989277 13531.813694288821
 3.5514382378138207 13509.523233682368
 3.551426377207935 13466.306486563404
 3.551414516681269 13376.365475096803
 3.5514026562338237 13198.936678721257
 3.551390795865597 13026.313511500844
 3.551378935576589 12976.371113868569
 3.551367075366798 13023.824395658357
 3.5513552152362236 13180.112243244977
 3.551343355184865 13234.551372590562
 3.5513314952127217 13179.40233342949
 3.5513196353197922 13220.366547685082
 3.5513077755060767 13332.176035284892
 3.5512959157715733 13393.218429767949
 3.551284056116282 13398.969723037673
 3.551272196540202 13358.708428921393
 3.5512603370433315 13347.06016180952
 3.551248477625671 13369.96904776225
 3.5512366182872195 13346.132400822737
 3.5512247590279755 13270.128362218622
 3.5512128998479384 13121.776942514198
 3.5512010407471077 12830.926319512586
 3.551189181725483 12345.019131733716
 3.5511773227830625 12051.754499573517
 3.551165463919846 12015.064856537427
 3.551153605135833 11884.17142319329
 3.5511417464310218 12230.709381766585
 3.5511298878054123 12746.819296748681
 3.5511180292590034 13054.503785311175
 3.551106170791795 13220.310031538029
 3.551094312403785 13290.47620795038
 3.5510824540949737 13294.492540545236
 3.5510705958653603 13345.163776928137
 3.551058737714943 13410.88000405865
 3.5510468796437222 13432.412635572653
 3.5510350216516966 13442.797987522712
 3.5510231637388654 13444.303050495122
 3.5510113059052277 13422.813658006855
 3.5509994481507827 13368.237309816615
 3.5509875904755295 13246.93367016917
 3.550975732879468 12963.16957918616
 3.550963875362597 12283.445284811638
 3.550952017924915 11281.023625220321
 3.550940160566422 11036.35200604147
 3.5509283032871175 11864.76557717528
 3.550916446087 12758.171261643874
 3.550904588966069 13168.351844688043
 3.5508927319243235 13339.926002738235
 3.5508808749617633 13424.92639183424
 3.550869018078387 13475.490544378205
 3.5508571612741937 13512.850448275054
 3.550845304549183 13538.203376117948
 3.5508334479033543 13554.26179940909
 3.5508215913367063 13565.061896187588
 3.5508097348492385 13571.97024318226
 3.55079787844095 13572.411745634101
 3.55078602211184 13561.476717533471
 3.5507741658619074 13553.94537375694
 3.550762309691152 13556.147820330332
 3.550750453599573 13545.726654153692
 3.550738597587169 13520.378585606966
 3.55072674165394 13482.138273598497
 3.5507148857998843 13433.019684756726
 3.550703030025002 13375.974409080003
 3.5506911743292915 13264.568874005396
 3.5506793187127528 12901.28145569755
 3.550667463175384 12283.691469323621
 3.550655607717186 12394.522534192454
 3.550643752338156 12993.56681021071
 3.550631897038295 13181.674332911596
 3.550620041817601 13101.523497478389
 3.5506081866760737 13062.03740940976
 3.5505963316137126 13230.874167347758
 3.550584476630516 13386.691602595281
 3.550572621726484 13476.250662380828
 3.5505607669016155 13527.008157385726
 3.5505489121559095 13556.49635950558
 3.550537057489365 13574.716613072882
 3.5505252029019823 13587.472152635217
 3.5505133483937596 13596.058917000655
 3.5505014939646964 13599.69408640835
 3.550489639614792 13598.31582462462
 3.5504777853440452 13590.069034843535
 3.5504659311524556 13574.549241803457
 3.5504540770400226 13552.17078289079
 3.550442223006745 13511.466983185963
 3.550430369052622 13398.033368129441
 3.550418515177653 13038.853854365201
 3.5504066613818375 12408.647359055338
 3.550394807665174 12355.05057567408
 3.550382954027662 12975.770706449524
 3.550371100469301 13370.948178334485
 3.55035924699009 13500.413194115428
 3.550347393590028 13552.127001125986
 3.550335540269115 13576.246839705113
 3.550323687027349 13588.996289107377
 3.5503118338647295 13596.40281043698
 3.5502999807812565 13598.631959298542
 3.5502881277769287 13593.943183078176
 3.5502762748517456 13585.934781090524
 3.550264422005706 13578.141202366718
 3.550252569238809 13567.65360740906
 3.5502407165510537 13558.335280783069
 3.5502288639424404 13553.771497620522
 3.550217011412967 13551.702295013729
 3.550205158962634 13538.503900055215
 3.550193306591439 13488.74892602401
 3.550181454299383 13352.785301102209
 3.5501696020864637 13206.737203077355
 3.550157749952681 13210.714803901516
 3.5501458978980343 13183.998132096393
 3.550134045922522 13116.197900963212
 3.550122194026144 13075.086499586385
 3.5501103422088995 13060.776920051878
 3.5500984904707877 13129.576657838243
 3.5500866388118073 13232.99174967554
 3.5500747872319582 13341.580255869403
 3.550062935731239 13395.289968300709
 3.5500510843096493 13439.134479226876
 3.550039232967188 13455.07285895464
 3.550027381703855 13388.795144952433
 3.5500155305196484 13346.099931023615
 3.5500036794145684 13424.902294633239
 3.5499918283886136 13477.371471831826
 3.5499799774417835 13449.731534258966
 3.5499681265740772 13302.858238717577
 3.549956275785494 12875.086833129217
 3.549944425076033 12593.339103179052
 3.5499325744456933 12989.900548450234
 3.5499207238944743 13301.112598382419
 3.549908873422375 13324.920718577134
 3.5498970230293954 13166.21254690184
 3.5498851727155336 12941.37691097794
 3.5498733224807895 12501.038654441336
 3.549861472325162 11924.125511735532
 3.5498496222486504 11480.712020455077
 3.5498377722512537 11097.398987914981
 3.549825922332972 11899.412554790884
 3.549814072493803 12883.669157767106
 3.549802222733747 13252.408417907496
 3.5497903730528035 13363.248367488859
 3.5497785234509704 13408.477697012988
 3.5497666739282483 13439.137980197465
 3.5497548244846353 13474.148667716334
 3.549742975120131 13522.65977307826
 3.549731125834735 13556.231336131286
 3.549719276628446 13571.45779853003
 3.5497074275012634 13574.914147499687
 3.5496955784531865 13567.939369066195
 3.5496837294842143 13550.929992668796
 3.5496718805943464 13518.9681704491
 3.5496600317835814 13468.184654949273
 3.5496481830519193 13420.94886853151
 3.5496363343993584 13423.504222692167
 3.5496244858258983 13461.927867482476
 3.5496126373315384 13486.284011941296
 3.549600788916278 13498.864950656229
 3.549588940580116 13486.277383674864
 3.549577092323051 13443.763138626462
 3.549565244145084 13398.250737143331
 3.5495533960462122 13404.743906182726
 3.5495415480264363 13451.132553776479
 3.5495297000857544 13492.840394415854
 3.5495178522241666 13508.309202598191
 3.549506004441672 13528.53030476982
 3.5494941567382687 13563.189926300429
 3.5494823091139573 13588.225248240977
 3.5494704615687365 13600.600897427545
 3.549458614102605 13605.812872221384
 3.549446766715563 13608.160123782782
 3.5494349194076094 13612.847674740358
 3.5494230721787425 13617.122936681617
 3.5494112250289627 13615.825776053327
 3.5493993779582684 13611.955303973966
 3.549387530966659 13614.78955764448
 3.549375684054134 13619.642390793346
 3.5493638372206924 13622.011056547475
 3.5493519904663335 13626.255588370324
 3.549340143791057 13627.521121783531
 3.5493282971948608 13625.368661787139
 3.5493164506777446 13619.040217057456
 3.5493046042397087 13606.03149947446
 3.549292757880751 13596.676881218107
 3.5492809116008712 13588.229307056932
 3.5492690654000687 13576.534538524553
 3.549257219278342 13567.682471592429
 3.5492453732356912 13557.274068214974
 3.5492335272721154 13534.16197360611
 3.549221681387613 13489.778917345853
 3.549209835582184 13402.337214321438
 3.5491979898558275 13167.63268107102
 3.549186144208542 12629.49779116228
 3.549174298640328 12161.137773579745
 3.5491624531511836 12514.038221942288
 3.549150607741108 13077.060834370439
 3.5491387624101014 13325.574836003538
 3.549126917158162 13381.20725134619
 3.5491150719852897 13350.697149738891
 3.549103226891483 13334.528752169866
 3.549091381876742 13372.150454694647
 3.5490795369410653 13371.403427421801
 3.549067692084452 13275.460255853277
 3.5490558473069016 13115.730266361974
 3.5490440026084134 13087.503979239194
 3.5490321579889863 12984.934053974566
 3.54902031344862 12412.004961765986
 3.549008468987313 12553.624365702533
 3.548996624605065 13286.959914690045
 3.548984780301875 13533.070711961022
 3.5489729360777424 13571.1208878124
 3.5489610919326666 13583.186790031508
 3.5489492478666462 13588.210231551058
 3.548937403879681 13583.864702777742
 3.5489255599717695 13562.839045713537
 3.5489137161429114 13551.84579436505
 3.548901872393106 13559.455477358386
 3.5488900287223526 13559.12561270708
 3.5488781851306497 13551.84657163278
 3.5488663416179973 13546.792707303293
 3.548854498184394 13539.207325833542
 3.5488426548298397 13517.928882641689
 3.548830811554333 13479.175561553995
 3.5488189683578732 13442.44034596158
 3.54880712524046 13450.978378378217
 3.548795282202092 13494.014112105766
 3.5487834392427686 13540.23566784591
 3.548771596362489 13573.904280763483
 3.5487597535612525 13590.972109327946
 3.548747910839058 13596.716453347184
 3.5487360681959057 13595.40237166597
 3.5487242256317932 13593.594174025216
 3.548712383146721 13598.776159349469
 3.5487005407406884 13597.83632208421
 3.5486886984136934 13592.047032145085
 3.548676856165736 13591.46910590023
 3.548665013996816 13590.573292115008
 3.548653171906931 13582.80196057641
 3.5486413298960815 13562.87071464737
 3.548629487964267 13549.567604973452
 3.548617646111485 13557.730334372687
 3.548605804337736 13563.065639233919
 3.5485939626430194 13559.671928352604
 3.548582121027334 13544.992026447178
 3.548570279490679 13515.381622729194
 3.5485584380330533 13468.627412371929
 3.5485465966544565 13395.988709261645
 3.5485347553548876 13236.56142562992
 3.548522914134346 13061.38091092723
 3.5485110729928313 13111.74972667567
 3.5484992319303417 13133.132467189294
 3.5484873909468773 12999.968449170281
 3.5484755500424368 12704.824426640422
 3.5484637092170193 12227.307779924022
 3.5484518684706248 11977.165155388573
 3.5484400278032515 12359.055973390403
 3.5484281872148995 12800.111689793832
 3.5484163467055674 13056.278749385196
 3.5484045062752547 13223.052117273903
 3.5483926659239606 13339.950019360826
 3.5483808256516842 13404.35264852646
 3.5483689854584246 13448.507305066127
 3.5483571453441813 13485.735278237127
 3.5483453053089535 13510.550690593913
 3.54833346535274 13523.834431756519
 3.5483216254755403 13527.508878267949
 3.548309785677354 13521.127941962377
 3.5482979459581796 13498.605750095692
 3.548286106318016 13445.212838865176
 3.548274266756864 13322.108811899128
 3.5482624272747216 12982.430045771629
 3.548250587871588 12121.666639217843
 3.5482387485474627 11646.46802610018
 3.548226909302345 12442.54900211559
 3.5482150701362336 13092.048230304601
 3.5482032310491287 13364.821772752572
 3.548191392041028 13473.26861559386
 3.5481795531119324 13519.19216750448
 3.54816771426184 13541.028173488941
 3.5481558754907505 13547.585133469707
 3.5481440367986625 13539.153041448839
 3.5481321981855762 13527.638929661998
 3.54812035965149 13520.343525534417
 3.548108521196403 13518.64939379277
 3.548096682820315 13505.399614247179
 3.5480848445232254 13477.648433930326
 3.5480730063051324 13460.726317632081
 3.548061168166036 13387.494473776009
 3.5480493301059353 12981.379740987593
 3.548037492124829 12183.038523398318
 3.548025654222717 12282.524876930627
 3.5480138163995982 13043.268284122474
 3.548001978655472 13323.399753776632
 3.547990140990337 13328.006052780856
 3.5479783034041934 13244.47065823088
 3.5479664658970393 13075.116858418138
 3.547954628468875 12779.568140874091
 3.547942791119699 12385.950056092257
 3.5479309538495105 12326.921909105286
 3.547919116658309 12638.065740574062
 3.5479072795460938 12839.098880768288
 3.5478954425128637 12835.867306257125
 3.547883605558618 12514.049245313878
 3.5478717686833563 11448.063362053894
 3.5478599318870776 9670.275782706834
 3.5478480951697806 9646.977350768922
 3.5478362585314653 11452.972609419932
 3.5478244219721304 12608.54355374505
 3.5478125854917755 13038.67171017981
 3.5478007490903996 13214.17808360561
 3.547788912768002 13279.39576214641
 3.5477770765245817 13258.823186566808
 3.5477652403601376 13039.11947935847
 3.54775340427467 12153.250425372458
 3.547741568268177 11262.044088532797
 3.5477297323406582 12057.830491047696
 3.5477178964921134 13073.728286530742
 3.5477060607225406 13377.7382866828
 3.54769422503194 13471.996988528825
 3.5476823894203107 13517.535542818501
 3.5476705538876514 13543.053314726818
 3.547658718433962 13558.43603653525
 3.5476468830592407 13570.383446713577
 3.5476350477634875 13578.209708901875
 3.5476232125467018 13579.800385022252
 3.547611377408882 13576.123428292867
 3.547599542350028 13570.178520615984
 3.547587707370139 13560.264671679273
 3.5475758724692135 13541.500560012828
 3.5475640376472515 13517.697253741751
 3.5475522029042517 13512.484801053386
 3.5475403682402136 13518.932601020379
 3.5475285336551363 13516.599057327543
 3.547516699149019 13505.222166509899
 3.547504864721861 13491.758379230832
 3.5474930303736616 13475.43006151294
 3.5474811961044197 13447.09575589454
 3.5474693619141346 13380.4801145324
 3.5474575278028055 13252.66446695341
 3.547445693770432 12959.203199594092
 3.5474338598170125 12177.659297042244
 3.547422025942547 11079.819061426731
 3.5474101921470345 11138.538104656509
 3.547398358430474 12258.815395002237
 3.5473865247928646 12984.08334471138
 3.5473746912342063 13251.450925177462
 3.5473628577544973 13356.662879245136
 3.5473510243537376 13402.851693676954
 3.547339191031926 13428.558538105082
 3.547327357789061 13439.999556420771
 3.5473155246251435 13445.978743737638
 3.5473036915401717 13447.973491680463
 3.5472918585341446 13436.573107738936
 3.547280025607062 13412.207843394317
 3.547268192758923 13375.483791614497
 3.547256359989726 13322.536307800849
 3.5472445272994713 13246.709418505696
 3.5472326946881574 13135.367504245689
 3.547220862155784 12965.878446976341
 3.54720902970235 12695.942406258906
 3.5471971973278547 12295.192777598424
 3.5471853650322975 11762.758815136238
 3.5471735328156773 10965.985932148902
 3.5471617006779934 9859.086191103721
 3.5471498686192446 9486.976115754584
 3.547138036639431 10165.326848702596
 3.5471262047385514 11432.255895396345
 3.547114372916605 12339.362480759406
 3.5471025411735906 12764.518113421746
 3.547090709509508 12962.99915700228
 3.5470788779243563 13087.603446640529
 3.5470670464181344 13230.77045652407
 3.547055214990842 13334.033459824343
 3.5470433836424777 13395.18657866229
 3.547031552373041 13435.339076652857
 3.5470197211825316 13464.884534950843
 3.547007890070948 13482.106243555654
 3.5469960590382894 13485.877865937497
 3.5469842280845554 13474.56145385688
 3.5469723972097453 13430.028347025762
 3.546960566413858 13317.001156099373
 3.5469487356968927 13236.043939858939
 3.546936905058849 13334.728280525544
 3.5469250744997254 13439.1128360346
 3.546913244019522 13472.92748356491
 3.546901413618237 13468.228643537472
 3.546889583295871 13461.334666797195
 3.5468777530524216 13455.357901260608
 3.546865922887889 13424.55685522818
 3.5468540928022723 13381.546603488214
 3.5468422627955705 13357.284720886644
 3.546830432867783 13278.779226687695
 3.5468186030189086 13050.542174477005
 3.546806773248947 12494.076443165535
 3.5467949435578974 11759.31927649759
 3.5467831139457586 12104.748003662218
 3.54677128441253 12848.522891803135
 3.5467594549582113 13166.797233545672
 3.546747625582801 13275.832682398615
 3.5467357962862986 13306.702478034345
 3.5467239670687034 13304.029091988876
 3.5467121379300144 13297.797232625098
 3.546700308870231 13288.813531358865
 3.5466884798893523 13274.787982407948
 3.546676650987378 13213.217623225817
 3.5466648221643062 13110.51833370892
 3.5466529934201367 12978.414758104871
 3.5466411647548695 12868.112838710027
 3.5466293361685026 12747.91193138678
 3.546617507661036 12445.946163315388
 3.546605679232468 11892.482908486829
 3.5465938508827985 11122.088117232768
 3.5465820226120273 10645.009314639095
 3.5465701944201524 10643.937381147003
 3.5465583663071736 10531.586671176961
 3.5465465382730903 10669.142133322977
 3.5465347103179012 11435.298747514293
 3.546522882441606 12174.053868044812
 3.5465110546442036 12629.246199092353
 3.546499226925693 12887.396285456172
 3.5464873992860744 13000.183150117979
 3.5464755717253458 12990.884052840729
 3.546463744243507 12855.715387627282
 3.546451916840557 12829.616551929923
 3.5464400895164956 13088.82377130529
 3.5464282622713212 13312.649954530096
 3.5464164351050336 13407.956184956618
 3.5464046080176317 13445.976936999545
 3.546392781009115 13450.361947831016
 3.546380954079482 13422.826634078434
 3.546369127228733 13419.998257127025
 3.5463573004568665 13444.924216719503
 3.5463454737638815 13445.132689143367
 3.546333647149778 13421.733628272417
 3.5463218206145544 13379.180305347276
 3.5463099941582104 13304.474802580251
 3.546298167780745 13153.238195426611
 3.546286341482158 12882.845705345522
 3.5462745152624473 12538.386285809029
 3.5462626891216136 12467.413111418127
 3.546250863059655 12484.567726741652
 3.5462390370765715 12309.59302639575
 3.5462272111723614 12633.689511239509
 3.546215385347025 13121.695687277497
 3.5462035596005608 13347.208395468906
 3.546191733932968 13441.787233475095
 3.5461799083442465 13487.456129945083
 3.546168082834394 13504.832979429979
 3.546156257403412 13495.10956320695
 3.546144432051298 13497.862146434078
 3.546132606778051 13533.062400354402
 3.5461207815836713 13551.58743796578
 3.546108956468158 13553.794455285328
 3.5460971314315093 13554.862580626328
 3.5460853064737257 13553.365421488432
 3.546073481594805 13547.886185671181
 3.546061656794748 13539.530854263432
 3.5460498320735527 13511.22385373364
 3.546038007431219 13465.161723068835
 3.5460261828677457 13455.742658131234
 3.546014358383132 13446.993960902659
 3.5460025339773775 13402.0884345952
 3.5459907096504812 13326.112509279461
 3.5459788854024423 13203.154732836549
 3.54596706123326 12992.850276193547
 3.545955237142933 12699.55774224035
 3.5459434131314613 12626.21594464729
 3.545931589198844 12862.916510241976
 3.5459197653450802 13057.75722483354
 3.5459079415701686 13150.72364398712
 3.5458961178741095 13176.504346021298
 3.545884294256901 13152.907490717791
 3.545872470718543 13077.272725192155
 3.545860647259034 12933.928438345642
 3.5458488238783743 12694.142407099744
 3.5458370005765625 12313.345369913
 3.545825177353598 11694.146302313244
 3.5458133542094794 10756.40512949497
 3.5458015311442064 10155.590599869309
 3.5457897081577783 10527.986068151473
 3.5457778852501938 11294.7039897682
 3.545766062421453 11433.300579220917
 3.5457542396715542 11174.488358937404
 3.5457424170004974 10775.734516898836
 3.545730594408281 10889.005804853852
 3.545718771894905 11996.804069814882
 3.545706949460368 12761.01610417324
 3.5456951271046697 13044.938392828812
 3.5456833048278087 13039.463922501085
 3.5456714826297846 12804.967307679075
 3.545659660510597 12875.858457229857
 3.5456478384702446 13221.080768629621
 3.5456360165087264 13399.529676307437
 3.545624194626042 13457.100549266996
 3.5456123728221907 13479.987492965312
 3.5456005510971713 13488.592580334443
 3.5455887294509836 13480.69217462029
 3.545576907883626 13456.556194435243
 3.545565086395099 13431.202605288818
