 3.553052018573538 21384.955548975166
 3.553040147186254 23347.749197934478
 3.553028275878299 19099.903456912365
 3.553016404649672 15750.964884959167
 3.5530045335003715 15932.574099942638
 3.5529926624303974 16336.895371502882
 3.5529807914397487 16687.23159755111
 3.552968920528425 16874.670641974684
 3.552957049696425 16700.601092402634
 3.5529451789437476 16609.162629601327
 3.5529333082703927 16636.091848965425
 3.5529214376763596 16635.68649563264
 3.552909567161647 16553.38705356722
 3.552897696726254 16407.794678417504
 3.5528858263701806 16464.6287667628
 3.5528739560934253 16828.217209227692
 3.552862085895987 16882.78062063266
 3.552850215777866 16652.080304408395
 3.552838345739061 16487.57699206255
 3.5528264757795704 16468.011191428803
 3.552814605899395 16471.630071580614
 3.552802736098532 16738.465310392552
 3.5527908663769825 16982.09200274717
 3.552778996734745 16781.357235986925
 3.552767127171818 16660.405033406216
 3.552755257688202 16642.966848425018
 3.5527433882838952 16682.34551649646
 3.5527315189588973 16697.506598649143
 3.5527196497132074 16701.205240295494
 3.552707780546825 16690.06663280037
 3.552695911459748 16687.670693184984
 3.552684042451977 16747.002733672376
 3.5526721735235114 16791.280951431218
 3.5526603046743492 16724.953918471627
 3.5526484359044903 16687.884097692135
 3.5526365672139337 16671.310161465204
 3.5526246986026786 16643.70676345781
 3.5526128300707245 16695.99470588663
 3.5526009616180705 16805.031293500233
 3.5525890932447153 16692.067071492333
 3.552577224950659 16395.66215247076
 3.5525653567359 16051.987909497326
 3.552553488600438 16156.808703025403
 3.5525416205442717 17790.90099803538
 3.552529752567401 17847.33614485913
 3.5525178846698244 16145.490478191234
 3.5525060168515417 16001.634916762285
 3.552494149112552 16482.94523485697
 3.5524822814528543 16325.851673185804
 3.552470413872448 16169.224523993307
 3.5524585463713314 16509.393206431618
 3.5524466789495053 16681.952576639098
 3.5524348116069677 16479.35120213293
 3.5524229443437183 16310.45303941077
 3.552411077159756 16248.919997059686
 3.5523992100550803 16208.397998059098
 3.5523873430296904 16158.020411265074
 3.5523754760835855 16308.829882810032
 3.5523636092167648 16684.976543379395
 3.552351742429227 16480.31969895613
 3.552339875720972 16189.587022869107
 3.5523280090919984 16323.155449256292
 3.552316142542306 16513.564000069488
 3.5523042760718937 16630.533841188575
 3.552292409680761 16704.37436454582
 3.5522805433689064 16741.81029379028
 3.55226867713633 16748.45728827921
 3.5522568109830304 16763.22179168497
 3.5522449449090066 16796.775407769976
 3.5522330789142584 16802.25435195654
 3.552221212998785 16782.560774827372
 3.5522093471625853 16776.23190892423
 3.5521974814056585 16798.782136952792
 3.552185615728004 16819.42608301682
 3.552173750129621 16798.28830433491
 3.5521618846105083 16773.33778659943
 3.5521500191706656 16779.946135615755
 3.552138153810092 16793.301412915214
 3.5521262885287865 16770.0610430686
 3.5521144233267483 16743.017681269932
 3.552102558203977 16707.158913253494
 3.552090693160471 16666.602164688655
 3.5520788281962306 16633.50521703423
 3.5520669633112543 16609.072762568656
 3.5520550985055417 16591.583143369156
 3.5520432337790915 16525.124008406186
 3.552031369131903 16374.389481610593
 3.552019504563976 16192.117410666557
 3.552007640075309 15989.639156708734
 3.5519957756659015 15775.819735082741
 3.5519839113357525 15689.360719161938
 3.5519720470848615 16553.374895436526
 3.551960182913228 17626.652198519583
 3.5519483188208505 16679.730082969934
 3.5519364548077283 15606.249912803532
 3.5519245908738615 15663.871444242548
 3.551912727019248 15949.57997212584
 3.5519008632438878 16169.598394833924
 3.55188899954778 16330.814673684657
 3.5518771359309236 16434.979136363072
 3.551865272393318 16527.855248380598
 3.5518534089349627 16650.718863713715
 3.551841545555856 16667.116181517835
 3.551829682255998 16590.473968906477
 3.5518178190353877 16570.486799690036
 3.551805955894024 16572.877729037406
 3.5517940928319063 16556.85570769565
 3.551782229849034 16516.47088757472
 3.5517703669454055 16476.930910061525
 3.551758504121021 16421.599930778248
 3.5517466413758796 16311.083404230669
 3.55173477870998 16039.638827021312
 3.5517229161233215 15529.02903138031
 3.5517110536159033 14893.843457071842
 3.551699191187725 16142.056431026658
 3.5516873288387854 22255.506187787145
 3.5516754665690837 24611.161287917068
 3.5516636043786196 19598.640910695296
 3.5516517422673917 15071.172233360701
 3.5516398802353994 15191.513863257214
 3.551628018282642 15772.420952236112
 3.551616156409119 16107.108117161526
 3.551604294614829 16312.013041178827
 3.551592432899772 16450.28065287141
 3.551580571263946 16569.80889388278
 3.551568709707351 16640.48815427647
 3.5515568482299864 16646.915872604102
 3.551544986831851 16712.185618422318
 3.551533125512944 16791.57167556831
 3.551521264273265 16765.14907362623
 3.5515094031128127 16716.97572079497
 3.5514975420315866 16721.80867020535
 3.551485681029586 16745.885595684274
 3.5514738201068097 16747.219419204626
 3.5514619592632575 16731.73470198266
 3.5514500984989277 16717.90426123284
 3.5514382378138207 16677.80342721847
 3.551426377207935 16595.03127507826
 3.551414516681269 16524.53237873967
 3.5514026562338237 16724.590710514065
 3.551390795865597 17003.783207949546
 3.551378935576589 16848.332650047647
 3.551367075366798 16633.539584141567
 3.5513552152362236 16468.288871883557
 3.551343355184865 16483.634998496804
 3.5513314952127217 16652.710227689615
 3.5513196353197922 16732.073326273294
 3.5513077755060767 16643.27171875825
 3.5512959157715733 16601.546781901914
 3.551284056116282 16592.49480147492
 3.551272196540202 16563.966796657205
 3.5512603370433315 16539.0500841777
 3.551248477625671 16533.4475900406
 3.5512366182872195 16502.357341227882
 3.5512247590279755 16395.92587574539
 3.5512128998479384 16206.51699364757
 3.5512010407471077 15975.632045481205
 3.551189181725483 15909.865201263952
 3.5511773227830625 15878.817264404679
 3.551165463919846 15976.432194607405
 3.551153605135833 16381.41005360337
 3.5511417464310218 16254.151965722322
 3.5511298878054123 16027.196037938858
 3.5511180292590034 16131.386970789064
 3.551106170791795 16313.579246601705
 3.551094312403785 16449.526545573433
 3.5510824540949737 16543.82353003814
 3.5510705958653603 16606.210325122498
 3.551058737714943 16659.989915329246
 3.5510468796437222 16699.317077572414
 3.5510350216516966 16683.2699217111
 3.5510231637388654 16659.68826595902
 3.5510113059052277 16582.048291884355
 3.5509994481507827 16440.99068223327
 3.5509875904755295 16223.48060058551
 3.550975732879468 15860.882332810736
 3.550963875362597 16127.461567439053
 3.550952017924915 18726.344509167684
 3.550940160566422 19641.53943765935
 3.5509283032871175 16896.922301508745
 3.550916446087 15783.66725137479
 3.550904588966069 16210.80087532857
 3.5508927319243235 16498.519584982772
 3.5508808749617633 16607.352639770423
 3.550869018078387 16681.224306180746
 3.5508571612741937 16719.928906167082
 3.550845304549183 16748.077466033945
 3.5508334479033543 16764.17878588154
 3.5508215913367063 16770.52360395051
 3.5508097348492385 16784.069174273798
 3.55079787844095 16793.516454748773
 3.55078602211184 16787.88228579898
 3.5507741658619074 16785.060567461383
 3.550762309691152 16776.589959387635
 3.550750453599573 16766.152880863712
 3.550738597587169 16739.654115255096
 3.55072674165394 16730.899939198924
 3.5507148857998843 16836.80747647912
 3.550703030025002 16837.765933131
 3.5506911743292915 16545.80527078062
 3.5506793187127528 16233.42828811334
 3.550667463175384 16045.58026170938
 3.550655607717186 16034.354670558649
 3.550643752338156 16194.839285145745
 3.550631897038295 16398.45123344321
 3.550620041817601 16667.964794581512
 3.5506081866760737 16794.69863714566
 3.5505963316137126 16655.92098970878
 3.550584476630516 16622.189709471215
 3.550572621726484 16678.20651600604
 3.5505607669016155 16721.944985069997
 3.5505489121559095 16759.11819966601
 3.550537057489365 16790.535710772703
 3.5505252029019823 16812.4441898352
 3.5505133483937596 16823.261777079042
 3.5505014939646964 16822.191812682748
 3.550489639614792 16813.028105750796
 3.5504777853440452 16800.495323450028
 3.5504659311524556 16786.51408909172
 3.5504540770400226 16754.428996352934
 3.550442223006745 16659.89836280722
 3.550430369052622 16474.904742821513
 3.550418515177653 16543.840672025046
 3.5504066613818375 17609.847897989126
 3.550394807665174 17733.44857957532
 3.550382954027662 16661.7101127367
 3.550371100469301 16533.681299153297
 3.55035924699009 16699.58813170569
 3.550347393590028 16759.885588196325
 3.550335540269115 16806.990042566555
 3.550323687027349 16832.0908939587
 3.5503118338647295 16825.723403043798
 3.5502999807812565 16814.842294964375
 3.5502881277769287 16850.860382761806
 3.5502762748517456 16922.90678422231
 3.550264422005706 16906.30774228223
 3.550252569238809 16872.267812932336
 3.5502407165510537 16922.598617504605
 3.5502288639424404 16918.002831219575
 3.550217011412967 16812.14345446079
 3.550205158962634 16733.416563963234
 3.550193306591439 16713.38635506183
 3.550181454299383 16684.923956000624
 3.5501696020864637 16658.20529069796
 3.550157749952681 16623.81884265441
 3.5501458978980343 16589.126062040345
 3.550134045922522 16614.713154700552
 3.550122194026144 16745.05945077023
 3.5501103422088995 16806.791751563025
 3.5500984904707877 16732.136577614554
 3.5500866388118073 16712.827895943392
 3.5500747872319582 16660.91555966406
 3.550062935731239 16647.033268350977
 3.5500510843096493 16639.511647014133
 3.550039232967188 16646.727409771527
 3.550027381703855 16751.51853150436
 3.5500155305196484 16822.930631260097
 3.5500036794145684 16716.64673949481
 3.5499918283886136 16666.677886583897
 3.5499799774417835 16649.55945017834
 3.5499681265740772 16538.300894016735
 3.549956275785494 16457.98260226239
 3.549944425076033 16469.51442767394
 3.5499325744456933 16401.06805955217
 3.5499207238944743 16440.830326029612
 3.549908873422375 16442.295951902237
 3.5498970230293954 16301.380912177887
 3.5498851727155336 16092.7890661598
 3.5498733224807895 16028.887576729045
 3.549861472325162 16181.944487287043
 3.5498496222486504 16586.40364601557
 3.5498377722512537 17108.946841880716
 3.549825922332972 16297.753889496951
 3.549814072493803 15976.773569256393
 3.549802222733747 16308.516265672402
 3.5497903730528035 16652.221996815144
 3.5497785234509704 16882.924614667285
 3.5497666739282483 16823.928443060453
 3.5497548244846353 16754.451263683808
 3.549742975120131 16765.027568054044
 3.549731125834735 16757.094995183124
 3.549719276628446 16761.213127500687
 3.5497074275012634 16770.10042746946
 3.5496955784531865 16778.360681834936
 3.5496837294842143 16768.161480140374
 3.5496718805943464 16735.843447412684
 3.5496600317835814 16796.72880823786
 3.5496481830519193 16991.76877967623
 3.5496363343993584 16981.32064179293
 3.5496244858258983 16806.404313301664
 3.5496126373315384 16763.509770289354
 3.549600788916278 16717.42465068821
 3.549588940580116 16687.392762829302
 3.549577092323051 16778.38227986904
 3.549565244145084 16918.945377921533
 3.5495533960462122 16851.91346227353
 3.5495415480264363 16731.96059717193
 3.5495297000857544 16730.922508472115
 3.5495178522241666 16767.736891709454
 3.549506004441672 16784.651259969887
 3.5494941567382687 16804.36907471295
 3.5494823091139573 16825.079918822677
 3.5494704615687365 16855.174286649533
 3.549458614102605 16926.910206873297
 3.549446766715563 16950.199649199913
 3.5494349194076094 16908.069202860792
 3.5494230721787425 16890.524025306968
 3.5494112250289627 16894.5666158598
 3.5493993779582684 16916.237784133253
 3.549387530966659 16911.7430709486
 3.549375684054134 16905.987106082808
 3.5493638372206924 16919.46605418167
 3.5493519904663335 16926.41804962908
 3.549340143791057 16905.324315380156
 3.5493282971948608 16884.582382194883
 3.5493164506777446 16878.537857347692
 3.5493046042397087 16887.304553699265
 3.549292757880751 16875.707327118602
 3.5492809116008712 16856.868569271697
 3.5492690654000687 16861.64970677051
 3.549257219278342 16864.84425994008
 3.5492453732356912 16843.683101891376
 3.5492335272721154 16814.97647350143
 3.549221681387613 16740.627008823772
 3.549209835582184 16539.92295735119
 3.5491979898558275 16309.6799414438
 3.549186144208542 16563.472959005892
 3.549174298640328 17126.966711352943
 3.5491624531511836 16633.634438883924
 3.549150607741108 16235.244079979557
 3.5491387624101014 16392.822233963743
 3.549126917158162 16573.37336147516
 3.5491150719852897 16728.09359401078
 3.549103226891483 16750.62976478112
 3.549091381876742 16678.385875002954
 3.5490795369410653 16600.90042974144
 3.549067692084452 16597.757694218093
 3.5490558473069016 16749.70066687889
 3.5490440026084134 16739.303583524666
 3.5490321579889863 16586.338030969582
 3.54902031344862 16794.59946374855
 3.549008468987313 16764.747783693663
 3.548996624605065 16647.290917697577
 3.548984780301875 16740.631739722416
 3.5489729360777424 16784.80452927695
 3.5489610919326666 16819.580200081662
 3.5489492478666462 16840.86529734052
 3.548937403879681 16827.383289552883
 3.5489255599717695 16810.29537375365
 3.5489137161429114 16807.44677376426
 3.548901872393106 16832.62523005613
 3.5488900287223526 16908.77573718618
 3.5488781851306497 16984.827987350065
 3.5488663416179973 16910.300260940996
 3.548854498184394 16775.386097222923
 3.5488426548298397 16729.819995992966
 3.548830811554333 16824.054601149805
 3.5488189683578732 17017.29386988466
 3.54880712524046 16966.38714510353
 3.548795282202092 16805.116790555327
 3.5487834392427686 16772.488617161733
 3.548771596362489 16785.26691736936
 3.5487597535612525 16805.974025978187
 3.548747910839058 16827.10611647469
 3.5487360681959057 16845.879069932198
 3.5487242256317932 16873.36333447071
 3.548712383146721 16883.480082986796
 3.5487005407406884 16864.70311083987
 3.5486886984136934 16861.24554915966
 3.548676856165736 16865.713426273593
 3.548665013996816 16865.57565316396
 3.548653171906931 16842.35400325183
 3.5486413298960815 16845.931791862316
 3.548629487964267 16860.898595496386
 3.548617646111485 16824.246728794333
 3.548605804337736 16796.084838102437
 3.5485939626430194 16779.984592174
 3.548582121027334 16768.747372066333
 3.548570279490679 16773.237319560852
 3.5485584380330533 16741.246008144084
 3.5485465966544565 16617.833387769675
 3.5485347553548876 16482.305761518193
 3.548522914134346 16412.854019291244
 3.5485110729928313 16372.289403871953
 3.5484992319303417 16264.593659907805
 3.5484873909468773 16089.234180504449
 3.5484755500424368 16009.084440142797
 3.5484637092170193 16442.296510169697
 3.5484518684706248 16803.314076326827
 3.5484400278032515 16289.49416611399
 3.5484281872148995 16055.529543983515
 3.5484163467055674 16276.094991879228
 3.5484045062752547 16425.071304251207
 3.5483926659239606 16490.7428776854
 3.5483808256516842 16587.260127422473
 3.5483689854584246 16653.48699022134
 3.5483571453441813 16679.01052194883
 3.5483453053089535 16724.533691686363
 3.54833346535274 16775.942338678153
 3.5483216254755403 16770.652186929095
 3.548309785677354 16741.824943386702
 3.5482979459581796 16706.532094590686
 3.548286106318016 16647.43019274153
 3.548274266756864 16510.875847143307
 3.5482624272747216 16176.496037905657
 3.548250587871588 15721.168786305596
 3.5482387485474627 15574.851908013914
 3.548226909302345 15863.745342078644
 3.5482150701362336 16284.00919917928
 3.5482032310491287 16556.4607686257
 3.548191392041028 16698.29312323588
 3.5481795531119324 16760.329388202466
 3.54816771426184 16771.34350310855
 3.5481558754907505 16768.62366343218
 3.5481440367986625 16771.321568557225
 3.5481321981855762 16803.14038781518
 3.54812035965149 16857.664676838707
 3.548108521196403 16842.591175948193
 3.548096682820315 16783.826700675134
 3.5480848445232254 16785.852035322623
 3.5480730063051324 16786.929172656808
 3.548061168166036 16627.938273006683
 3.5480493301059353 16485.08282936049
 3.548037492124829 16764.729377267333
 3.548025654222717 16677.8018284804
 3.5480138163995982 16387.066713377848
 3.548001978655472 16450.226497027998
 3.547990140990337 16445.81723457262
 3.5479783034041934 16350.443189681237
 3.5479664658970393 16236.235300707931
 3.547954628468875 16209.60959174064
 3.547942791119699 16526.834663883143
 3.5479309538495105 16534.362041568005
 3.547919116658309 16077.760810245285
 3.5479072795460938 15903.90902991879
 3.5478954425128637 15784.026239644863
 3.547883605558618 15392.61639263731
 3.5478717686833563 14796.498005460977
 3.5478599318870776 14863.587817195175
 3.5478480951697806 14881.50501002908
 3.5478362585314653 14862.599375844085
 3.5478244219721304 15567.067538310877
 3.5478125854917755 16054.8903178452
 3.5478007490903996 16293.007669985232
 3.547788912768002 16407.461348678735
 3.5477770765245817 16387.493846653266
 3.5477652403601376 16272.211189642683
 3.54775340427467 16163.28850930498
 3.547741568268177 16158.746151252006
 3.5477297323406582 16051.589940986127
 3.5477178964921134 16359.604128431003
 3.5477060607225406 16587.906284296027
 3.54769422503194 16679.085313743562
 3.5476823894203107 16711.212849583888
 3.5476705538876514 16739.766196920988
 3.547658718433962 16771.07159368214
 3.5476468830592407 16794.804232190043
 3.5476350477634875 16811.23860252312
 3.5476232125467018 16825.12096489582
 3.547611377408882 16828.638938216598
 3.547599542350028 16799.865361852735
 3.547587707370139 16812.509904915034
 3.5475758724692135 16900.103319284364
 3.5475640376472515 16888.17596703876
 3.5475522029042517 16784.81724346079
 3.5475403682402136 16735.250593475932
 3.5475285336551363 16762.457075024842
 3.547516699149019 16885.75263488668
 3.547504864721861 16903.852410529937
 3.5474930303736616 16730.892355548815
 3.5474811961044197 16596.063118623337
 3.5474693619141346 16500.157855513302
 3.5474575278028055 16322.589538296112
 3.547445693770432 15961.540664119662
 3.5474338598170125 15956.866538229546
 3.547422025942547 17140.311099330524
 3.5474101921470345 17042.315724714335
 3.547398358430474 15891.9199171069
 3.5473865247928646 15993.790516679777
 3.5473746912342063 16485.04863440921
 3.5473628577544973 16734.76953972197
 3.5473510243537376 16646.419304696068
 3.547339191031926 16581.84332886934
 3.547327357789061 16601.723183226833
 3.5473155246251435 16632.90275449918
 3.5473036915401717 16650.524559671307
 3.5472918585341446 16615.329086531277
 3.547280025607062 16557.667947163372
 3.547268192758923 16503.999348591737
 3.547256359989726 16470.712892822074
 3.5472445272994713 16381.175041477114
 3.5472326946881574 16155.504579983462
 3.547220862155784 15862.843726257312
 3.54720902970235 15597.665658984632
 3.5471971973278547 15809.74379762061
 3.5471853650322975 16390.209406873128
 3.5471735328156773 15944.102332187169
 3.5471617006779934 16285.239052095194
 3.5471498686192446 16893.134527872167
 3.547138036639431 15326.747045732367
 3.5471262047385514 14565.611896110498
 3.547114372916605 15108.386046444284
 3.5471025411735906 15657.337237106609
 3.547090709509508 15973.156291597616
 3.5470788779243563 16183.07844070438
 3.5470670464181344 16354.609905743158
 3.547055214990842 16478.82004064411
 3.5470433836424777 16562.188163060608
 3.547031552373041 16608.24923231057
 3.5470197211825316 16643.33233827282
 3.547007890070948 16662.870664945913
 3.5469960590382894 16667.876903381333
 3.5469842280845554 16644.279275063418
 3.5469723972097453 16613.5284676926
 3.546960566413858 16689.241708854253
 3.5469487356968927 16766.07810710795
 3.546936905058849 16663.82553238768
 3.5469250744997254 16619.852391093053
 3.546913244019522 16656.644401354217
 3.546901413618237 16691.98422159541
 3.546889583295871 16700.098641683344
 3.5468777530524216 16758.25711325785
 3.546865922887889 16806.22178543037
 3.5468540928022723 16669.186179452943
 3.5468422627955705 16519.854552018878
 3.546830432867783 16394.64365754952
 3.5468186030189086 16181.056203097192
 3.546806773248947 15834.334550293515
 3.5467949435578974 15573.21116004676
 3.5467831139457586 15648.391199710513
 3.54677128441253 15971.473541534206
 3.5467594549582113 16265.355135605161
 3.546747625582801 16414.854038219324
 3.5467357962862986 16507.406537699502
 3.5467239670687034 16633.90581688667
 3.5467121379300144 16623.144852496986
 3.546700308870231 16483.65508645312
 3.5466884798893523 16390.37312285887
 3.546676650987378 16346.41686284775
 3.5466648221643062 16296.64417185765
 3.5466529934201367 16224.65277066947
 3.5466411647548695 16028.750917410962
 3.5466293361685026 15680.023508638584
 3.546617507661036 15328.178742195189
 3.546605679232468 15195.509862689518
 3.5465938508827985 16031.308168479236
 3.5465820226120273 16659.697132093825
 3.5465701944201524 15722.828900406692
 3.5465583663071736 16004.277929497333
 3.5465465382730903 16269.621866506362
 3.5465347103179012 15267.637089343316
 3.546522882441606 15069.976567241194
 3.5465110546442036 15460.610016486313
 3.546499226925693 15796.242242767614
 3.5464873992860744 16023.909443031407
 3.5464755717253458 16214.13432789306
 3.546463744243507 16472.793583255112
 3.546451916840557 16570.881342097928
 3.5464400895164956 16460.12121580499
 3.5464282622713212 16469.79916999075
 3.5464164351050336 16531.97859568356
 3.5464046080176317 16585.582207503827
 3.546392781009115 16659.525533736436
 3.546380954079482 16768.611998661818
 3.546369127228733 16764.734786334553
 3.5463573004568665 16690.16867837825
 3.5463454737638815 16701.86476632736
 3.546333647149778 16687.87752776389
 3.5463218206145544 16580.95699734201
 3.5463099941582104 16416.08215302518
 3.546298167780745 16242.845033999522
 3.546286341482158 16238.449019831543
 3.5462745152624473 16527.630277101056
 3.5462626891216136 16601.719128743152
 3.546250863059655 16497.965428267737
 3.5462390370765715 16510.635305875046
 3.5462272111723614 16416.92920733789
 3.546215385347025 16363.088826269184
 3.5462035596005608 16456.261230943823
 3.546191733932968 16576.635713100368
 3.5461799083442465 16654.82416232341
 3.546168082834394 16700.175425876772
 3.546156257403412 16740.261881864506
 3.546144432051298 16761.708718012054
 3.546132606778051 16770.639643365656
 3.5461207815836713 16777.586180755476
 3.546108956468158 16778.957059358094
 3.5460971314315093 16775.964674174404
 3.5460853064737257 16773.90946921686
 3.546073481594805 16777.03840922044
 3.546061656794748 16768.798889955022
 3.5460498320735527 16748.09372928455
 3.546038007431219 16733.760609029676
 3.5460261828677457 16689.374652543545
 3.546014358383132 16624.449858725246
 3.5460025339773775 16581.668635703147
 3.5459907096504812 16493.250632299558
 3.5459788854024423 16338.578347210545
 3.54596706123326 16300.188879163015
 3.545955237142933 16557.993277738136
 3.5459434131314613 16622.908907676647
 3.545931589198844 16336.239073014109
 3.5459197653450802 16305.865270837572
 3.5459079415701686 16320.004311622139
 3.5458961178741095 16255.434138857845
 3.545884294256901 16198.884150889939
 3.545872470718543 16067.200434807837
 3.545860647259034 15870.612216620559
 3.5458488238783743 15641.98382722136
 3.5458370005765625 15298.070017105867
 3.545825177353598 14938.420767476518
 3.5458133542094794 15827.487633274362
 3.5458015311442064 17239.820371943297
 3.5457897081577783 16104.336494867975
 3.5457778852501938 14711.210867135162
 3.545766062421453 14824.949657267149
 3.5457542396715542 15373.057300574363
 3.5457424170004974 16238.771105631497
 3.545730594408281 16368.758138247402
 3.545718771894905 15714.464721988252
 3.545706949460368 15885.084618089459
 3.5456951271046697 16212.822971612732
 3.5456833048278087 16291.799494753554
 3.5456714826297846 16318.77139803318
 3.545659660510597 16329.400649931056
 3.5456478384702446 16459.146790772735
 3.5456360165087264 16575.64947874739
 3.545624194626042 16628.068794163948
 3.5456123728221907 16654.593446362138
 3.5456005510971713 16654.41404992714
 3.5455887294509836 16651.965899734194
 3.545576907883626 16681.886140598166
 3.545565086395099 16724.583544027493
