 3.529466770335301 17877.96421832695
 3.529455056029796 18505.684315883318
 3.5294433418020503 18686.01569171761
 3.529431627652063 18803.97865549859
 3.529419913579834 18715.14426267498
 3.5294081995853612 18599.32815706865
 3.529396485668645 18988.244202236176
 3.5293847718296845 19413.886238039067
 3.5293730580684786 19596.82583791173
 3.5293613443850265 19577.050745753124
 3.5293496307793273 19376.380213559594
 3.529337917251381 19431.414423685703
 3.529326203801186 19694.85949025774
 3.529314490428742 19817.66532568402
 3.5293027771340477 19841.87931725072
 3.529291063917103 19780.911878012867
 3.5292793507779066 19569.62003027854
 3.529267637716458 19158.038032079683
 3.529255924732756 18900.311707652596
 3.529244211826801 18985.06772123446
 3.529232498998591 18886.573851435744
 3.5292207862481253 18345.191467383294
 3.5292090735754034 18055.998082993166
 3.529197360980425 18482.261974011624
 3.529185648463189 18806.76058547472
 3.5291739360236942 18733.653092593268
 3.5291622236619404 18283.77750505944
 3.5291505113779262 17429.449666491895
 3.5291387991716516 16438.21369277987
 3.5291270870431153 15658.425446856987
 3.5291153749923168 15665.352633328956
 3.5291036630192547 16143.159226019397
 3.529091951123929 16448.059156538035
 3.529080239306339 15772.92179847101
 3.529068527566483 13904.077220389572
 3.529056815904361 11581.984846738756
 3.529045104319972 10180.028874647522
 3.5290333928133157 10956.450026087789
 3.5290216813843904 12719.734205526716
 3.529009970033196 14701.402691034893
 3.5289982587597315 16031.143351795543
 3.528986547563996 16665.59024755387
 3.528974836445989 16571.926993766327
 3.5289631254057094 15951.076375139428
 3.528951414443157 15496.228155526695
 3.5289397035583305 15119.969019460996
 3.528927992751229 14864.010747487857
 3.5289162820218523 12347.85918024759
 3.5289045713701994 12549.553380776852
 3.5288928607962693 16434.733706370724
 3.528881150300061 18407.46774024528
 3.5288694398815745 18656.372144528123
 3.528857729540809 18227.5863328731
 3.5288460192777626 17602.932635540164
 3.528834309092436 17720.36518812626
 3.5288225989848274 17925.61965154185
 3.5288108889549363 17543.222257786685
 3.528799179002762 16547.891273087127
 3.5287874691283037 15429.264884352548
 3.5287757593315607 15471.257383843948
 3.528764049612532 15814.395285836576
 3.5287523399712173 15215.096567231889
 3.528740630407615 13457.532655701847
 3.528728920921725 10365.827072097209
 3.5287172115135466 6887.750574850141
 3.5287055021830787 6624.832312755546
 3.5286937929303206 7608.463289082792
 3.5286820837552715 6893.600874486524
 3.5286703746579304 9743.5256296902
 3.528658665638297 12845.620281439902
 3.5286469566963703 13706.08842903229
 3.5286352478321494 15088.553435381617
 3.528623539045634 15965.924871805246
 3.528611830336823 16933.43791441807
 3.5286001217057152 17355.797852579104
 3.5285884131523106 17237.907990433094
 3.528576704676608 16836.355217565982
 3.5285649962786065 16470.355246293922
 3.5285532879583057 16134.938063907683
 3.5285415797157045 15519.225078798381
 3.5285298715508024 14425.156891159277
 3.5285181634635987 11996.323114816789
 3.528506455454092 7246.1915553308245
 3.528494747522282 3402.0452978476924
 3.5284830396681683 3185.941670522628
 3.5284713318917493 4548.155003566143
 3.528459624193025 9796.757393299335
 3.528447916571994 13074.17859470284
 3.528436209028656 14108.022824452308
 3.5284245015630096 14016.504315315966
 3.528412794175055 13620.948558418519
 3.5284010868647906 12599.829107988735
 3.5283893796322157 9985.407367408136
 3.52837767247733 5845.7204379414425
 3.5283659654001323 4171.896855627117
 3.528354258400622 5940.77408712376
 3.5283425514787985 9875.209625347366
 3.5283308446346604 11840.796292343748
 3.5283191378682077 12403.167587324937
 3.528307431179439 12409.009884084628
 3.528295724568354 12614.317160449564
 3.528284018034952 12727.87082315773
 3.5282723115792316 10922.831435493736
 3.5282606052011927 7872.455916599317
 3.528248898900834 8234.864706918113
 3.528237192678155 11316.022103018657
 3.5282254865331546 14039.666213948092
 3.528213780465833 15668.388793272203
 3.528202074476188 16204.06346813046
 3.52819036856422 16105.707986577176
 3.5281786627299274 16609.51368051584
 3.52816695697331 17397.50622672595
 3.5281552512943666 17676.917026107323
 3.528143545693097 17664.24207864185
 3.5281318401695 17386.221112265048
 3.528120134723575 15149.470082291955
 3.528108429355321 12934.69817813619
 3.528096724064737 14287.134727818182
 3.528085018851823 15643.457268574215
 3.528073313716578 15875.20582804886
 3.528061608659001 16860.66275764428
 3.528049903679091 17767.703252388506
 3.5280381987768474 18306.071913013413
 3.52802649395227 18678.979627282155
 3.5280147892053573 18860.270654958524
 3.528003084536109 18905.870542459354
 3.5279913799445235 18936.752874859565
 3.527979675430601 18891.683034865895
 3.527967970994341 18764.545769534663
 3.527956266635741 18618.37259730706
 3.527944562354802 18526.117670066233
 3.527932858151522 18471.697027240276
 3.5279211540259015 18358.78296479101
 3.527909449977938 18198.817667843898
 3.527897746007633 17994.195047877663
 3.5278860421149836 17607.61843841252
 3.52787433829999 17010.817110366814
 3.5278626345626516 16392.326672251387
 3.527850930902967 15589.750311758458
 3.5278392273209356 14396.29369923094
 3.527827523816557 13445.707317725193
 3.5278158203898307 12090.670746942804
 3.527804117040755 9555.654695877383
 3.5277924137693293 6030.736786349655
 3.5277807105755534 4283.027821854648
 3.527769007459426 5571.361865537089
 3.527757304420947 9030.849227504043
 3.527745601460115 11754.045531035074
 3.5277338985769293 13495.589029173856
 3.527722195771389 14442.471789054278
 3.5277104930434944 15043.043175709017
 3.5276987903932433 14647.500064297716
 3.5276870878206354 12833.718209499886
 3.52767538532567 9877.169605988183
 3.5276636829083468 6716.229957049222
 3.527651980568664 7082.668942660009
 3.527640278306622 11158.40472890347
 3.5276285761222193 15154.687800553565
 3.527616874015455 16534.460932534555
 3.527605171986329 16570.93960345763
 3.52759347003484 16836.73682885096
 3.5275817681609873 17504.138832181878
 3.52757006636477 17560.791868509936
 3.527558364646188 16892.92209312901
 3.5275466630052397 16213.329813020066
 3.5275349614419245 16014.84514800332
 3.5275232599562423 13759.352384434473
 3.5275115585481913 7862.710595621604
 3.5274998572177716 4607.7474938455125
 3.5274881559649818 5661.736341073506
 3.527476454789822 10223.461154253242
 3.52746475369229 11088.745606399136
 3.5274530526723864 13066.05127947483
 3.52744135173011 16331.631141729127
 3.5274296508654595 17293.762390921893
 3.527417950078435 17318.595706222994
 3.527406249369035 17386.5567666748
 3.527394548737259 17335.50498763969
 3.527382848183106 16895.653792479912
 3.527371147706576 16166.594273912404
 3.527359447307667 15285.580902358975
 3.527347746986379 13045.778786970679
 3.527336046742712 8792.727624383293
 3.5273243465766635 7038.883006110713
 3.527312646488234 9758.35788666324
 3.527300946477422 13726.308316061257
 3.5272892465442274 15935.799663969745
 3.5272775466886492 16809.457108315943
 3.527265846910686 17115.713133396952
 3.527254147210338 17129.766308384562
 3.5272424475876036 16967.88646900033
 3.5272307480424825 16641.159421303837
 3.527219048574974 16100.381914797736
 3.5272073491850766 15445.183069709925
 3.5271956498727906 14725.174658127129
 3.5271839506381144 13677.599978194376
 3.5271722514810477 12123.741038383097
 3.5271605524015897 9678.174230798642
 3.5271488533997393 6066.479297025573
 3.527137154475496 3504.0796111336736
 3.527125455628859 3392.4459465417517
 3.527113756859827 5213.831391084096
 3.5271020581684 5471.96542159238
 3.527090359554577 4035.2955281381824
 3.5270786610183573 5361.32973130709
 3.5270669625597395 9174.745281898931
 3.5270552641787236 11859.970192395032
 3.5270435658753083 13495.753474936537
 3.5270318676494936 14430.046874866564
 3.5270201695012777 14846.88334110352
 3.5270084714306607 15466.158998965246
 3.526996773437641 16135.716594166552
 3.5269850755222185 16351.431363606067
 3.526973377684392 16267.114804097293
 3.526961679924161 15864.096548110532
 3.5269499822415247 15634.568284972103
 3.5269382846364827 15893.91602417077
 3.5269265871090334 15887.831456400903
 3.526914889659176 15411.320491666294
 3.526903192286911 14450.207687150301
 3.5268914949922365 12969.715345612072
 3.526879797775152 11203.067834943588
 3.5268681006356566 9629.090030135401
 3.52685640357375 7141.520340256335
 3.5268447065894306 4885.075337266704
 3.5268330096826985 3825.985909857601
 3.5268213128535524 3551.213174026022
 3.5268096161019917 5225.843258094845
 3.5267979194280157 8645.269925731016
 3.526786222831624 10975.04283802291
 3.5267745263128147 12456.018850014263
 3.5267628298715876 13574.903984479706
 3.5267511335079424 14794.55371051139
 3.5267394372218783 15578.643352243009
 3.5267277410133935 15551.96204734726
 3.5267160448824884 14995.529699336388
 3.5267043488291616 14569.103931155927
 3.5266926528534124 13551.656014997425
 3.52668095695524 13332.199476668127
 3.5266692611346437 15569.366139958516
 3.526657565391623 17320.299784363575
 3.526645869726177 17965.001312828757
 3.5266341741383047 18154.642453296703
 3.5266224786280054 18091.72193439233
 3.526610783195278 17729.34224287678
 3.5265990878401223 16977.5762985317
 3.5265873925625377 16280.608971494574
 3.5265756973625226 15937.373142685035
 3.526564002240077 13476.380045585842
 3.5265523071951996 9342.574403561557
 3.52654061222789 9806.483231192722
 3.526528917338147 14398.89393691385
 3.5265172225259707 17427.835041770188
 3.5265055277913593 18468.882496366266
 3.5264938331343125 18861.29819606913
 3.5264821385548295 19101.662363380994
 3.5264704440529093 19101.767547930405
 3.5264587496285515 19040.263646771706
 3.5264470552817553 19302.28501485683
 3.5264353610125196 19499.416745479666
 3.5264236668208437 19633.484383199087
 3.526411972706727 19732.449291054956
 3.526400278670169 19772.89704027715
 3.5263885847111682 19790.797146632183
 3.5263768908297246 19755.317164367138
 3.526365197025837 19672.847465823772
 3.5263535032995046 19673.200052221764
 3.526341809650727 19632.2385979451
 3.5263301160795026 19289.585979145202
 3.5263184225858315 18974.20904563544
 3.5263067291697126 19157.324220675386
 3.526295035831145 19370.76497482056
 3.526283342570128 19395.325092953724
 3.5262716493866613 19313.306530215505
 3.5262599562807435 19207.179298607658
 3.526248263252374 19009.51829592565
 3.526236570301552 18598.867715792047
 3.5262248774282767 17871.20773677064
 3.5262131846325477 16703.03927231293
 3.526201491914364 14710.198024763034
 3.5261897992737246 12011.679436588503
 3.526178106710629 11277.38892552397
 3.5261664142250764 13464.263504340088
 3.526154721817066 15122.915427780492
 3.526143029486597 14236.401410057606
 3.5261313372336685 12048.889230435725
 3.52611964505828 12201.686165609066
 3.5261079529604307 12675.300723541104
 3.5260962609401196 11676.779959042899
 3.5260845689973457 12681.113949742463
 3.5260728771321093 13918.979438959312
 3.526061185344408 12463.588688658954
 3.526049493634243 10661.247188043948
 3.5260378020016114 10240.695840624403
 3.526026110446514 8079.18638156553
 3.5260144189689497 8939.300260967644
 3.526002727568917 11660.077566256197
 3.5259910362464164 13974.611276343334
 3.525979345001446 16124.540186315751
 3.5259676538340057 17407.897847375967
 3.525955962744094 17960.826497990223
 3.525944271731711 18075.36111482255
 3.525932580796855 17793.535033758653
 3.5259208899395267 17748.111713796334
 3.525909199159724 17919.849003522177
 3.525897508457446 17863.99524745047
 3.525885817832693 17704.220735050192
 3.525874127285463 18074.811047852916
 3.5258624368157565 18873.102299131075
 3.525850746423572 19336.2342695504
 3.5258390561089086 19529.994061355177
 3.5258273658717663 19581.83194187612
 3.5258156757121433 19542.41590679941
 3.5258039856300396 19462.74256482901
 3.525792295625454 19328.548863735108
 3.525780605698386 19085.674793830935
 3.525768915848835 18684.58297543488
 3.5257572260767995 18081.401847054796
 3.525745536382279 17162.48736511886
 3.5257338467652737 14992.345297036498
 3.5257221572257817 11213.287457111874
 3.5257104677638025 8744.991718442774
 3.5256987783793354 6371.098382880335
 3.5256870890723797 6127.024335713882
 3.5256753998429344 9948.684601643035
 3.525663710690999 14074.377849455606
 3.5256520216165725 16416.70172156791
 3.5256403326196546 17657.698997554162
 3.525628643700244 18329.25168424334
 3.52561695485834 18701.321784117597
 3.5256052660939416 18913.441500659945
 3.525593577407049 18901.211616663466
 3.5255818887976607 18473.652972153177
 3.5255702002657756 18008.589539620654
 3.525558511811394 18627.113059151474
 3.5255468234345138 19299.587930596743
 3.525535135135135 19099.199492984364
 3.5255234469132573 18191.20917665084
 3.5255117587688787 18005.55881668955
 3.5255000707019994 18369.4865051538
 3.5254883827126187 16931.03545732734
 3.525476694800735 15636.084698746503
 3.525465006966348 16892.033480064132
 3.525453319209457 17881.77304913626
 3.525441631530061 17651.047112998436
 3.5254299439281596 17745.007904794493
 3.5254182564037517 18106.907357497726
 3.5254065689568366 18380.40575818311
 3.5253948815874137 18706.711921769784
 3.525383194295482 18930.7145301444
 3.525371507081041 18813.309110054604
 3.5253598199440894 17847.689924222337
 3.525348132884627 15679.609581354856
 3.525336445902653 14957.82133509464
 3.525324758998166 16596.80491856591
 3.5253130721711656 17755.516246766878
 3.5253013854216513 18220.324425707528
 3.5252896987496225 18498.459304631426
 3.5252780121550775 18605.27209590759
 3.5252663256380163 18431.022553595478
 3.525254639198438 18057.338610288585
 3.525242952836342 17450.482551952642
 3.5252312665517267 16290.488681342811
 3.525219580344592 14396.01049324157
 3.525207894214937 12676.535862982737
 3.5251962081627615 13136.357120090288
 3.5251845221880638 13700.82864218074
 3.525172836290843 12260.216139770926
 3.5251611504711 9449.00449354562
 3.5251494647288317 8802.627459251811
 3.5251377790640395 11489.275906512608
 3.525126093476721 14350.836163873924
 3.525114407966876 16207.334336986289
 3.525102722534504 17336.932148691118
 3.5250910371796045 18020.456350491604
 3.5250793519021757 18492.78151767286
 3.525067666702218 18783.182327486957
 3.525055981579729 18916.250851303055
 3.5250442965347095 18912.168122824176
 3.525032611567158 18751.944573591427
 3.5250209266770742 18470.490356127782
 3.525009241864457 17991.46408255609
 3.5249975571293057 17009.764886082678
 3.5249858724716194 15634.045976766738
 3.5249741878913974 14993.20837769985
 3.5249625033886387 15971.595599227743
 3.524950818963343 17161.23023588144
 3.5249391346155092 17550.95958096767
 3.524927450345137 17100.257023386745
 3.5249157661522252 16077.62636119648
 3.5249040820367727 15744.104596222058
 3.5248923979987796 16730.494247314105
 3.524880714038244 17818.104076948825
 3.5248690301551666 18370.40527665968
 3.5248573463495454 18369.706399596325
 3.52484566262138 17701.44593866863
 3.5248339789706695 15339.916808253774
 3.524822295397414 11634.770375954084
 3.5248106119016116 10501.305771273592
 3.524798928483262 11458.044237853843
 3.524787245142364 9949.340499041286
 3.5247755618789176 11786.71351530915
 3.5247638786929216 16267.921143904021
 3.5247521955843757 18358.69138571142
 3.524740512553278 18760.078108462993
 3.524728829599629 18385.71735804003
 3.524717146723427 17220.400317318774
 3.524705463924672 16384.006660787778
 3.5246937812033625 16866.415499607232
 3.524682098559498 17708.615215783975
 3.524670415993078 18046.70951584714
 3.524658733504102 18093.087261546738
 3.5246470510925683 18575.216561122543
 3.524635368758476 18870.507162793856
 3.5246236865018257 18745.70580822616
 3.524612004322616 18290.453953183292
 3.5246003222208455 17227.415528044843
 3.5245886401965136 15113.762505228258
 3.5245769582496203 13751.867689155863
 3.5245652763801645 14919.426135867288
 3.524553594588145 15998.634789947879
 3.5245419128735613 16239.479465113936
 3.524530231236413 15515.620558039653
 3.524518549676699 13326.197803921568
 3.524506868194418 10137.43268564553
 3.52449518678957 8273.384177956863
 3.524483505462154 7176.379848968219
 3.5244718242121693 8179.457330153894
 3.524460143039615 10805.96336163216
 3.5244484619444902 11301.177202542493
 3.5244367809267945 9718.26789651918
 3.524425099986527 10621.292447103773
 3.5244134191236864 13711.655508555597
 3.524401738338273 15688.803912912332
 3.524390057630285 16531.63783958906
 3.524378376999722 16690.491178541986
 3.5243666964465836 16114.448253607205
 3.5243550159708685 14032.094540952143
 3.5243433355725764 12564.229376713947
 3.524331655251706 13208.401855126294
 3.5243199750082566 13273.444555466245
 3.524308294842228 14109.776448901639
 3.5242966147536188 15691.98990911394
 3.524284934742429 16457.8228820086
 3.524273254808657 16741.27715851553
 3.524261574952302 17110.763014378565
 3.524249895173364 17953.529701987565
 3.5242382154718417 18639.12140801334
 3.5242265358477343 18889.003029109357
 3.5242148563010414 18880.89520983507
 3.5242031768317617 18984.61924442041
 3.524191497439895 19192.391997248837
 3.5241798181254405 19146.707219192976
 3.5241681388883968 18656.424140314484
 3.5241564597287636 18144.261337018015
 3.52414478064654 18201.87781527811
 3.524133101641725 18410.733329475515
 3.5241214227143187 18314.326591603716
 3.5241097438643196 17721.74264137688
 3.524098065091727 16511.089701652174
 3.52408638639654 15075.786770553002
 3.5240747077787584 15060.731606847392
 3.524063029238381 16523.108809032194
 3.524051350775407 17702.344367104262
 3.5240396723898355 18050.044717038832
 3.5240279940816666 17641.501582140638
 3.5240163158508984 17166.694068567715
 3.5240046376975305 17351.84207862417
 3.5239929596215624 17749.41965068117
 3.5239812816229934 18714.638063401446
 3.5239696037018224 19208.420902115624
 3.5239579258580487 19422.87702261069
 3.5239462480916712 19480.950402994473
 3.52393457040269 19507.49597615884
 3.5239228927911035 19541.385977515012
 3.5239112152569114 19347.7220986241
 3.523899537800113 18682.365739813147
 3.5238878604207073 17380.678930006583
 3.5238761831186936 16660.607788274516
 3.5238645058940707 17203.323837644417
 3.5238528287468385 17079.366589259036
 3.523841151676996 17282.78954200234
 3.523829474684542 18677.430655844753
 3.5238177977694765 19351.364602302965
 3.523806120931798 19372.385586470038
 3.5237944441715063 19217.604555097252
 3.5237827674886004 18657.51879157615
 3.5237710908830793 18095.73153834707
 3.523759414354943 18044.538428198885
 3.5237477379041895 18079.52410268496
 3.523736061530819 17528.816220239205
 3.523724385234831 17178.315282492295
 3.5237127090162237 18085.43766476177
 3.5237010328749965 18848.89398710624
 3.5236893568111496 18854.74079738077
 3.5236776808246812 18401.833729363447
 3.523666004915591 17554.814334430343
 3.523654329083878 15872.578720150008
 3.5236426533295417 13003.694087662554
 3.523630977652581 11970.232126205889
 3.5236193020529956 14496.173403472783
 3.5236076265307843 16642.50497994471
 3.5235959510859467 17645.55166283115
 3.5235842757184814 18272.274291410384
 3.5235726004283885 18667.421597803455
 3.5235609252156666 18774.988951637166
 3.523549250080315 18739.071836747644
 3.5235375750223334 18536.781199417313
 3.5235259000417205 17877.4528350004
 3.5235142251384755 16795.64434208402
 3.5235025503125983 15885.583092711438
 3.5234908755640872 15275.625009924986
 3.5234792008929423 15759.879030398199
 3.523467526299162 17001.848313886705
 3.5234558517827463 18050.279782452322
 3.523444177343694 18174.523127331377
 3.523432502982004 17978.413667251825
 3.523420828697677 17697.43243269043
 3.5234091544907105 16816.793584568666
 3.5233974803611043 16321.055387808383
 3.5233858063088577 14589.552449060699
 3.5233741323339705 13084.443137857901
 3.523362458436441 14085.084354765211
 3.523350784616269 14630.358183423512
 3.5233391108734535 13043.921992718066
 3.523327437207994 12997.259188306098
 3.5233157636198893 14205.293781836906
 3.523304090109139 12414.964266795158
 3.523292416675742 10286.967634552873
 3.523280743319698 10380.32806004863
 3.523269070041006 11306.397727751702
 3.5232573968396648 12620.948199052656
 3.5232457237156742 13971.162297004897
 3.5232340506690334 15654.864078113402
 3.5232223776997413 16810.77339745469
 3.5232107048077976 17370.995636934218
 3.523199031993201 17477.462430663694
 3.523187359255951 17048.58295407356
 3.523175686596047 15777.614611360572
 3.5231640140134877 15060.622145655681
 3.523152341508273 16392.322578535015
 3.5231406690804015 17454.401491731176
 3.523128996729873 17308.039171911318
 3.5231173244566865 16445.867756919455
 3.523105652260841 14811.398270228414
 3.523093980142336 12752.202678956468
 3.523082308101171 11088.6036169622
 3.5230706361373443 11538.069024844468
 3.523058964250856 13635.21877071311
 3.523047292441705 15070.789360552506
 3.5230356207098907 15194.713688437647
 3.5230239490554123 13705.844716449274
 3.523012277478269 13233.870731410017
 3.5230006059784595 15213.330729885265
 3.5229889345559835 16293.571557969268
 3.5229772632108407 16563.464998669093
 3.52296559194303 16626.469423602706
 3.52295392075255 16313.419799071278
 3.5229422496394007 15721.574486459729
 3.522930578603581 14620.365955151703
 3.52291890764509 12415.773218466536
 3.5229072367639276 9023.929540813415
 3.5228955659600922 7088.5103577889595
 3.5228838952335835 9030.431437647085
 3.522872224584401 12359.788126970821
 3.522860554012543 14363.591727684094
 3.5228488835180096 15031.756667229449
 3.5228372131007992 15154.170834315193
 3.5228255427609123 15784.650892568689
 3.522813872498347 16652.78933217351
 3.522802202313103 17097.471285058724
 3.522790532205179 17245.14298324725
 3.5227788621745755 17271.51958386309
 3.5227671922212904 17289.557882260764
 3.5227555223453235 17307.118384191723
 3.5227438525466743 16834.375530762125
 3.522732182825341 15976.247269669748
 3.522720513181324 15537.399578580755
 3.5227088436146223 15443.600363085674
 3.5226971741252346 15430.582803894444
 3.52268550471316 14275.133237767232
 3.522673835378399 11672.897216274447
 3.52266216612095 7844.148253321674
 3.5226504969408117 5946.131963527831
 3.5226388278379837 8185.316048196205
 3.522627158812466 12026.852332963002
 3.5226154898642568 14579.302547819667
 3.5226038209933557 16051.075519895889
 3.522592152199762 16841.53500624656
 3.5225804834834755 17355.00853375761
 3.5225688148444942 17584.103017375866
 3.5225571462828182 17545.638799931457
 3.5225454777984466 17616.722230080733
 3.5225338093913785 17786.299997797454
 3.522522141061613 17993.46186089721
 3.5225104728091496 18141.0316111914
 3.5224988046339876 17821.754678162604
 3.522487136536126 17117.30434278875
 3.522475468515564 16379.712748294081
 3.522463800572301 16338.568183501697
 3.522452132706336 16288.523108227362
 3.522440464917669 16399.777849924783
 3.522428797206298 17141.668059986958
 3.522417129572223 18006.589493180483
 3.5224054620154432 18380.677752843567
 3.5223937945359576 18363.155781965328
 3.5223821271337656 18283.545229319283
 3.5223704598088665 17843.097378787097
 3.5223587925612594 17090.601903964485
 3.5223471253909437 16846.22772881124
 3.5223354582979183 17577.284428000694
 3.5223237912821825 18456.976982270673
 3.5223121243437356 18322.3810944553
 3.522300457482577 16814.50040292197
 3.522288790698706 16978.163471610453
 3.5222771239921213 18852.038846073705
 3.522265457362823 19666.443633122617
 3.5222537908108094 19809.655293454212
 3.5222421243360804 19856.59126685575
 3.5222304579386345 19967.03409199325
 3.5222187916184717 20074.68658773759
 3.522207125375591 20071.51641405909
 3.5221954592099918 19986.585738762606
 3.522183793121673 19960.439656714425
 3.5221721271106334 20030.5021819177
 3.522160461176873 20053.30542415206
 3.5221487953203914 20020.676929765148
 3.5221371295411865 19989.49576491636
 3.5221254638392585 19941.589825093008
 3.5221137982146065 19700.127601544507
 3.5221021326672295 19086.128990531735
 3.522090467197127 18584.69234721443
 3.522078801804298 18197.727864644497
 3.522067136488742 17123.046666198632
 3.5220554712504577 16416.18911849897
 3.522043806089445 17253.089533428152
 3.5220321410057025 18017.48266638516
 3.52202047599923 18462.336665751518
 3.5220088110700263 18943.039421226636
 3.5219971462180912 18955.863080926898
 3.5219854814434233 18512.2191259678
 3.521973816746022 18713.49441763385
 3.521962152125887 19314.456110871706
 3.5219504875830165 19477.134912967256
 3.5219388231174107 19381.663284880535
 3.5219271587290684 19101.52411034795
 3.521915494417989 18589.672540679796
 3.521903830184172 18254.522798632162
 3.521892166027616 18536.699528393143
 3.5218805019483206 18941.0144796104
 3.5218688379462852 18670.629672433668
 3.5218571740215086 18238.177024814544
 3.52184551017399 18823.32137967339
 3.5218338464037293 19572.358673409864
 3.521822182710725 19842.25892159012
 3.5218105190949767 19923.90243990003
 3.5217988555564834 19985.37220310198
 3.521787192095245 19997.90130137133
 3.52177552871126 19930.42216404574
 3.5217638654045276 19692.5330912168
 3.5217522021750476 18844.58009897552
 3.5217405390228187 16890.776062923196
 3.5217288759478405 16032.296824108198
 3.521717212950112 17721.89606307458
 3.521705550029633 19243.89052662368
 3.5216938871864016 19594.240579980735
 3.521682224420418 19446.797184283576
 3.521670561731681 18910.660112901413
 3.5216588991201903 17837.007280178095
 3.5216472365859444 16835.939774401246
 3.521635574128943 16516.73722302874
 3.5216239117491854 16393.94794131565
 3.5216122494466706 17172.90923532357
 3.521600587221398 18076.318225455605
 3.5215889250733667 18025.647239184458
 3.521577263002576 17486.450622858443
 3.521565601009025 17838.536300808024
 3.521553939092713 18754.66596173642
 3.5215422772536393 19019.724425547753
 3.5215306154918036 18586.147197380204
 3.5215189538072043 17888.309370005343
 3.521507292199841 17261.9481520445
 3.5214956306697127 14930.722232290704
 3.5214839692168187 10624.078677993013
 3.521472307841159 9172.261172271265
 3.521460646542732 12235.248011114914
 3.5214489853215367 16596.82026599983
 3.5214373241775734 18447.95561370002
 3.5214256631108403 18725.74866489917
 3.5214140021213374 18576.300997864437
 3.5214023412090634 18798.66379461769
 3.5213906803740174 19128.44512055026
 3.5213790196161994 19160.095428122797
 3.521367358935608 18869.592720971592
 3.5213556983322425 18278.720561219827
 3.5213440378061023 16880.893185842207
 3.521332377357187 14571.687608957458
 3.5213207169854948 13630.004344938989
 3.5213090566910257 15414.394729267384
 3.521297396473779 17430.579496180206
 3.5212857363337533 18295.135820775005
 3.5212740762709487 18338.47688276158
 3.5212624162853636 18466.045757865602
 3.5212507563769977 18021.1717190267
 3.5212390965458504 14799.191278309423
 3.5212274367919205 12651.992636996967
 3.521215777115207 14640.86691681403
 3.52120411751571 17197.82130986032
 3.521192457993428 15508.847872014601
 3.521180798548361 12859.172685519723
 3.5211691391805076 13226.861765015316
 3.5211574798898666 16048.254806372715
 3.521145820676438 17822.68669004397
 3.521134161540221 18411.71994082938
 3.521122502481215 18980.559238605932
 3.5211108434994185 19327.60333147488
 3.5210991845948314 19365.115836560788
 3.5210875257674523 19102.56952553322
 3.521075867017281 18779.306423900267
 3.5210642083443164 18772.509389957122
 3.521052549748558 18497.92315562701
 3.521040891230005 18115.713339914382
 3.5210292327886563 18410.56007665131
 3.5210175744245116 18704.329996903933
 3.5210059161375695 18603.985029438092
 3.52099425792783 18375.59196598934
 3.5209825997952917 17836.943874858058
 3.520970941739954 16241.69712400364
 3.5209592837618167 14041.231376251866
 3.5209476258608783 12966.013859937011
 3.5209359680371386 12026.19514902405
 3.5209243102905963 11529.913618499146
 3.520912652621251 9361.046717188556
 3.520900995029101 8451.274710360283
 3.5208893375141472 11139.26697026721
 3.5208776800763877 13618.830880329328
 3.520866022715822 14538.731498785026
 3.520854365432449 13999.39900751744
 3.5208427082262688 11423.262885268015
 3.52083105109728 7533.410606492614
 3.520819394045482 7322.0356866851325
 3.5208077370708737 11258.099038003544
 3.5207960801734544 14696.010422767162
 3.520784423353224 16506.899121730014
 3.520772766610181 17438.16216664516
 3.520761109944325 18005.727881655384
 3.520749453355655 18233.041752957142
 3.5207377968441707 18243.4761873477
 3.5207261404098706 18265.489940866366
 3.5207144840527542 17979.636659705353
 3.5207028277728214 16900.636212817917
 3.5206911715700704 16599.383323338538
 3.520679515444501 16933.77032473947
 3.520667859396113 16062.320173699496
 3.5206562034249043 14436.11897646727
 3.520644547530875 13723.226215929397
 3.5206328917140244 14797.330755871904
 3.520621235974351 16099.263966437118
 3.520609580311855 17060.696174446763
 3.520597924726535 17824.187370349006
 3.5205862692183905 18338.029230115706
 3.5205746137874203 18591.24359862407
 3.5205629584336244 18633.027017650922
 3.520551303157001 18542.539540711598
 3.5205396479575506 18406.258136620374
 3.5205279928352713 18250.936700079936
 3.520516337790163 18001.07015639388
 3.520504682822225 17567.218663364747
 3.5204930279314555 16909.73533128707
 3.520481373117855 16046.911093109407
 3.520469718381422 14754.853625625623
 3.5204580637221565 12533.669768216754
 3.5204464091400567 8781.41089079691
 3.5204347546351227 4820.178612050111
 3.520423100207353 3841.919552118696
 3.5204114458567473 5685.588583114515
 3.520399791583305 9888.227864935736
 3.520388137387025 13061.928133135594
 3.5203764832679063 14779.506866088155
 3.5203648292259486 15710.061933163985
 3.520353175261151 16358.988295046021
 3.5203415213735125 16669.430975493644
 3.520329867563033 16618.82095766479
 3.5203182138297104 16511.32167708201
 3.5203065601735455 17165.881295929194
 3.5202949065945366 18049.733484374297
 3.5202832530926833 18553.537984635714
 3.5202715996679848 18825.45927614473
 3.52025994632044 18934.71041095325
 3.5202482930500487 18754.317190275644
 3.5202366398568095 18510.711870615964
 3.520224986740722 18477.162791553226
 3.5202133337017854 18557.449763253462
 3.5202016807399987 18370.008339118387
 3.520190027855362 17445.43006223595
 3.5201783750478732 15804.441353923172
 3.5201667223175326 13178.12182710558
