 3.5533369556690038 17656.108159340172
 3.5533250823775946 17638.05063237194
 3.553313209165533 17558.954381744858
 3.5533013360328183 17445.78970625263
 3.5532894629794494 17230.672982269585
 3.5532775900054263 16608.581527775255
 3.5532657171107473 15896.771426631913
 3.5532538442954125 16140.623530269775
 3.5532419715594203 16654.791735266972
 3.5532300989027705 16676.020875299175
 3.553218226325462 16791.253472074597
 3.553206353827494 16781.68047989286
 3.5531944814088656 16656.489520980736
 3.553182609069576 16883.621980283497
 3.553170736809625 17164.610602628214
 3.5531588646290113 16944.48803372182
 3.553146992527734 16618.271265520998
 3.5531351205057926 17061.5735555758
 3.5531232485631863 17406.7010889172
 3.5531113766999143 17342.734374851305
 3.5530995049159753 17147.07841844045
 3.5530876332113692 16688.081487910316
 3.553075761586095 15436.873652809169
 3.553063890040151 11595.484332107542
 3.553052018573538 7621.618747913614
 3.553040147186254 6804.985901898041
 3.553028275878299 8847.228793427501
 3.553016404649672 13095.99422001431
 3.5530045335003715 15956.018050553039
 3.5529926624303974 16393.014563349596
 3.5529807914397487 15507.95342137406
 3.552968920528425 14906.284975252001
 3.552957049696425 15967.581201724952
 3.5529451789437476 17001.59544624264
 3.5529333082703927 17246.545167707405
 3.5529214376763596 17393.534269025473
 3.552909567161647 17271.794642140176
 3.552897696726254 15910.145797323838
 3.5528858263701806 12837.502784846094
 3.5528739560934253 11670.470788555556
 3.552862085895987 12978.05998667373
 3.552850215777866 14901.740008767858
 3.552838345739061 16498.157066239124
 3.5528264757795704 16926.31521271759
 3.552814605899395 16356.655471680826
 3.552802736098532 14666.648079438273
 3.5527908663769825 13716.273153996091
 3.552778996734745 14829.466184426896
 3.552767127171818 16034.801241415182
 3.552755257688202 16871.55795468969
 3.5527433882838952 17285.15180542244
 3.5527315189588973 17466.936840711933
 3.5527196497132074 17395.961896686535
 3.552707780546825 17334.74517249957
 3.552695911459748 17283.460457677167
 3.552684042451977 16777.49507106832
 3.5526721735235114 16324.647299782273
 3.5526603046743492 16728.674389238797
 3.5526484359044903 17088.853440824038
 3.5526365672139337 17222.231878576345
 3.5526246986026786 17257.69543170932
 3.5526128300707245 17057.82248369168
 3.5526009616180705 16717.431559081717
 3.5525890932447153 16699.044854792974
 3.552577224950659 16720.29708631791
 3.5525653567359 15996.185512656004
 3.552553488600438 13238.273710405838
 3.5525416205442717 9979.9631072704
 3.552529752567401 9945.307662851414
 3.5525178846698244 12940.624516668204
 3.5525060168515417 13825.457817294773
 3.552494149112552 12441.09527987727
 3.5524822814528543 13424.538769797868
 3.552470413872448 14871.265750441487
 3.5524585463713314 14065.551340107328
 3.5524466789495053 13789.126338973967
 3.5524348116069677 14807.900415779504
 3.5524229443437183 15327.877471304411
 3.552411077159756 15410.822509271062
 3.5523992100550803 16086.835338753426
 3.5523873430296904 15712.25498708862
 3.5523754760835855 13777.154699203786
 3.5523636092167648 11643.448183175338
 3.552351742429227 12628.847717624243
 3.552339875720972 15212.01653795656
 3.5523280090919984 16560.872632264258
 3.552316142542306 16987.62113777084
 3.5523042760718937 17197.85228587554
 3.552292409680761 17444.2338078208
 3.5522805433689064 17605.316133202723
 3.55226867713633 17722.054120047585
 3.5522568109830304 17734.11311948731
 3.5522449449090066 17629.060792288026
 3.5522330789142584 17701.17214158607
 3.552221212998785 17829.575876773233
 3.5522093471625853 17821.617018967776
 3.5521974814056585 17708.19817163677
 3.552185615728004 17643.593150893947
 3.552173750129621 17657.570494716427
 3.5521618846105083 17692.40815597792
 3.5521500191706656 17708.092584929884
 3.552138153810092 17684.631362161257
 3.5521262885287865 17690.647189446037
 3.5521144233267483 17683.525081977965
 3.552102558203977 17682.48449025275
 3.552090693160471 17657.451311447643
 3.5520788281962306 17572.957574500844
 3.5520669633112543 17429.419087550417
 3.5520550985055417 17237.36435851901
 3.5520432337790915 17039.1275806453
 3.552031369131903 16822.225004726348
 3.552019504563976 16466.21600928111
 3.552007640075309 15859.495919739657
 3.5519957756659015 14819.549182814093
 3.5519839113357525 13050.630165232678
 3.5519720470848615 10222.150546882238
 3.551960182913228 8268.486915285479
 3.5519483188208505 10044.36465549417
 3.5519364548077283 13204.666245113853
 3.5519245908738615 14994.572427806337
 3.551912727019248 15934.415680503576
 3.5519008632438878 16492.16021037085
 3.55188899954778 16822.200184214147
 3.5518771359309236 17014.90572987935
 3.551865272393318 17056.498479183098
 3.5518534089349627 16914.141119358894
 3.551841545555856 16983.960887826124
 3.551829682255998 17281.375742824726
 3.5518178190353877 17398.280536391132
 3.551805955894024 17377.303309520506
 3.5517940928319063 17279.12678595716
 3.551782229849034 17123.13048953852
 3.5517703669454055 16818.187397574107
 3.551758504121021 16487.596995930802
 3.5517466413758796 16283.524320319502
 3.55173477870998 16021.432568887776
 3.5517229161233215 15528.224184635288
 3.5517110536159033 14316.675236891904
 3.551699191187725 11425.776196744706
 3.5516873288387854 7752.174076938103
 3.5516754665690837 6730.3440914220355
 3.5516636043786196 9049.144286611967
 3.5516517422673917 12893.82967041497
 3.5516398802353994 14961.424147487049
 3.551628018282642 15933.377692993043
 3.551616156409119 16526.691637150598
 3.551604294614829 16859.047540112184
 3.551592432899772 16993.799940096585
 3.551580571263946 16879.718554378534
 3.551568709707351 16618.897342272034
 3.5515568482299864 16842.24775789421
 3.551544986831851 17154.680336001125
 3.551533125512944 17205.704394258457
 3.551521264273265 17367.545171494494
 3.5515094031128127 17576.023790019244
 3.5514975420315866 17704.893405011648
 3.551485681029586 17733.7056298405
 3.5514738201068097 17749.123223479055
 3.5514619592632575 17757.324906938095
 3.5514500984989277 17694.326431519057
 3.5514382378138207 17566.149626552535
 3.551426377207935 17330.988907787203
 3.551414516681269 16742.243475847703
 3.5514026562338237 15305.87891173311
 3.551390795865597 14142.117727508417
 3.551378935576589 14118.559554393563
 3.551367075366798 14462.927813851764
 3.5513552152362236 15613.824226064258
 3.551343355184865 15961.731075844937
 3.5513314952127217 15265.804268468724
 3.5513196353197922 15339.257682346675
 3.5513077755060767 16368.798647282892
 3.5512959157715733 16982.198366849538
 3.551284056116282 17088.019923781085
 3.551272196540202 16862.275268072437
 3.5512603370433315 16860.412412564823
 3.551248477625671 17122.865870774414
 3.5512366182872195 17080.42739639575
 3.5512247590279755 16826.65377739959
 3.5512128998479384 16313.412410528434
 3.5512010407471077 15075.70936308874
 3.551189181725483 12630.34646585141
 3.5511773227830625 11581.450407704267
 3.551165463919846 11695.035044377015
 3.551153605135833 10370.262489491153
 3.5511417464310218 11885.992879081445
 3.5511298878054123 14594.343914582987
 3.5511180292590034 15991.266502051545
 3.551106170791795 16609.627848447566
 3.551094312403785 16703.80013152803
 3.5510824540949737 16401.115715120104
 3.5510705958653603 16600.50905557375
 3.551058737714943 17008.35696547776
 3.5510468796437222 17079.406861475527
 3.5510350216516966 17169.918293283925
 3.5510231637388654 17228.286430417775
 3.5510113059052277 17205.096709221227
 3.5509994481507827 17062.79212775714
 3.5509875904755295 16634.864298623273
 3.550975732879468 15643.479180188135
 3.550963875362597 13133.018519915071
 3.550952017924915 9738.096994977168
 3.550940160566422 8998.762601149252
 3.5509283032871175 11638.07341677917
 3.550916446087 14862.029140750594
 3.550904588966069 16184.903752265001
 3.5508927319243235 16731.6586926703
 3.5508808749617633 17089.791339449923
 3.550869018078387 17312.919728695368
 3.5508571612741937 17517.739796094316
 3.550845304549183 17661.377149962922
 3.5508334479033543 17760.30617978811
 3.5508215913367063 17837.212621755472
 3.5508097348492385 17874.16868893585
 3.55079787844095 17855.447463450666
 3.55078602211184 17750.888495488853
 3.5507741658619074 17681.452774004032
 3.550762309691152 17732.54801086788
 3.550750453599573 17678.8179807779
 3.550738597587169 17523.813994183984
 3.55072674165394 17221.173595551612
 3.5507148857998843 16637.02426901951
 3.550703030025002 16263.659559278934
 3.5506911743292915 16171.744761057913
 3.5506793187127528 14694.686095402549
 3.550667463175384 12215.1486017384
 3.550655607717186 12646.92374125815
 3.550643752338156 15292.942458181664
 3.550631897038295 15935.23179413664
 3.550620041817601 14798.286344335693
 3.5506081866760737 14260.925396074388
 3.5505963316137126 15587.046638053038
 3.550584476630516 16728.95315120677
 3.550572621726484 17301.16498495866
 3.5505607669016155 17623.111020155357
 3.5505489121559095 17785.011499491044
 3.550537057489365 17869.078525546847
 3.5505252029019823 17933.25475662154
 3.5505133483937596 17986.792307391843
 3.5505014939646964 18013.754678202295
 3.550489639614792 18006.745331548722
 3.5504777853440452 17942.82573714441
 3.5504659311524556 17812.585435678255
 3.5504540770400226 17659.35358038458
 3.550442223006745 17488.65518514504
 3.550430369052622 16924.043402352097
 3.550418515177653 14865.876010860919
 3.5504066613818375 12058.263147553576
 3.550394807665174 11867.886948230003
 3.550382954027662 14492.662055181647
 3.550371100469301 16625.55559836815
 3.55035924699009 17298.80463025291
 3.550347393590028 17628.830488403764
 3.550335540269115 17755.42611646999
 3.550323687027349 17821.68109485561
 3.5503118338647295 17896.557231381066
 3.5502999807812565 17929.785075044438
 3.5502881277769287 17816.417736596213
 3.5502762748517456 17622.890785403626
 3.550264422005706 17580.12819136826
 3.550252569238809 17530.22710799813
 3.5502407165510537 17353.664353336266
 3.5502288639424404 17337.240554509932
 3.550217011412967 17540.435419972484
 3.550205158962634 17589.625452826764
 3.550193306591439 17232.635063846898
 3.550181454299383 16266.418754555567
 3.5501696020864637 15318.185255411681
 3.550157749952681 15396.273007660046
 3.5501458978980343 15368.353508914095
 3.550134045922522 14996.965442749059
 3.550122194026144 14570.961732342834
 3.5501103422088995 14317.659253795611
 3.5500984904707877 14690.41110358357
 3.5500866388118073 15330.921327187132
 3.5500747872319582 16267.564437558489
 3.550062935731239 16660.107114533635
 3.5500510843096493 16980.21824053189
 3.550039232967188 17096.36860971501
 3.550027381703855 16346.068225304942
 3.5500155305196484 15884.650359723315
 3.5500036794145684 16708.490950753665
 3.5499918283886136 17283.116485897503
 3.5499799774417835 17157.046190932695
 3.5499681265740772 16378.203458842405
 3.549956275785494 14090.793442660699
 3.549944425076033 12853.909858552457
 3.5499325744456933 14771.892207079722
 3.5499207238944743 16670.483015915463
 3.549908873422375 16964.43066987357
 3.5498970230293954 16275.383229759647
 3.5498851727155336 15301.807948849068
 3.5498733224807895 13350.0158985298
 3.549861472325162 11506.612521415194
 3.5498496222486504 10697.185620386854
 3.5498377722512537 9599.760703644593
 3.549825922332972 11630.054089870006
 3.549814072493803 15135.970309895933
 3.549802222733747 16496.423445321572
 3.5497903730528035 16522.401903422273
 3.5497785234509704 16332.797128823253
 3.5497666739282483 16630.43579981346
 3.5497548244846353 17015.16129574029
 3.549742975120131 17401.72961414981
 3.549731125834735 17711.76883076226
 3.549719276628446 17837.30775924499
 3.5497074275012634 17846.18968887291
 3.5496955784531865 17753.86678450808
 3.5496837294842143 17600.873402135254
 3.5496718805943464 17363.46611626953
 3.5496600317835814 16828.478221307185
 3.5496481830519193 16114.84277500683
 3.5496363343993584 16153.34109313593
 3.5496244858258983 16795.382179920245
 3.5496126373315384 17075.38940044362
 3.549600788916278 17287.82202358093
 3.549588940580116 17251.30628257245
 3.549577092323051 16685.34387367462
 3.549565244145084 15964.441837219518
 3.5495533960462122 16199.62338718853
 3.5495415480264363 16866.398217651047
 3.5495297000857544 17231.89571483103
 3.5495178522241666 17284.123295889578
 3.549506004441672 17434.016014319597
 3.5494941567382687 17698.74552544395
 3.5494823091139573 17853.71771815321
 3.5494704615687365 17881.97418525134
 3.549458614102605 17780.147867279185
 3.549446766715563 17741.29246418623
 3.5494349194076094 17853.414123946583
 3.5494230721787425 17921.87846206289
 3.5494112250289627 17889.091112825958
 3.5493993779582684 17797.38802993218
 3.549387530966659 17844.344286814216
 3.549375684054134 17910.272890020573
 3.5493638372206924 17915.926214071435
 3.5493519904663335 17965.256539594608
 3.549340143791057 18023.16082369072
 3.5493282971948608 18039.454925236874
 3.5493164506777446 17983.323304554277
 3.5493046042397087 17826.23751243093
 3.549292757880751 17762.510301471928
 3.5492809116008712 17719.184324421603
 3.5492690654000687 17602.91571256935
 3.549257219278342 17554.72884873933
 3.5492453732356912 17541.921508161875
 3.5492335272721154 17441.071133049994
 3.549221681387613 17265.271928246388
 3.549209835582184 17020.118927777316
 3.5491979898558275 15925.693374255663
 3.549186144208542 13140.7071055178
 3.549174298640328 11148.247418555835
 3.5491624531511836 12653.815026315502
 3.549150607741108 15539.61817034032
 3.5491387624101014 16762.302299463798
 3.549126917158162 16766.31577894418
 3.5491150719852897 16199.624026816402
 3.549103226891483 16087.765250214657
 3.549091381876742 16552.929512857176
 3.5490795369410653 16733.528695368175
 3.549067692084452 16039.188044859633
 3.5490558473069016 14575.191100345153
 3.5490440026084134 14410.663736330538
 3.5490321579889863 14497.507543346253
 3.54902031344862 12719.799345218917
 3.549008468987313 13072.39688938004
 3.548996624605065 15914.838001940048
 3.548984780301875 17567.686538066486
 3.5489729360777424 17811.483145798054
 3.5489610919326666 17829.920613513503
 3.5489492478666462 17820.218973996172
 3.548937403879681 17778.588822857542
 3.5489255599717695 17561.554778632493
 3.5489137161429114 17445.67233204192
 3.548901872393106 17484.54101670426
 3.5488900287223526 17368.46378150748
 3.5488781851306497 17183.83327959438
 3.5488663416179973 17278.351237499126
 3.548854498184394 17451.37558465527
 3.5488426548298397 17346.439917315663
 3.548830811554333 16826.954535793262
 3.5488189683578732 16102.622060345491
 3.54880712524046 16287.324383685826
 3.548795282202092 17003.54001095175
 3.5487834392427686 17486.438164870204
 3.548771596362489 17786.128491938143
 3.5487597535612525 17912.183586679184
 3.548747910839058 17928.517084095074
 3.5487360681959057 17885.10380777958
 3.5487242256317932 17825.22037558677
 3.548712383146721 17854.64702777127
 3.5487005407406884 17853.11312391589
 3.5486886984136934 17780.975112821787
 3.548676856165736 17781.097089447525
 3.548665013996816 17797.912394003695
 3.548653171906931 17777.74546903579
 3.5486413298960815 17565.68096719889
 3.548629487964267 17406.43394844329
 3.548617646111485 17602.34057496311
 3.548605804337736 17753.2543787003
 3.5485939626430194 17794.24667555414
 3.548582121027334 17728.665209956223
 3.548570279490679 17522.665893916506
 3.5485584380330533 17266.079633313748
 3.5485465966544565 17028.71383901712
 3.5485347553548876 16226.97513435154
 3.548522914134346 15261.085441306617
 3.5485110729928313 15738.65272821188
 3.5484992319303417 16125.179951047743
 3.5484873909468773 15671.30119191924
 3.5484755500424368 14268.655518575943
 3.5484637092170193 11428.669909086753
 3.5484518684706248 9925.875981650099
 3.5484400278032515 12215.503808854273
 3.5484281872148995 14679.196031384745
 3.5484163467055674 15662.729985308393
 3.5484045062752547 16312.541850481799
 3.5483926659239606 16896.71496433136
 3.5483808256516842 17102.771704984516
 3.5483689854584246 17271.539182581902
 3.5483571453441813 17515.550841098597
 3.5483453053089535 17628.958004528886
 3.54833346535274 17643.95298731226
 3.5483216254755403 17684.05548450529
 3.548309785677354 17703.996411996857
 3.5482979459581796 17636.02810829303
 3.548286106318016 17421.063678068836
 3.548274266756864 16954.2484079137
 3.5482624272747216 15617.16790809478
 3.548250587871588 12191.865745807108
 3.5482387485474627 10607.452311842115
 3.548226909302345 13385.439102413811
 3.5482150701362336 15982.312400154948
 3.5482032310491287 17083.492183848117
 3.548191392041028 17487.243162181203
 3.5481795531119324 17635.14699933189
 3.54816771426184 17728.337795157608
 3.5481558754907505 17744.489972677573
 3.5481440367986625 17622.27549493341
 3.5481321981855762 17431.978866025795
 3.54812035965149 17243.289547777364
 3.548108521196403 17271.72176239223
 3.548096682820315 17283.44718665983
 3.5480848445232254 17071.68566959151
 3.5480730063051324 16983.86332596669
 3.548061168166036 16778.725801881432
 3.5480493301059353 14746.436040165196
 3.548037492124829 11959.162382643975
 3.548025654222717 12257.726037276456
 3.5480138163995982 15205.440821613529
 3.548001978655472 16824.319972922982
 3.547990140990337 16941.986967204262
 3.5479783034041934 16626.30360735009
 3.5479664658970393 15861.022238173475
 3.547954628468875 14286.11894373999
 3.547942791119699 11746.62521158941
 3.5479309538495105 11497.4544348606
 3.547919116658309 13892.06130737773
 3.5479072795460938 15363.150783887937
 3.5478954425128637 15719.857962554386
 3.547883605558618 14976.257821159612
 3.5478717686833563 11828.784416276958
 3.5478599318870776 7392.531878331035
 3.5478480951697806 7328.773769438364
 3.5478362585314653 11744.768841169745
 3.5478244219721304 15114.257891728314
 3.5478125854917755 16292.164549576886
 3.5478007490903996 16733.990890758192
 3.547788912768002 16825.42574616117
 3.5477770765245817 16631.489234921963
 3.5477652403601376 15455.234584418005
 3.54775340427467 12102.413887792545
 3.547741568268177 10110.611272709388
 3.5477297323406582 11994.953414974178
 3.5477178964921134 15440.707499458302
 3.5477060607225406 16884.342594011407
 3.54769422503194 17354.607080330457
 3.5476823894203107 17601.247443087505
 3.5476705538876514 17721.002633152602
 3.547658718433962 17768.11441006108
 3.5476468830592407 17820.69904261009
 3.5476350477634875 17855.86290859512
 3.5476232125467018 17833.031756031472
 3.547611377408882 17771.37561163138
 3.547599542350028 17741.053484022257
 3.547587707370139 17621.89668477003
 3.5475758724692135 17316.052316176785
 3.5475640376472515 17118.330311513924
 3.5475522029042517 17228.55224559256
 3.5475403682402136 17379.68574766461
 3.5475285336551363 17337.903796447183
 3.547516699149019 17030.760047133914
 3.547504864721861 16911.108513111696
 3.5474930303736616 17151.95214692061
 3.5474811961044197 17240.168886848358
 3.5474693619141346 16998.942257551134
 3.5474575278028055 16541.209517036074
 3.547445693770432 15570.737537869478
 3.5474338598170125 12676.455445592408
 3.547422025942547 9388.18595373695
 3.5474101921470345 9538.296423063706
 3.547398358430474 12986.157701133543
 3.5473865247928646 15661.821589007006
 3.5473746912342063 16348.031386233864
 3.5473628577544973 16545.815729415564
 3.5473510243537376 16913.257338781204
 3.547339191031926 17158.37501291106
 3.547327357789061 17209.167306297517
 3.5473155246251435 17228.020079836748
 3.5473036915401717 17253.347642776425
 3.5472918585341446 17274.129710787554
 3.547280025607062 17238.160160207084
 3.547268192758923 17119.71051744728
 3.547256359989726 16879.347579666188
 3.5472445272994713 16614.515837982774
 3.5472326946881574 16375.750420188595
 3.547220862155784 15938.115109950104
 3.54720902970235 15072.993607022721
 3.5471971973278547 13448.912844673076
 3.5471853650322975 11583.619436872801
 3.5471735328156773 10408.936171199619
 3.5471617006779934 7386.812465302533
 3.5471498686192446 6175.118352944839
 3.547138036639431 8830.358050052344
 3.5471262047385514 12295.030644140305
 3.547114372916605 14602.616691808234
 3.5471025411735906 15595.889325915732
 3.547090709509508 15939.221051631257
 3.5470788779243563 16123.25573888261
 3.5470670464181344 16639.174534313683
 3.547055214990842 17063.198586035836
 3.5470433836424777 17279.60144276598
 3.547031552373041 17421.904703529013
 3.5470197211825316 17524.424174530493
 3.547007890070948 17572.433367565725
 3.5469960590382894 17544.7841241398
 3.5469842280845554 17460.632537509675
 3.5469723972097453 17132.826538613383
 3.546960566413858 16080.530878353755
 3.5469487356968927 15328.490543145585
 3.546936905058849 16242.776434585143
 3.5469250744997254 17172.270524197324
 3.546913244019522 17387.74723972638
 3.546901413618237 17258.369550905772
 3.546889583295871 17202.430652995456
 3.5468777530524216 17131.583458132656
 3.546865922887889 16867.20450565677
 3.5468540928022723 16831.058998933346
 3.5468422627955705 17076.71780738123
 3.546830432867783 17037.11124526113
 3.5468186030189086 16321.93715050084
 3.546806773248947 14196.700743419096
 3.5467949435578974 10983.07628025909
 3.5467831139457586 12540.672570779843
 3.54677128441253 15741.14739233919
 3.5467594549582113 16728.64375855079
 3.546747625582801 16897.229177382305
 3.5467357962862986 16760.43204848947
 3.5467239670687034 16371.009093142862
 3.5467121379300144 16335.125795576958
 3.546700308870231 16566.64902534768
 3.5466884798893523 16683.999302442884
 3.546676650987378 16376.787787385074
 3.5466648221643062 15879.024493595593
 3.5466529934201367 15347.358945173375
 3.5466411647548695 15190.608007822682
 3.5466293361685026 15281.022360727178
 3.546617507661036 14521.043947918828
 3.546605679232468 12735.445394379243
 3.5465938508827985 9684.796248112738
 3.5465820226120273 8139.647027063461
 3.5465701944201524 9456.761388249679
 3.5465583663071736 8442.383410964956
 3.5465465382730903 8048.611143451909
 3.5465347103179012 11103.791050794856
 3.546522882441606 13808.123170092396
 3.5465110546442036 15126.899607143672
 3.546499226925693 15790.585264530664
 3.5464873992860744 15882.139792302716
 3.5464755717253458 15407.98362739525
 3.546463744243507 14299.459739472235
 3.546451916840557 13983.361800320361
 3.5464400895164956 15306.37930128398
 3.5464282622713212 16660.197210162372
 3.5464164351050336 17219.211525495997
 3.5464046080176317 17385.576951719762
 3.546392781009115 17256.380025937786
 3.546380954079482 16822.495625395775
 3.546369127228733 16783.337525395786
 3.5463573004568665 17099.55715443747
 3.5463454737638815 17098.36183674604
 3.546333647149778 17000.750856246803
 3.5463218206145544 16940.648550283822
 3.5463099941582104 16761.5687995841
 3.546298167780745 16119.130503755792
 3.546286341482158 14546.672247672926
 3.5462745152624473 12282.363545968054
 3.5462626891216136 12165.741308222045
 3.546250863059655 12958.16189405547
 3.5462390370765715 12258.693546812261
 3.5462272111723614 13352.017300013482
 3.546215385347025 15655.548989494315
 3.5462035596005608 16849.89027609511
 3.546191733932968 17280.73827781817
 3.5461799083442465 17462.366032277692
 3.546168082834394 17485.00675888978
 3.546156257403412 17289.692550120093
 3.546144432051298 17267.496432392192
 3.546132606778051 17561.31929070319
 3.5461207815836713 17706.209574657314
 3.546108956468158 17709.61680474018
 3.5460971314315093 17723.189983505545
 3.5460853064737257 17722.51389641991
 3.546073481594805 17689.900824829776
 3.546061656794748 17661.201340161686
 3.5460498320735527 17454.067382728317
 3.546038007431219 17093.075665472144
 3.5460261828677457 17161.39377955335
 3.546014358383132 17305.933616737893
 3.5460025339773775 17120.501471521027
 3.5459907096504812 16804.37678637005
 3.5459788854024423 16303.201876873676
 3.54596706123326 15077.019065089966
 3.545955237142933 12900.019822093915
 3.5459434131314613 12417.686745881309
 3.545931589198844 14385.950910726355
 3.5459197653450802 15668.784874916899
 3.5459079415701686 16199.503002482126
 3.5458961178741095 16469.60527009978
 3.545884294256901 16478.500088013032
 3.545872470718543 16308.293521646698
 3.545860647259034 15890.697126909927
 3.5458488238783743 15105.824848306009
 3.5458370005765625 14023.693285806212
 3.545825177353598 12457.909483282683
 3.5458133542094794 9124.022730481149
 3.5458015311442064 6678.520828900445
 3.5457897081577783 8414.98674449669
 3.5457778852501938 11745.922751439619
 3.545766062421453 11933.510725888624
 3.5457542396715542 10917.05718428968
 3.5457424170004974 9572.246441939324
 3.545730594408281 9517.706425040862
 3.545718771894905 12548.594276897033
 3.545706949460368 15079.970061028036
 3.5456951271046697 15912.912623846547
 3.5456833048278087 15611.190512183724
 3.5456714826297846 14303.136304653806
 3.545659660510597 14551.049573583985
 3.5456478384702446 16162.407894274265
 3.5456360165087264 17101.574934491302
 3.545624194626042 17387.17435403076
 3.5456123728221907 17488.783893547723
 3.5456005510971713 17546.35758061953
 3.5455887294509836 17472.434799818275
 3.545576907883626 17220.44103645035
 3.545565086395099 16975.621224795992
