 3.552090693160471 20333.94224709168
 3.5520788281962306 20299.689051256213
 3.5520669633112543 20240.726358814376
 3.5520550985055417 20163.335250502452
 3.5520432337790915 20080.08102657066
 3.552031369131903 19980.660888054295
 3.552019504563976 19812.059263526906
 3.552007640075309 19514.20480932354
 3.5519957756659015 18964.6931317189
 3.5519839113357525 17941.69201276319
 3.5519720470848615 16495.6601943867
 3.551960182913228 15741.032276720509
 3.5519483188208505 16580.900182041085
 3.5519364548077283 18115.720302403908
 3.5519245908738615 19052.36348265544
 3.551912727019248 19545.144435677797
 3.5519008632438878 19822.404738735037
 3.55188899954778 19973.745095832874
 3.5518771359309236 20054.286209179165
 3.551865272393318 20062.435387286278
 3.5518534089349627 19993.764858070346
 3.551841545555856 20027.16407303084
 3.551829682255998 20162.438462654907
 3.5518178190353877 20218.62014783314
 3.551805955894024 20211.57810375413
 3.5517940928319063 20167.778035387986
 3.551782229849034 20095.515851962497
 3.5517703669454055 19961.43466628674
 3.551758504121021 19796.363845804237
 3.5517466413758796 19653.478426646303
 3.55173477870998 19477.261322201313
 3.5517229161233215 19088.531168758847
 3.5517110536159033 18043.19477401497
 3.551699191187725 15474.493701729689
 3.5516873288387854 13137.71077148629
 3.5516754665690837 12931.40616363295
 3.5516636043786196 13703.403527325892
 3.5516517422673917 16723.378443763304
 3.5516398802353994 18591.992041743175
 3.551628018282642 19367.437795241247
 3.551616156409119 19760.195994200378
 3.551604294614829 19956.750906251444
 3.551592432899772 20039.683994667197
 3.551580571263946 20008.74664416905
 3.551568709707351 19904.724188162236
 3.5515568482299864 19986.531519763586
 3.551544986831851 20098.311780694006
 3.551533125512944 20122.912841488946
 3.551521264273265 20205.05117636705
 3.5515094031128127 20300.495326323162
 3.5514975420315866 20349.54874170709
 3.551485681029586 20358.443039075002
 3.5514738201068097 20365.06850328594
 3.5514619592632575 20368.59146762942
 3.5514500984989277 20344.027882729442
 3.5514382378138207 20293.527379850628
 3.551426377207935 20190.818797159143
 3.551414516681269 19912.996123752146
 3.5514026562338237 19210.87709842051
 3.551390795865597 18557.180410539226
 3.551378935576589 18553.13901197291
 3.551367075366798 18837.98603078321
 3.5513552152362236 19403.396108245677
 3.551343355184865 19582.997050536447
 3.5513314952127217 19352.94596921319
 3.5513196353197922 19452.57122090969
 3.5513077755060767 19846.039381340568
 3.5512959157715733 20071.29557883627
 3.551284056116282 20132.79183385991
 3.551272196540202 20108.051580807554
 3.5512603370433315 20113.054512397186
 3.551248477625671 20149.47452198675
 3.5512366182872195 20109.722584546296
 3.5512247590279755 20004.854215197152
 3.5512128998479384 19791.269214435077
 3.5512010407471077 19303.65037279827
 3.551189181725483 18409.080848670656
 3.5511773227830625 17898.578186818584
 3.551165463919846 17813.02113884928
 3.551153605135833 17551.5399511153
 3.5511417464310218 18099.824197637914
 3.5511298878054123 19088.347646426857
 3.5511180292590034 19664.68486053935
 3.551106170791795 19913.19143041102
 3.551094312403785 19935.71511985501
 3.5510824540949737 19802.352143891556
 3.5510705958653603 19886.57760010176
 3.551058737714943 20047.917125168457
 3.5510468796437222 20075.107501482642
 3.5510350216516966 20118.104422578308
 3.5510231637388654 20144.771872178102
 3.5510113059052277 20131.597657702856
 3.5509994481507827 20054.33186231358
 3.5509875904755295 19813.334370334087
 3.550975732879468 19177.195151550968
 3.550963875362597 17348.092368779744
 3.550952017924915 14740.979158508158
 3.550940160566422 14220.336958589587
 3.5509283032871175 16202.017304918474
 3.550916446087 18648.181255240877
 3.550904588966069 19566.549742682877
 3.5508927319243235 19893.661784887605
 3.5508808749617633 20067.692225419945
 3.550869018078387 20176.592235364948
 3.5508571612741937 20272.227585744913
 3.550845304549183 20336.662433545756
 3.5508334479033543 20379.68555191347
 3.5508215913367063 20408.913168889507
 3.5508097348492385 20420.243492934555
 3.55079787844095 20411.800128553165
 3.55078602211184 20374.222924929625
 3.5507741658619074 20348.078883763705
 3.550762309691152 20363.368373514822
 3.550750453599573 20342.182282850055
 3.550738597587169 20289.459847017584
 3.55072674165394 20186.2009156913
 3.5507148857998843 19981.06432226864
 3.550703030025002 19833.300415387646
 3.5506911743292915 19729.32668248901
 3.5506793187127528 19053.184601728342
 3.550667463175384 17988.278679791358
 3.550655607717186 18227.766564332618
 3.550643752338156 19339.791973194155
 3.550631897038295 19636.25371066154
 3.550620041817601 19269.043153427778
 3.5506081866760737 19108.47863289059
 3.5505963316137126 19577.268401327947
 3.550584476630516 20001.106201671344
 3.550572621726484 20216.398600505432
 3.5505607669016155 20334.99489380088
 3.5505489121559095 20395.29397379114
 3.550537057489365 20424.485831114423
 3.5505252029019823 20447.312883717317
 3.5505133483937596 20467.607618252492
 3.5505014939646964 20478.50460519915
 3.550489639614792 20476.177491945506
 3.5504777853440452 20452.190449013986
 3.5504659311524556 20399.964057379828
 3.5504540770400226 20333.782851990298
 3.550442223006745 20255.487567862274
 3.550430369052622 19976.840993113452
 3.550418515177653 18792.837087506403
 3.5504066613818375 16744.84755612499
 3.550394807665174 16582.635561654504
 3.550382954027662 18533.893776555276
 3.550371100469301 19816.24806909771
 3.55035924699009 20165.755785803074
 3.550347393590028 20312.03355836647
 3.550335540269115 20366.497175439752
 3.550323687027349 20394.413567648404
 3.5503118338647295 20423.94486712064
 3.5502999807812565 20435.400477771098
 3.5502881277769287 20387.600660306998
 3.5502762748517456 20308.863765423193
 3.550264422005706 20292.32024974365
 3.550252569238809 20280.74228627861
 3.5502407165510537 20227.882169395318
 3.5502288639424404 20226.982731815606
 3.550217011412967 20296.36733257344
 3.550205158962634 20307.4693310773
 3.550193306591439 20156.724609894525
 3.550181454299383 19756.517839505526
 3.5501696020864637 19373.8002218723
 3.550157749952681 19406.375987346517
 3.5501458978980343 19296.598860423015
 3.550134045922522 19068.40734406768
 3.550122194026144 18912.69170087131
 3.5501103422088995 18871.838231560203
 3.5500984904707877 19146.711338757897
 3.5500866388118073 19468.3128965575
 3.5500747872319582 19794.248177484806
 3.550062935731239 19919.44576540816
 3.5500510843096493 20047.169520854215
 3.550039232967188 20096.28981879057
 3.550027381703855 19804.791463418496
 3.5500155305196484 19621.020000464774
 3.5500036794145684 19950.413034297002
 3.5499918283886136 20170.504295312123
 3.5499799774417835 20110.513822257803
 3.5499681265740772 19776.555407992597
 3.549956275785494 18737.785645938264
 3.549944425076033 18100.946588649193
 3.5499325744456933 19067.093057205682
 3.5499207238944743 19919.68476021449
 3.549908873422375 20084.779163686733
 3.5498970230293954 19947.887451546514
 3.5498851727155336 19483.007203819066
 3.5498733224807895 18238.424312034935
 3.549861472325162 16905.38332595182
 3.5498496222486504 15886.920339990336
 3.5498377722512537 15167.733577445526
 3.549825922332972 16702.161961605692
 3.549814072493803 19014.22599722689
 3.549802222733747 19812.00226897368
 3.5497903730528035 19895.331425079126
 3.5497785234509704 19859.946148451774
 3.5497666739282483 19956.74747204296
 3.5497548244846353 20079.89206902144
 3.549742975120131 20229.887609637666
 3.549731125834735 20361.29745791647
 3.549719276628446 20416.066591827668
 3.5497074275012634 20420.728562075485
 3.5496955784531865 20386.032150345804
 3.5496837294842143 20327.93735654826
 3.5496718805943464 20235.49355669599
 3.5496600317835814 20032.45875885494
 3.5496481830519193 19784.2904516623
 3.5496363343993584 19808.58463409989
 3.5496244858258983 20020.01283017855
 3.5496126373315384 20113.220245775614
 3.549600788916278 20203.956822092652
 3.549588940580116 20216.504258751786
 3.549577092323051 20060.43470708617
 3.549565244145084 19853.980471083916
 3.5495533960462122 19883.767422045716
 3.5495415480264363 20077.36814973249
 3.5495297000857544 20221.580781426255
 3.5495178522241666 20265.039669794074
 3.549506004441672 20318.839314771612
 3.5494941567382687 20385.99891182963
 3.5494823091139573 20425.176454505592
 3.5494704615687365 20431.83600150044
 3.549458614102605 20393.403657239785
 3.549446766715563 20374.826301453304
 3.5494349194076094 20412.27227767877
 3.5494230721787425 20439.076291023415
 3.5494112250289627 20431.416528672096
 3.5493993779582684 20398.464406245126
 3.549387530966659 20412.195612727624
 3.549375684054134 20435.198214748252
 3.5493638372206924 20437.59015495054
 3.5493519904663335 20459.04402215145
 3.549340143791057 20486.125259365694
 3.5493282971948608 20494.841618552742
 3.5493164506777446 20470.583794260943
 3.5493046042397087 20407.27172405122
 3.549292757880751 20386.60483202288
 3.5492809116008712 20383.56673382106
 3.5492690654000687 20341.659963456692
 3.549257219278342 20303.79740276922
 3.5492453732356912 20285.375979694494
 3.5492335272721154 20237.73227475435
 3.549221681387613 20161.09993011486
 3.549209835582184 20052.7456057523
 3.5491979898558275 19524.996170774368
 3.549186144208542 18001.650265821267
 3.549174298640328 16766.702438169526
 3.5491624531511836 17705.980916092296
 3.549150607741108 19323.96933761897
 3.5491387624101014 19949.07627207396
 3.549126917158162 19995.737035962455
 3.5491150719852897 19788.545299222038
 3.549103226891483 19705.212018292874
 3.549091381876742 19888.6534526119
 3.5490795369410653 19993.87976187316
 3.549067692084452 19791.792729598423
 3.5490558473069016 19383.915940640363
 3.5490440026084134 19291.56872446092
 3.5490321579889863 18793.022005692896
 3.54902031344862 17185.593329055908
 3.549008468987313 17476.188873779567
 3.548996624605065 19479.220317710166
 3.548984780301875 20309.26509609299
 3.5489729360777424 20416.154683879075
 3.5489610919326666 20425.921912987968
 3.5489492478666462 20421.93766060329
 3.548937403879681 20403.15842804855
 3.5489255599717695 20321.768120739907
 3.5489137161429114 20277.64239214143
 3.548901872393106 20291.106959218723
 3.5488900287223526 20248.248223223818
 3.5488781851306497 20181.257577060962
 3.5488663416179973 20215.543799205192
 3.548854498184394 20280.12315337567
 3.5488426548298397 20251.24057629454
 3.548830811554333 20088.176735357873
 3.5488189683578732 19867.241915986073
 3.54880712524046 19915.986820965438
 3.548795282202092 20132.392256408395
 3.5487834392427686 20299.951575016203
 3.548771596362489 20412.751017305178
 3.5487597535612525 20460.369589266982
 3.548747910839058 20467.144779354
 3.5487360681959057 20457.404406056197
 3.5487242256317932 20444.441673730907
 3.548712383146721 20446.194223536506
 3.5487005407406884 20438.49322697354
 3.5486886984136934 20411.48208261678
 3.548676856165736 20407.424998540995
 3.548665013996816 20408.086812261892
 3.548653171906931 20406.383278007535
 3.5486413298960815 20346.314405459616
 3.548629487964267 20298.402563144555
 3.548617646111485 20357.08138342582
 3.548605804337736 20403.36117982303
 3.5485939626430194 20417.02920240426
 3.548582121027334 20391.27100060693
 3.548570279490679 20310.410715383343
 3.5485584380330533 20213.312872854476
 3.5485465966544565 20134.653800264547
 3.5485347553548876 19906.152420741928
 3.548522914134346 19637.461101777575
 3.5485110729928313 19700.28459956326
 3.5484992319303417 19758.403854865595
 3.5484873909468773 19547.18453226247
 3.5484755500424368 18984.615177572727
 3.5484637092170193 17962.721188725194
 3.5484518684706248 17450.222601777805
 3.5484400278032515 18225.487907735584
 3.5484281872148995 19097.757822640637
 3.5484163467055674 19466.125486088837
 3.5484045062752547 19773.534289203937
 3.5483926659239606 20064.96137829244
 3.5483808256516842 20181.905831636886
 3.5483689854584246 20252.536309148494
 3.5483571453441813 20330.877178502386
 3.5483453053089535 20364.52254851395
 3.54833346535274 20365.5337949832
 3.5483216254755403 20381.118887922712
 3.548309785677354 20392.41966097152
 3.5482979459581796 20369.050146777627
 3.548286106318016 20284.05576355259
 3.548274266756864 20097.196392866816
 3.5482624272747216 19612.137246856026
 3.548250587871588 18462.78465461921
 3.5482387485474627 17910.810277466622
 3.548226909302345 18852.11591712038
 3.5482150701362336 19752.62445245239
 3.5482032310491287 20151.69207808928
 3.548191392041028 20304.303892853914
 3.5481795531119324 20359.465104490748
 3.54816771426184 20397.236575978204
 3.5481558754907505 20407.14174627743
 3.5481440367986625 20366.972082983917
 3.5481321981855762 20304.294708329602
 3.54812035965149 20247.750112065107
 3.548108521196403 20247.36251208465
 3.548096682820315 20226.100912222635
 3.5480848445232254 20114.650742768255
 3.5480730063051324 20048.03681418753
 3.548061168166036 19929.5056610129
 3.5480493301059353 18821.842260136516
 3.548037492124829 16875.188018120873
 3.548025654222717 17118.01982802431
 3.5480138163995982 19113.43333660237
 3.548001978655472 19987.040048561073
 3.547990140990337 20068.01361072293
 3.5479783034041934 19946.519189537736
 3.5479664658970393 19630.516971268025
 3.547954628468875 19039.73165925182
 3.547942791119699 18195.534823642025
 3.5479309538495105 18099.91572294324
 3.547919116658309 18849.797275747766
 3.5479072795460938 19366.894567749016
 3.5478954425128637 19494.97764534187
 3.547883605558618 19099.52025876948
 3.5478717686833563 17544.416933642675
 3.5478599318870776 15429.915244127365
 3.5478480951697806 15407.12014907643
 3.5478362585314653 17543.483981519028
 3.5478244219721304 19212.441725416797
 3.5478125854917755 19795.62378825018
 3.5478007490903996 19990.42857257957
 3.547788912768002 20022.12057857156
 3.5477770765245817 19936.05719576215
 3.5477652403601376 19385.976715593737
 3.54775340427467 17443.685718853136
 3.547741568268177 15967.695619690328
 3.5477297323406582 17306.9986745305
 3.5477178964921134 19384.487182372017
 3.5477060607225406 20064.53882169624
 3.54769422503194 20257.125615026558
 3.5476823894203107 20354.69405764043
 3.5476705538876514 20401.36797496361
 3.547658718433962 20421.29500532756
 3.5476468830592407 20440.505125890308
 3.5476350477634875 20449.770810816164
 3.5476232125467018 20436.967651392566
 3.547611377408882 20412.47561063891
 3.547599542350028 20400.055590932516
 3.547587707370139 20352.14864993986
 3.5475758724692135 20238.250526004154
 3.5475640376472515 20165.016363673498
 3.5475522029042517 20195.028174933723
 3.5475403682402136 20256.179530718488
 3.5475285336551363 20262.22825424236
 3.547516699149019 20172.711626250795
 3.547504864721861 20133.296089236017
 3.5474930303736616 20201.022496654943
 3.5474811961044197 20211.311962664877
 3.5474693619141346 20090.46968498212
 3.5474575278028055 19848.25884422055
 3.547445693770432 19284.509840333296
 3.5474338598170125 17463.70919182842
 3.547422025942547 15212.46274608693
 3.5474101921470345 15324.701916939932
 3.547398358430474 17669.004362118834
 3.5473865247928646 19341.772085545665
 3.5473746912342063 19774.19897509576
 3.5473628577544973 19903.440936315827
 3.5473510243537376 20062.77687793238
 3.547339191031926 20167.260111863412
 3.547327357789061 20201.177778328376
 3.5473155246251435 20213.709259760202
 3.5473036915401717 20222.70643833246
 3.5472918585341446 20224.20298814471
 3.547280025607062 20203.17498090103
 3.547268192758923 20154.434164626822
 3.547256359989726 20055.757581498736
 3.5472445272994713 19932.123719513413
 3.5472326946881574 19797.613007954515
 3.547220862155784 19554.650161959064
 3.54720902970235 19063.532973154273
 3.5471971973278547 18114.93040044845
 3.5471853650322975 16925.854673473175
 3.5471735328156773 16005.2449300718
 3.5471617006779934 14764.181052834041
 3.5471498686192446 14292.643623523614
 3.547138036639431 15239.26257930204
 3.5471262047385514 17265.656737808673
 3.547114372916605 18795.49898922926
 3.5471025411735906 19419.900267980876
 3.547090709509508 19671.67034383661
 3.5470788779243563 19820.915040307944
 3.5470670464181344 20012.924349549143
 3.547055214990842 20163.445051634357
 3.5470433836424777 20249.106108083524
 3.547031552373041 20306.43052077165
 3.5470197211825316 20342.07833637564
 3.547007890070948 20358.406807504038
 3.5469960590382894 20346.37750136551
 3.5469842280845554 20310.509082035653
 3.5469723972097453 20180.124868300496
 3.546960566413858 19779.564762542344
 3.5469487356968927 19490.995378175976
 3.546936905058849 19841.301276969825
 3.5469250744997254 20197.62162203688
 3.546913244019522 20289.57729225341
 3.546901413618237 20257.89643353504
 3.546889583295871 20226.6012972475
 3.5468777530524216 20170.592167268387
 3.546865922887889 20058.061253039326
 3.5468540928022723 20050.256411545284
 3.5468422627955705 20162.485292817935
 3.546830432867783 20168.678316330537
 3.5468186030189086 19944.096650049883
 3.546806773248947 19490.317669515694
 3.5467949435578974 18999.27985474024
 3.5467831139457586 19244.49413693439
 3.54677128441253 19822.476631740465
 3.5467594549582113 20069.085756217195
 3.546747625582801 20114.367724762018
 3.5467357962862986 20073.926403656194
 3.5467239670687034 19958.002404606992
 3.5467121379300144 19920.138707338996
 3.546700308870231 19956.1771087438
 3.5466884798893523 19976.579864643456
 3.546676650987378 19832.947784764
 3.5466648221643062 19573.41693249005
 3.5466529934201367 19263.73854419533
 3.5466411647548695 19152.997238981916
 3.5466293361685026 19176.07123393281
 3.546617507661036 18747.05924267965
 3.546605679232468 17711.054342353116
 3.5465938508827985 16144.283484335128
 3.5465820226120273 15331.067499499146
 3.5465701944201524 15604.309362295293
 3.5465583663071736 15515.519549044388
 3.5465465382730903 15695.475431091976
 3.5465347103179012 17068.368170242386
 3.546522882441606 18425.82391185402
 3.5465110546442036 19152.796569667287
 3.546499226925693 19501.174986491395
 3.5464873992860744 19527.425235999843
 3.5464755717253458 19247.102605105618
 3.546463744243507 18637.5156692344
 3.546451916840557 18482.75593836558
 3.5464400895164956 19267.017967976506
 3.5464282622713212 19946.7930617235
 3.5464164351050336 20204.334435404497
 3.5464046080176317 20273.200096516102
 3.546392781009115 20199.1044333439
 3.546380954079482 19984.15705888518
 3.546369127228733 19968.783913716154
 3.5463573004568665 20143.488842761162
 3.5463454737638815 20172.927204373605
 3.546333647149778 20123.729315679648
 3.5463218206145544 20081.08085248203
 3.5463099941582104 20010.187664534573
 3.546298167780745 19758.80733969423
 3.546286341482158 19140.332417693066
 3.5462745152624473 18292.622869783954
 3.5462626891216136 18068.978664811817
 3.546250863059655 17972.690009329326
 3.5462390370765715 17504.405881772844
 3.5462272111723614 18210.18013639258
 3.546215385347025 19451.137812881185
 3.5462035596005608 20032.54479150735
 3.546191733932968 20231.10283257079
 3.5461799083442465 20310.25293315935
 3.546168082834394 20319.787642401338
 3.546156257403412 20247.905601402574
 3.546144432051298 20252.1768579241
 3.546132606778051 20360.70988287549
 3.5461207815836713 20413.01386196931
 3.546108956468158 20415.970035017097
 3.5460971314315093 20421.292025115865
 3.5460853064737257 20419.390147636284
 3.546073481594805 20403.823625319958
 3.546061656794748 20389.604731031744
 3.5460498320735527 20305.49101195294
 3.546038007431219 20157.98243156467
 3.5460261828677457 20187.86809398967
 3.546014358383132 20251.80218789793
 3.5460025339773775 20181.0948445184
 3.5459907096504812 20054.98836418501
 3.5459788854024423 19863.31664701405
 3.54596706123326 19424.900995684424
 3.545955237142933 18727.06978559308
 3.5459434131314613 18561.205200859433
 3.545931589198844 19125.54029370701
 3.5459197653450802 19547.859950697017
 3.5459079415701686 19756.37187191772
 3.5458961178741095 19866.169343404294
 3.545884294256901 19863.614728047156
 3.545872470718543 19784.114360962903
 3.545860647259034 19577.50268007741
 3.5458488238783743 19170.011607253688
 3.5458370005765625 18546.585766210752
 3.545825177353598 17563.939184581985
 3.5458133542094794 15898.745543830406
 3.5458015311442064 14873.357311416297
 3.5457897081577783 15528.830382930859
 3.5457778852501938 16901.62752374753
 3.545766062421453 16909.123617988054
 3.5457542396715542 16155.817719303841
 3.5457424170004974 15250.999123241649
 3.545730594408281 15371.933207334423
 3.545718771894905 17401.982551949557
 3.545706949460368 19012.323062753716
 3.5456951271046697 19514.914564498627
 3.5456833048278087 19418.83599867926
 3.5456714826297846 18924.437801468313
 3.545659660510597 19049.41857930961
 3.5456478384702446 19730.076917671544
 3.5456360165087264 20145.314379638792
 3.545624194626042 20285.762795148104
 3.5456123728221907 20335.528187070377
 3.5456005510971713 20357.255310881657
 3.5455887294509836 20324.28833919645
 3.545576907883626 20217.68285410262
 3.545565086395099 20117.86955687476
