 3.5533369556690038 18876.139456470984
 3.5533250823775946 18866.025487738734
 3.553313209165533 18758.40319810156
 3.5533013360328183 18548.633022838352
 3.5532894629794494 18169.09338227207
 3.5532775900054263 17360.643033694778
 3.5532657171107473 16584.92251681825
 3.5532538442954125 16842.499131011034
 3.5532419715594203 17442.345646384176
 3.5532300989027705 17599.451633302677
 3.553218226325462 17683.795072763598
 3.553206353827494 17522.65554120573
 3.5531944814088656 17363.913772837735
 3.553182609069576 17738.041650677984
 3.553170736809625 18089.161757478712
 3.5531588646290113 17778.73441464645
 3.553146992527734 17374.543156338303
 3.5531351205057926 17945.191671763147
 3.5531232485631863 18391.59195640503
 3.5531113766999143 18264.996822194105
 3.5530995049159753 17911.49261138262
 3.5530876332113692 17094.788310938504
 3.553075761586095 15012.311743500013
 3.553063890040151 10535.233539693887
 3.553052018573538 9998.342686828028
 3.553040147186254 10863.782162763993
 3.553028275878299 9393.684079282986
 3.553016404649672 12004.345517017831
 3.5530045335003715 15827.629049509867
 3.5529926624303974 16636.553049234662
 3.5529807914397487 15551.236710894518
 3.552968920528425 14841.39159005828
 3.552957049696425 16227.146576531835
 3.5529451789437476 17733.846634961028
 3.5529333082703927 18168.19106821086
 3.5529214376763596 18388.28379932573
 3.552909567161647 18133.458125660014
 3.552897696726254 16077.112594596516
 3.5528858263701806 12211.509965086285
 3.5528739560934253 11027.238180089225
 3.552862085895987 12517.15938074768
 3.552850215777866 14878.556614019859
 3.552838345739061 16939.25026746242
 3.5528264757795704 17537.04550098823
 3.552814605899395 16729.305245428022
 3.552802736098532 14722.632798155415
 3.5527908663769825 13711.919824936802
 3.552778996734745 14852.666682713272
 3.552767127171818 16362.71630231785
 3.552755257688202 17529.820865912938
 3.5527433882838952 18172.762419310227
 3.5527315189588973 18476.269221268383
 3.5527196497132074 18403.267335756038
 3.552707780546825 18325.332186211403
 3.552695911459748 18276.671909216846
 3.552684042451977 17726.920262993233
 3.5526721735235114 17261.43002927638
 3.5526603046743492 17659.260245351496
 3.5526484359044903 18028.345933856206
 3.5526365672139337 18159.000179051767
 3.5526246986026786 18198.9424330604
 3.5526128300707245 18002.232405533807
 3.5526009616180705 17661.66460638162
 3.5525890932447153 17525.521556092215
 3.552577224950659 17278.97565323529
 3.5525653567359 15965.51518397641
 3.552553488600438 12395.56875375642
 3.5525416205442717 9824.210548344612
 3.552529752567401 9802.381957076228
 3.5525178846698244 11974.56856256347
 3.5525060168515417 13130.056062167014
 3.552494149112552 11941.18122436705
 3.5524822814528543 12890.453237679736
 3.552470413872448 14543.765549633608
 3.5524585463713314 14013.38881851283
 3.5524466789495053 13694.681189678751
 3.5524348116069677 14534.528568187165
 3.5524229443437183 15055.029086471648
 3.552411077159756 15257.580328041053
 3.5523992100550803 16016.202034023408
 3.5523873430296904 15486.001848026333
 3.5523754760835855 13351.911233265091
 3.5523636092167648 11617.979636701251
 3.552351742429227 12379.038304248917
 3.552339875720972 15041.238886247043
 3.5523280090919984 16930.532532577574
 3.552316142542306 17663.632992299907
 3.5523042760718937 18052.535229559027
 3.552292409680761 18466.791307196254
 3.5522805433689064 18740.653327255575
 3.55226867713633 18938.921761177313
 3.5522568109830304 18952.147721858226
 3.5522449449090066 18784.28204208678
 3.5522330789142584 18907.591940561764
 3.552221212998785 19136.48595307069
 3.5522093471625853 19136.442041846316
 3.5521974814056585 18970.428946222408
 3.552185615728004 18883.066107511913
 3.552173750129621 18902.486852127913
 3.5521618846105083 18939.32945833032
 3.5521500191706656 18940.212524477338
 3.552138153810092 18908.00694681778
 3.5521262885287865 18929.536784215918
 3.5521144233267483 18931.59709255891
 3.552102558203977 18911.097577022207
 3.552090693160471 18844.465001957335
 3.5520788281962306 18683.20191266959
 3.5520669633112543 18425.9589269078
 3.5520550985055417 18109.300387869145
 3.5520432337790915 17764.56334497435
 3.552031369131903 17340.976682581007
 3.552019504563976 16688.553734151094
 3.552007640075309 15671.258117
 3.5519957756659015 14090.741544417824
 3.5519839113357525 11784.98783350223
 3.5519720470848615 9764.190032391849
 3.551960182913228 9634.977613572457
 3.5519483188208505 9801.226934343884
 3.5519364548077283 11915.326578887212
 3.5519245908738615 14208.417672750584
 3.551912727019248 15731.383187606554
 3.5519008632438878 16709.516652165035
 3.55188899954778 17304.48736405413
 3.5518771359309236 17650.112385225893
 3.551865272393318 17733.670073089186
 3.5518534089349627 17560.666804960936
 3.551841545555856 17689.714181764895
 3.551829682255998 18144.361969594866
 3.5518178190353877 18351.39807311626
 3.551805955894024 18328.571402194568
 3.5517940928319063 18165.123079581772
 3.551782229849034 17893.91244473021
 3.5517703669454055 17429.780335025956
 3.551758504121021 16903.891072686598
 3.5517466413758796 16497.647656237346
 3.55173477870998 15999.711438129061
 3.5517229161233215 15029.493015530437
 3.5517110536159033 13040.913307050352
 3.551699191187725 10023.123195087004
 3.5516873288387854 10208.94055436527
 3.5516754665690837 11323.319682286015
 3.5516636043786196 9439.514520688874
 3.5516517422673917 11279.959834942667
 3.5516398802353994 14045.81348736565
 3.551628018282642 15712.398640932342
 3.551616156409119 16766.1500015925
 3.551604294614829 17387.296407414626
 3.551592432899772 17687.596776601375
 3.551580571263946 17623.763445851182
 3.551568709707351 17312.6404271437
 3.5515568482299864 17574.444898203343
 3.551544986831851 17968.63018907223
 3.551533125512944 18075.24990124435
 3.551521264273265 18361.372479220798
 3.5515094031128127 18700.57537746326
 3.5514975420315866 18910.74752361167
 3.551485681029586 18966.534386051506
 3.5514738201068097 18997.53399519591
 3.5514619592632575 19007.118845817036
 3.5514500984989277 18901.1055926537
 3.5514382378138207 18685.98775302353
 3.551426377207935 18269.219429654586
 3.551414516681269 17304.529940948767
 3.5514026562338237 15421.851427249749
 3.551390795865597 14038.460102419907
 3.551378935576589 13935.17177502733
 3.551367075366798 14403.999834418815
 3.5513552152362236 15748.528531857968
 3.551343355184865 16206.881346776127
 3.5513314952127217 15526.253633029819
 3.5513196353197922 15781.029318802237
 3.5513077755060767 16955.117423566124
 3.5512959157715733 17709.89525445846
 3.551284056116282 17904.958219969707
 3.551272196540202 17672.775187229
 3.5512603370433315 17659.542405573808
 3.551248477625671 17902.66933933415
 3.5512366182872195 17756.56550510544
 3.5512247590279755 17300.25450307039
 3.5512128998479384 16402.678666834152
 3.5512010407471077 14609.4420612627
 3.551189181725483 12020.581316327449
 3.5511773227830625 10930.40619510317
 3.551165463919846 10797.081029363833
 3.551153605135833 10372.191525053428
 3.5511417464310218 11377.024912464738
 3.5511298878054123 13952.73728253882
 3.5511180292590034 15896.496229379589
 3.551106170791795 16914.60115949313
 3.551094312403785 17148.2296241707
 3.5510824540949737 16830.889428432336
 3.5510705958653603 17144.190641050467
 3.551058737714943 17700.079759404754
 3.5510468796437222 17815.344942877575
 3.5510350216516966 17972.2952185784
 3.5510231637388654 18075.111754448637
 3.5510113059052277 18012.65028631514
 3.5509994481507827 17719.922042657938
 3.5509875904755295 16945.430912169115
 3.550975732879468 15287.73868333789
 3.550963875362597 12092.345273887657
 3.550952017924915 9861.932295642928
 3.550940160566422 9816.0604217068
 3.5509283032871175 10776.708274606237
 3.550916446087 14169.828895683666
 3.550904588966069 16276.90849802718
 3.5508927319243235 17241.322351177136
 3.5508808749617633 17810.54261557709
 3.550869018078387 18195.000727094262
 3.5508571612741937 18574.995052378865
 3.550845304549183 18851.36443725287
 3.5508334479033543 19037.284008765797
 3.5508215913367063 19163.177397851934
 3.5508097348492385 19212.97016214093
 3.55079787844095 19178.166830105314
 3.55078602211184 19017.641728498802
 3.5507741658619074 18906.74583858333
 3.550762309691152 18958.6539161414
 3.550750453599573 18852.08999524691
 3.550738597587169 18600.323899116473
 3.55072674165394 18187.70077110924
 3.5507148857998843 17517.470625150825
 3.550703030025002 17030.63783750652
 3.5506911743292915 16566.457373489404
 3.5506793187127528 14432.572108790077
 3.550667463175384 11633.301590406076
 3.550655607717186 12097.02443295788
 3.550643752338156 15164.06070568457
 3.550631897038295 16164.107384413648
 3.550620041817601 15091.088520275965
 3.5506081866760737 14628.063890255022
 3.5505963316137126 16018.715940905848
 3.550584476630516 17455.15595543176
 3.550572621726484 18298.018722636705
 3.5505607669016155 18796.545190066157
 3.5505489121559095 19072.52968321448
 3.550537057489365 19218.00651131923
 3.5505252029019823 19329.74370173101
 3.5505133483937596 19427.99518975352
 3.5505014939646964 19480.461338735022
 3.550489639614792 19468.160931883664
 3.5504777853440452 19355.60621562249
 3.5504659311524556 19122.128371168794
 3.5504540770400226 18839.04724995499
 3.550442223006745 18507.095574573203
 3.550430369052622 17505.974270079736
 3.550418515177653 14602.211563063895
 3.5504066613818375 11601.109180556547
 3.550394807665174 11428.935751123594
 3.550382954027662 14150.696114687587
 3.550371100469301 17068.585487911496
 3.55035924699009 18196.337826667273
 3.550347393590028 18746.66474517026
 3.550335540269115 18979.083440776703
 3.550323687027349 19102.927386395528
 3.5503118338647295 19227.114266184773
 3.5502999807812565 19271.780064709103
 3.5502881277769287 19070.410493713927
 3.5502762748517456 18764.63505067796
 3.550264422005706 18689.89410583901
 3.550252569238809 18635.7269853393
 3.5502407165510537 18465.45386842045
 3.5502288639424404 18462.013439014714
 3.550217011412967 18678.677476983667
 3.550205158962634 18689.8175808868
 3.550193306591439 18107.720011530477
 3.550181454299383 16760.453105397475
 3.5501696020864637 15600.665635544523
 3.550157749952681 15684.1402783406
 3.5501458978980343 15484.336074926123
 3.550134045922522 14952.927781806819
 3.550122194026144 14549.853514585577
 3.5501103422088995 14372.957524944188
 3.5500984904707877 14928.880178181487
 3.5500866388118073 15767.548506294543
 3.5500747872319582 16782.371668055664
 3.550062935731239 17249.0505706999
 3.5500510843096493 17699.22840436174
 3.550039232967188 17874.592261499984
 3.550027381703855 16950.415325950755
 3.5500155305196484 16409.40577350709
 3.5500036794145684 17402.18744870794
 3.5499918283886136 18143.951958346403
 3.5499799774417835 17921.135738228542
 3.5499681265740772 16765.629159330936
 3.549956275785494 13894.287735094413
 3.549944425076033 12497.769153795693
 3.5499325744456933 14670.659851511897
 3.5499207238944743 17101.962542450165
 3.549908873422375 17483.093109905658
 3.5498970230293954 16477.721936048812
 3.5498851727155336 15031.016813933431
 3.5498733224807895 12638.172553646573
 3.549861472325162 10779.99236560302
 3.5498496222486504 10023.023318104515
 3.5498377722512537 9529.289869707542
 3.549825922332972 10816.742668294823
 3.549814072493803 14702.369015361755
 3.549802222733747 16823.92938382505
 3.5497903730528035 17171.5466324782
 3.5497785234509704 17147.552839552696
 3.5497666739282483 17433.074917029695
 3.5497548244846353 17821.41894848829
 3.549742975120131 18371.99076390065
 3.549731125834735 18893.22587095964
 3.549719276628446 19131.85268448423
 3.5497074275012634 19155.25642150876
 3.5496955784531865 19009.82378497063
 3.5496837294842143 18765.383362442826
 3.5496718805943464 18375.006972250558
 3.5496600317835814 17654.217925861096
 3.5496481830519193 16904.780429805018
 3.5496363343993584 16977.083929300326
 3.5496244858258983 17604.084605059277
 3.5496126373315384 17916.982396094405
 3.549600788916278 18217.491347043564
 3.549588940580116 18225.667627830157
 3.549577092323051 17663.428443771776
 3.549565244145084 16975.25829112829
 3.5495533960462122 17064.489906770417
 3.5495415480264363 17711.716589419826
 3.5495297000857544 18250.61821461092
 3.5495178522241666 18430.174254409605
 3.549506004441672 18649.694217011747
 3.5494941567382687 18967.528094673293
 3.5494823091139573 19163.701704900515
 3.5494704615687365 19210.614794261313
 3.549458614102605 19080.084250422482
 3.549446766715563 19008.339228898476
 3.5494349194076094 19143.314997312304
 3.5494230721787425 19257.21853633951
 3.5494112250289627 19233.78570609317
 3.5493993779582684 19103.394834685725
 3.549387530966659 19151.354943004837
 3.549375684054134 19243.586345706703
 3.5493638372206924 19256.529245459722
 3.5493519904663335 19352.901913094418
 3.549340143791057 19473.554518844405
 3.5493282971948608 19508.657320720442
 3.5493164506777446 19391.840364680033
 3.5493046042397087 19116.130685837456
 3.549292757880751 19024.913807754372
 3.5492809116008712 19018.272678274083
 3.5492690654000687 18847.485664133157
 3.549257219278342 18678.220045624257
 3.5492453732356912 18594.103133009306
 3.5492335272721154 18402.81727270564
 3.549221681387613 18102.79712413231
 3.549209835582184 17656.687071999277
 3.5491979898558275 15969.117984937604
 3.549186144208542 12635.243832689532
 3.549174298640328 10888.151480418463
 3.5491624531511836 12146.105794228019
 3.549150607741108 15412.150458773447
 3.5491387624101014 17239.887767738626
 3.549126917158162 17435.30663588449
 3.5491150719852897 16799.37376878995
 3.549103226891483 16555.38776313593
 3.549091381876742 17072.24297150861
 3.5490795369410653 17311.31934330913
 3.549067692084452 16496.809487594342
 3.5490558473069016 15065.120578746726
 3.5490440026084134 14828.98686462556
 3.5490321579889863 14212.628742496829
 3.54902031344862 11994.771999759289
 3.549008468987313 12432.689151156164
 3.548996624605065 16101.810354726813
 3.548984780301875 18629.25179233156
 3.5489729360777424 19086.48369859908
 3.5489610919326666 19149.7730599246
 3.5489492478666462 19142.60932701381
 3.548937403879681 19058.30221511153
 3.5489255599717695 18728.63001153977
 3.5489137161429114 18553.006861553433
 3.548901872393106 18608.95318118117
 3.5488900287223526 18465.51454944892
 3.5488781851306497 18244.480439831248
 3.5488663416179973 18331.89152829995
 3.548854498184394 18510.367398425125
 3.5488426548298397 18366.396132192902
 3.548830811554333 17790.65813647582
 3.5488189683578732 17108.993182305487
 3.54880712524046 17247.204202304645
 3.548795282202092 17936.24655788866
 3.5487834392427686 18571.91058903714
 3.548771596362489 19056.7895130122
 3.5487597535612525 19277.95699837555
 3.548747910839058 19314.0414469874
 3.5487360681959057 19265.43491901297
 3.5487242256317932 19205.753247662484
 3.548712383146721 19234.086264953894
 3.5487005407406884 19202.116692037256
 3.5486886984136934 19092.329214162226
 3.548676856165736 19069.350651048262
 3.548665013996816 19057.932550593152
 3.548653171906931 19042.552077452503
 3.5486413298960815 18816.344879176544
 3.548629487964267 18641.15107635524
 3.548617646111485 18839.736993633564
 3.548605804337736 19003.207828933453
 3.5485939626430194 19048.294787277453
 3.548582121027334 18923.734586199796
 3.548570279490679 18579.159840883767
 3.5485584380330533 18171.75454365332
 3.5485465966544565 17765.10702298183
 3.5485347553548876 16650.319957763208
 3.548522914134346 15437.373060456792
 3.5485110729928313 15891.834874455526
 3.5484992319303417 16208.454163826753
 3.5484873909468773 15404.672186033695
 3.5484755500424368 13573.853746257731
 3.5484637092170193 11181.23381269756
 3.5484518684706248 10464.703898018133
 3.5484400278032515 11703.063246849671
 3.5484281872148995 14029.075175457887
 3.5484163467055674 15402.457335375037
 3.5484045062752547 16462.360450217373
 3.5483926659239606 17465.527703950884
 3.5483808256516842 17955.323512525763
 3.5483689854584246 18272.614814216086
 3.5483571453441813 18601.345538663692
 3.5483453053089535 18758.079119357968
 3.54833346535274 18781.52573539671
 3.5483216254755403 18844.4497391319
 3.548309785677354 18878.2020351897
 3.5482979459581796 18753.373409350865
 3.548286106318016 18350.839981291898
 3.548274266756864 17506.274910814733
 3.5482624272747216 15444.368041055035
 3.548250587871588 11354.867933898226
 3.5482387485474627 9940.498416875747
 3.548226909302345 12621.471178594704
 3.5482150701362336 16012.138013501619
 3.5482032310491287 17746.357725364982
 3.548191392041028 18457.968134401686
 3.5481795531119324 18735.462199768037
 3.54816771426184 18913.992358349013
 3.5481558754907505 18965.117462893642
 3.5481440367986625 18804.994013439973
 3.5481321981855762 18568.23120175444
 3.54812035965149 18371.53636773888
 3.548108521196403 18366.345874096125
 3.548096682820315 18265.35938796027
 3.5480848445232254 17866.290384678457
 3.5480730063051324 17657.726865416298
 3.548061168166036 17259.567226771695
 3.5480493301059353 14467.481970582567
 3.548037492124829 11309.336408382362
 3.548025654222717 11599.810748004089
 3.5480138163995982 15026.48140087665
 3.548001978655472 17283.621311542833
 3.547990140990337 17465.871199013807
 3.5479783034041934 16926.354467243073
 3.5479664658970393 15729.200811890638
 3.547954628468875 13792.395894890531
 3.547942791119699 11703.857080319267
 3.5479309538495105 11523.68627722196
 3.547919116658309 13264.73784517742
 3.5479072795460938 14812.04898969254
 3.5478954425128637 15192.256458698454
 3.547883605558618 13880.881405800841
 3.5478717686833563 10049.060851297503
 3.5478599318870776 8206.62847452406
 3.5478480951697806 8218.326855220475
 3.5478362585314653 10020.087904638352
 3.5478244219721304 14210.864199194182
 3.5478125854917755 16251.131049761125
 3.5478007490903996 17069.25422876724
 3.547788912768002 17267.70771722016
 3.5477770765245817 16995.531238848995
 3.5477652403601376 15366.305602303333
 3.54775340427467 11402.479860032956
 3.547741568268177 9625.962548341502
 3.5477297323406582 11169.090529530464
 3.5477178964921134 15409.781065064715
 3.5477060607225406 17535.116724025705
 3.54769422503194 18292.56294848874
 3.5476823894203107 18705.087917976434
 3.5476705538876514 18918.065217027957
 3.547658718433962 19019.550847609346
 3.5476468830592407 19111.781938118078
 3.5476350477634875 19155.328558957943
 3.5476232125467018 19100.485901242275
 3.547611377408882 18996.313226258622
 3.547599542350028 18937.51378715051
 3.547587707370139 18747.916599814016
 3.5475758724692135 18338.729557465693
 3.5475640376472515 18056.183418718036
 3.5475522029042517 18134.679978593857
 3.5475403682402136 18340.80655068767
 3.5475285336551363 18375.369757273886
 3.547516699149019 18117.113996366254
 3.547504864721861 17987.591715011506
 3.5474930303736616 18134.070652747803
 3.5474811961044197 18108.601945896324
 3.5474693619141346 17652.65138175832
 3.5474575278028055 16841.647759333886
 3.547445693770432 15226.262884431806
 3.5474338598170125 11664.606774780017
 3.547422025942547 9479.997648532615
 3.5474101921470345 9523.349682796697
 3.547398358430474 11968.061871711308
 3.5473865247928646 15362.161209376793
 3.5473746912342063 16650.920193581525
 3.5473628577544973 17117.916807405236
 3.5473510243537376 17594.897311437195
 3.547339191031926 17932.16595298949
 3.547327357789061 18055.605784979733
 3.5473155246251435 18111.363410605623
 3.5473036915401717 18150.983400515986
 3.5472918585341446 18127.901182238253
 3.547280025607062 18013.18801840278
 3.547268192758923 17803.49106380782
 3.547256359989726 17436.15348773698
 3.5472445272994713 16977.735093182222
 3.5472326946881574 16450.46143700445
 3.547220862155784 15619.195694752643
 3.54720902970235 14233.963502523795
 3.5471971973278547 12266.015145716536
 3.5471853650322975 10529.663023935042
 3.5471735328156773 9009.22690988178
 3.5471617006779934 8695.714256031291
 3.5471498686192446 9420.19147840183
 3.547138036639431 8324.816968336698
 3.5471262047385514 10137.448092173432
 3.547114372916605 13171.676571192069
 3.5471025411735906 14943.405206211035
 3.547090709509508 15756.225860165221
 3.5470788779243563 16271.75247563068
 3.5470670464181344 17087.904665193764
 3.547055214990842 17729.44311391986
 3.5470433836424777 18099.829848305275
 3.547031552373041 18354.78127793922
 3.5470197211825316 18536.774541373547
 3.547007890070948 18627.263313734977
 3.5469960590382894 18593.73631524998
 3.5469842280845554 18447.287307571776
 3.5469723972097453 17938.486799578288
 3.546960566413858 16609.32530810972
 3.5469487356968927 15752.372866468253
 3.546936905058849 16795.822860038257
 3.5469250744997254 18000.066618537512
 3.546913244019522 18354.74245666671
 3.546901413618237 18232.450420353616
 3.546889583295871 18100.71591282207
 3.5468777530524216 17901.29365080973
 3.546865922887889 17506.47323004599
 3.5468540928022723 17391.570690969944
 3.5468422627955705 17641.172635367366
 3.546830432867783 17404.752226987024
 3.5468186030189086 16028.395803991893
 3.546806773248947 13029.003754489022
 3.5467949435578974 10235.80989271507
 3.5467831139457586 11425.087130280446
 3.54677128441253 15031.564656965767
 3.5467594549582113 16821.57590755566
 3.546747625582801 17311.391256853713
 3.5467357962862986 17313.08450827398
 3.5467239670687034 17024.58759527491
 3.5467121379300144 16929.54321543067
 3.546700308870231 17026.3849845061
 3.5466884798893523 17083.40921185337
 3.546676650987378 16635.817033411477
 3.5466648221643062 15890.051596705342
 3.5466529934201367 15086.04723394697
 3.5466411647548695 14725.224190865849
 3.5466293361685026 14546.92162862594
 3.546617507661036 13284.008489981481
 3.546605679232468 11055.560986477078
 3.5465938508827985 9266.890827029843
 3.5465820226120273 9162.433781163058
 3.5465701944201524 8619.334479768431
 3.5465583663071736 8790.786742175136
 3.5465465382730903 9079.695198698882
 3.5465347103179012 9700.630945389836
 3.546522882441606 12179.949139385028
 3.5465110546442036 14162.863610152452
 3.546499226925693 15334.474697789008
 3.5464873992860744 15636.69269635243
 3.5464755717253458 15120.765437001091
 3.546463744243507 13904.783435428517
 3.546451916840557 13601.820907689626
 3.5464400895164956 15240.546201109642
 3.5464282622713212 17105.816283655404
 3.5464164351050336 17988.368303619653
 3.5464046080176317 18263.653235287904
 3.546392781009115 18023.54535304007
 3.546380954079482 17349.10260701707
 3.546369127228733 17300.47134263728
 3.5463573004568665 17839.270739082793
 3.5463454737638815 17944.264968743228
 3.546333647149778 17741.067819957596
 3.5463218206145544 17522.72742284741
 3.5463099941582104 17164.960097372157
 3.546298167780745 16157.787351629895
 3.546286341482158 14209.75945358246
 3.5462745152624473 12183.62764709359
 3.5462626891216136 11913.059277008524
 3.546250863059655 12185.015869649986
 3.5462390370765715 11567.002012513176
 3.5462272111723614 12817.9117650776
 3.546215385347025 15624.645585199125
 3.5462035596005608 17367.060211977576
 3.546191733932968 18107.035864164303
 3.5461799083442465 18438.48064172536
 3.546168082834394 18493.347415436958
 3.546156257403412 18223.093380590493
 3.546144432051298 18221.597707024077
 3.546132606778051 18669.094250170026
 3.5461207815836713 18896.740731983195
 3.546108956468158 18913.676351862425
 3.5460971314315093 18936.031010619346
 3.5460853064737257 18923.257454863375
 3.546073481594805 18852.334986262635
 3.546061656794748 18783.64785386984
 3.5460498320735527 18446.317714494133
 3.546038007431219 17902.057536761138
 3.5460261828677457 17973.930873632842
 3.546014358383132 18151.720011870475
 3.5460025339773775 17834.381590282814
 3.5459907096504812 17296.349731697093
 3.5459788854024423 16489.647566967957
 3.54596706123326 14942.964390980285
 3.545955237142933 12953.793342749588
 3.5459434131314613 12574.146106956485
 3.545931589198844 14100.349381723061
 3.5459197653450802 15506.26342580885
 3.5459079415701686 16253.21636227304
 3.5458961178741095 16612.869497433778
 3.545884294256901 16589.601642764053
 3.545872470718543 16272.980358640154
 3.545860647259034 15552.625758099588
 3.5458488238783743 14327.688043605543
 3.5458370005765625 12678.92091092294
 3.545825177353598 10501.688676747885
 3.5458133542094794 8768.121589846383
 3.5458015311442064 9503.646166570043
 3.5457897081577783 8793.524599096721
 3.5457778852501938 9670.389103545785
 3.545766062421453 10209.069210456053
 3.5457542396715542 9681.228172806768
 3.5457424170004974 9192.699451946208
 3.545730594408281 9267.063947453245
 3.545718771894905 11374.722853749641
 3.545706949460368 14417.941415356212
 3.5456951271046697 15735.383406680863
 3.5456833048278087 15406.870350210995
 3.5456714826297846 13823.844444303215
 3.545659660510597 14183.970551571194
 3.5456478384702446 16340.33856640164
 3.5456360165087264 17751.132536541765
 3.545624194626042 18282.39152858889
 3.5456123728221907 18485.702371590243
 3.5456005510971713 18564.735705550716
 3.5455887294509836 18428.836691065586
 3.545576907883626 18033.833845120756
 3.545565086395099 17684.77172601592
