 3.553776323239861 24088.13735037874
 3.5537644470120275 24306.541749888685
 3.5537525708635704 24374.511870216575
 3.5537406947944903 24223.722711117916
 3.5537288188047853 23625.51421318693
 3.553716942894455 22841.798087499617
 3.553705067063499 21724.599158836423
 3.553693191311916 20029.552214891864
 3.5536813156397056 19535.34775619808
 3.5536694400468662 21271.980013554377
 3.553657564533398 23027.138245416223
 3.5536456890993 23396.351507229276
 3.553633813744571 22989.38396256273
 3.55362193846921 22420.96484393347
 3.553610063273217 22378.699863637277
 3.553598188156591 23242.07077213271
 3.5535863131193306 23842.39261627082
 3.5535744381614354 23685.535787680874
 3.5535625632829047 22484.549149623286
 3.5535506884837376 19902.222425367025
 3.5535388137639337 18641.396731623594
 3.5535269391234916 20226.370622677867
 3.5535150645624105 22397.270353819298
 3.55350319008069 23201.20643255012
 3.553491315678329 23679.27672430158
 3.5534794413553272 23881.046879510475
 3.5534675671116833 23914.490035368264
 3.5534556929473964 23602.786592445747
 3.5534438188624664 23413.252747121274
 3.5534319448568916 23811.360672146162
 3.553420070930672 24069.048136261605
 3.5534081970838067 24091.179646386146
 3.5533963233162944 23919.742060864257
 3.553384449628134 23756.999971918194
 3.553372576019326 24159.61686729904
 3.553360702489869 24609.434266693486
 3.553348829039762 24676.34474559577
 3.5533369556690038 24621.360456173057
 3.5533250823775946 24583.334764921383
 3.553313209165533 24448.093579062297
 3.5533013360328183 24291.2088183413
 3.5532894629794494 24050.298808531632
 3.5532775900054263 23148.019823916096
 3.5532657171107473 22177.790628618328
 3.5532538442954125 22588.438653504367
 3.5532419715594203 23381.285494969954
 3.5532300989027705 23404.258205704697
 3.553218226325462 23526.954207803963
 3.553206353827494 23332.488125941843
 3.5531944814088656 22947.92435266524
 3.553182609069576 23304.30123852295
 3.553170736809625 23859.795837612728
 3.5531588646290113 23610.2114868644
 3.553146992527734 23183.906346670075
 3.5531351205057926 23840.134872615923
 3.5531232485631863 24419.300466703316
 3.5531113766999143 24377.62096658838
 3.5530995049159753 24255.7637396901
 3.5530876332113692 23792.868526915485
 3.553075761586095 22230.973302768216
 3.553063890040151 18384.90820182392
 3.553052018573538 17627.82670273673
 3.553040147186254 18209.940466944663
 3.553028275878299 17361.287176677553
 3.553016404649672 19671.304081327282
 3.5530045335003715 22988.44843885305
 3.5529926624303974 23083.77333285521
 3.5529807914397487 21483.714086103595
 3.552968920528425 20742.262335882042
 3.552957049696425 22029.508133524785
 3.5529451789437476 23675.680746486712
 3.5529333082703927 24111.994094449918
 3.5529214376763596 24367.21458932837
 3.552909567161647 24281.40313835613
 3.552897696726254 22402.95351512471
 3.5528858263701806 19368.5202781016
 3.5528739560934253 18461.97667575127
 3.552862085895987 19242.78985141124
 3.552850215777866 21025.7991882087
 3.552838345739061 23121.503740569566
 3.5528264757795704 23824.34904206925
 3.552814605899395 23018.753139180983
 3.552802736098532 20880.226812344215
 3.5527908663769825 19906.03917959377
 3.552778996734745 20931.685240002582
 3.552767127171818 22288.9273538753
 3.552755257688202 23426.643897428585
 3.5527433882838952 24019.87771769872
 3.5527315189588973 24324.020394431736
 3.5527196497132074 24232.283873782555
 3.552707780546825 24199.35438712203
 3.552695911459748 24219.69137563219
 3.552684042451977 23591.786619603434
 3.5526721735235114 23091.345804102504
 3.5526603046743492 23560.404887526485
 3.5526484359044903 23951.85085262891
 3.5526365672139337 24103.90199569736
 3.5526246986026786 24207.088516089207
 3.5526128300707245 23872.97523041206
 3.5526009616180705 23283.018889535026
 3.5525890932447153 23388.75969476988
 3.552577224950659 23749.277291360853
 3.5525653567359 22957.324074404874
 3.552553488600438 19702.259186896994
 3.5525416205442717 17547.05353915958
 3.552529752567401 17539.23391573754
 3.5525178846698244 19446.654556299138
 3.5525060168515417 20426.55656021992
 3.552494149112552 19144.399078461403
 3.5524822814528543 19976.550917268836
 3.552470413872448 21590.60566166962
 3.5524585463713314 20779.06619817723
 3.5524466789495053 20343.212527520947
 3.5524348116069677 21238.176667799453
 3.5524229443437183 22202.816127084538
 3.552411077159756 22893.841284076334
 3.5523992100550803 23428.45774670595
 3.5523873430296904 22850.038718460102
 3.5523754760835855 20756.604052214137
 3.5523636092167648 18976.226522315374
 3.552351742429227 19751.588953659644
 3.552339875720972 22370.98206036114
 3.5523280090919984 23867.89007891834
 3.552316142542306 24069.431884612168
 3.5523042760718937 24148.565852927753
 3.552292409680761 24405.136956512444
 3.5522805433689064 24615.53486782494
 3.55226867713633 24811.642514391566
 3.5522568109830304 24755.805487078866
 3.5522449449090066 24459.765331672534
 3.5522330789142584 24585.066375700444
 3.552221212998785 24902.99790502511
 3.5522093471625853 24919.42721469594
 3.5521974814056585 24671.622585770714
 3.552185615728004 24529.503724113943
 3.552173750129621 24625.969301882815
 3.5521618846105083 24730.978684891732
 3.5521500191706656 24708.539024490943
 3.552138153810092 24644.418885385378
 3.5521262885287865 24733.237340728247
 3.5521144233267483 24808.256641829874
 3.552102558203977 24891.97860303805
 3.552090693160471 24937.727442638614
 3.5520788281962306 24855.259367132006
 3.5520669633112543 24647.512900658767
 3.5520550985055417 24373.02095884135
 3.5520432337790915 24189.480326300432
 3.552031369131903 24113.948161045842
 3.552019504563976 23864.76158560009
 3.552007640075309 23271.45754222566
 3.5519957756659015 22132.21292073506
 3.5519839113357525 20294.043181280205
 3.5519720470848615 18024.856845956638
 3.551960182913228 17159.39863104284
 3.5519483188208505 17967.985309462936
 3.5519364548077283 20640.95363636269
 3.5519245908738615 22538.164116545544
 3.551912727019248 23461.135537988135
 3.5519008632438878 23966.266737027756
 3.55188899954778 24187.689349914424
 3.5518771359309236 24262.771644323988
 3.551865272393318 24079.438338749373
 3.5518534089349627 23570.989036747087
 3.551841545555856 23645.648122935203
 3.551829682255998 24319.947785838693
 3.5518178190353877 24613.045986087458
 3.551805955894024 24584.062228102823
 3.5517940928319063 24430.511647864252
 3.551782229849034 24221.715406306685
 3.5517703669454055 23800.81583675952
 3.551758504121021 23357.39351550737
 3.5517466413758796 23133.188596216485
 3.55173477870998 23071.01226213845
 3.5517229161233215 22823.279324732222
 3.5517110536159033 21498.680285447397
 3.551699191187725 18393.422999307226
 3.5516873288387854 17896.57677354318
 3.5516754665690837 18741.215284845468
 3.5516636043786196 17496.406266805556
 3.5516517422673917 19758.022449778968
 3.5516398802353994 22157.510697006946
 3.551628018282642 23184.735119912704
 3.551616156409119 23819.759444479394
 3.551604294614829 24115.525525502868
 3.551592432899772 24138.18673336787
 3.551580571263946 23776.24124497981
 3.551568709707351 23275.158187675715
 3.5515568482299864 23525.22002789333
 3.551544986831851 23798.481437623523
 3.551533125512944 23739.066643405662
 3.551521264273265 24101.598353820656
 3.5515094031128127 24609.982408831624
 3.5514975420315866 24836.159817829164
 3.551485681029586 24827.691125204125
 3.5514738201068097 24856.917400136605
 3.5514619592632575 24910.31134629119
 3.5514500984989277 24824.82132107405
 3.5514382378138207 24681.810989020472
 3.551426377207935 24399.92870596901
 3.551414516681269 23483.406550304357
 3.5514026562338237 21409.956455411702
 3.551390795865597 20119.24354398423
 3.551378935576589 20240.825403428873
 3.551367075366798 20788.435445838993
 3.5513552152362236 22151.727902845087
 3.551343355184865 22609.36377703339
 3.5513314952127217 21777.076904826805
 3.5513196353197922 21880.0778608562
 3.5513077755060767 23135.5046220493
 3.5512959157715733 23977.407960765693
 3.551284056116282 24233.706320690515
 3.551272196540202 24205.887172089715
 3.5512603370433315 24278.988624424375
 3.551248477625671 24427.874644724474
 3.5512366182872195 24324.495792880905
 3.5512247590279755 24141.384948764873
 3.5512128998479384 23760.35569137796
 3.5512010407471077 22657.925347036173
 3.551189181725483 20555.09250062831
 3.5511773227830625 19694.27827277118
 3.551165463919846 19584.160000968557
 3.551153605135833 18783.158765548465
 3.5511417464310218 19716.937883248866
 3.5511298878054123 22016.50515101257
 3.5511180292590034 23473.01930068141
 3.551106170791795 23969.51651177643
 3.551094312403785 23747.952726106392
 3.5510824540949737 23105.040382513704
 3.5510705958653603 23263.56554117696
 3.551058737714943 23736.097313630617
 3.5510468796437222 23766.353034546763
 3.5510350216516966 23957.785333513115
 3.5510231637388654 24109.168604035363
 3.5510113059052277 24212.104202050465
 3.5509994481507827 24202.169016259602
 3.5509875904755295 23759.466351679475
 3.550975732879468 22565.361946801015
 3.550963875362597 19627.624742148586
 3.550952017924915 17511.980953487982
 3.550940160566422 17416.450092406863
 3.5509283032871175 18382.59970201074
 3.550916446087 21575.896066216643
 3.550904588966069 23022.40086007333
 3.5508927319243235 23510.49459355636
 3.5508808749617633 23897.25035136794
 3.550869018078387 24158.038465680675
 3.5508571612741937 24474.59692984345
 3.550845304549183 24703.47486483325
 3.5508334479033543 24873.504705583513
 3.5508215913367063 25000.31016001158
 3.5508097348492385 25023.133112095864
 3.55079787844095 24956.948556360112
 3.55078602211184 24787.57176282339
 3.5507741658619074 24668.140378961634
 3.550762309691152 24755.434368663548
 3.550750453599573 24683.647842792318
 3.550738597587169 24507.253911453943
 3.55072674165394 24105.815359731285
 3.5507148857998843 23195.847608894597
 3.550703030025002 22740.54646419604
 3.5506911743292915 22907.036524066625
 3.5506793187127528 21638.543008101155
 3.550667463175384 19797.98449545136
 3.550655607717186 20181.123149822288
 3.550643752338156 22419.02035675491
 3.550631897038295 22909.811498390533
 3.550620041817601 21534.212653593768
 3.5506081866760737 21000.6243834937
 3.5505963316137126 22333.628728299067
 3.550584476630516 23680.368308194837
 3.550572621726484 24379.07842418119
 3.5505607669016155 24781.996318603877
 3.5505489121559095 24967.84271995625
 3.550537057489365 25026.551263125453
 3.5505252029019823 25084.029174702257
 3.5505133483937596 25163.522555896558
 3.5505014939646964 25221.500922632433
 3.550489639614792 25226.544393836095
 3.5504777853440452 25130.059663657183
 3.5504659311524556 24892.697437119477
 3.5504540770400226 24638.89453692358
 3.550442223006745 24496.072275489765
 3.550430369052622 23778.818363868588
 3.550418515177653 20968.41093840902
 3.5504066613818375 18473.072549095243
 3.550394807665174 18358.062255827575
 3.550382954027662 20511.2108979241
 3.550371100469301 23159.381475330192
 3.55035924699009 24039.97808068068
 3.550347393590028 24523.42928324359
 3.550335540269115 24666.457301176113
 3.550323687027349 24738.53311699169
 3.5503118338647295 24893.1712313973
 3.5502999807812565 24971.803550524684
 3.5502881277769287 24656.44778634726
 3.5502762748517456 24168.781870634266
 3.550264422005706 24137.2128373072
 3.550252569238809 24159.99424573755
 3.5502407165510537 23877.59763080006
 3.5502288639424404 23891.023605797734
 3.550217011412967 24367.208284626337
 3.550205158962634 24576.85218634136
 3.550193306591439 24001.259536612088
 3.550181454299383 22754.014749036243
 3.5501696020864637 21801.614896339743
 3.550157749952681 21910.72431580982
 3.5501458978980343 21739.971931925713
 3.550134045922522 21274.22399154199
 3.550122194026144 20830.761396733742
 3.5501103422088995 20652.26124804087
 3.5500984904707877 21199.186469850818
 3.5500866388118073 21945.661020359224
 3.5500747872319582 22934.61515960779
 3.550062935731239 23308.78310133423
 3.5500510843096493 23730.707596369015
 3.550039232967188 23900.183583104685
 3.550027381703855 22753.787648872953
 3.5500155305196484 22141.14623744349
 3.5500036794145684 23260.562431747476
 3.5499918283886136 24138.309194973812
 3.5499799774417835 23947.608403680464
 3.5499681265740772 23077.662533817776
 3.549956275785494 20777.408121190914
 3.549944425076033 19742.162669346188
 3.5499325744456933 21471.164471633736
 3.5499207238944743 23679.19061066982
 3.549908873422375 24261.040906311166
 3.5498970230293954 24008.771274436087
 3.5498851727155336 22883.740880116
 3.5498733224807895 20354.21705582227
 3.549861472325162 18713.382854534226
 3.5498496222486504 17990.150482215413
 3.5498377722512537 17458.65177990263
 3.549825922332972 18626.807281911308
 3.549814072493803 21994.225925199615
 3.549802222733747 23570.997781903534
 3.5497903730528035 23226.352524838345
 3.5497785234509704 22729.22318815492
 3.5497666739282483 23115.0444334584
 3.5497548244846353 23628.70362569323
 3.549742975120131 24168.48276541451
 3.549731125834735 24763.664378590427
 3.549719276628446 25021.08646847046
 3.5497074275012634 25022.827407132198
 3.5496955784531865 24833.815973704135
 3.5496837294842143 24583.990769387798
 3.5496718805943464 24245.210723979322
 3.5496600317835814 23391.032442619282
 3.5496481830519193 22358.580527520975
 3.5496363343993584 22445.995832872897
 3.5496244858258983 23353.764161422638
 3.5496126373315384 23738.822953475454
 3.549600788916278 24192.9324970397
 3.549588940580116 24341.96780272892
 3.549577092323051 23603.984691019064
 3.549565244145084 22664.80175616474
 3.5495533960462122 22858.271052186024
 3.5495415480264363 23707.31188400524
 3.5495297000857544 24275.690434690434
 3.5495178522241666 24401.165116042586
 3.549506004441672 24593.087826883784
 3.5494941567382687 24812.409396967792
 3.5494823091139573 24908.533876214413
 3.5494704615687365 24853.130989491532
 3.549458614102605 24511.530959527463
 3.549446766715563 24371.90202585146
 3.5494349194076094 24624.106800511687
 3.5494230721787425 24791.469502604054
 3.5494112250289627 24745.51127856517
 3.5493993779582684 24539.05375320095
 3.549387530966659 24614.59753218264
 3.549375684054134 24738.16019241905
 3.5493638372206924 24722.323136870596
 3.5493519904663335 24820.371459948143
 3.549340143791057 25010.779678071307
 3.5493282971948608 25102.07400963353
 3.5493164506777446 24982.72530036417
 3.5493046042397087 24646.909947910237
 3.549292757880751 24584.217480575637
 3.5492809116008712 24638.272977948956
 3.5492690654000687 24442.30472065044
 3.549257219278342 24255.899671799103
 3.5492453732356912 24223.656000767292
 3.5492335272721154 24101.304896899237
 3.549221681387613 23965.44884140303
 3.549209835582184 23980.609006472103
 3.5491979898558275 22763.32711859224
 3.549186144208542 19723.69943271278
 3.549174298640328 18226.1647977147
 3.5491624531511836 19313.627003940044
 3.549150607741108 22347.98064832127
 3.5491387624101014 23903.83837203595
 3.549126917158162 23719.48794407385
 3.5491150719852897 22781.385889416786
 3.549103226891483 22529.89448227093
 3.549091381876742 23187.13198554544
 3.5490795369410653 23693.083568380665
 3.549067692084452 23053.752729259497
 3.5490558473069016 21652.075940151757
 3.5490440026084134 21437.61029915089
 3.5490321579889863 20845.985988289
 3.54902031344862 19061.737501785577
 3.549008468987313 19300.61623550914
 3.548996624605065 22086.370414660527
 3.548984780301875 24549.62978522936
 3.5489729360777424 24960.06259812252
 3.5489610919326666 24925.157005006036
 3.5489492478666462 24855.650457093143
 3.548937403879681 24782.852168355163
 3.5489255599717695 24432.526743474384
 3.5489137161429114 24241.337483476953
 3.548901872393106 24252.21748517969
 3.5488900287223526 23945.543289326495
 3.5488781851306497 23571.463905446268
 3.5488663416179973 23836.614157051747
 3.548854498184394 24350.264326031294
 3.5488426548298397 24343.19049395582
 3.548830811554333 23573.39486365297
 3.5488189683578732 22535.982337155896
 3.54880712524046 22766.12686274038
 3.548795282202092 23743.256582008693
 3.5487834392427686 24453.1269708022
 3.548771596362489 24942.94642690765
 3.5487597535612525 25126.12943765028
 3.548747910839058 25106.297341357367
 3.5487360681959057 25016.858971598067
 3.5487242256317932 24902.809760347216
 3.548712383146721 24883.43665049568
 3.5487005407406884 24861.50977490918
 3.5486886984136934 24734.04717765103
 3.548676856165736 24709.733477941496
 3.548665013996816 24713.940642303052
 3.548653171906931 24768.388752943356
 3.5486413298960815 24508.569592277607
 3.548629487964267 24275.143200737155
 3.548617646111485 24595.61778989152
 3.548605804337736 24862.916272456736
 3.5485939626430194 24967.932489544022
 3.548582121027334 24872.476827374336
 3.548570279490679 24500.632873178285
 3.5485584380330533 24172.447406809097
 3.5485465966544565 24138.14990896925
 3.5485347553548876 23601.650085990655
 3.548522914134346 22853.698683339528
 3.5485110729928313 23146.62980536724
 3.5484992319303417 23535.778482439655
 3.5484873909468773 23179.377723736976
 3.5484755500424368 21796.157768172747
 3.5484637092170193 19300.881815905548
 3.5484518684706248 18323.15220402962
 3.5484400278032515 19885.41782820415
 3.5484281872148995 22030.49648656946
 3.5484163467055674 22644.17105558405
 3.5484045062752547 23254.952848900077
 3.5483926659239606 24139.10671212728
 3.5483808256516842 24409.611439801665
 3.5483689854584246 24558.27713611473
 3.5483571453441813 24832.521340768373
 3.5483453053089535 24868.59357939444
 3.54833346535274 24745.868926609357
 3.5483216254755403 24824.081296299675
 3.548309785677354 24944.237040972304
 3.5482979459581796 24914.973870306865
 3.548286106318016 24655.806575772312
 3.548274266756864 24177.769489501512
 3.5482624272747216 23142.56186673025
 3.548250587871588 20714.060764916623
 3.5482387485474627 19730.572861241322
 3.548226909302345 21465.230647127388
 3.5482150701362336 23373.302910224756
 3.5482032310491287 24279.296622814425
 3.548191392041028 24617.336206407737
 3.5481795531119324 24721.960864405555
 3.54816771426184 24872.860645281806
 3.5481558754907505 24932.24055850041
 3.5481440367986625 24745.531785053936
 3.5481321981855762 24414.256368951395
 3.54812035965149 24081.350530102827
 3.548108521196403 24104.85283679532
 3.548096682820315 24115.022012834546
 3.5480848445232254 23680.398524727738
 3.5480730063051324 23445.19491480255
 3.548061168166036 23351.978980265798
 3.5480493301059353 21030.461598313083
 3.548037492124829 18677.078874748935
 3.548025654222717 18890.17876114755
 3.5480138163995982 21644.05878608085
 3.548001978655472 23889.38455120284
 3.547990140990337 24222.84661898219
 3.5479783034041934 23985.726654065194
 3.5479664658970393 23175.58510042875
 3.547954628468875 21649.15679279269
 3.547942791119699 19543.59226015982
 3.5479309538495105 19372.35417815914
 3.547919116658309 21351.710877867285
 3.5479072795460938 22909.142634900076
 3.5478954425128637 23460.294733598894
 3.547883605558618 22890.60563465867
 3.5478717686833563 20110.20472124144
 3.5478599318870776 17338.717892164266
 3.5478480951697806 17307.672939466
 3.5478362585314653 20027.603316638237
 3.5478244219721304 22908.59749448449
 3.5478125854917755 23921.298923613205
 3.5478007490903996 24179.959013664706
 3.547788912768002 24083.606305653568
 3.5477770765245817 23821.621297226153
 3.5477652403601376 22374.23592348651
 3.54775340427467 19200.87570664479
 3.547741568268177 17910.695521338053
 3.5477297323406582 19162.53946373574
 3.5477178964921134 22258.385024306146
 3.5477060607225406 23922.388605760098
 3.54769422503194 24477.89426644855
 3.5476823894203107 24817.411566996732
 3.5476705538876514 24960.130504464094
 3.547658718433962 24982.521672480398
 3.5476468830592407 25024.49636149976
 3.5476350477634875 25031.464231424157
 3.5476232125467018 24932.934240114657
 3.547611377408882 24801.3976568525
 3.547599542350028 24791.95048736063
 3.547587707370139 24539.301611345887
 3.5475758724692135 23915.244376284307
 3.5475640376472515 23670.884570449296
 3.5475522029042517 23949.497698938256
 3.5475403682402136 24278.42269063129
 3.5475285336551363 24280.932444908107
 3.547516699149019 23744.7489361504
 3.547504864721861 23578.926335504737
 3.5474930303736616 24134.027664960868
 3.5474811961044197 24440.342487796257
 3.5474693619141346 24170.92623481895
 3.5474575278028055 23660.1171931465
 3.547445693770432 22654.331732344282
 3.5474338598170125 19570.376740129792
 3.547422025942547 17406.17576096067
 3.5474101921470345 17472.30261540746
 3.547398358430474 19866.597935092777
 3.5473865247928646 22739.27493686386
 3.5473746912342063 23150.063471478068
 3.5473628577544973 23119.656487119362
 3.5473510243537376 23754.90501641374
 3.547339191031926 24252.14243402583
 3.547327357789061 24369.90625730118
 3.5473155246251435 24367.159517248012
 3.5473036915401717 24367.624496505636
 3.5472918585341446 24443.262873607753
 3.547280025607062 24470.392267870477
 3.547268192758923 24382.798772720314
 3.547256359989726 24071.65636227021
 3.5472445272994713 23793.840293382786
 3.5472326946881574 23750.119067248226
 3.547220862155784 23473.36506478952
 3.54720902970235 22510.901510265317
 3.5471971973278547 20451.265289266874
 3.5471853650322975 18715.124707052226
 3.5471735328156773 18205.79155757152
 3.5471617006779934 16982.528234306337
 3.5471498686192446 16655.598972672775
 3.547138036639431 17552.485452061544
 3.5471262047385514 20212.612445192146
 3.547114372916605 22562.138697286468
 3.5471025411735906 23433.76968204097
 3.547090709509508 23676.17766575205
 3.5470788779243563 23797.08436780247
 3.5470670464181344 24170.32131530843
 3.547055214990842 24508.59175359271
 3.5470433836424777 24684.77408648665
 3.547031552373041 24824.118029938225
 3.5470197211825316 24899.34566166402
 3.547007890070948 24925.871135101297
 3.5469960590382894 24851.69568327068
 3.5469842280845554 24737.51504545931
 3.5469723972097453 24261.840035383382
 3.546960566413858 22773.89237921008
 3.5469487356968927 21879.64409924554
 3.546936905058849 22994.611262703544
 3.5469250744997254 24310.861345194924
 3.546913244019522 24618.602510469485
 3.546901413618237 24410.13194300168
 3.546889583295871 24238.87456894078
 3.5468777530524216 23879.369364806
 3.546865922887889 23374.615281625887
 3.5468540928022723 23563.946365125335
 3.5468422627955705 24230.52808726762
 3.546830432867783 24477.230366049153
 3.5468186030189086 23946.082073766534
 3.546806773248947 22893.81136303146
 3.5467949435578974 21698.152284526066
 3.5467831139457586 22371.55592268076
 3.54677128441253 23890.95738306385
 3.5467594549582113 24348.359412394024
 3.546747625582801 24285.850254278805
 3.5467357962862986 24004.064293999796
 3.5467239670687034 23392.459359088625
 3.5467121379300144 23292.48306136819
 3.546700308870231 23660.768032187774
 3.5466884798893523 23911.97089685192
 3.546676650987378 23505.008952260658
 3.5466648221643062 22803.127403691342
 3.5466529934201367 22127.532059333185
 3.5466411647548695 22147.785954072893
 3.5466293361685026 22753.649611430148
 3.546617507661036 22233.29461652618
 3.546605679232468 20392.38745044276
 3.5465938508827985 17910.835433376924
 3.5465820226120273 17155.21556992169
 3.5465701944201524 17756.55711949742
 3.5465583663071736 17394.206715021835
 3.5465465382730903 17278.429549471985
 3.5465347103179012 19187.90180133054
 3.546522882441606 21803.22551184432
 3.5465110546442036 23051.451297823714
 3.546499226925693 23496.69715735415
 3.5464873992860744 23141.4465008129
 3.5464755717253458 22121.203060724936
 3.546463744243507 20673.958062041187
 3.546451916840557 20347.801165270008
 3.5464400895164956 21831.80450528525
 3.5464282622713212 23673.272054678535
 3.5464164351050336 24530.131935164685
 3.5464046080176317 24712.198717825097
 3.546392781009115 24234.14855011897
 3.546380954079482 23269.927105486433
 3.546369127228733 23220.981891597727
 3.5463573004568665 23951.888416813956
 3.5463454737638815 24072.009273216496
 3.546333647149778 23918.773853041144
 3.5463218206145544 23969.832099319596
 3.5463099941582104 24053.77376804798
 3.546298167780745 23535.47211267329
 3.546286341482158 21825.84643145093
 3.5462745152624473 19783.372273275145
 3.5462626891216136 19533.71915036912
 3.546250863059655 19789.310792272692
 3.5462390370765715 19198.887072820427
 3.5462272111723614 20059.593744321875
 3.546215385347025 22434.969572906466
 3.5462035596005608 24017.702501223226
 3.546191733932968 24546.527537084563
 3.5461799083442465 24714.049613411695
 3.546168082834394 24644.5190779536
 3.546156257403412 24243.191188525452
 3.546144432051298 24220.298571440337
 3.546132606778051 24675.56781748672
 3.5461207815836713 24903.111994506493
 3.546108956468158 24911.88664755679
 3.5460971314315093 24939.930792636853
 3.5460853064737257 24932.53436984434
 3.546073481594805 24855.530130051495
 3.546061656794748 24813.628053101955
 3.5460498320735527 24473.13478908193
 3.546038007431219 23903.887417563226
 3.5460261828677457 24114.350830230367
 3.546014358383132 24544.135758757275
 3.5460025339773775 24371.024037631625
 3.5459907096504812 24087.489806608326
 3.5459788854024423 23725.93645746552
 3.54596706123326 22456.216884771722
 3.545955237142933 20424.004748725234
 3.5459434131314613 20036.70672428763
 3.545931589198844 21661.170157771227
 3.5459197653450802 22817.92527731033
 3.5459079415701686 23384.588089270983
 3.5458961178741095 23851.01255997448
 3.545884294256901 23955.103593499232
 3.545872470718543 23933.559883160506
 3.545860647259034 23606.408189111182
 3.5458488238783743 22784.97168172283
 3.5458370005765625 21755.85879609998
 3.545825177353598 20347.86789731381
 3.5458133542094794 17712.65967143893
 3.5458015311442064 16780.379481301774
 3.5457897081577783 17348.495354013954
 3.5457778852501938 19646.47826707512
 3.545766062421453 19591.29433266253
 3.5457542396715542 18528.700124819257
 3.5457424170004974 17593.775729260495
 3.545730594408281 17588.54418025707
 3.545718771894905 19634.80349034025
 3.545706949460368 22121.50950209798
 3.5456951271046697 22858.6561152607
 3.5456833048278087 22440.016378885928
 3.5456714826297846 21262.303289947384
 3.545659660510597 21509.447298579427
 3.5456478384702446 23020.22356781138
 3.5456360165087264 24173.329512497847
 3.545624194626042 24637.833734700645
 3.5456123728221907 24797.347711505223
 3.5456005510971713 24888.479326986755
 3.5455887294509836 24727.58149413329
 3.545576907883626 24195.651786205395
 3.545565086395099 23723.240495079466
