 3.5535863131193306 13259.98403943488
 3.5535744381614354 13089.28355226276
 3.5535625632829047 12777.607502109311
 3.5535506884837376 12344.800542022112
 3.5535388137639337 12139.576146014882
 3.5535269391234916 12422.54031630326
 3.5535150645624105 12858.41908852775
 3.55350319008069 13153.035652775532
 3.553491315678329 13327.727573112521
 3.5534794413553272 13433.230090551018
 3.5534675671116833 13476.6791910509
 3.5534556929473964 13509.345831961797
 3.5534438188624664 13544.619260630105
 3.5534319448568916 13552.079657201846
 3.553420070930672 13562.854103128384
 3.5534081970838067 13574.51925175184
 3.5533963233162944 13595.945407471752
 3.553384449628134 13617.234156538021
 3.553372576019326 13594.768965058025
 3.553360702489869 13572.426231660509
 3.553348829039762 13577.006817435442
 3.5533369556690038 13588.00883867453
 3.5533250823775946 13592.149102557605
 3.553313209165533 13595.242928965761
 3.5533013360328183 13583.22421786384
 3.5532894629794494 13548.069083920518
 3.5532775900054263 13542.578629065243
 3.5532657171107473 13576.682330257343
 3.5532538442954125 13545.099035010575
 3.5532419715594203 13513.162934571123
 3.5532300989027705 13538.649277003846
 3.553218226325462 13536.967650650244
 3.553206353827494 13553.51313034437
 3.5531944814088656 13609.341653306587
 3.553182609069576 13611.600805727545
 3.553170736809625 13570.322190438217
 3.5531588646290113 13541.005461629182
 3.553146992527734 13527.812267936453
 3.5531351205057926 13528.64209513477
 3.5531232485631863 13523.61145124057
 3.5531113766999143 13500.6555587068
 3.5530995049159753 13435.83068352944
 3.5530876332113692 13311.868542699676
 3.553075761586095 13030.474539605722
 3.553063890040151 12602.276511054286
 3.553052018573538 13777.53270404011
 3.553040147186254 14774.37808067597
 3.553028275878299 12972.416597943264
 3.553016404649672 12673.161386005324
 3.5530045335003715 13119.479141474612
 3.5529926624303974 13360.35534107936
 3.5529807914397487 13514.305641357108
 3.552968920528425 13575.981879947089
 3.552957049696425 13549.609501570012
 3.5529451789437476 13525.030435738063
 3.5529333082703927 13531.969577832273
 3.5529214376763596 13532.48837854186
 3.552909567161647 13492.665038394394
 3.552897696726254 13373.333434785616
 3.5528858263701806 13071.858942513216
 3.5528739560934253 13023.41885869053
 3.552862085895987 13330.09703482626
 3.552850215777866 13435.207210023555
 3.552838345739061 13443.206424054772
 3.5528264757795704 13448.217284939827
 3.552814605899395 13422.510071491812
 3.552802736098532 13444.083953608697
 3.5527908663769825 13491.470445824394
 3.552778996734745 13486.331256781574
 3.552767127171818 13510.926089506316
 3.552755257688202 13537.488491084543
 3.5527433882838952 13565.06150034037
 3.5527315189588973 13572.269293015888
 3.5527196497132074 13568.708424128192
 3.552707780546825 13555.865983503545
 3.552695911459748 13541.709837866063
 3.552684042451977 13539.853330252181
 3.5526721735235114 13537.981335182338
 3.5526603046743492 13525.75315063511
 3.5526484359044903 13532.695299173485
 3.5526365672139337 13536.411934882148
 3.5526246986026786 13523.172136104124
 3.5526128300707245 13536.09949662785
 3.5526009616180705 13575.947678300552
 3.5525890932447153 13519.22755250425
 3.552577224950659 13378.714549866598
 3.5525653567359 13187.312901268171
 3.552553488600438 12943.408696011955
 3.5525416205442717 13006.818313328085
 3.552529752567401 13015.232426994742
 3.5525178846698244 12870.012449305585
 3.5525060168515417 12956.00704466001
 3.552494149112552 13026.591325396168
 3.5524822814528543 13069.260655600721
 3.552470413872448 13128.09322655367
 3.5524585463713314 13233.19982476209
 3.5524466789495053 13300.505754185062
 3.5524348116069677 13282.05881967409
 3.5524229443437183 13226.342738134632
 3.552411077159756 13181.104036043418
 3.5523992100550803 13203.780137502092
 3.5523873430296904 13153.844071631716
 3.5523754760835855 13059.369174282938
 3.5523636092167648 13044.836716812708
 3.552351742429227 13037.809555011676
 3.552339875720972 13123.295248152783
 3.5523280090919984 13298.148027172976
 3.552316142542306 13430.117885376494
 3.5523042760718937 13504.02024569635
 3.552292409680761 13550.162759455146
 3.5522805433689064 13573.583935749699
 3.55226867713633 13580.911610350831
 3.5522568109830304 13593.30503537474
 3.5522449449090066 13612.997243088783
 3.5522330789142584 13615.723445708685
 3.552221212998785 13603.87905462503
 3.5522093471625853 13599.473523158778
 3.5521974814056585 13609.163238265586
 3.552185615728004 13617.17428771291
 3.552173750129621 13604.619012640655
 3.5521618846105083 13593.025161595722
 3.5521500191706656 13597.884167363194
 3.552138153810092 13602.841904167455
 3.5521262885287865 13588.942215070085
 3.5521144233267483 13572.759278961264
 3.552102558203977 13552.937430181872
 3.552090693160471 13530.800842852324
 3.5520788281962306 13511.042670958333
 3.5520669633112543 13492.958065482237
 3.5520550985055417 13473.532021646663
 3.5520432337790915 13427.818756129387
 3.552031369131903 13338.598038408581
 3.552019504563976 13222.161433439287
 3.552007640075309 13068.859714049842
 3.5519957756659015 12853.408626500981
 3.5519839113357525 12553.420696146064
 3.5519720470848615 12551.440553176286
 3.551960182913228 12874.184036145016
 3.5519483188208505 12616.464336587529
 3.5519364548077283 12520.175612087944
 3.5519245908738615 12804.894027133936
 3.551912727019248 13051.804355010909
 3.5519008632438878 13209.806393241526
 3.55188899954778 13317.310573029132
 3.5518771359309236 13387.924791017898
 3.551865272393318 13447.411240241336
 3.5518534089349627 13513.195808041984
 3.551841545555856 13526.227283465207
 3.551829682255998 13493.677325486547
 3.5518178190353877 13482.989035531282
 3.551805955894024 13482.430873723015
 3.5517940928319063 13473.09161002945
 3.551782229849034 13449.61916419969
 3.5517703669454055 13419.185233797116
 3.551758504121021 13380.624168822204
 3.5517466413758796 13318.96104609423
 3.55173477870998 13167.782004901223
 3.5517229161233215 12881.241859737
 3.5517110536159033 12429.61450801337
 3.551699191187725 12299.486214474722
 3.5516873288387854 14487.273991818374
 3.5516754665690837 15906.717213638896
 3.5516636043786196 13279.021047792095
 3.5516517422673917 12203.913096597917
 3.5516398802353994 12667.702617847053
 3.551628018282642 13031.964123064256
 3.551616156409119 13224.934543572084
 3.551604294614829 13338.972356546084
 3.551592432899772 13412.770635340255
 3.551580571263946 13471.960028866011
 3.551568709707351 13503.638883507074
 3.5515568482299864 13520.739127796043
 3.551544986831851 13570.194441196158
 3.551533125512944 13610.82543138389
 3.551521264273265 13595.861628078866
 3.5515094031128127 13571.941841971797
 3.5514975420315866 13575.621572133681
 3.551485681029586 13588.095822456517
 3.5514738201068097 13588.644640346507
 3.5514619592632575 13581.107288814517
 3.5514500984989277 13573.732540757435
 3.5514382378138207 13553.017085635876
 3.551426377207935 13513.172362687017
 3.551414516681269 13470.7188473281
 3.5514026562338237 13500.401512607215
 3.551390795865597 13548.146366051169
 3.551378935576589 13458.097021772033
 3.551367075366798 13377.139989724095
 3.5513552152362236 13369.601408004839
 3.551343355184865 13391.482550990899
 3.5513314952127217 13428.436851238279
 3.5513196353197922 13470.61127289243
 3.5513077755060767 13472.03674381907
 3.5512959157715733 13474.856885745337
 3.551284056116282 13465.976803724987
 3.551272196540202 13427.898122030098
 3.5512603370433315 13411.30969617139
 3.551248477625671 13426.374050403952
 3.5512366182872195 13409.754031852326
 3.5512247590279755 13335.574788344371
 3.5512128998479384 13192.649323756383
 3.5512010407471077 12953.624151297146
 3.551189181725483 12672.467807061277
 3.5511773227830625 12504.042771062283
 3.551165463919846 12531.147488762866
 3.551153605135833 12658.121306192848
 3.5511417464310218 12767.996851510718
 3.5511298878054123 12929.709759103025
 3.5511180292590034 13126.986684247897
 3.551106170791795 13282.07984221828
 3.551094312403785 13378.864201494582
 3.5510824540949737 13429.797708675682
 3.5510705958653603 13477.424030823711
 3.551058737714943 13524.905644851913
 3.5510468796437222 13550.306026211867
 3.5510350216516966 13543.640236437544
 3.5510231637388654 13531.847294269117
 3.5510113059052277 13492.736251021386
 3.5509994481507827 13421.720942598044
 3.5509875904755295 13307.629256977267
 3.550975732879468 13085.24882618662
 3.550963875362597 12888.387142303698
 3.550952017924915 13403.804136740619
 3.550940160566422 13681.845007524102
 3.5509283032871175 12962.190424176515
 3.550916446087 12975.816240865899
 3.550904588966069 13285.641202435856
 3.5508927319243235 13448.096310449482
 3.5508808749617633 13516.549159741971
 3.550869018078387 13558.095095211325
 3.5508571612741937 13577.544396899877
 3.550845304549183 13590.515627582683
 3.5508334479033543 13598.192043230201
 3.5508215913367063 13602.58604909643
 3.5508097348492385 13610.948506030176
 3.55079787844095 13616.510730364862
 3.55078602211184 13612.301245662697
 3.5507741658619074 13610.279103254648
 3.550762309691152 13608.09503019396
 3.550750453599573 13601.18709662177
 3.550738597587169 13581.101425681352
 3.55072674165394 13560.474801420547
 3.5507148857998843 13585.34048741865
 3.550703030025002 13566.760716531286
 3.5506911743292915 13406.552581972508
 3.5506793187127528 13117.141454750032
 3.550667463175384 12720.979070741045
 3.550655607717186 12770.17312900328
 3.550643752338156 13137.773472144245
 3.550631897038295 13300.068441553483
 3.550620041817601 13359.361848021666
 3.5506081866760737 13387.837225860923
 3.5505963316137126 13412.255464902037
 3.550584476630516 13473.818826521652
 3.550572621726484 13533.731518811288
 3.5505607669016155 13569.080119557226
 3.5505489121559095 13593.821359309006
 3.550537057489365 13612.998036542256
 3.5505252029019823 13625.842859665976
 3.5505133483937596 13631.887861634317
 3.5505014939646964 13631.782251200293
 3.550489639614792 13628.046300163938
 3.5504777853440452 13622.58242632112
 3.5504659311524556 13617.512021385126
 3.5504540770400226 13604.817210674928
 3.550442223006745 13561.058332015704
 3.550430369052622 13472.75196224717
 3.550418515177653 13407.75896110611
 3.5504066613818375 13554.993386718103
 3.550394807665174 13578.127830163758
 3.550382954027662 13435.56372157074
 3.550371100469301 13501.983062103842
 3.55035924699009 13584.869348659227
 3.550347393590028 13613.998293933519
 3.550335540269115 13636.085961576422
 3.550323687027349 13647.713402098978
 3.5503118338647295 13645.01238286715
 3.5502999807812565 13640.991808367884
 3.5502881277769287 13660.087512684591
 3.5502762748517456 13694.093774665047
 3.550264422005706 13685.237491230973
 3.550252569238809 13664.462802890055
 3.5502407165510537 13680.351724908822
 3.5502288639424404 13674.437969005667
 3.550217011412967 13626.466171975997
 3.550205158962634 13591.227826684097
 3.550193306591439 13574.849055544759
 3.550181454299383 13518.244924632849
 3.5501696020864637 13446.640994340012
 3.550157749952681 13438.989993855997
 3.5501458978980343 13423.726861382871
 3.550134045922522 13411.221817264392
 3.550122194026144 13436.653891416272
 3.5501103422088995 13438.207770691333
 3.5500984904707877 13429.34402473543
 3.5500866388118073 13462.306927744143
 3.5500747872319582 13491.432845649097
 3.550062935731239 13517.599428278656
 3.5500510843096493 13532.623521849018
 3.550039232967188 13539.432230404893
 3.550027381703855 13557.593810210352
 3.5500155305196484 13569.51509566332
 3.5500036794145684 13556.448401921214
 3.5499918283886136 13554.248671071657
 3.5499799774417835 13540.888308597181
 3.5499681265740772 13439.092036460166
 3.549956275785494 13207.401393913971
 3.549944425076033 13067.720643160692
 3.5499325744456933 13237.71440583665
 3.5499207238944743 13389.092359919068
 3.549908873422375 13388.191495245275
 3.5498970230293954 13255.92547001838
 3.5498851727155336 13087.275351772716
 3.5498733224807895 12869.819812033067
 3.549861472325162 12652.674038818594
 3.5498496222486504 12592.101676611968
 3.5498377722512537 12585.255786852837
 3.549825922332972 12700.894637565034
 3.549814072493803 13057.878576477557
 3.549802222733747 13322.715835561508
 3.5497903730528035 13492.94599610732
 3.5497785234509704 13604.02707891685
 3.5497666739282483 13593.573945766653
 3.5497548244846353 13585.481917972822
 3.549742975120131 13606.172189339002
 3.549731125834735 13604.099328854449
 3.549719276628446 13604.785343697544
 3.5497074275012634 13608.976953848683
 3.5496955784531865 13612.30437775106
 3.5496837294842143 13605.220910435384
 3.5496718805943464 13583.93552556488
 3.5496600317835814 13591.350023462417
 3.5496481830519193 13650.4121335073
 3.5496363343993584 13644.045249480825
 3.5496244858258983 13591.589505674305
 3.5496126373315384 13589.907932390755
 3.549600788916278 13568.841345337347
 3.549588940580116 13537.94966229979
 3.549577092323051 13548.328518310866
 3.549565244145084 13590.395653877373
 3.5495533960462122 13570.839017880799
 3.5495415480264363 13543.67724480426
 3.5495297000857544 13556.938118652219
 3.5495178522241666 13572.879716063137
 3.549506004441672 13586.872028069192
 3.5494941567382687 13613.43741446936
 3.5494823091139573 13636.101755295575
 3.5494704615687365 13655.068077653577
 3.549458614102605 13690.047328920928
 3.549446766715563 13704.168958900571
 3.5494349194076094 13688.387405588985
 3.5494230721787425 13680.483926295232
 3.5494112250289627 13680.431883103212
 3.5493993779582684 13689.802468327322
 3.549387530966659 13689.832251875454
 3.549375684054134 13688.301962917445
 3.5493638372206924 13694.06242026469
 3.5493519904663335 13694.782546212014
 3.549340143791057 13681.58530338214
 3.5493282971948608 13670.35384573032
 3.5493164506777446 13669.539295485141
 3.5493046042397087 13675.980265317434
 3.549292757880751 13667.683401268614
 3.5492809116008712 13651.445433439303
 3.5492690654000687 13651.65082969828
 3.549257219278342 13658.823714745968
 3.5492453732356912 13652.522050659261
 3.5492335272721154 13637.589829305687
 3.549221681387613 13593.999989653605
 3.549209835582184 13478.994109110328
 3.5491979898558275 13299.405105168498
 3.549186144208542 13153.764726786354
 3.549174298640328 13142.94800045622
 3.5491624531511836 13123.741849243273
 3.549150607741108 13231.334189472054
 3.5491387624101014 13383.407124313351
 3.549126917158162 13468.101531544515
 3.5491150719852897 13522.424367634749
 3.549103226891483 13533.150992725308
 3.549091381876742 13514.284985631504
 3.5490795369410653 13465.32341874896
 3.549067692084452 13404.911339352124
 3.5490558473069016 13387.232080962063
 3.5490440026084134 13383.117356188024
 3.5490321579889863 13359.787766435535
 3.54902031344862 13227.916316468481
 3.549008468987313 13290.191136053316
 3.548996624605065 13525.582047478236
 3.548984780301875 13593.701179071706
 3.5489729360777424 13612.655619717862
 3.5489610919326666 13630.094377751493
 3.5489492478666462 13641.860900622965
 3.548937403879681 13638.10620860182
 3.5489255599717695 13628.959881828345
 3.5489137161429114 13626.228475837426
 3.548901872393106 13638.678885002984
 3.5488900287223526 13670.72726156566
 3.5488781851306497 13700.77551278938
 3.5488663416179973 13666.262633833903
 3.548854498184394 13604.302751085665
 3.5488426548298397 13572.283364440753
 3.548830811554333 13589.418114996271
 3.5488189683578732 13655.320020569481
 3.54880712524046 13639.553603530198
 3.548795282202092 13593.639837730843
 3.5487834392427686 13599.3409398634
 3.548771596362489 13612.147297647747
 3.5487597535612525 13623.9216855458
 3.548747910839058 13634.203012942093
 3.5487360681959057 13640.66419929104
 3.5487242256317932 13650.651798526707
 3.548712383146721 13658.393813500368
 3.5487005407406884 13653.022708760358
 3.5486886984136934 13651.874776594203
 3.548676856165736 13655.634510037706
 3.548665013996816 13657.263716511547
 3.548653171906931 13641.699069025743
 3.5486413298960815 13631.494258705943
 3.548629487964267 13631.512779217266
 3.548617646111485 13620.156799545368
 3.548605804337736 13611.464264339083
 3.5485939626430194 13603.049070195568
 3.548582121027334 13594.25035906516
 3.548570279490679 13589.265779420031
 3.5485584380330533 13559.566717235208
 3.5485465966544565 13474.529043205475
 3.5485347553548876 13340.654074561386
 3.548522914134346 13227.036562041212
 3.5485110729928313 13242.401246037447
 3.5484992319303417 13214.774071171516
 3.5484873909468773 13076.735964867117
 3.5484755500424368 12876.383100635387
 3.5484637092170193 12805.559303798562
 3.5484518684706248 12848.092423568627
 3.5484400278032515 12808.693958434393
 3.5484281872148995 12964.636547766428
 3.5484163467055674 13210.831672538472
 3.5484045062752547 13346.215617693708
 3.5483926659239606 13404.305148808387
 3.5483808256516842 13458.784769306836
 3.5483689854584246 13500.67481695158
 3.5483571453441813 13526.571648286894
 3.5483453053089535 13557.799024517391
 3.54833346535274 13586.716007120169
 3.5483216254755403 13585.108058286849
 3.548309785677354 13568.309388428224
 3.5482979459581796 13544.650245430325
 3.548286106318016 13503.19547073899
 3.548274266756864 13401.193808919841
 3.5482624272747216 13104.746937943384
 3.548250587871588 12473.803442188806
 3.5482387485474627 12162.059914797303
 3.548226909302345 12703.47551564237
 3.5482150701362336 13204.877900825415
 3.5482032310491287 13438.422990347297
 3.548191392041028 13538.964657889699
 3.5481795531119324 13582.092252353637
 3.54816771426184 13592.850845236513
 3.5481558754907505 13592.248669589744
 3.5481440367986625 13589.94606402465
 3.5481321981855762 13599.62242314521
 3.54812035965149 13621.531554909205
 3.548108521196403 13617.20069268071
 3.548096682820315 13595.74654283751
 3.5480848445232254 13601.731578049068
 3.5480730063051324 13609.754790379144
 3.548061168166036 13528.192492622511
 3.5480493301059353 13329.700041046224
 3.548037492124829 13057.171812671024
 3.548025654222717 13072.22481475875
 3.5480138163995982 13304.024014960056
 3.548001978655472 13405.951274540088
 3.547990140990337 13388.840157456903
 3.5479783034041934 13309.273852600487
 3.5479664658970393 13181.13604310043
 3.547954628468875 13008.14003246393
 3.547942791119699 12937.231955034273
 3.5479309538495105 12912.602288521768
 3.547919116658309 12887.489284843628
 3.5479072795460938 12942.074968471856
 3.5478954425128637 12904.743723893595
 3.547883605558618 12603.498667100299
 3.5478717686833563 11816.65849636128
 3.5478599318870776 10876.429221153097
 3.5478480951697806 10869.188775953122
 3.5478362585314653 11839.278928576889
 3.5478244219721304 12710.586612949563
 3.5478125854917755 13098.049976148237
 3.5478007490903996 13271.434551270093
 3.547788912768002 13349.728397794413
 3.5477770765245817 13335.057022687037
 3.5477652403601376 13200.971764803366
 3.54775340427467 12742.609336483325
 3.547741568268177 12273.97458276262
 3.5477297323406582 12647.284838045533
 3.5477178964921134 13257.328720488986
 3.5477060607225406 13464.342083792237
 3.54769422503194 13533.442163354448
 3.5476823894203107 13560.967138015745
 3.5476705538876514 13580.837323085485
 3.547658718433962 13598.670083427654
 3.5476468830592407 13612.164706880107
 3.5476350477634875 13622.84280039456
 3.5476232125467018 13632.450787901285
 3.547611377408882 13636.09466275694
 3.547599542350028 13623.869258919347
 3.547587707370139 13628.440000172439
 3.5475758724692135 13661.583373508622
 3.5475640376472515 13650.560924722071
 3.5475522029042517 13608.896989767827
 3.5475403682402136 13585.876102737102
 3.5475285336551363 13584.991310444111
 3.547516699149019 13628.678491954439
 3.547504864721861 13631.279733251326
 3.5474930303736616 13551.949180810643
 3.5474811961044197 13491.878866600819
 3.5474693619141346 13438.267554482958
 3.5474575278028055 13330.537764273187
 3.547445693770432 13078.588412027833
 3.5474338598170125 12698.642556951167
 3.547422025942547 12577.983819179375
 3.5474101921470345 12569.662030283826
 3.547398358430474 12715.526089374329
 3.5473865247928646 13098.652527132605
 3.5473746912342063 13392.23978672534
 3.5473628577544973 13528.900796623499
 3.5473510243537376 13506.149827416011
 3.547339191031926 13486.98736502927
 3.547327357789061 13495.085871913981
 3.5473155246251435 13507.144333075506
 3.5473036915401717 13514.741766941137
 3.5472918585341446 13496.851309623045
 3.547280025607062 13465.505900518538
 3.547268192758923 13429.124920562346
 3.547256359989726 13395.151448869863
 3.5472445272994713 13331.7850870443
 3.5472326946881574 13199.904696737149
 3.547220862155784 13015.895091230954
 3.54720902970235 12789.737553839246
 3.5471971973278547 12677.83215160485
 3.5471853650322975 12650.911652540333
 3.5471735328156773 12006.97295636606
 3.5471617006779934 11540.622079144108
 3.5471498686192446 11645.58886356165
 3.547138036639431 11317.705297893432
 3.5471262047385514 11745.695095016317
 3.547114372916605 12428.261545439964
 3.5471025411735906 12830.04597547568
 3.547090709509508 13031.099675179641
 3.5470788779243563 13161.021926134832
 3.5470670464181344 13292.020966874146
 3.547055214990842 13386.55732108739
 3.5470433836424777 13445.456379150703
 3.547031552373041 13479.695682276762
 3.5470197211825316 13506.03599933585
 3.547007890070948 13521.905503002687
 3.5469960590382894 13527.764053791729
 3.5469842280845554 13517.285430863458
 3.5469723972097453 13491.707387292136
 3.546960566413858 13477.306141323334
 3.5469487356968927 13472.165586935102
 3.546936905058849 13475.065890418618
 3.5469250744997254 13498.309688674199
 3.546913244019522 13522.342516963481
 3.546901413618237 13534.209765913696
 3.546889583295871 13540.401143963838
 3.5468777530524216 13572.084446250603
 3.546865922887889 13587.328767751354
 3.5468540928022723 13512.047755393298
 3.5468422627955705 13432.377087780718
 3.546830432867783 13342.57813648111
 3.5468186030189086 13151.888414841207
 3.546806773248947 12720.778102943514
 3.5467949435578974 12223.409533565195
 3.5467831139457586 12432.580188954085
 3.54677128441253 12955.621783840685
 3.5467594549582113 13234.124795586487
 3.546747625582801 13342.234475171332
 3.5467357962862986 13387.965880373007
 3.5467239670687034 13438.985792288728
 3.5467121379300144 13436.235992642216
 3.546700308870231 13381.101843649374
 3.5466884798893523 13343.651961988258
 3.546676650987378 13305.962061954137
 3.5466648221643062 13253.73478750123
 3.5466529934201367 13178.828815261477
 3.5466411647548695 13051.70882058768
 3.5466293361685026 12849.723474528311
 3.546617507661036 12555.579998832347
 3.546605679232468 12196.645950023314
 3.5465938508827985 12113.209301291605
 3.5465820226120273 12141.204715247906
 3.5465701944201524 11694.700360464105
 3.5465583663071736 11790.178242333295
 3.5465465382730903 11995.775503524832
 3.5465347103179012 11954.213742865848
 3.546522882441606 12290.137586831941
 3.5465110546442036 12685.214728376495
 3.546499226925693 12944.506408196119
 3.5464873992860744 13100.679399803448
 3.5464755717253458 13194.387937536616
 3.546463744243507 13247.518631624625
 3.546451916840557 13270.292281139764
 3.5464400895164956 13329.177149650357
 3.5464282622713212 13404.5418230773
 3.5464164351050336 13452.808188510231
 3.5464046080176317 13487.485984184383
 3.546392781009115 13534.055393012388
 3.546380954079482 13592.728465564162
 3.546369127228733 13589.787451698096
 3.5463573004568665 13544.9333718417
 3.5463454737638815 13538.717405503432
 3.546333647149778 13526.87231496
 3.5463218206145544 13468.660763277978
 3.5463099941582104 13366.995477808832
 3.546298167780745 13224.55475119653
 3.546286341482158 13087.152748360822
 3.5462745152624473 13038.435524717694
 3.5462626891216136 13048.385338750046
 3.546250863059655 13037.814694681863
 3.5462390370765715 12961.87460037737
 3.5462272111723614 13091.18194644163
 3.546215385347025 13292.50976840199
 3.5462035596005608 13409.438042702792
 3.546191733932968 13486.004383971567
 3.5461799083442465 13531.551890117438
 3.546168082834394 13557.746780518713
 3.546156257403412 13574.630707830482
 3.546144432051298 13581.90381767252
 3.546132606778051 13592.700667537076
 3.5461207815836713 13599.325701397029
 3.546108956468158 13600.008835120254
 3.5460971314315093 13598.864459894898
 3.5460853064737257 13598.276939517273
 3.546073481594805 13599.41526574965
 3.546061656794748 13594.630384192995
 3.5460498320735527 13581.57330895311
 3.546038007431219 13565.570356502869
 3.5460261828677457 13539.884269131351
 3.546014358383132 13501.727228697966
 3.5460025339773775 13465.314173906616
 3.5459907096504812 13396.874896379424
 3.5459788854024423 13271.221522968961
 3.54596706123326 13140.861700224466
 3.545955237142933 13103.118648875054
 3.5459434131314613 13099.489851311
 3.545931589198844 13100.833845239005
 3.5459197653450802 13202.495845589714
 3.5459079415701686 13260.975171468162
 3.5458961178741095 13248.853680738112
 3.545884294256901 13217.028011683868
 3.545872470718543 13129.491033442018
 3.545860647259034 12987.008885407884
 3.5458488238783743 12787.643855359227
 3.5458370005765625 12465.42875502909
 3.545825177353598 11972.974583125208
 3.5458133542094794 11804.278357900714
 3.5458015311442064 12154.920045700535
 3.5457897081577783 11818.497929490175
 3.5457778852501938 11692.640702796378
 3.545766062421453 11862.781336663213
 3.5457542396715542 11942.04885152587
 3.5457424170004974 12055.709801471698
 3.545730594408281 12165.977841489594
 3.545718771894905 12511.720898188269
 3.545706949460368 12955.387038194485
 3.5456951271046697 13207.103385794479
 3.5456833048278087 13238.964390407342
 3.5456714826297846 13136.777759251494
 3.545659660510597 13169.453004691657
 3.5456478384702446 13372.904140805695
 3.5456360165087264 13478.754010754783
 3.545624194626042 13509.01487122168
 3.5456123728221907 13523.41301510302
 3.5456005510971713 13526.365152457149
 3.5455887294509836 13526.569651146181
 3.545576907883626 13537.935444372026
 3.545565086395099 13550.765887729953
