 3.525453319209457 17378.56046976728
 3.525441631530061 17541.11100680174
 3.5254299439281596 17502.000507418004
 3.5254182564037517 17327.722423780346
 3.5254065689568366 17299.07860486961
 3.5253948815874137 17261.58714799746
 3.525383194295482 17185.13982093563
 3.525371507081041 17156.536327968934
 3.5253598199440894 17262.528733327203
 3.525348132884627 17662.64306028571
 3.525336445902653 17895.395750752505
 3.525324758998166 17637.084720679082
 3.5253130721711656 17468.772540086444
 3.5253013854216513 17330.73888272059
 3.5252896987496225 17217.76380710416
 3.5252780121550775 17171.47196967928
 3.5252663256380163 17185.492870531925
 3.525254639198438 17170.704193576625
 3.525242952836342 17101.02882703146
 3.5252312665517267 17176.539455149607
 3.525219580344592 17657.500595060686
 3.525207894214937 18280.83416744429
 3.5251962081627615 17895.676541586658
 3.5251845221880638 17190.15702593081
 3.525172836290843 17619.400009511213
 3.5251611504711 19456.246907098655
 3.5251494647288317 20011.031766996806
 3.5251377790640395 18250.878089514576
 3.525126093476721 17099.070967727796
 3.525114407966876 16972.765446037236
 3.525102722534504 17032.89187922052
 3.5250910371796045 17094.66379243023
 3.5250793519021757 17112.939243118137
 3.525067666702218 17112.76936470344
 3.525055981579729 17121.599226797425
 3.5250442965347095 17138.72408330909
 3.525032611567158 17182.94806454946
 3.5250209266770742 17203.107883720993
 3.525009241864457 17181.17980250927
 3.5249975571293057 17355.831589154903
 3.5249858724716194 17895.36969116084
 3.5249741878913974 18244.148603225116
 3.5249625033886387 17820.129369395698
 3.524950818963343 17268.014595136963
 3.5249391346155092 17126.939435863726
 3.524927450345137 17373.813596576547
 3.5249157661522252 18142.63936313311
 3.5249040820367727 18483.286947181827
 3.5248923979987796 17758.711850468502
 3.524880714038244 17214.33960816259
 3.5248690301551666 17127.09050102107
 3.5248573463495454 17125.47501567573
 3.52484566262138 17151.880761947712
 3.5248339789706695 17624.321420569628
 3.524822295397414 19190.66005757474
 3.5248106119016116 19811.726264184086
 3.524798928483262 18671.709820069693
 3.524787245142364 18293.597656864207
 3.5247755618789176 17755.354647348697
 3.5247638786929216 17171.742576657147
 3.5247521955843757 17096.124700838827
 3.524740512553278 17133.748589436775
 3.524728829599629 17223.826656705063
 3.524717146723427 17566.488100420574
 3.524705463924672 17877.54649079756
 3.5246937812033625 17704.381705579803
 3.524682098559498 17456.95496544979
 3.524670415993078 17449.185663032604
 3.524658733504102 17506.8537550208
 3.5246470510925683 17352.618840227035
 3.524635368758476 17236.428578930914
 3.5246236865018257 17230.756656962996
 3.524612004322616 17286.047340706613
 3.5246003222208455 17404.31666567736
 3.5245886401965136 17818.410995808033
 3.5245769582496203 18191.474298410998
 3.5245652763801645 17736.696817553242
 3.524553594588145 17373.549203561382
 3.5245419128735613 17257.13726871405
 3.524530231236413 17161.541764216694
 3.524518549676699 17663.426712867582
 3.524506868194418 19779.570806456933
 3.52449518678957 21391.61893385387
 3.524483505462154 21115.260629300123
 3.5244718242121693 19612.2330593879
 3.524460143039615 17806.095652821623
 3.5244484619444902 17493.71437952142
 3.5244367809267945 18173.65546721057
 3.524425099986527 17960.027488199063
 3.5244134191236864 17174.261635242172
 3.524401738338273 16958.664107361383
 3.524390057630285 17074.160157080078
 3.524378376999722 17211.467293395704
 3.5243666964465836 17329.183347019854
 3.5243550159708685 18035.373098631102
 3.5243433355725764 18724.467971356567
 3.524331655251706 18347.832664786634
 3.5243199750082566 18173.610046906106
 3.524308294842228 17900.02896337349
 3.5242966147536188 17698.65570612957
 3.524284934742429 17776.607837780037
 3.524273254808657 17717.91158364934
 3.524261574952302 17591.791178351446
 3.524249895173364 17369.02089699872
 3.5242382154718417 17217.907802922706
 3.5242265358477343 17248.913253199484
 3.5242148563010414 17356.752320623833
 3.5242031768317617 17345.211800390298
 3.524191497439895 17246.845848855322
 3.5241798181254405 17225.854227756943
 3.5241681388883968 17356.680128366857
 3.5241564597287636 17500.264610020626
 3.52414478064654 17465.298798379827
 3.524133101641725 17337.090691116857
 3.5241214227143187 17236.642566557686
 3.5241097438643196 17220.224530953416
 3.524098065091727 17647.034382995033
 3.52408638639654 18656.039529215745
 3.5240747077787584 18679.387188820438
 3.524063029238381 17653.189945954564
 3.524051350775407 17190.80146364469
 3.5240396723898355 17203.57891959408
 3.5240279940816666 17348.85842310106
 3.5240163158508984 17460.446872081768
 3.5240046376975305 17337.697677082655
 3.5239929596215624 17275.349549220537
 3.5239812816229934 17333.545835600667
 3.5239696037018224 17341.17833779973
 3.5239579258580487 17296.209069551813
 3.5239462480916712 17281.6436662054
 3.52393457040269 17279.97582118249
 3.5239228927911035 17259.346667211885
 3.5239112152569114 17252.00504560409
 3.523899537800113 17316.76647803385
 3.5238878604207073 17621.846295640375
 3.5238761831186936 17845.44892563799
 3.5238645058940707 17609.051170550763
 3.5238528287468385 17463.504165191553
 3.523841151676996 17415.030934569982
 3.523829474684542 17299.757061174492
 3.5238177977694765 17279.942542195502
 3.523806120931798 17313.712384398936
 3.5237944441715063 17322.378308962157
 3.5237827674886004 17371.893178936236
 3.5237710908830793 17429.558631663127
 3.523759414354943 17393.849091646793
 3.5237477379041895 17372.577829045797
 3.523736061530819 17529.750204580138
 3.523724385234831 17643.606865795668
 3.5237127090162237 17409.386313618055
 3.5237010328749965 17210.402927183597
 3.5236893568111496 17171.108371177448
 3.5236776808246812 17181.780976406684
 3.523666004915591 17162.745756725308
 3.523654329083878 17291.711013313707
 3.5236426533295417 17855.805537522745
 3.523630977652581 18082.234274325212
 3.5236193020529956 17511.643485959226
 3.5236076265307843 17200.416566182997
 3.5235959510859467 17244.453837232417
 3.5235842757184814 17214.673037208802
 3.5235726004283885 17165.680225158012
 3.5235609252156666 17186.86079529535
 3.523549250080315 17191.483867113962
 3.5235375750223334 17177.13621654112
 3.5235259000417205 17273.997900416893
 3.5235142251384755 17491.889953148017
 3.5235025503125983 17684.20227077531
 3.5234908755640872 17861.425151542324
 3.5234792008929423 17697.6249883585
 3.523467526299162 17351.974747504708
 3.5234558517827463 17194.544830614104
 3.523444177343694 17208.276187167412
 3.523432502982004 17234.60750766901
 3.523420828697677 17268.51511768343
 3.5234091544907105 17390.543196619292
 3.5233974803611043 17520.75489564415
 3.5233858063088577 18260.93819790114
 3.5233741323339705 19143.420761119873
 3.523362458436441 18443.162017714025
 3.523350784616269 18021.031279715193
 3.5233391108734535 19134.754180588607
 3.523327437207994 19110.514691758086
 3.5233157636198893 17788.718843242652
 3.523304090109139 17811.007244044322
 3.523292416675742 19329.645887203158
 3.523280743319698 20573.10654328822
 3.523269070041006 19981.633261792056
 3.5232573968396648 18732.251482872794
 3.5232457237156742 18012.27194757747
 3.5232340506690334 17359.328144059415
 3.5232223776997413 17172.18760572668
 3.5232107048077976 17252.205090846077
 3.523199031993201 17412.104149431667
 3.523187359255951 17574.24126823438
 3.523175686596047 17833.979787210123
 3.5231640140134877 17986.547832394343
 3.523152341508273 17522.95266908686
 3.5231406690804015 17172.048594965894
 3.523128996729873 17096.688476959127
 3.5231173244566865 17135.043394679822
 3.523105652260841 17449.065568165788
 3.523093980142336 18285.233606363945
 3.523082308101171 19244.18332603005
 3.5230706361373443 18873.096448780358
 3.523058964250856 17679.205545599456
 3.523047292441705 17199.268511026865
 3.5230356207098907 17185.66394767605
 3.5230239490554123 17480.139799829456
 3.523012277478269 17549.875714618258
 3.5230006059784595 17217.551756291974
 3.5229889345559835 17143.175465683107
 3.5229772632108407 17233.935828406997
 3.52296559194303 17172.88879294112
 3.52295392075255 17131.50025026433
 3.5229422496394007 17041.581896860152
 3.522930578603581 16888.42276814622
 3.52291890764509 17248.520075658704
 3.5229072367639276 19102.414374868356
 3.5228955659600922 20559.73033393431
 3.5228838952335835 19073.037531236547
 3.522872224584401 17211.894182594722
 3.522860554012543 16932.325634882873
 3.5228488835180096 17511.247779862388
 3.5228372131007992 18150.128969463894
 3.5228255427609123 17824.28096705078
 3.522813872498347 17252.5115566529
 3.522802202313103 17214.444501759277
 3.522790532205179 17300.535513314193
 3.5227788621745755 17329.68588354022
 3.5227671922212904 17306.809727553722
 3.5227555223453235 17167.03917329803
 3.5227438525466743 17185.215941021674
 3.522732182825341 17383.89207977077
 3.522720513181324 17485.363273647552
 3.5227088436146223 17376.819336869685
 3.5226971741252346 17038.903968247603
 3.52268550471316 16861.986737402647
 3.522673835378399 17345.796284739943
 3.52266216612095 19179.050303618584
 3.5226504969408117 20463.96710356649
 3.5226388278379837 18916.842436193816
 3.522627158812466 17168.29295681114
 3.5226154898642568 16856.900027867327
 3.5226038209933557 16985.538879406235
 3.522592152199762 17136.54284496822
 3.5225804834834755 17200.54779617944
 3.5225688148444942 17282.22584227755
 3.5225571462828182 17446.057272831185
 3.5225454777984466 17476.938346538656
 3.5225338093913785 17373.95346874578
 3.522522141061613 17273.00297029154
 3.5225104728091496 17192.73685660436
 3.5224988046339876 17226.962888523227
 3.522487136536126 17500.333445668384
 3.522475468515564 17795.475382512126
 3.522463800572301 17723.372320985167
 3.522452132706336 17730.85302674871
 3.522440464917669 17764.104624514242
 3.522428797206298 17541.214315718582
 3.522417129572223 17301.540005881805
 3.5224054620154432 17256.838127387357
 3.5223937945359576 17281.842398943598
 3.5223821271337656 17289.7735954985
 3.5223704598088665 17469.685935844962
 3.5223587925612594 17783.598953159948
 3.5223471253909437 17806.53109041955
 3.5223354582979183 17541.43180759261
 3.5223237912821825 17320.047744007352
 3.5223121243437356 17288.11767151096
 3.522300457482577 17419.47135188143
 3.522288790698706 17432.559694298252
 3.5222771239921213 17311.90226789495
 3.522265457362823 17287.362053262732
 3.5222537908108094 17310.574406376636
 3.5222421243360804 17306.857179273953
 3.5222304579386345 17283.300288543967
 3.5222187916184717 17264.969363115542
 3.522207125375591 17276.719193993216
 3.5221954592099918 17307.47127682942
 3.522183793121673 17309.73853635862
 3.5221721271106334 17292.51968717606
 3.522160461176873 17298.514151303767
 3.5221487953203914 17309.411757420457
 3.5221371295411865 17303.348076640217
 3.5221254638392585 17283.809619507363
 3.5221137982146065 17286.436916495106
 3.5221021326672295 17361.224802023848
 3.522090467197127 17431.215442870005
 3.522078801804298 17452.648889725268
 3.522067136488742 17671.547776143554
 3.5220554712504577 17859.304186902915
 3.522043806089445 17630.572274896742
 3.5220321410057025 17524.804557136005
 3.52202047599923 17515.044483382684
 3.5220088110700263 17419.470838308283
 3.5219971462180912 17416.658555968585
 3.5219854814434233 17519.551397730793
 3.521973816746022 17501.99797529725
 3.521962152125887 17381.98080851841
 3.5219504875830165 17336.917649952924
 3.5219388231174107 17323.993647794527
 3.5219271587290684 17385.398278624707
 3.521915494417989 17629.818597532292
 3.521903830184172 17777.89457208455
 3.521892166027616 17593.28807554613
 3.5218805019483206 17387.461224400646
 3.5218688379462852 17409.05424607632
 3.5218571740215086 17515.22330477846
 3.52184551017399 17429.730459758655
 3.5218338464037293 17324.336793581944
 3.521822182710725 17326.93677802039
 3.5218105190949767 17331.344000892266
 3.5217988555564834 17297.79770178934
 3.521787192095245 17275.62953480646
 3.52177552871126 17273.502385312764
 3.5217638654045276 17295.037345966324
 3.5217522021750476 17451.479043455627
 3.5217405390228187 17857.612988497553
 3.5217288759478405 18014.0402634624
 3.521717212950112 17604.812411221163
 3.521705550029633 17314.105816309104
 3.5216938871864016 17264.63028998976
 3.521682224420418 17297.700204017023
 3.521670561731681 17398.62136980605
 3.5216588991201903 17574.797158234287
 3.5216472365859444 17707.866918924625
 3.521635574128943 17787.43847906648
 3.5216239117491854 17924.993070344586
 3.5216122494466706 17659.389342237868
 3.521600587221398 17354.827395998054
 3.5215889250733667 17448.83126008974
 3.521577263002576 17708.513938892138
 3.521565601009025 17647.225959353316
 3.521553939092713 17396.186813577875
 3.5215422772536393 17308.091775272453
 3.5215306154918036 17384.09430853902
 3.5215189538072043 17487.77469925022
 3.521507292199841 17457.95561761012
 3.5214956306697127 17772.466949995523
 3.5214839692168187 19383.677022207103
 3.521472307841159 20402.150932737222
 3.521460646542732 18792.952134040574
 3.5214489853215367 17464.224256506735
 3.5214373241775734 17226.914605895243
 3.5214256631108403 17338.389121578486
 3.5214140021213374 17479.447014849688
 3.5214023412090634 17439.298874032113
 3.5213906803740174 17323.579234069686
 3.5213790196161994 17291.13323364658
 3.521367358935608 17293.67937934372
 3.5213556983322425 17228.786026685702
 3.5213440378061023 17358.730993943227
 3.521332377357187 18145.882503149962
 3.5213207169854948 18619.58593204845
 3.5213090566910257 17886.22285653182
 3.521297396473779 17311.7660907189
 3.5212857363337533 17315.218356662637
 3.5212740762709487 17513.798956595514
 3.5212624162853636 17523.05093880183
 3.5212507563769977 17491.688434786185
 3.5212390965458504 18080.295738859655
 3.5212274367919205 18737.67866017089
 3.521215777115207 18047.799886970417
 3.52120411751571 17411.690355552604
 3.521192457993428 17940.735624565263
 3.521180798548361 19317.565058368582
 3.5211691391805076 19117.35304575532
 3.5211574798898666 17790.10732546104
 3.521145820676438 17420.80676564334
 3.521134161540221 17455.783753778895
 3.521122502481215 17386.496605600598
 3.5211108434994185 17307.041757892483
 3.5210991845948314 17298.566910283163
 3.5210875257674523 17406.006129322537
 3.521075867017281 17532.923425024986
 3.5210642083443164 17483.741170403344
 3.521052549748558 17452.62200578973
 3.521040891230005 17463.49062150044
 3.5210292327886563 17325.979051831433
 3.5210175744245116 17223.34238757612
 3.5210059161375695 17211.643618126596
 3.52099425792783 17172.979405021964
 3.5209825997952917 17154.71300908155
 3.520970941739954 17379.727012988602
 3.5209592837618167 17864.178720520507
 3.5209476258608783 18016.691449191207
 3.5209359680371386 17916.145763627308
 3.5209243102905963 17910.323911315183
 3.520912652621251 18629.62295721479
 3.520900995029101 18869.429418893633
 3.5208893375141472 17764.696772848587
 3.5208776800763877 16998.016018711045
 3.520866022715822 16856.16373078522
 3.520854365432449 16855.96269578353
 3.5208427082262688 17203.376950092603
 3.52083105109728 18154.62828909317
 3.520819394045482 18311.604530469685
 3.5208077370708737 17459.90088219273
 3.5207960801734544 17024.313987068206
 3.520784423353224 17043.620995541332
 3.520772766610181 17134.62088900968
 3.520761109944325 17156.006998105193
 3.520749453355655 17231.824461674187
 3.5207377968441707 17315.571790105176
 3.5207261404098706 17274.543551573344
 3.5207144840527542 17229.047136496432
 3.5207028277728214 17273.42094269007
 3.5206911715700704 17252.116177681
 3.520679515444501 17165.17532781236
 3.520667859396113 17450.823132254034
 3.5206562034249043 18592.612375248726
 3.520644547530875 19220.272694538548
 3.5206328917140244 18222.29039960451
 3.520621235974351 17456.188394665463
 3.520609580311855 17283.09258176449
 3.520597924726535 17160.124300245767
 3.5205862692183905 17125.078433011597
 3.5205746137874203 17141.140888199043
 3.5205629584336244 17173.854509490393
 3.520551303157001 17238.98315568765
 3.5205396479575506 17256.9798868906
 3.5205279928352713 17183.156087196472
 3.520516337790163 17109.838625390268
 3.520504682822225 17077.024747809006
 3.5204930279314555 17047.598828265724
 3.520481373117855 16912.943212016115
 3.520469718381422 16671.884987695892
 3.5204580637221565 16626.905983379736
 3.5204464091400567 19946.574273961094
 3.5204347546351227 27554.039177123206
 3.520423100207353 29595.19628966002
 3.5204114458567473 25900.876565172577
 3.520399791583305 18617.47639220506
 3.520388137387025 16737.137762099414
 3.5203764832679063 16907.740294824023
 3.5203648292259486 17097.645476730195
 3.520353175261151 17098.467555322994
 3.5203415213735125 17194.86331438032
 3.520329867563033 17510.79827070382
 3.5203182138297104 17765.11691357803
 3.5203065601735455 17520.376023224842
 3.5202949065945366 17226.58807819795
 3.5202832530926833 17177.32968248669
 3.5202715996679848 17184.113875313764
 3.52025994632044 17196.66406844149
 3.5202482930500487 17256.157411093605
 3.5202366398568095 17327.825443766003
 3.520224986740722 17350.36213307265
 3.5202133337017854 17277.189380287728
 3.5202016807399987 17213.202839894017
 3.520190027855362 17353.98359996671
 3.5201783750478732 17796.582002047657
 3.5201667223175326 18781.965670487076
 3.5201550696643387 20889.58556140875
 3.520143417088291 20852.572451698197
 3.5201317645893893 18628.453822877713
 3.520120112167632 17731.09106522333
 3.520108459823019 17373.095603121485
 3.5200968075555488 17216.116155653825
 3.5200851553652215 17215.82020612629
 3.5200735032520356 17216.61868316429
 3.5200618512159902 17199.35025757917
 3.520050199257086 17206.558054416648
 3.52003854737532 17214.21093733572
 3.5200268955706933 17184.332138278078
 3.520015243843204 17188.958835239737
 3.5200035921928525 17260.996451198538
 3.519991940619637 17269.026108537233
 3.519980289123557 17128.465887613907
 3.5199686377046118 16970.233681060425
 3.5199569863628004 17910.30590501974
 3.5199453350981225 21974.072705828905
 3.519933683910577 24340.165328669067
 3.5199220328001632 21338.331375192993
 3.5199103817668806 17524.888427436694
 3.519898730810728 16751.306006958745
 3.5198870799317046 17280.069844943242
 3.51987542912981 19129.779920591576
 3.5198637784050435 19599.153384412904
 3.519852127757404 17851.590836404
 3.5198404771868907 17060.667751348214
 3.5198288266935034 17161.59213162017
 3.5198171762772406 17220.799462134466
 3.519805525938102 17240.804733888457
 3.5197938756760867 17386.102398197272
 3.5197822254911935 17739.617649969172
 3.5197705753834225 17861.079219982905
 3.5197589253527726 17560.63798395159
 3.5197472753992427 17394.667223253768
 3.5197356255228325 17434.198409715515
 3.5197239757235406 17458.03676566187
 3.519712326001367 17365.9872355653
 3.5197006763563103 17270.311901058765
 3.5196890267883703 17271.651284022966
 3.519677377297546 17284.685883994847
 3.519665727883836 17250.26360028919
 3.5196540785472403 17225.507702650422
 3.5196424292877584 17134.362651135554
 3.5196307801053885 17240.324911146738
 3.519619131000131 19418.488400363953
 3.5196074819719843 23229.948733069294
 3.5195958330209476 23037.818923983905
 3.519584184147021 19177.060978104855
 3.5195725353502025 17483.41962813953
 3.5195608866304924 17361.254512176783
 3.5195492379878894 17237.233348376878
 3.519537589422393 17168.294843599517
 3.5195259409340016 17161.528696031775
 3.519514292522716 17178.33114273673
 3.519502644188534 17272.334706373244
 3.5194909959314558 17511.099099428076
 3.5194793477514796 17642.845796045836
 3.519467699648606 17422.541464969952
 3.519456051622833 17222.20777486936
 3.5194444036741603 17153.242136007455
 3.5194327558025877 17152.094379664388
 3.5194211080081135 17397.02733149086
 3.519409460290737 18244.491770013283
 3.5193978126504586 18798.00939867216
 3.519386165087276 18276.966650310987
 3.5193745176011895 18000.226832108387
 3.519362870192198 17689.626285821618
 3.5193512228603003 17241.744145956676
 3.519339575605496 17137.290526363202
 3.519327928427785 17283.446512994673
 3.5193162813271655 17366.50677752621
 3.519304634303637 17224.047488547116
 3.519292987357199 17200.65435934005
 3.519281340487851 17430.271392229202
 3.5192696936955916 17569.555568445572
 3.51925804698042 17513.34561080645
 3.519246400342336 17797.60962881357
 3.5192347537813387 17815.18173264575
 3.5192231072974267 17260.4341124564
 3.5192114608906 16900.456763006652
 3.519199814560858 16695.66522406438
 3.5191881683081987 16684.340417732714
 3.5191765221326223 18077.504433690287
 3.5191648760341283 21299.608065905337
 3.519153230012715 21851.45505736702
 3.5191415840683824 18826.682408017805
 3.519129938201129 16820.259308800523
 3.519118292410955 17093.236523151303
 3.519106646697859 19456.646159862164
 3.5190950010618405 22121.3625869472
 3.5190833555028984 20692.7738777988
 3.5190717100210325 17782.4499963858
 3.5190600646162413 16894.38169199965
 3.5190484192885245 16614.66655220434
 3.519036774037881 16697.239092206717
 3.519025128864311 18099.22458189123
 3.519013483767812 20788.886427907306
 3.5190018387483852 21710.17737614469
 3.518990193806028 21020.58167576377
 3.5189785489407415 20619.863058405255
 3.5189669041525233 23517.41856415514
 3.5189552594413733 25364.769396599146
 3.518943614807291 22717.987279857138
 3.518931970250275 18281.296741418537
 3.518920325770325 16513.727917907505
 3.5189086813674404 16428.54402393391
 3.51889703704162 16551.898835373133
 3.5188853927928627 16728.51668191638
 3.5188737486211688 16950.491953527217
 3.5188621045265367 17044.352964278296
 3.518850460508966 17042.59515179802
 3.518838816568456 17137.040474828606
 3.518827172705006 17116.676543291404
 3.5188155289186143 17222.203349855066
 3.518803885209281 17618.637425996087
 3.5187922415770054 17502.62352768918
 3.5187805980217868 17085.0430486664
 3.518768954543624 16925.966453157987
 3.5187573111425157 16894.86631469095
 3.5187456678184623 16867.89683191929
 3.5187340245714624 16826.75918632266
 3.5187223814015156 16797.705981712432
 3.518710738308621 17590.424485592885
 3.5186990952927775 19728.086509718196
 3.518687452353985 20103.497750859045
 3.5186758094922417 17976.24803996772
 3.518664166707548 16768.36971087124
 3.5186525239999025 16731.379379327536
 3.518640881369304 16841.37541690449
 3.5186292388157527 16903.354805165258
 3.5186175963392476 16980.782634111223
 3.5186059539397876 17666.790059574472
 3.5185943116173717 19709.029708932285
 3.518582669372 20391.12569982409
 3.518571027203671 18526.582741750582
 3.518559385112384 17391.230485536882
 3.518547743098139 17341.998247554453
 3.518536101160934 17369.646634770255
 3.518524459300769 17336.629065842193
 3.518512817517643 17295.536155674232
 3.518501175811556 17336.404500691875
 3.5184895341825064 17700.941628530305
 3.5184778926304934 18465.608646898196
 3.5184662511555165 18432.44613329251
 3.518454609757575 17849.537201346204
 3.5184429684366676 17615.76166430104
 3.5184313271927943 17819.658310591574
 3.518419686025954 18044.277588278903
 3.518408044936146 17616.076561497877
 3.5183964039233695 17335.361728969416
 3.5183847629876235 17386.996664944385
 3.5183731221289074 17375.861539393038
 3.518361481347221 17277.858415766004
 3.5183498406425624 17349.17438980872
 3.5183382000149317 17843.855920613743
 3.518326559464328 18132.516662396378
 3.5183149189907503 17652.57315726139
 3.518303278594198 17350.219600943772
 3.51829163827467 17328.294489727625
 3.518279998032166 17350.88486688068
 3.518268357866685 17326.48066251605
 3.5182567177782267 17296.867770777455
 3.5182450777667897 17311.640130993233
 3.5182334378323734 17338.30724571824
 3.5182217979749772 17329.211661208486
 3.5182101581946 17289.210658929605
 3.5181985184912414 17264.80152709997
 3.5181868788649004 17314.304984622562
 3.518175239315577 17467.77746009186
 3.518163599843269 17556.718068666847
 3.5181519604479767 17489.176920076778
 3.518140321129699 17417.094305796836
 3.5181286818884354 17296.3378289216
 3.518117042724185 17193.994934497576
 3.5181054036369463 17152.37916023075
 3.5180937646267196 17187.35763627378
 3.5180821256935038 17492.131226958027
 3.5180704868372983 17883.032632715396
 3.5180588480581014 17940.229191672166
 3.5180472093559136 17872.615870113157
 3.5180355707307336 17559.8690832375
 3.5180239321825604 17314.870193425264
 3.5180122937113936 17484.87180996346
 3.518000655317232 17628.152903514732
 3.517989017000075 17469.738512082607
 3.5179773787599227 17606.377722693334
 3.517965740596773 18101.604563657722
 3.517954102510626 17970.242075170998
 3.5179424645014805 17390.387782266855
 3.517930826569336 17199.17758323112
 3.5179191887141914 17583.23577521643
 3.5179075509360462 18417.18925459296
 3.5178959132349 18424.11733474929
 3.517884275610751 17630.94059647488
 3.5178726380635994 17260.275468038493
 3.5178610005934443 17235.507506595506
 3.5178493632002845 17254.247199611294
 3.5178377258841196 17271.5447873925
 3.5178260886449486 17284.1662469985
 3.517814451482771 17282.450516726694
 3.517802814397586 17282.017455713354
 3.5177911773893924 17286.765086102823
 3.5177795404581897 17283.77859576375
 3.5177679036039775 17279.72120125826
 3.517756266826755 17287.39995703813
 3.5177446301265207 17344.39170079084
 3.5177329935032744 17438.171562917392
 3.5177213569570154 17470.921672547345
 3.5177097204877423 17526.011894370793
 3.5176980840954553 17594.581899531975
 3.517686447780153 17516.966521607927
 3.517674811541835 17421.313032312675
 3.5176631753805 17645.920712967225
 3.5176515392961476 17790.691229884276
 3.517639903288777 17538.332075309812
 3.5176282673583876 17356.403953791254
 3.5176166315049784 17316.48923230419
 3.5176049957285485 17291.164939002698
 3.517593360029098 17280.473019926994
 3.5175817244066248 17290.1972042279
 3.5175700888611288 17304.68277008733
 3.5175584533926094 17371.160525638217
 3.517546818001066 17369.877214052092
 3.517535182686497 17256.61252673326
 3.5175235474489024 17234.11439816629
 3.517511912288281 17270.34379320436
 3.5175002772046327 17289.844625833677
 3.517488642197956 17237.103292318017
 3.5174770072682504 17127.68358269994
 3.517465372415515 17051.569628938254
 3.5174537376397494 16975.436344367914
 3.517442102940952 16959.354715580805
 3.5174304683191235 18130.09277300199
 3.517418833774262 20807.344686774908
 3.517407199306367 20905.979103313708
 3.5173955649154376 18813.368019796388
 3.5173839306014734 17502.404804633716
 3.5173722963644733 16965.37533526355
 3.5173606622044367 16932.415058071725
 3.5173490281213624 17006.4090182824
 3.5173373941152506 16950.502959539437
 3.5173257601861 16857.857159743697
 3.5173141263339094 16768.24581495857
 3.5173024925586787 16636.54953491941
 3.517290858860407 16483.293080626987
 3.517279225239093 16753.51340967384
 3.5172675916947367 18878.630553542207
 3.5172559582273366 22183.62232367701
 3.5172443248368928 22956.73729410862
 3.517232691523404 20531.74902062386
 3.5172210582868693 21132.705925046354
 3.517209425127288 27745.669607220956
 3.5171977920446595 29381.708470557776
 3.5171861590389835 25062.50935563161
 3.5171745261102583 17874.89639129003
 3.5171628932584835 16561.664363554333
 3.517151260483659 16821.01250505454
 3.5171396277857827 17050.420302890172
 3.517127995164855 17201.79619265805
 3.517116362620875 17372.845085144316
 3.517104730153841 17312.39274500587
 3.517093097763753 17177.41681176564
 3.5170814654506106 17228.597085786376
 3.5170698332144124 17246.95590438628
 3.517058201055158 17211.20762534377
 3.517046568972846 17355.470703957853
 3.5170349369674763 17922.49727650951
 3.517023305039048 18097.140231977017
 3.51701167318756 17606.511747353914
 3.517000041413012 17371.071650843336
 3.516988409715403 17261.76672766835
 3.5169767780947323 17202.513120673895
 3.5169651465509992 17242.260217244137
 3.5169535150842024 17285.74998696982
 3.5169418836943422 17276.87563263033
 3.5169302523814165 17279.677216806613
 3.5169186211454257 17307.588035073502
 3.5169069899863685 17376.443649685574
 3.5168953589042444 17431.179975105584
 3.516883727899052 17389.51358257565
 3.5168720969707916 17395.743747235996
 3.5168604661194616 17498.968955998713
 3.5168488353450615 17604.942470661324
 3.51683720464759 17556.760975000467
 3.5168255740270475 17398.50395829954
 3.5168139434834322 17324.537909154966
 3.516802313016744 17316.47911176309
 3.5167906826269815 17322.22425592908
 3.5167790523141447 17323.272932092004
 3.516767422078232 17325.276781986468
 3.5167557919192434 17380.369205413495
 3.5167441618371775 17465.15901861121
 3.516732531832034 17454.397403905088
 3.5167209019038124 17405.967473150275
 3.516709272052511 17390.243613413386
 3.5166976422781295 17402.686070127264
 3.516686012580667 17380.899167438376
 3.5166743829601237 17351.931652367002
 3.5166627534164974 17331.147528397403
 3.516651123949788 17296.06084723439
 3.5166394945599952 17347.088284167607
 3.5166278652471177 17673.953586567193
 3.5166162360111546 17965.80749725414
 3.516604606852105 17765.574250380825
 3.516592977769969 17431.023076314134
 3.516581348764745 17293.993400169344
 3.5165697198364327 17286.605054772535
 3.5165580909850314 17287.672917202755
 3.51654646221054 17279.52465283814
 3.516534833512958 17267.305324971607
 3.516523204892284 17270.524590789366
 3.516511576348518 17266.48650987653
 3.516499947881659 17219.63543821618
 3.5164883194917063 17274.023711024
 3.516476691178659 17650.596613426602
 3.5164650629425163 18519.396136346902
 3.5164534347832777 19584.185319957858
 3.516441806700942 18948.86172022716
 3.516430178695509 17485.452220191917
 3.5164185507669776 17075.700566329484
 3.5164069229153467 17139.062598198103
 3.516395295140616 17203.38955166066
 3.516383667442785 17226.680558306227
 3.5163720398218525 17286.250229178164
 3.516360412277818 17485.696877340008
 3.51634878481068 17870.94822975306
 3.5163371574204385 18834.57780061228
 3.5163255301070926 19614.478154180455
 3.5163139028706416 18438.87017146323
 3.5163022757110842 17533.373862750897
 3.5162906486284204 17460.669064156256
 3.516279021622649 17601.303229006066
 3.5162673946937693 17734.943726312988
 3.5162557678417805 17620.069872103057
 3.5162441410666823 17410.332003750467
 3.516232514368473 17852.467226983055
 3.516220887747153 19422.06054623547
 3.5162092612027203 20057.352531077377
 3.5161976347351747 18837.579415201155
 3.5161860083445156 17546.507172214704
