 3.5542157994791266 17578.889777893724
 3.5542039203137787 16772.932275269006
 3.554192041227837 17594.049311952826
 3.554180162221302 20297.340985932275
 3.554168283294171 21266.406675516027
 3.5541564044464447 20173.60930112016
 3.554144525678122 17748.725843458793
 3.5541326469892014 17297.260700772807
 3.554120768379683 17712.15504388899
 3.5541088898495654 17967.255919593048
 3.554097011398848 18170.531056029504
 3.5540851330275305 18275.43117684648
 3.554073254735611 18221.62659073947
 3.55406137652309 18306.350678815295
 3.5540494983899658 18256.144903379318
 3.5540376203362376 18341.147699350266
 3.554025742361905 18082.052122848658
 3.554013864466967 17574.373090034424
 3.554001986651423 17858.545201128985
 3.553990108915272 18048.967422668076
 3.5539782312585135 18107.708767128956
 3.553966353681146 18181.014705527472
 3.5539544761831694 17923.959201355476
 3.553942598764583 17626.13063676567
 3.5539307214253855 18473.55345962625
 3.553918844165576 20481.36439275327
 3.553906966985154 20276.10122578932
 3.553895089884119 18235.576707124503
 3.5538832128624698 17193.048463755724
 3.553871335920206 17462.46052770222
 3.553859459057326 18934.29212329732
 3.55384758227383 19125.35170563466
 3.5538357055697163 17921.80789616086
 3.5538238289449846 18120.914190817522
 3.553811952399634 18269.363597117837
 3.5538000759336636 17975.926919521706
 3.553788199547073 18138.48428940633
 3.553776323239861 18399.238853230374
 3.5537644470120275 18524.09261930517
 3.5537525708635704 18549.579665788744
 3.5537406947944903 18445.655072827776
 3.5537288188047853 18205.91683114362
 3.553716942894455 17938.55499534407
 3.553705067063499 17899.204203197904
 3.553693191311916 18589.58986696884
 3.5536813156397056 18874.978487252112
 3.5536694400468662 17850.964566466057
 3.553657564533398 17728.32973097861
 3.5536456890993 17945.550863051085
 3.553633813744571 17982.434566380438
 3.55362193846921 18184.344853647963
 3.553610063273217 18388.67845562732
 3.553598188156591 18329.221073566834
 3.5535863131193306 18136.610455691258
 3.5535744381614354 17745.052877058217
 3.5535625632829047 17172.71967721714
 3.5535506884837376 17626.42942719564
 3.5535388137639337 18502.759546099453
 3.5535269391234916 17532.469366295794
 3.5535150645624105 17349.33332716233
 3.55350319008069 17866.19035617082
 3.553491315678329 18287.868093294306
 3.5534794413553272 18573.219474743742
 3.5534675671116833 18656.562395320954
 3.5534556929473964 18654.03357150209
 3.5534438188624664 18695.09826702494
 3.5534319448568916 18740.45316231616
 3.553420070930672 18793.933805182347
 3.5534081970838067 18817.277229635918
 3.5533963233162944 18850.382864700176
 3.553384449628134 18894.238074487625
 3.553372576019326 18866.20481301862
 3.553360702489869 18865.223867974884
 3.553348829039762 18901.538979185014
 3.5533369556690038 18936.48204958801
 3.5533250823775946 18945.397466445414
 3.553313209165533 18933.77428738051
 3.5533013360328183 18854.46940814095
 3.5532894629794494 18653.228506665757
 3.5532775900054263 18478.244658274456
 3.5532657171107473 18554.60040332587
 3.5532538442954125 18461.890898107617
 3.5532419715594203 18409.30113041415
 3.5532300989027705 18525.55292424877
 3.553218226325462 18527.952915461505
 3.553206353827494 18563.19862030292
 3.5531944814088656 18746.168003811264
 3.553182609069576 18804.99917741978
 3.553170736809625 18721.319804927974
 3.5531588646290113 18555.384932317167
 3.553146992527734 18452.875007433096
 3.5531351205057926 18574.46674783377
 3.5531232485631863 18704.39914964434
 3.5531113766999143 18649.354362736667
 3.5530995049159753 18449.556432855046
 3.5530876332113692 18091.607332364314
 3.553075761586095 17647.969856531356
 3.553063890040151 21299.04441608251
 3.553052018573538 28725.968488114682
 3.553040147186254 29908.914062496366
 3.553028275878299 26542.09465976907
 3.553016404649672 18799.721886474952
 3.5530045335003715 17662.859389710156
 3.5529926624303974 18197.859270452707
 3.5529807914397487 18718.15806558689
 3.552968920528425 19095.731697234583
 3.552957049696425 18626.859923370776
 3.5529451789437476 18562.606842806366
 3.5529333082703927 18631.47546872798
 3.5529214376763596 18688.042617695035
 3.552909567161647 18547.820824520586
 3.552897696726254 18109.11229584336
 3.5528858263701806 19247.834689428084
 3.5528739560934253 20835.482388505046
 3.552862085895987 19943.724738750712
 3.552850215777866 18564.111896641396
 3.552838345739061 18232.508563409512
 3.5528264757795704 18312.257466943996
 3.552814605899395 18149.82155250764
 3.552802736098532 18504.25016041772
 3.5527908663769825 19130.709468342913
 3.552778996734745 18626.100585474152
 3.552767127171818 18419.489948832637
 3.552755257688202 18550.225010346305
 3.5527433882838952 18734.049699340758
 3.5527315189588973 18811.8588067574
 3.5527196497132074 18762.760333265745
 3.552707780546825 18700.655002411517
 3.552695911459748 18656.731825031697
 3.552684042451977 18573.59217917897
 3.5526721735235114 18543.217283623977
 3.5526603046743492 18507.733334793706
 3.5526484359044903 18573.14696020297
 3.5526365672139337 18616.643618268256
 3.5526246986026786 18577.94271642976
 3.5526128300707245 18580.5695165722
 3.5526009616180705 18709.54075024462
 3.5525890932447153 18547.106242784997
 3.552577224950659 18130.68772203506
 3.5525653567359 17655.580777343508
 3.552553488600438 18872.951333064007
 3.5525416205442717 23829.788292954756
 3.552529752567401 23963.116573696036
 3.5525178846698244 19244.69369629128
 3.5525060168515417 18098.278700040293
 3.552494149112552 19218.313566308898
 3.5524822814528543 18463.18143491555
 3.552470413872448 17715.602441980434
 3.5524585463713314 18290.072950148864
 3.5524466789495053 18687.606367175988
 3.5524348116069677 18259.794650279033
 3.5524229443437183 18032.30811915556
 3.552411077159756 18004.25402949513
 3.5523992100550803 17968.930486679325
 3.5523873430296904 17726.018455667727
 3.5523754760835855 17935.871248487227
 3.5523636092167648 19080.96399713567
 3.552351742429227 18377.402485902963
 3.552339875720972 17526.547216869745
 3.5523280090919984 18016.22716331383
 3.552316142542306 18429.289931224623
 3.5523042760718937 18647.89736602342
 3.552292409680761 18835.377820132064
 3.5522805433689064 18948.096317289994
 3.55226867713633 18998.348759280634
 3.5522568109830304 19014.880734204093
 3.5522449449090066 19012.19716862153
 3.5522330789142584 19047.621698720974
 3.552221212998785 19067.686076753325
 3.5522093471625853 19046.122557972
 3.5521974814056585 19028.039311029217
 3.552185615728004 19035.798289709608
 3.552173750129621 19012.148893526315
 3.5521618846105083 18988.78087852218
 3.5521500191706656 19007.71573787651
 3.552138153810092 19023.202823060044
 3.5521262885287865 18990.638027396104
 3.5521144233267483 18949.302763830598
 3.552102558203977 18899.963038220005
 3.552090693160471 18838.343348039318
 3.5520788281962306 18767.200821569502
 3.5520669633112543 18690.8025870636
 3.5520550985055417 18619.213624648168
 3.5520432337790915 18478.004136216492
 3.552031369131903 18200.23176400616
 3.552019504563976 17847.831264240423
 3.552007640075309 17435.847336259303
 3.5519957756659015 17074.621066881296
 3.5519839113357525 17358.143860677395
 3.5519720470848615 20426.18855393819
 3.551960182913228 23018.734204168275
 3.5519483188208505 20559.36598115
 3.5519364548077283 16997.23555037215
 3.5519245908738615 16847.94693233073
 3.551912727019248 17419.323652994804
 3.5519008632438878 17853.082051143563
 3.55188899954778 18166.20261328441
 3.5518771359309236 18364.525532544863
 3.551865272393318 18512.205777261694
 3.5518534089349627 18650.558644960063
 3.551841545555856 18675.04848425508
 3.551829682255998 18632.083248864023
 3.5518178190353877 18630.357666511387
 3.551805955894024 18625.96613498595
 3.5517940928319063 18573.669747086555
 3.551782229849034 18470.84939521915
 3.5517703669454055 18336.281474168085
 3.551758504121021 18228.104184729636
 3.5517466413758796 18126.01351363538
 3.55173477870998 17770.84285177328
 3.5517229161233215 17113.065598692472
 3.5517110536159033 16679.353865820278
 3.551699191187725 21220.719901597626
 3.5516873288387854 29246.789184888145
 3.5516754665690837 30472.08049500171
 3.5516636043786196 26962.144299830343
 3.5516517422673917 18177.372830450644
 3.5516398802353994 16867.006866554217
 3.551628018282642 17420.688529543662
 3.551616156409119 17846.405759736488
 3.551604294614829 18140.082582958767
 3.551592432899772 18325.88851930364
 3.551580571263946 18446.922571854822
 3.551568709707351 18461.305268255663
 3.5515568482299864 18513.087198146066
 3.551544986831851 18737.26039144071
 3.551533125512944 18876.412701252462
 3.551521264273265 18864.03803466442
 3.5515094031128127 18861.314333792947
 3.5514975420315866 18922.24260311446
 3.551485681029586 18967.279623270406
 3.5514738201068097 18972.427583916007
 3.5514619592632575 18953.04367629262
 3.5514500984989277 18907.22814188946
 3.5514382378138207 18796.470416115568
 3.551426377207935 18589.403335574418
 3.551414516681269 18308.7072687115
 3.5514026562338237 18520.986663794632
 3.551390795865597 19266.05436843916
 3.551378935576589 19002.049042796883
 3.551367075366798 18417.31951513239
 3.5513552152362236 18054.638641796504
 3.551343355184865 18104.835058576064
 3.5513314952127217 18295.220975709788
 3.5513196353197922 18414.662539034794
 3.5513077755060767 18390.25849839056
 3.5512959157715733 18500.968529478785
 3.551284056116282 18545.745052152244
 3.551272196540202 18474.837460724113
 3.5512603370433315 18457.732170015657
 3.551248477625671 18532.297246621554
 3.5512366182872195 18505.436074582823
 3.5512247590279755 18302.622421197542
 3.5512128998479384 17916.21191008185
 3.5512010407471077 17375.46397679124
 3.551189181725483 17451.881092259748
 3.5511773227830625 17765.427663906932
 3.551165463919846 18190.227991788273
 3.551153605135833 19286.708344830615
 3.5511417464310218 18474.052958684708
 3.5511298878054123 17433.72371421401
 3.5511180292590034 17663.064659233292
 3.551106170791795 18089.831181086225
 3.551094312403785 18301.997769183025
 3.5510824540949737 18328.14933971345
 3.5510705958653603 18459.990630373108
 3.551058737714943 18676.5744644456
 3.5510468796437222 18754.7134756786
 3.5510350216516966 18742.232861916204
 3.5510231637388654 18725.528675407495
 3.5510113059052277 18604.64506498646
 3.5509994481507827 18376.023297602536
 3.5509875904755295 18018.988695149408
 3.550975732879468 17524.152256055928
 3.550963875362597 19120.077794800196
 3.550952017924915 25258.362045838352
 3.550940160566422 26601.663177949642
 3.5509283032871175 21460.405490022258
 3.550916446087 17562.755938739007
 3.550904588966069 17969.303740060495
 3.5508927319243235 18388.68089031949
 3.5508808749617633 18600.133645250848
 3.550869018078387 18758.437937013718
 3.5508571612741937 18859.026251830634
 3.550845304549183 18931.73142919119
 3.5508334479033543 18986.15058046958
 3.5508215913367063 19024.988596679843
 3.5508097348492385 19064.336893900854
 3.55079787844095 19071.081692307613
 3.55078602211184 19009.154982291006
 3.5507741658619074 18973.23228835965
 3.550762309691152 18992.435676782337
 3.550750453599573 18959.473967884205
 3.550738597587169 18849.516176260677
 3.55072674165394 18686.60895735783
 3.5507148857998843 18681.964767320318
 3.550703030025002 18654.062270857958
 3.5506911743292915 18207.27039490454
 3.5506793187127528 17704.60172169374
 3.550667463175384 17971.40955624616
 3.550655607717186 17769.615096775055
 3.550643752338156 17624.10882212782
 3.550631897038295 17890.407369429216
 3.550620041817601 18166.601138450013
 3.5506081866760737 18361.33659211883
 3.5505963316137126 18127.141911463186
 3.550584476630516 18340.30278946164
 3.550572621726484 18651.446407210955
 3.5505607669016155 18851.66353517279
 3.5505489121559095 18978.944948685523
 3.550537057489365 19059.42340451272
 3.5505252029019823 19119.352013481264
 3.5505133483937596 19158.99090085868
 3.5505014939646964 19166.856112779045
 3.550489639614792 19147.255455045397
 3.5504777853440452 19098.630082194748
 3.5504659311524556 19022.61459445585
 3.5504540770400226 18919.044534728306
 3.550442223006745 18737.269446517308
 3.550430369052622 18344.42986561371
 3.550418515177653 18595.46006318296
 3.5504066613818375 21938.563719687565
 3.550394807665174 22269.186690669027
 3.550382954027662 18950.029865408454
 3.550371100469301 18401.165133881266
 3.55035924699009 18742.901856916807
 3.550347393590028 18928.06339094731
 3.550335540269115 19040.749173024662
 3.550323687027349 19099.76548786379
 3.5503118338647295 19120.870628262146
 3.5502999807812565 19119.657928074932
 3.5502881277769287 19126.502233341595
 3.5502762748517456 19161.749348720252
 3.550264422005706 19116.81318079011
 3.550252569238809 19026.480803933082
 3.5502407165510537 19043.089439428317
 3.5502288639424404 19030.9653677721
 3.550217011412967 18934.286357235713
 3.550205158962634 18851.551508355573
 3.550193306591439 18702.448404395836
 3.550181454299383 18396.301305121164
 3.5501696020864637 18271.502048977294
 3.550157749952681 18251.07407251621
 3.5501458978980343 18215.235115754047
 3.550134045922522 18301.18225354106
 3.550122194026144 18531.848663852004
 3.5501103422088995 18553.5259240805
 3.5500984904707877 18317.523839273097
 3.5500866388118073 18285.583136180543
 3.5500747872319582 18342.978564165816
 3.550062935731239 18434.45198444959
 3.5500510843096493 18525.034216737793
 3.550039232967188 18572.38552337155
 3.550027381703855 18487.46962011905
 3.5500155305196484 18507.621986515536
 3.5500036794145684 18535.764672306665
 3.5499918283886136 18695.76243534133
 3.5499799774417835 18660.84763749889
 3.5499681265740772 18292.56164258715
 3.549956275785494 18124.935429413283
 3.549944425076033 18499.414650207185
 3.5499325744456933 17953.918965679673
 3.5499207238944743 18252.422446591867
 3.549908873422375 18405.794883445786
 3.5498970230293954 18153.901495148228
 3.5498851727155336 17691.564245042562
 3.5498733224807895 17931.357984810078
 3.549861472325162 19462.600869571994
 3.5498496222486504 21308.74817308912
 3.5498377722512537 22815.97454880262
 3.549825922332972 19907.863061372427
 3.549814072493803 17565.259721385122
 3.549802222733747 17978.528165922806
 3.5497903730528035 18413.677372243757
 3.5497785234509704 18723.51742843286
 3.5497666739282483 18649.585884932665
 3.5497548244846353 18655.755276012656
 3.549742975120131 18836.008721269092
 3.549731125834735 18945.915971400776
 3.549719276628446 18997.573415149243
 3.5497074275012634 19010.43383953896
 3.5496955784531865 18975.01845221802
 3.5496837294842143 18881.999409959397
 3.5496718805943464 18714.60184271228
 3.5496600317835814 18593.531312247276
 3.5496481830519193 18763.781498934783
 3.5496363343993584 18749.076345848687
 3.5496244858258983 18607.838344511383
 3.5496126373315384 18671.861697427357
 3.549600788916278 18678.63034327081
 3.549588940580116 18574.34664036772
 3.549577092323051 18511.290446374773
 3.549565244145084 18625.565900676615
 3.5495533960462122 18531.904934853545
 3.5495415480264363 18490.37052453024
 3.5495297000857544 18657.25951926974
 3.5495178522241666 18759.072950468875
 3.549506004441672 18856.79383454761
 3.5494941567382687 18995.069229782286
 3.5494823091139573 19091.81052676874
 3.5494704615687365 19143.506149888563
 3.549458614102605 19201.726006735702
 3.549446766715563 19221.523705381558
 3.5494349194076094 19212.426861675605
 3.5494230721787425 19218.156007710935
 3.5494112250289627 19197.24388853862
 3.5493993779582684 19180.142138276053
 3.549387530966659 19205.29362903099
 3.549375684054134 19234.825584475
 3.5493638372206924 19257.658753249052
 3.5493519904663335 19290.84632380731
 3.549340143791057 19280.327740580615
 3.5493282971948608 19252.343842811308
 3.5493164506777446 19219.888412389075
 3.5493046042397087 19163.317111590386
 3.549292757880751 19113.87991547571
 3.5492809116008712 19056.825638506514
 3.5492690654000687 19019.11354184362
 3.549257219278342 19029.312334695514
 3.5492453732356912 19026.134393553093
 3.5492335272721154 18977.423129986186
 3.549221681387613 18827.587855203015
 3.549209835582184 18462.11100823884
 3.5491979898558275 17882.98025371982
 3.549186144208542 18858.220797261016
 3.549174298640328 20917.773576352156
 3.5491624531511836 19219.58026049614
 3.549150607741108 17743.04945233438
 3.5491387624101014 18137.418509420957
 3.549126917158162 18356.01664410747
 3.5491150719852897 18460.91906850273
 3.549103226891483 18492.26238827294
 3.549091381876742 18470.06488140474
 3.5490795369410653 18360.947468266466
 3.549067692084452 18138.96757113744
 3.5490558473069016 18299.14266801357
 3.5490440026084134 18339.162821188722
 3.5490321579889863 18524.67283828915
 3.54902031344862 20328.909371242436
 3.549008468987313 20008.03228634883
 3.548996624605065 18505.423768923858
 3.548984780301875 18882.86499736096
 3.5489729360777424 19022.821170331343
 3.5489610919326666 19071.186435144828
 3.5489492478666462 19095.926134777907
 3.548937403879681 19052.125005483143
 3.5489255599717695 18912.088418831958
 3.5489137161429114 18849.702873438582
 3.548901872393106 18907.68729016228
 3.5488900287223526 18983.628296773022
 3.5488781851306497 19043.160198188663
 3.5488663416179973 18954.23444851512
 3.548854498184394 18797.338033127337
 3.5488426548298397 18656.256845959753
 3.548830811554333 18592.131160794033
 3.5488189683578732 18776.015837792733
 3.54880712524046 18720.86470786945
 3.548795282202092 18633.822642826264
 3.5487834392427686 18807.092840547386
 3.548771596362489 18981.795486990235
 3.5487597535612525 19077.98566866775
 3.548747910839058 19119.040311362674
 3.5487360681959057 19130.84702894076
 3.5487242256317932 19156.67227091844
 3.548712383146721 19179.109995804163
 3.5487005407406884 19134.859133800386
 3.5486886984136934 19091.16269627881
 3.548676856165736 19110.807552937546
 3.548665013996816 19131.784676873285
 3.548653171906931 19078.76580256362
 3.5486413298960815 18964.838520292913
 3.548629487964267 18918.44578070929
 3.548617646111485 18959.824186454043
 3.548605804337736 19011.698092283066
 3.5485939626430194 19026.01437619726
 3.548582121027334 18995.71500390658
 3.548570279490679 18935.35167370753
 3.5485584380330533 18808.171971288055
 3.5485465966544565 18563.341475379366
 3.5485347553548876 18203.531113796496
 3.548522914134346 18011.42727756298
 3.5485110729928313 17999.759952212797
 3.5484992319303417 17855.66840559967
 3.5484873909468773 17435.666873766535
 3.5484755500424368 17175.486587273383
 3.5484637092170193 18645.46782064641
 3.5484518684706248 19846.113225756864
 3.5484400278032515 18120.48323674219
 3.5484281872148995 17322.461273615336
 3.5484163467055674 17864.38691975194
 3.5484045062752547 18177.238106906036
 3.5483926659239606 18354.413187403432
 3.5483808256516842 18520.906126742935
 3.5483689854584246 18659.193800807505
 3.5483571453441813 18785.07877243458
 3.5483453053089535 18909.342896150396
 3.54833346535274 18999.843893789443
 3.5483216254755403 19009.82363168829
 3.548309785677354 18980.511897530632
 3.5482979459581796 18917.976497328636
 3.548286106318016 18788.95594741329
 3.548274266756864 18504.984033925673
 3.5482624272747216 17812.12130019922
 3.548250587871588 17426.6081562698
 3.5482387485474627 17663.714022766544
 3.548226909302345 17432.39613098457
 3.5482150701362336 18006.60349508949
 3.5482032310491287 18584.984550908277
 3.548191392041028 18878.99981460928
 3.5481795531119324 18989.72508825738
 3.54816771426184 19016.754513735694
 3.5481558754907505 18994.727446634824
 3.5481440367986625 18915.523231684347
 3.5481321981855762 18874.136240307904
 3.54812035965149 18909.85163729874
 3.548108521196403 18898.336858759787
 3.548096682820315 18816.248603517495
 3.5480848445232254 18793.09790613845
 3.5480730063051324 18833.739498060553
 3.548061168166036 18604.77342575202
 3.5480493301059353 18457.327714222785
 3.548037492124829 20473.649722785904
 3.548025654222717 20085.295893223494
 3.5480138163995982 18196.747257457715
 3.548001978655472 18357.286814078474
 3.547990140990337 18362.58996724916
 3.5479783034041934 18126.859231691746
 3.5479664658970393 17768.907536911556
 3.547954628468875 17613.89942700026
 3.547942791119699 18640.37312111396
 3.5479309538495105 18758.166882453384
 3.547919116658309 17538.10255691402
 3.5479072795460938 17374.91861101757
 3.5478954425128637 17423.507919585456
 3.547883605558618 16997.48017303663
 3.5478717686833563 17130.45901787569
 3.5478599318870776 20012.623604670403
 3.5478480951697806 20061.737326918264
 3.5478362585314653 17225.536672745402
 3.5478244219721304 17207.739412743926
 3.5478125854917755 17848.011240637483
 3.5478007490903996 18186.25412150257
 3.547788912768002 18318.431397688608
 3.5477770765245817 18174.67946270963
 3.5477652403601376 17813.603611534225
 3.54775340427467 18881.242516750943
 3.547741568268177 20618.533469935082
 3.5477297323406582 18804.575004584793
 3.5477178964921134 17943.932289222823
 3.5477060607225406 18459.000452146174
 3.54769422503194 18722.424957952775
 3.5476823894203107 18849.679561221317
 3.5476705538876514 18932.499053282223
 3.547658718433962 18994.148700734622
 3.5476468830592407 19050.96605639205
 3.5476350477634875 19092.280258962342
 3.5476232125467018 19106.801324016036
 3.547611377408882 19087.681200593837
 3.547599542350028 19022.971583974504
 3.547587707370139 18978.95597697977
 3.5475758724692135 18997.214323823166
 3.5475640376472515 18910.566590180977
 3.5475522029042517 18778.532259366493
 3.5475403682402136 18742.258139624548
 3.5475285336551363 18739.54312439705
 3.547516699149019 18856.954743372706
 3.547504864721861 18872.066900596863
 3.5474930303736616 18647.821147889914
 3.5474811961044197 18517.914277102303
 3.5474693619141346 18375.299129174502
 3.5474575278028055 18082.703885695177
 3.547445693770432 17528.581357232626
 3.5474338598170125 18571.856405510873
 3.547422025942547 22822.15526792848
 3.5474101921470345 22568.8611605882
 3.547398358430474 18272.934520826228
 3.5473865247928646 17563.127869294916
 3.5473746912342063 18308.10923214941
 3.5473628577544973 18675.63345078621
 3.5473510243537376 18556.663866569044
 3.547339191031926 18517.742806175167
 3.547327357789061 18567.930357030724
 3.5473155246251435 18625.182567005653
 3.5473036915401717 18680.840573909598
 3.5472918585341446 18653.555186030197
 3.547280025607062 18576.23442972939
 3.547268192758923 18476.07557600586
 3.547256359989726 18386.199669349968
 3.5472445272994713 18236.252244252042
 3.5472326946881574 17897.35135815192
 3.547220862155784 17427.20112393329
 3.54720902970235 17006.81107702586
 3.5471971973278547 17979.534773458727
 3.5471853650322975 20350.053384717336
 3.5471735328156773 20645.66827456299
 3.5471617006779934 22511.246023301905
 3.5471498686192446 23850.221013880695
 3.547138036639431 20591.051669569624
 3.5471262047385514 16854.53330813013
 3.547114372916605 16680.56884706579
 3.5471025411735906 17318.085204112398
 3.547090709509508 17666.78928612521
 3.5470788779243563 17909.175880891427
 3.5470670464181344 18206.29216189134
 3.547055214990842 18468.183597312855
 3.5470433836424777 18638.601708648086
 3.547031552373041 18730.795864730248
 3.5470197211825316 18796.38756564899
 3.547007890070948 18827.460130005653
 3.5469960590382894 18808.53514641187
 3.5469842280845554 18727.90424872532
 3.5469723972097453 18531.094700265097
 3.546960566413858 18318.229500043144
 3.5469487356968927 18324.880889800832
 3.546936905058849 18306.78718485306
 3.5469250744997254 18552.96929255316
 3.546913244019522 18706.684766990445
 3.546901413618237 18721.085295337325
 3.546889583295871 18729.255683533607
 3.5468777530524216 18828.944815116956
 3.546865922887889 18863.724619485765
 3.5468540928022723 18663.371409508778
 3.5468422627955705 18575.533666472733
 3.546830432867783 18513.335997575294
 3.5468186030189086 18192.417366556154
 3.546806773248947 17682.62004888239
 3.5467949435578974 17405.91391056638
 3.5467831139457586 17431.552805627816
 3.54677128441253 17872.654992395557
 3.5467594549582113 18291.43113265184
 3.546747625582801 18396.725035752206
 3.5467357962862986 18387.184775795227
 3.5467239670687034 18479.339758271573
 3.5467121379300144 18441.624976678737
 3.546700308870231 18252.95437860897
 3.5466884798893523 18186.47767956576
 3.546676650987378 18083.00699326912
 3.5466648221643062 17992.133191874327
 3.5466529934201367 17949.196173455442
 3.5466411647548695 17725.643144079673
 3.5466293361685026 17242.624607669928
 3.546617507661036 16746.365988925318
 3.546605679232468 17091.330754137747
 3.5465938508827985 20295.934109977374
 3.5465820226120273 22267.326007563377
 3.5465701944201524 20441.19950767431
 3.5465583663071736 21138.443545195063
 3.5465465382730903 21363.36346241884
 3.5465347103179012 17900.796533120145
 3.546522882441606 16349.584459768032
 3.5465110546442036 16856.454256833775
 3.546499226925693 17387.0520406143
 3.5464873992860744 17707.51495129791
 3.5464755717253458 17981.23733437507
 3.546463744243507 18534.10416525215
 3.546451916840557 18705.660464879325
 3.5464400895164956 18185.702541197683
 3.5464282622713212 18289.5577741722
 3.5464164351050336 18517.75722574512
 3.5464046080176317 18651.074348380862
 3.546392781009115 18742.762984816767
 3.546380954079482 18826.982136065842
 3.546369127228733 18793.519714614882
 3.5463573004568665 18702.82136429996
 3.5463454737638815 18715.32906277402
 3.546333647149778 18682.840091441172
 3.5463218206145544 18514.73286517175
 3.5463099941582104 18217.06858034373
 3.546298167780745 17766.97464511849
 3.546286341482158 17620.215347087877
 3.5462745152624473 18530.636837701382
 3.5462626891216136 18930.348135731947
 3.546250863059655 18940.296011786995
 3.5462390370765715 19305.18178890625
 3.5462272111723614 18545.8828829448
 3.546215385347025 17984.035524428047
 3.5462035596005608 18267.698755237987
 3.546191733932968 18561.691924541352
 3.5461799083442465 18731.067028811503
 3.546168082834394 18797.91035649124
 3.546156257403412 18774.815334204377
 3.546144432051298 18800.711996241498
 3.546132606778051 18918.331209278942
 3.5461207815836713 18978.69292882188
 3.546108956468158 18974.844586039784
 3.5460971314315093 18976.33551278546
 3.5460853064737257 18978.518293987614
 3.546073481594805 18979.92273486293
 3.546061656794748 18970.922982989905
 3.5460498320735527 18857.4904890372
 3.546038007431219 18703.668207890358
 3.5460261828677457 18677.645410686662
 3.546014358383132 18656.455223953613
 3.5460025339773775 18549.897339093844
 3.5459907096504812 18325.339852455756
 3.5459788854024423 17904.498557975927
 3.54596706123326 17611.21988693506
 3.545955237142933 18267.658077480257
 3.5459434131314613 18503.880494534686
 3.545931589198844 17783.01292225057
 3.5459197653450802 17869.638613380634
 3.5459079415701686 18042.981560234064
 3.5458961178741095 18032.36575677565
 3.545884294256901 17996.05987057301
 3.545872470718543 17790.080961273
 3.545860647259034 17453.56663332243
 3.5458488238783743 17120.977516570547
 3.5458370005765625 16771.936779164684
 3.545825177353598 16757.275449045053
 3.5458133542094794 20323.640008364942
 3.5458015311442064 23677.954860238526
 3.5457897081577783 21302.376029728315
 3.5457778852501938 17226.922883260206
 3.545766062421453 17559.006297320182
 3.5457542396715542 19378.19209474042
 3.5457424170004974 21750.283810303583
 3.545730594408281 21748.350334341438
 3.545718771894905 18457.879311986842
 3.545706949460368 17675.66716508174
 3.5456951271046697 18088.018860989516
 3.5456833048278087 18138.08365523881
 3.5456714826297846 18244.242696369653
 3.545659660510597 18153.044749862718
 3.5456478384702446 18271.854850045864
 3.5456360165087264 18593.696488212634
 3.545624194626042 18715.78928964113
 3.5456123728221907 18769.503330356463
 3.5456005510971713 18787.488020485267
 3.5455887294509836 18755.860250907426
 3.545576907883626 18715.56120550919
 3.545565086395099 18724.124111628364
