 3.5534556929473964 25141.58455582122
 3.5534438188624664 25092.597388593338
 3.5534319448568916 25198.63736019355
 3.553420070930672 25265.107457987295
 3.5534081970838067 25271.359850189263
 3.5533963233162944 25231.249178912498
 3.553384449628134 25195.471748024273
 3.553372576019326 25294.772944985583
 3.553360702489869 25396.442433003147
 3.553348829039762 25411.003113356015
 3.5533369556690038 25399.270099235295
 3.5533250823775946 25391.555304149646
 3.553313209165533 25361.267382083537
 3.5533013360328183 25323.384831391522
 3.5532894629794494 25261.72560163384
 3.5532775900054263 25023.291246763798
 3.5532657171107473 24730.497687394927
 3.5532538442954125 24861.70497860262
 3.5532419715594203 25092.63219989066
 3.5532300989027705 25106.198640294435
 3.553218226325462 25134.928617742582
 3.553206353827494 25066.385405928206
 3.5531944814088656 24948.79097930542
 3.553182609069576 25062.52447640939
 3.553170736809625 25213.57397651626
 3.5531588646290113 25148.548605837525
 3.553146992527734 25033.51215428372
 3.5531351205057926 25210.171545614416
 3.5531232485631863 25349.555392926166
 3.5531113766999143 25337.66159843557
 3.5530995049159753 25303.330803362853
 3.5530876332113692 25166.766073687406
 3.553075761586095 24573.413513194795
 3.553063890040151 21824.599788204596
 3.553052018573538 18093.84699008032
 3.553040147186254 17200.07295668255
 3.553028275878299 19362.396133523922
 3.553016404649672 23112.171149113685
 3.5530045335003715 24880.412818393856
 3.5529926624303974 24942.804271391316
 3.5529807914397487 24322.718596376428
 3.552968920528425 23947.819532205238
 3.552957049696425 24578.40822053316
 3.5529451789437476 25152.828902033405
 3.5529333082703927 25277.57884747084
 3.5529214376763596 25340.68534440494
 3.552909567161647 25314.36088701339
 3.552897696726254 24728.864003512914
 3.5528858263701806 23086.167919039108
 3.5528739560934253 22210.229644398267
 3.552862085895987 22969.87369597607
 3.552850215777866 24159.09530126746
 3.552838345739061 24981.455080855827
 3.5528264757795704 25187.193417768252
 3.552814605899395 24951.426550650685
 3.552802736098532 24142.515011509884
 3.5527908663769825 23621.704711089376
 3.552778996734745 24137.456350236927
 3.552767127171818 24706.589165889418
 3.552755257688202 25083.545519916763
 3.5527433882838952 25252.3068983565
 3.5527315189588973 25331.63531986609
 3.5527196497132074 25312.289374003645
 3.552707780546825 25305.964896072433
 3.552695911459748 25313.49181360304
 3.552684042451977 25165.060740992012
 3.5526721735235114 25037.22357561163
 3.5526603046743492 25158.167370011728
 3.5526484359044903 25250.124721431028
 3.5526365672139337 25284.086171922878
 3.5526246986026786 25308.785468501203
 3.5526128300707245 25231.299072622936
 3.5526009616180705 25082.48477909693
 3.5525890932447153 25104.023171055418
 3.552577224950659 25178.93160198989
 3.5525653567359 24894.063855679862
 3.552553488600438 23240.663870609038
 3.5525416205442717 20714.75834173595
 3.552529752567401 20662.28245592826
 3.5525178846698244 22988.69446000153
 3.5525060168515417 23768.0867267648
 3.552494149112552 23043.461133976394
 3.5524822814528543 23590.219083712833
 3.552470413872448 24419.202343091394
 3.5524585463713314 24162.45642818691
 3.5524466789495053 23931.192603145562
 3.5524348116069677 24282.717804172604
 3.5524229443437183 24670.986752267538
 3.552411077159756 24925.067677839896
 3.5523992100550803 25083.97339262817
 3.5523873430296904 24901.555990920235
 3.5523754760835855 24132.06316685291
 3.5523636092167648 23202.28588092822
 3.552351742429227 23674.943081461577
 3.552339875720972 24776.671790739132
 3.5523280090919984 25219.056618488175
 3.552316142542306 25274.37294102517
 3.5523042760718937 25297.667833028827
 3.552292409680761 25361.78342128777
 3.5522805433689064 25411.265661712023
 3.55226867713633 25455.111830353802
 3.5522568109830304 25443.01864445655
 3.5522449449090066 25376.21966618194
 3.5522330789142584 25405.660972466518
 3.552221212998785 25476.36493373391
 3.5522093471625853 25480.376373812913
 3.5521974814056585 25427.265814118062
 3.552185615728004 25396.173219190197
 3.552173750129621 25417.976143333854
 3.5521618846105083 25440.864046944294
 3.5521500191706656 25435.528729213907
 3.552138153810092 25421.558124936
 3.5521262885287865 25441.578214286903
 3.5521144233267483 25458.23290464637
 3.552102558203977 25476.00897894648
 3.552090693160471 25485.25451299029
 3.5520788281962306 25466.991373976933
 3.5520669633112543 25420.191545027737
 3.5520550985055417 25356.199456422455
 3.5520432337790915 25310.2833403078
 3.552031369131903 25286.181279859735
 3.552019504563976 25213.65334668659
 3.552007640075309 25036.27734921514
 3.5519957756659015 24642.65161483172
 3.5519839113357525 23802.419001135815
 3.5519720470848615 22234.035433705383
 3.551960182913228 21102.481502946506
 3.5519483188208505 22257.54551752016
 3.5519364548077283 24004.53423609827
 3.5519245908738615 24775.629441972895
 3.551912727019248 25089.377948240795
 3.5519008632438878 25241.213349652437
 3.55188899954778 25303.254622447974
 3.5518771359309236 25323.86891199164
 3.551865272393318 25277.29170108638
 3.5518534089349627 25141.48626117338
 3.551841545555856 25164.98307965722
 3.551829682255998 25341.965874341786
 3.5518178190353877 25413.025813933764
 3.551805955894024 25406.933533442858
 3.5517940928319063 25370.162456283448
 3.551782229849034 25316.664958336427
 3.5517703669454055 25205.282483535946
 3.551758504121021 25070.817606647313
 3.5517466413758796 24982.521948488637
 3.55173477870998 24941.695069466867
 3.5517229161233215 24803.772726354393
 3.5517110536159033 24120.76775613509
 3.551699191187725 21696.691738699432
 3.5516873288387854 18022.92002666992
 3.5516754665690837 16945.216322005366
 3.5516636043786196 19345.721232912572
 3.5516517422673917 22979.32980019145
 3.5516398802353994 24480.791932156342
 3.551628018282642 24954.090786805584
 3.551616156409119 25183.6630450665
 3.551604294614829 25280.561622638066
 3.551592432899772 25296.310865770072
 3.551580571263946 25210.022909234176
 3.551568709707351 25074.786010212418
 3.5515568482299864 25140.575563698938
 3.551544986831851 25210.155343594088
 3.551533125512944 25197.74879906253
 3.551521264273265 25297.6650144553
 3.5515094031128127 25420.563019525696
 3.5514975420315866 25471.318405903334
 3.551485681029586 25470.023342933342
 3.5514738201068097 25476.750273246606
 3.5514619592632575 25488.186747026888
 3.5514500984989277 25469.664281674093
 3.5514382378138207 25437.36199587614
 3.551426377207935 25368.659703095316
 3.551414516681269 25116.226516404575
 3.5514026562338237 24369.785018817613
 3.551390795865597 23684.51660393815
 3.551378935576589 23754.143337381363
 3.551367075366798 24100.710866411933
 3.5513552152362236 24682.598715442364
 3.551343355184865 24846.26649348569
 3.5513314952127217 24575.59028091754
 3.5513196353197922 24636.730961910733
 3.5513077755060767 25040.502957032062
 3.5512959157715733 25268.29858857904
 3.551284056116282 25336.450887446957
 3.551272196540202 25333.542351794345
 3.5512603370433315 25350.753625772602
 3.551248477625671 25381.928529576457
 3.5512366182872195 25353.79480670522
 3.5512247590279755 25306.946945457523
 3.5512128998479384 25205.59327543414
 3.5512010407471077 24891.606297140373
 3.551189181725483 24134.523887666575
 3.5511773227830625 23698.86537098951
 3.551165463919846 23597.51903272916
 3.551153605135833 23146.38223580926
 3.5511417464310218 23699.132006584292
 3.5511298878054123 24669.94962916809
 3.5511180292590034 25127.471713992683
 3.551106170791795 25261.8988939528
 3.551094312403785 25202.853039546713
 3.5510824540949737 25021.489366224134
 3.5510705958653603 25068.74499506739
 3.551058737714943 25199.023297488584
 3.5510468796437222 25206.468547095432
 3.5510350216516966 25259.988934919347
 3.5510231637388654 25300.999193626227
 3.5510113059052277 25324.59391534867
 3.5509994481507827 25313.797758212568
 3.5509875904755295 25174.50985257538
 3.550975732879468 24722.725918367374
 3.550963875362597 23076.92927188094
 3.550952017924915 20248.279666903058
 3.550940160566422 19556.532773740484
 3.5509283032871175 21920.908738340473
 3.550916446087 24280.336070693906
 3.550904588966069 24941.91147626695
 3.5508927319243235 25125.0093786368
 3.5508808749617633 25239.172669209704
 3.550869018078387 25313.321938263038
 3.5508571612741937 25396.425758454454
 3.550845304549183 25452.003121926493
 3.5508334479033543 25490.34240116185
 3.5508215913367063 25517.518136280705
 3.5508097348492385 25522.287435834787
 3.55079787844095 25508.472881170554
 3.55078602211184 25472.469169701115
 3.5507741658619074 25446.27475907421
 3.550762309691152 25464.950298500084
 3.550750453599573 25448.461164145378
 3.550738597587169 25408.012038530247
 3.55072674165394 25314.595985667143
 3.5507148857998843 25082.28407211942
 3.550703030025002 24949.14913520496
 3.5506911743292915 24974.513375466002
 3.5506793187127528 24518.858583651258
 3.550667463175384 23697.288485893438
 3.550655607717186 23916.836236594056
 3.550643752338156 24809.075335253823
 3.550631897038295 24975.88325686805
 3.550620041817601 24546.131590617417
 3.5506081866760737 24353.984079948463
 3.5505963316137126 24821.527894757022
 3.550584476630516 25208.495895000964
 3.550572621726484 25382.446100004094
 3.5505607669016155 25474.294566343677
 3.5505489121559095 25514.785529153218
 3.550537057489365 25527.55527897282
 3.5505252029019823 25539.753213009597
 3.5505133483937596 25556.204387824262
 3.5505014939646964 25568.083508221196
 3.550489639614792 25569.263198469765
 3.5504777853440452 25549.87403500386
 3.5504659311524556 25499.983064867913
 3.5504540770400226 25442.673378891508
 3.550442223006745 25405.213274064332
 3.550430369052622 25201.293709080306
 3.550418515177653 24060.235718825563
 3.5504066613818375 22042.002390485093
 3.550394807665174 21883.051415918697
 3.550382954027662 23790.92813954447
 3.550371100469301 25009.940930593326
 3.55035924699009 25290.575067253263
 3.550347393590028 25414.971326689654
 3.550335540269115 25450.360842105594
 3.550323687027349 25467.627116369567
 3.5503118338647295 25501.719328088806
 3.5502999807812565 25518.36515708605
 3.5502881277769287 25448.995492345428
 3.5502762748517456 25333.26247066795
 3.550264422005706 25324.767671353253
 3.550252569238809 25331.679613930562
 3.5502407165510537 25265.35686973734
 3.5502288639424404 25269.98669308675
 3.550217011412967 25384.47068869393
 3.550205158962634 25430.540790573552
 3.550193306591439 25286.78465183022
 3.550181454299383 24923.806296842962
 3.5501696020864637 24599.30662561393
 3.550157749952681 24637.398386506684
 3.5501458978980343 24538.83600207918
 3.550134045922522 24320.666508327722
 3.550122194026144 24141.381671769486
 3.5501103422088995 24096.630407669545
 3.5500984904707877 24377.97346706259
 3.5500866388118073 24680.972763815713
 3.5500747872319582 24990.953221651234
 3.550062935731239 25094.38493588387
 3.5500510843096493 25213.100885245294
 3.550039232967188 25259.652308049863
 3.550027381703855 24936.371197044966
 3.5500155305196484 24734.950963517607
 3.5500036794145684 25088.426364369505
 3.5499918283886136 25321.298289379534
 3.5499799774417835 25268.6490100494
 3.5499681265740772 25016.429951710063
 3.549956275785494 24153.64926796555
 3.549944425076033 23611.388187260214
 3.5499325744456933 24459.60135414931
 3.5499207238944743 25196.90316217664
 3.549908873422375 25352.73614810027
 3.5498970230293954 25288.087037613557
 3.5498851727155336 24951.523630164287
 3.5498733224807895 23898.01383885027
 3.549861472325162 22713.680064517677
 3.5498496222486504 21767.139489549878
 3.5498377722512537 20989.118936452793
 3.549825922332972 22519.34156325495
 3.549814072493803 24574.595343102497
 3.549802222733747 25155.815210253448
 3.5497903730528035 25087.697961039514
 3.5497785234509704 24957.026376343874
 3.5497666739282483 25062.441302387662
 3.5497548244846353 25195.145236196473
 3.549742975120131 25336.812796182247
 3.549731125834735 25480.389572505144
 3.549719276628446 25537.52922712738
 3.5497074275012634 25538.33508510104
 3.5496955784531865 25498.29031469458
 3.5496837294842143 25442.69663662608
 3.5496718805943464 25361.626755788562
 3.5496600317835814 25140.708820116688
 3.5496481830519193 24842.903575051037
 3.5496363343993584 24875.081212454123
 3.5496244858258983 25130.891530448913
 3.5496126373315384 25229.693125572263
 3.549600788916278 25347.940223082973
 3.549588940580116 25389.211637911056
 3.549577092323051 25217.01655932453
 3.549565244145084 24965.163189130748
 3.5495533960462122 25010.72494781782
 3.5495415480264363 25234.213129369542
 3.5495297000857544 25376.37085548603
 3.5495178522241666 25408.04965057539
 3.549506004441672 25451.102852382035
 3.5494941567382687 25498.0585611852
 3.5494823091139573 25517.99049734892
 3.5494704615687365 25506.352721259125
 3.549458614102605 25431.519323670953
 3.549446766715563 25398.63503552106
 3.5494349194076094 25455.259133372107
 3.5494230721787425 25492.81907109477
 3.5494112250289627 25483.856418198116
 3.5493993779582684 25438.32442899869
 3.549387530966659 25454.65633172156
 3.549375684054134 25481.89289622045
 3.5493638372206924 25478.72753546208
 3.5493519904663335 25501.021439757413
 3.549340143791057 25542.215232526112
 3.5493282971948608 25561.428515059226
 3.5493164506777446 25536.47309535267
 3.5493046042397087 25462.86896757315
 3.549292757880751 25449.118280627463
 3.5492809116008712 25462.95662626758
 3.5492690654000687 25418.45396895861
 3.549257219278342 25370.28534630998
 3.5492453732356912 25358.063901825295
 3.5492335272721154 25323.760477062897
 3.549221681387613 25284.923924275627
 3.549209835582184 25281.83388209652
 3.5491979898558275 24900.461197118733
 3.549186144208542 23482.633952149845
 3.549174298640328 22247.19817427825
 3.5491624531511836 23207.385199148895
 3.549150607741108 24752.05962572554
 3.5491387624101014 25261.444342262475
 3.549126917158162 25229.339646354627
 3.5491150719852897 24964.83979317863
 3.549103226891483 24868.883437939527
 3.549091381876742 25071.88079121646
 3.5490795369410653 25223.418738612072
 3.549067692084452 25060.481823766604
 3.5490558473069016 24638.66847420411
 3.5490440026084134 24547.9094382707
 3.5490321579889863 24091.030407065155
 3.54902031344862 22678.742448721066
 3.549008468987313 22908.079512643715
 3.548996624605065 24646.424729149316
 3.548984780301875 25440.970484990263
 3.5489729360777424 25535.889303612752
 3.5489610919326666 25529.483186454076
 3.5489492478666462 25514.8926031869
 3.548937403879681 25498.887035202973
 3.5489255599717695 25419.90596384133
 3.5489137161429114 25374.457299453745
 3.548901872393106 25377.277139691534
 3.5488900287223526 25302.77341440989
 3.5488781851306497 25207.341677152668
 3.5488663416179973 25275.027681225918
 3.548854498184394 25399.792374301185
 3.5488426548298397 25399.553508756533
 3.548830811554333 25214.1201348613
 3.5488189683578732 24931.29131246603
 3.54880712524046 24994.972798146515
 3.548795282202092 25253.51185506485
 3.5487834392427686 25426.11206989259
 3.548771596362489 25535.999701354598
 3.5487597535612525 25574.663101111648
 3.548747910839058 25570.902846195186
 3.5487360681959057 25552.73772397571
 3.5487242256317932 25529.08629085509
 3.548712383146721 25525.288111845028
 3.5487005407406884 25520.56400683017
 3.5486886984136934 25493.00759737431
 3.548676856165736 25486.946030190997
 3.548665013996816 25486.8347712288
 3.548653171906931 25499.72246421089
 3.5486413298960815 25444.84911860333
 3.548629487964267 25392.75796063748
 3.548617646111485 25464.23706352747
 3.548605804337736 25521.269529957615
 3.5485939626430194 25543.329031094603
 3.548582121027334 25522.55928019375
 3.548570279490679 25438.679584208163
 3.5485584380330533 25360.195955222225
 3.5485465966544565 25351.602276500496
 3.5485347553548876 25217.83120049176
 3.548522914134346 25012.14744330453
 3.5485110729928313 25089.573943532632
 3.5484992319303417 25187.317019350987
 3.5484873909468773 25077.589349567937
 3.5484755500424368 24640.239729454734
 3.5484637092170193 23563.403641597775
 3.5484518684706248 22928.39540470097
 3.5484400278032515 23861.82558824823
 3.5484281872148995 24692.85938718558
 3.5484163467055674 24879.532717998416
 3.5484045062752547 25088.301348358822
 3.5483926659239606 25347.91697958893
 3.5483808256516842 25422.187304267092
 3.5483689854584246 25458.3421824693
 3.5483571453441813 25518.448449904205
 3.5483453053089535 25525.60001514835
 3.54833346535274 25498.72246830615
 3.5483216254755403 25516.04790293328
 3.548309785677354 25542.373323304833
 3.5482979459581796 25536.135845605575
 3.548286106318016 25477.742785051367
 3.548274266756864 25361.183761841578
 3.5482624272747216 25088.88935566629
 3.548250587871588 24276.207655990336
 3.5482387485474627 23835.582339187302
 3.548226909302345 24556.60686342595
 3.5482150701362336 25151.552136655668
 3.5482032310491287 25388.442274882465
 3.548191392041028 25469.990052988513
 3.5481795531119324 25494.72127117704
 3.54816771426184 25528.827890339537
 3.5481558754907505 25542.434480104654
 3.5481440367986625 25502.99098908987
 3.5481321981855762 25429.451962981926
 3.54812035965149 25351.843931291114
 3.548108521196403 25356.18460192298
 3.548096682820315 25353.64581671343
 3.5480848445232254 25230.682978863904
 3.5480730063051324 25152.666935812656
 3.548061168166036 25108.98853708894
 3.5480493301059353 24166.350657679443
 3.548037492124829 22483.703211107575
 3.548025654222717 22702.848587534594
 3.5480138163995982 24471.295967814247
 3.548001978655472 25273.47714830506
 3.547990140990337 25368.69556251621
 3.5479783034041934 25308.322264594546
 3.5479664658970393 25079.489236769292
 3.547954628468875 24591.517842430578
 3.547942791119699 23704.466188373866
 3.5479309538495105 23613.661555453764
 3.547919116658309 24479.881338539006
 3.5479072795460938 24987.89665804161
 3.5478954425128637 25147.888479036566
 3.547883605558618 24965.12884086522
 3.5478717686833563 23856.695206098837
 3.5478599318870776 21826.554837331143
 3.5478480951697806 21795.01916269438
 3.5478362585314653 23828.88999048861
 3.5478244219721304 24988.945320178093
 3.5478125854917755 25292.318857871483
 3.5478007490903996 25361.486700987803
 3.547788912768002 25336.458481399783
 3.5477770765245817 25266.26664747407
 3.5477652403601376 24818.00019356945
 3.54775340427467 23206.606433600584
 3.547741568268177 21977.947755435664
 3.5477297323406582 23140.355968717493
 3.5477178964921134 24775.91779300898
 3.5477060607225406 25302.56822352814
 3.54769422503194 25444.482467406877
 3.5476823894203107 25523.137298130103
 3.5476705538876514 25554.917830142433
 3.547658718433962 25560.338107056577
 3.5476468830592407 25569.512264303485
 3.5476350477634875 25570.944733491986
 3.5476232125467018 25549.589585450478
 3.547611377408882 25520.66697563985
 3.547599542350028 25518.28263694301
 3.547587707370139 25461.46869519917
 3.5475758724692135 25310.71187352561
 3.5475640376472515 25246.023216199024
 3.5475522029042517 25314.121573220393
 3.5475403682402136 25397.418144374442
 3.5475285336551363 25404.27017023501
 3.547516699149019 25278.80405197619
 3.547504864721861 25237.710937076103
 3.5474930303736616 25370.956725727414
 3.5474811961044197 25436.889492096718
 3.5474693619141346 25362.969378211452
 3.5474575278028055 25210.323770971063
 3.547445693770432 24852.931313600133
 3.5474338598170125 23307.003754556263
 3.547422025942547 21009.56892637006
 3.5474101921470345 21138.758630519693
 3.547398358430474 23502.824930090363
 3.5473865247928646 24886.628403061706
 3.5473746912342063 25071.89459054258
 3.5473628577544973 25083.486840127833
 3.5473510243537376 25262.006641158867
 3.547339191031926 25389.595146175565
 3.547327357789061 25421.54856336595
 3.5473155246251435 25423.379530329334
 3.5473036915401717 25424.228295832305
 3.5472918585341446 25440.106867500137
 3.547280025607062 25443.82939953838
 3.547268192758923 25422.07151667249
 3.547256359989726 25345.36483488903
 3.5472445272994713 25269.045295428077
 3.5472326946881574 25242.85184377862
 3.547220862155784 25144.96629987181
 3.54720902970235 24808.221760818637
 3.5471971973278547 23909.344697756187
 3.5471853650322975 22716.145089103316
 3.5471735328156773 22166.847337067236
 3.5471617006779934 20774.954657629623
 3.5471498686192446 19967.300741837516
 3.547138036639431 21638.161228123678
 3.5471262047385514 23729.72144403278
 3.547114372916605 24825.83397989116
 3.5471025411735906 25145.806250161095
 3.547090709509508 25236.403045917785
 3.5470788779243563 25281.65761280516
 3.5470670464181344 25378.963790905447
 3.547055214990842 25460.222499197946
 3.5470433836424777 25501.631378308673
 3.547031552373041 25533.605384269995
 3.5470197211825316 25550.769296156897
 3.547007890070948 25556.803578389336
 3.5469960590382894 25541.027660181175
 3.5469842280845554 25515.12644285602
 3.5469723972097453 25403.51254083489
 3.546960566413858 25001.126990627723
 3.5469487356968927 24708.228045080214
 3.546936905058849 25066.895786446294
 3.5469250744997254 25416.519209321934
 3.546913244019522 25490.221502007596
 3.546901413618237 25444.077028251777
 3.546889583295871 25401.461799476787
 3.5468777530524216 25305.894029815758
 3.546865922887889 25165.795912142305
 3.5468540928022723 25219.35588368379
 3.5468422627955705 25396.285140374403
 3.546830432867783 25456.920545836583
 3.5468186030189086 25329.54898174476
 3.546806773248947 25057.431078111586
 3.5467949435578974 24706.179515415122
 3.5467831139457586 24917.208444894146
 3.54677128441253 25323.512107087678
 3.5467594549582113 25429.65066012314
 3.546747625582801 25414.068952587673
 3.5467357962862986 25348.509597537526
 3.5467239670687034 25196.35717746124
 3.5467121379300144 25164.34832964435
 3.546700308870231 25250.728619298465
 3.5466884798893523 25309.069008088365
 3.546676650987378 25195.02361749113
 3.5466648221643062 24970.397723287817
 3.5466529934201367 24713.968238390098
 3.5466411647548695 24707.720245947
 3.5466293361685026 24907.724260486295
 3.546617507661036 24708.598849251583
 3.546605679232468 23892.31010811125
 3.5465938508827985 22176.491478461743
 3.5465820226120273 21149.962932934908
 3.5465701944201524 21871.830049167424
 3.5465583663071736 21589.797283327895
 3.5465465382730903 21582.609340504852
 3.5465347103179012 23303.784875242844
 3.546522882441606 24563.220518831735
 3.5465110546442036 25019.155334911662
 3.546499226925693 25166.232755066463
 3.5464873992860744 25057.899963843538
 3.5464755717253458 24692.101031250222
 3.546463744243507 24038.33566180833
 3.546451916840557 23870.821489609545
 3.5464400895164956 24607.58943167347
 3.5464282622713212 25243.50533519004
 3.5464164351050336 25470.237047762766
 3.5464046080176317 25513.53488652303
 3.546392781009115 25394.185700140268
 3.546380954079482 25113.5260630882
 3.546369127228733 25099.363533089054
 3.5463573004568665 25324.959670503053
 3.5463454737638815 25365.177952043327
 3.546333647149778 25322.259137850357
 3.5463218206145544 25328.01237836034
 3.5463099941582104 25347.24715381886
 3.546298167780745 25206.687247828628
 3.546286341482158 24668.141268826595
 3.5462745152624473 23787.621675771188
 3.5462626891216136 23567.385588843128
 3.546250863059655 23545.180114046263
 3.5462390370765715 23136.007067769733
 3.5462272111723614 23746.808486157654
 3.546215385347025 24840.666699134174
 3.5462035596005608 25338.377584528786
 3.546191733932968 25477.865585191576
 3.5461799083442465 25519.592239158188
 3.546168082834394 25504.72626329011
 3.546156257403412 25410.642277772207
 3.546144432051298 25406.688357311254
 3.546132606778051 25514.850233766996
 3.5461207815836713 25565.594686079326
 3.546108956468158 25567.981346049597
 3.5460971314315093 25574.24845126372
 3.5460853064737257 25572.553658587247
 3.546073481594805 25555.394281285295
 3.546061656794748 25545.407567448303
 3.5460498320735527 25466.742397962164
 3.546038007431219 25324.195247183114
 3.5460261828677457 25378.066909503275
 3.546014358383132 25482.226224722705
 3.5460025339773775 25440.0311175319
 3.5459907096504812 25367.81506832193
 3.5459788854024423 25274.28486411273
 3.54596706123326 24916.823731244855
 3.545955237142933 24183.528334782837
 3.5459434131314613 24002.152139870956
 3.545931589198844 24630.745794620714
 3.5459197653450802 24994.394170049054
 3.5459079415701686 25164.551594605247
 3.5458961178741095 25291.76581186473
 3.545884294256901 25317.568247885065
 3.545872470718543 25310.22188264178
 3.545860647259034 25215.163315187237
 3.5458488238783743 24956.01593314663
 3.5458370005765625 24561.657231585858
 3.545825177353598 23883.183887376297
 3.5458133542094794 22040.05563916063
 3.5458015311442064 20407.3613799366
 3.5457897081577783 21570.534917407327
 3.5457778852501938 23396.355940854046
 3.545766062421453 23320.339141764398
 3.5457542396715542 22469.264125859772
 3.5457424170004974 21381.890157389058
 3.545730594408281 21428.663471120282
 3.545718771894905 23378.318981166227
 3.545706949460368 24667.794387845777
 3.5456951271046697 24965.602978800955
 3.5456833048278087 24824.929761696945
 3.5456714826297846 24367.913565542087
 3.545659660510597 24489.056051043503
 3.5456478384702446 25048.24924902793
 3.5456360165087264 25388.511212719895
 3.545624194626042 25509.333586605546
 3.5456123728221907 25548.161084294657
 3.5456005510971713 25568.362627240786
 3.5455887294509836 25532.00900218424
 3.545576907883626 25404.902146237913
 3.545565086395099 25282.797939055356
