 3.5539307214253855 18230.37382208563
 3.553918844165576 16515.87257927665
 3.553906966985154 16607.567225188668
 3.553895089884119 17934.496820884928
 3.5538832128624698 19470.110367643065
 3.553871335920206 19393.954562266095
 3.553859459057326 17533.26262053025
 3.55384758227383 17367.699361059727
 3.5538357055697163 18945.620188414025
 3.5538238289449846 19111.22336345478
 3.553811952399634 19179.895233605006
 3.5538000759336636 20425.417335890616
 3.553788199547073 21304.62182845387
 3.553776323239861 21573.23890483778
 3.5537644470120275 21730.45806530235
 3.5537525708635704 21770.45929565775
 3.5537406947944903 21664.490850669557
 3.5537288188047853 21220.09059341358
 3.553716942894455 20606.169678222905
 3.553705067063499 19678.063344821636
 3.553693191311916 17991.488002810438
 3.5536813156397056 17401.68863788157
 3.5536694400468662 19166.319291409607
 3.553657564533398 20728.573930676605
 3.5536456890993 21021.640173848147
 3.553633813744571 20686.54000316555
 3.55362193846921 20255.850107006925
 3.553610063273217 20238.034499302812
 3.553598188156591 20932.698849055054
 3.5535863131193306 21368.177605758458
 3.5535744381614354 21194.682186726975
 3.5535625632829047 20151.05298724348
 3.5535506884837376 17607.420784710124
 3.5535388137639337 16123.60559501907
 3.5535269391234916 17977.537336792815
 3.5535150645624105 20139.991815576344
 3.55350319008069 20854.06678828779
 3.553491315678329 21261.689966349466
 3.5534794413553272 21437.48546375073
 3.5534675671116833 21469.31775200081
 3.5534556929473964 21233.599005148357
 3.5534438188624664 21090.549742886084
 3.5534319448568916 21408.586325944263
 3.553420070930672 21605.497129103125
 3.5534081970838067 21626.169078822128
 3.5533963233162944 21492.799400405722
 3.553384449628134 21336.667644479636
 3.553372576019326 21638.13059325247
 3.553360702489869 21980.84239839441
 3.553348829039762 22032.65534152704
 3.5533369556690038 21996.174906616885
 3.5533250823775946 21966.076086124544
 3.553313209165533 21861.40090620281
 3.5533013360328183 21752.181426077677
 3.5532894629794494 21577.15308380119
 3.5532775900054263 20863.883171961977
 3.5532657171107473 20038.268413551537
 3.5532538442954125 20376.797873959014
 3.5532419715594203 21018.322966103864
 3.5532300989027705 20993.588992344074
 3.553218226325462 21119.654281503244
 3.553206353827494 21044.042406390316
 3.5531944814088656 20763.24906502008
 3.553182609069576 21022.44710118637
 3.553170736809625 21444.455283637228
 3.5531588646290113 21233.76288840398
 3.553146992527734 20877.50606913929
 3.5531351205057926 21396.181854290364
 3.5531232485631863 21840.0185139435
 3.5531113766999143 21806.432628776794
 3.5530995049159753 21697.621910200836
 3.5530876332113692 21342.21082928479
 3.553075761586095 20162.883315922438
 3.553063890040151 16452.508399499777
 3.553052018573538 12961.438211107401
 3.553040147186254 12187.036916958317
 3.553028275878299 14069.347496325568
 3.553016404649672 17895.633892743128
 3.5530045335003715 20738.06663045081
 3.5529926624303974 20859.017490057384
 3.5529807914397487 19595.962007028655
 3.552968920528425 18932.57290930232
 3.552957049696425 20052.01409492271
 3.5529451789437476 21313.558906790855
 3.5529333082703927 21613.223198453146
 3.5529214376763596 21798.001941933853
 3.552909567161647 21735.168491551576
 3.552897696726254 20296.86624828738
 3.5528858263701806 17528.061062060937
 3.5528739560934253 16497.540934785615
 3.552862085895987 17398.139374337246
 3.552850215777866 19130.850011482325
 3.552838345739061 20878.34915193409
 3.5528264757795704 21407.842376247485
 3.552814605899395 20785.311181667646
 3.552802736098532 18957.86579138493
 3.5527908663769825 18027.078132244398
 3.552778996734745 19043.785733370456
 3.552767127171818 20229.83686307224
 3.552755257688202 21137.95142979047
 3.5527433882838952 21586.232670092595
 3.5527315189588973 21802.994006866884
 3.5527196497132074 21721.684179035674
 3.552707780546825 21686.032805781037
 3.552695911459748 21686.798135336376
 3.552684042451977 21147.68184199786
 3.5526721735235114 20687.609336027053
 3.5526603046743492 21114.414207859674
 3.5526484359044903 21468.99866361845
 3.5526365672139337 21606.518156791324
 3.5526246986026786 21682.053963301812
 3.5526128300707245 21408.70023106974
 3.5526009616180705 20913.827785114034
 3.5525890932447153 21002.789350462208
 3.552577224950659 21299.988021426234
 3.5525653567359 20713.593765952694
 3.552553488600438 17911.327268391753
 3.5525416205442717 15044.254207053273
 3.552529752567401 15011.08696356977
 3.5525178846698244 17661.068023838347
 3.5525060168515417 18565.612871214325
 3.552494149112552 17246.31862941224
 3.5524822814528543 18115.596322123336
 3.552470413872448 19577.131686193155
 3.5524585463713314 18735.666144393344
 3.5524466789495053 18367.63080953759
 3.5524348116069677 19298.828863162365
 3.5524229443437183 20090.646724741953
 3.552411077159756 20565.28306380213
 3.5523992100550803 21026.615785541995
 3.5523873430296904 20595.41463874184
 3.5523754760835855 18740.086976819093
 3.5523636092167648 16873.52577790207
 3.552351742429227 17714.840761837422
 3.552339875720972 20142.856215377575
 3.5523280090919984 21356.92206768894
 3.552316142542306 21554.87013082028
 3.5523042760718937 21637.724847086218
 3.552292409680761 21841.623497750094
 3.5522805433689064 22000.48126327075
 3.55226867713633 22138.198102479764
 3.5522568109830304 22109.1304490293
 3.5522449449090066 21913.00285803565
 3.5522330789142584 22001.663680798916
 3.552221212998785 22208.807139784745
 3.5522093471625853 22213.315645246126
 3.5521974814056585 22041.205950134467
 3.552185615728004 21938.22230667567
 3.552173750129621 21999.08415542941
 3.5521618846105083 22072.93808088917
 3.5521500191706656 22069.56624453463
 3.552138153810092 22026.78230727406
 3.5521262885287865 22074.729330016387
 3.5521144233267483 22109.418756168925
 3.552102558203977 22160.95458566198
 3.552090693160471 22186.285913067837
 3.5520788281962306 22125.076047224265
 3.5520669633112543 21981.17233255684
 3.5520550985055417 21779.825528569916
 3.5520432337790915 21631.450508355334
 3.552031369131903 21555.879602152185
 3.552019504563976 21352.249312698124
 3.552007640075309 20887.908768971876
 3.5519957756659015 19981.46547138506
 3.5519839113357525 18421.401618970754
 3.5519720470848615 15862.787916774116
 3.551960182913228 14195.736415860922
 3.5519483188208505 15727.02023742118
 3.5519364548077283 18717.335287376758
 3.5519245908738615 20313.95210683339
 3.551912727019248 21027.334116319198
 3.5519008632438878 21417.684787149483
 3.55188899954778 21606.028133678654
 3.5518771359309236 21687.241096236692
 3.551865272393318 21590.7828229551
 3.5518534089349627 21246.306621052063
 3.551841545555856 21300.952088178037
 3.551829682255998 21767.65498397773
 3.5518178190353877 21955.409519757297
 3.551805955894024 21930.07318642029
 3.5517940928319063 21819.39762362982
 3.551782229849034 21669.490403261447
 3.5517703669454055 21351.294943652996
 3.551758504121021 21020.601276340163
 3.5517466413758796 20862.309066961618
 3.55173477870998 20783.139033934098
 3.5517229161233215 20575.001592781868
 3.5517110536159033 19559.538806497385
 3.551699191187725 16505.698388576428
 3.5516873288387854 12936.75786035762
 3.5516754665690837 11969.163292659085
 3.5516636043786196 14158.605186163899
 3.5516517422673917 18046.990097164224
 3.5516398802353994 20081.72550846812
 3.551628018282642 20862.715576258994
 3.551616156409119 21337.749974436385
 3.551604294614829 21564.04962269678
 3.551592432899772 21591.264140802075
 3.551580571263946 21323.866606534943
 3.551568709707351 20940.996808772346
 3.5515568482299864 21170.745004540648
 3.551544986831851 21432.691145785193
 3.551533125512944 21399.659097713877
 3.551521264273265 21642.033853901008
 3.5515094031128127 21984.403483202103
 3.5514975420315866 22141.948268733406
 3.551485681029586 22142.293168155848
 3.5514738201068097 22161.64229899411
 3.5514619592632575 22193.75174530769
 3.5514500984989277 22129.659217429766
 3.5514382378138207 22017.221889561795
 3.551426377207935 21808.00769603967
 3.551414516681269 21148.487304117858
 3.5514026562338237 19478.03097235002
 3.551390795865597 18295.01370235375
 3.551378935576589 18402.296143981603
 3.551367075366798 18865.130808358186
 3.5513552152362236 20055.269476796893
 3.551343355184865 20434.816122298562
 3.5513314952127217 19690.866013471266
 3.5513196353197922 19737.381036530896
 3.5513077755060767 20822.09785417509
 3.5512959157715733 21501.256370005285
 3.551284056116282 21660.12609087424
 3.551272196540202 21573.668341594188
 3.5512603370433315 21619.579456128013
 3.551248477625671 21793.888551802254
 3.5512366182872195 21740.306575478407
 3.5512247590279755 21584.093520653212
 3.5512128998479384 21264.070347442
 3.5512010407471077 20321.742052425718
 3.551189181725483 18343.825553290964
 3.5511773227830625 17533.31840803487
 3.551165463919846 17496.640944634437
 3.551153605135833 16426.07020120719
 3.5511417464310218 17556.357634068572
 3.5511298878054123 19843.501624134948
 3.5511180292590034 21040.317270980206
 3.551106170791795 21449.889432837022
 3.551094312403785 21319.15747217745
 3.5510824540949737 20828.838775024178
 3.5510705958653603 20970.810862556667
 3.551058737714943 21369.76800445062
 3.5510468796437222 21406.886671844662
 3.5510350216516966 21536.437296526972
 3.5510231637388654 21628.77240697497
 3.5510113059052277 21687.658584027613
 3.5509994481507827 21663.91415953506
 3.5509875904755295 21331.092607896757
 3.550975732879468 20435.97128514983
 3.550963875362597 17865.74341456561
 3.550952017924915 14698.985349612476
 3.550940160566422 14058.119730863644
 3.5509283032871175 16422.11651892041
 3.550916446087 19639.81603364314
 3.550904588966069 20784.511919879147
 3.5508927319243235 21171.656074179165
 3.5508808749617633 21486.856721646014
 3.550869018078387 21685.873981634697
 3.5508571612741937 21899.810777193652
 3.550845304549183 22052.82690236922
 3.5508334479033543 22168.070752250256
 3.5508215913367063 22259.611474254416
 3.5508097348492385 22285.954767513143
 3.55079787844095 22245.245416913098
 3.55078602211184 22120.642095293133
 3.5507741658619074 22035.084855081313
 3.550762309691152 22105.341005342365
 3.550750453599573 22058.200903871435
 3.550738597587169 21926.26924128363
 3.55072674165394 21611.564718671907
 3.5507148857998843 20868.42104051004
 3.550703030025002 20478.35901194861
 3.5506911743292915 20647.38899874127
 3.5506793187127528 19537.544726324515
 3.550667463175384 17722.41542792539
 3.550655607717186 18083.661131919627
 3.550643752338156 20176.260281044924
 3.550631897038295 20615.404367852414
 3.550620041817601 19385.990385290395
 3.5506081866760737 18870.570033984575
 3.5505963316137126 20111.775383148306
 3.550584476630516 21236.30611377387
 3.550572621726484 21782.627203211658
 3.5505607669016155 22093.537988592107
 3.5505489121559095 22232.780358538443
 3.550537057489365 22283.37189351663
 3.5505252029019823 22330.071523306724
 3.5505133483937596 22385.06539857677
 3.5505014939646964 22421.242772821173
 3.550489639614792 22421.46829126895
 3.5504777853440452 22352.420836486992
 3.5504659311524556 22190.41674263914
 3.5504540770400226 22014.412459976196
 3.550442223006745 21902.665089242033
 3.550430369052622 21382.48940059683
 3.550418515177653 19131.051370415298
 3.5504066613818375 16477.31500356386
 3.550394807665174 16312.426110023367
 3.550382954027662 18718.48792874052
 3.550371100469301 20940.461540598793
 3.55035924699009 21600.38454970796
 3.550347393590028 21954.95687751838
 3.550335540269115 22061.066462675346
 3.550323687027349 22115.162956354507
 3.5503118338647295 22220.97495335247
 3.5502999807812565 22276.454439565372
 3.5502881277769287 22076.293157035412
 3.5502762748517456 21745.906752875166
 3.550264422005706 21720.799170707036
 3.550252569238809 21719.33653399981
 3.5502407165510537 21479.307548975794
 3.5502288639424404 21476.68243550974
 3.550217011412967 21833.70900549085
 3.550205158962634 21979.767807091135
 3.550193306591439 21564.263145254838
 3.550181454299383 20568.725222692978
 3.5501696020864637 19713.314243358214
 3.550157749952681 19804.5984346047
 3.5501458978980343 19724.779981161497
 3.550134045922522 19341.507291261954
 3.550122194026144 18914.088061365008
 3.5501103422088995 18713.540612481658
 3.5500984904707877 19153.128339837498
 3.5500866388118073 19784.63368933657
 3.5500747872319582 20681.86821309228
 3.550062935731239 21016.03725766515
 3.5500510843096493 21346.123754716802
 3.550039232967188 21474.61810904317
 3.550027381703855 20560.605136480128
 3.5500155305196484 20046.162229010984
 3.5500036794145684 20974.164211332147
 3.5499918283886136 21664.24227535768
 3.5499799774417835 21528.915360378556
 3.5499681265740772 20822.154575937526
 3.549956275785494 18787.32891796227
 3.549944425076033 17779.71166016088
 3.5499325744456933 19412.414839729954
 3.5499207238944743 21261.88351552933
 3.549908873422375 21679.873095675626
 3.5498970230293954 21406.024185507464
 3.5498851727155336 20527.88178691881
 3.5498733224807895 18388.472068364637
 3.549861472325162 16742.430074406446
 3.5498496222486504 15891.608044014234
 3.5498377722512537 15008.060060558662
 3.549825922332972 16695.505743502876
 3.549814072493803 19926.38021292935
 3.549802222733747 21173.05016002247
 3.5497903730528035 20899.37293115458
 3.5497785234509704 20482.316840743242
 3.5497666739282483 20836.558082435393
 3.5497548244846353 21288.933202455635
 3.549742975120131 21705.914830548252
 3.549731125834735 22112.79955316402
 3.549719276628446 22277.923833325804
 3.5497074275012634 22279.213636362416
 3.5496955784531865 22149.47855911016
 3.5496837294842143 21970.474570540217
 3.5496718805943464 21727.391207644414
 3.5496600317835814 21077.16542845695
 3.5496481830519193 20194.43950868228
 3.5496363343993584 20254.62913384263
 3.5496244858258983 21047.818470039943
 3.5496126373315384 21366.040807557427
 3.549600788916278 21690.788106850625
 3.549588940580116 21761.813994987086
 3.549577092323051 21127.03466672091
 3.549565244145084 20298.486464424892
 3.5495533960462122 20534.62525713896
 3.5495415480264363 21282.60233407192
 3.5495297000857544 21700.81610827242
 3.5495178522241666 21763.599719739203
 3.549506004441672 21915.160420309025
 3.5494941567382687 22122.405290945644
 3.5494823091139573 22223.573268473152
 3.5494704615687365 22198.759168711753
 3.549458614102605 21967.939860418188
 3.549446766715563 21880.136261598884
 3.5494349194076094 22067.12018122401
 3.5494230721787425 22177.498857228544
 3.5494112250289627 22133.81150042104
 3.5493993779582684 21987.925803447222
 3.549387530966659 22051.373523266633
 3.549375684054134 22143.1382473189
 3.5493638372206924 22136.30821685522
 3.5493519904663335 22200.903094174886
 3.549340143791057 22315.545841294723
 3.5493282971948608 22368.147696930835
 3.5493164506777446 22292.999170746472
 3.5493046042397087 22066.69143058655
 3.549292757880751 22012.512307109297
 3.5492809116008712 22017.599911082434
 3.5492690654000687 21872.91819678122
 3.549257219278342 21777.583622911523
 3.5492453732356912 21771.83626862634
 3.5492335272721154 21682.822375272764
 3.549221681387613 21565.800609675567
 3.549209835582184 21532.563503613736
 3.5491979898558275 20563.627500373255
 3.549186144208542 17850.85088614573
 3.549174298640328 16135.920718367885
 3.5491624531511836 17424.785783917134
 3.549150607741108 20219.444341611947
 3.5491387624101014 21429.867461252485
 3.549126917158162 21277.960588323684
 3.5491150719852897 20534.182653571093
 3.549103226891483 20374.56317620847
 3.549091381876742 20924.91344524906
 3.5490795369410653 21285.832707580925
 3.549067692084452 20709.323895032558
 3.5490558473069016 19369.61821165742
 3.5490440026084134 19199.326349926156
 3.5490321579889863 18965.691402854216
 3.54902031344862 17235.241724432322
 3.549008468987313 17496.28991001607
 3.548996624605065 20090.619259461146
 3.548984780301875 21964.040595581035
 3.5489729360777424 22243.032273615834
 3.5489610919326666 22219.82526283293
 3.5489492478666462 22175.495462170973
 3.548937403879681 22126.759750150613
 3.5489255599717695 21866.353614613017
 3.5489137161429114 21726.44995632198
 3.548901872393106 21745.543409931222
 3.5488900287223526 21529.108571747518
 3.5488781851306497 21243.217211229367
 3.5488663416179973 21441.93756484271
 3.548854498184394 21812.438715392822
 3.5488426548298397 21784.328761694585
 3.548830811554333 21162.895783905515
 3.5488189683578732 20259.122765006417
 3.54880712524046 20478.56476306009
 3.548795282202092 21334.71592915535
 3.5487834392427686 21881.335545359147
 3.548771596362489 22225.876039970404
 3.5487597535612525 22354.801204049767
 3.548747910839058 22346.810486945764
 3.5487360681959057 22284.503777856164
 3.5487242256317932 22199.449023384732
 3.548712383146721 22194.770280579036
 3.5487005407406884 22188.023734938906
 3.5486886984136934 22094.735393064926
 3.548676856165736 22088.303126579318
 3.548665013996816 22106.645068316317
 3.548653171906931 22128.71625206023
 3.5486413298960815 21897.315176346892
 3.548629487964267 21703.2542235855
 3.548617646111485 21965.550165497923
 3.548605804337736 22174.547816683094
 3.5485939626430194 22248.596183033926
 3.548582121027334 22184.150324791757
 3.548570279490679 21925.501507975852
 3.5485584380330533 21671.56399081123
 3.5485465966544565 21605.35445096975
 3.5485347553548876 21096.313453614835
 3.548522914134346 20411.22553595428
 3.5485110729928313 20710.962274225578
 3.5484992319303417 21075.16381292979
 3.5484873909468773 20806.50025086577
 3.5484755500424368 19636.196712025747
 3.5484637092170193 17103.20154627326
 3.5484518684706248 15856.845009069984
 3.5484400278032515 17769.098723437855
 3.5484281872148995 19895.49717608462
 3.5484163467055674 20474.42013219075
 3.5484045062752547 20963.328245421708
 3.5483926659239606 21594.372818944754
 3.5483808256516842 21757.822276091276
 3.5483689854584246 21871.857239938246
 3.5483571453441813 22103.00458343088
 3.5483453053089535 22159.562501268596
 3.54833346535274 22095.69062964654
 3.5483216254755403 22150.083440887833
 3.548309785677354 22220.72036213512
 3.5482979459581796 22189.141911463365
 3.548286106318016 22002.791529461367
 3.548274266756864 21638.999159906078
 3.5482624272747216 20721.828709737703
 3.548250587871588 18373.93858750266
 3.5482387485474627 17335.324045196063
 3.548226909302345 19149.947130274304
 3.5482150701362336 20941.936234320066
 3.5482032310491287 21719.13836222503
 3.548191392041028 21997.620740540584
 3.5481795531119324 22085.14680481308
 3.54816771426184 22186.46079199651
 3.5481558754907505 22217.451527228688
 3.5481440367986625 22074.746565721027
 3.5481321981855762 21825.93164027438
 3.54812035965149 21560.63165499144
 3.548108521196403 21590.643721679582
 3.548096682820315 21627.58159062465
 3.5480848445232254 21338.712677368454
 3.5480730063051324 21192.223458983823
 3.548061168166036 21106.979610425537
 3.5480493301059353 19142.70113840088
 3.548037492124829 16749.025776872113
 3.548025654222717 17000.036611711766
 3.5480138163995982 19663.403582170376
 3.548001978655472 21444.50714439551
 3.547990140990337 21667.72275053433
 3.5479783034041934 21469.618399895477
 3.5479664658970393 20838.126770143645
 3.547954628468875 19495.978913460003
 3.547942791119699 17312.404928130793
 3.5479309538495105 17115.070358788307
 3.547919116658309 19208.040633022872
 3.5479072795460938 20589.599431601087
 3.5478954425128637 21003.107973850467
 3.547883605558618 20522.853003691132
 3.5478717686833563 18014.087323445
 3.5478599318870776 14665.22788579776
 3.5478480951697806 14616.264132776289
 3.5478362585314653 17926.54865510442
 3.5478244219721304 20532.87416730517
 3.5478125854917755 21360.797044119496
 3.5478007490903996 21599.430402280188
 3.547788912768002 21561.074646613775
 3.5477770765245817 21361.931049753497
 3.5477652403601376 20192.460635061154
 3.54775340427467 17246.61359505676
 3.547741568268177 15727.733470073083
 3.5477297323406582 17228.475684612127
 3.5477178964921134 20101.840845425282
 3.5477060607225406 21448.078976729754
 3.54769422503194 21875.31394886386
 3.5476823894203107 22122.7062223589
 3.5476705538876514 22227.152994533015
 3.547658718433962 22245.440827863124
 3.5476468830592407 22281.093117404223
 3.5476350477634875 22298.33900482361
 3.5476232125467018 22243.385795036414
 3.547611377408882 22155.102028794496
 3.547599542350028 22143.700724413866
 3.547587707370139 21969.027491237815
 3.5475758724692135 21510.73371423029
 3.5475640376472515 21316.44548735896
 3.5475522029042517 21530.495011364048
 3.5475403682402136 21767.78278489307
 3.5475285336551363 21739.66101586705
 3.547516699149019 21281.832483897007
 3.547504864721861 21134.846147406428
 3.5474930303736616 21592.739936987044
 3.5474811961044197 21829.928465389585
 3.5474693619141346 21629.936371267235
 3.5474575278028055 21244.876270352353
 3.547445693770432 20458.567773602248
 3.5474338598170125 17719.247999360086
 3.547422025942547 14896.818076765972
 3.5474101921470345 15025.822624325667
 3.547398358430474 18015.43119424818
 3.5473865247928646 20533.773257312736
 3.5473746912342063 20866.06653697762
 3.5473628577544973 20848.564523118792
 3.5473510243537376 21349.08897778753
 3.547339191031926 21710.360963905332
 3.547327357789061 21777.72672676173
 3.5473155246251435 21771.793656923248
 3.5473036915401717 21773.715826406282
 3.5472918585341446 21838.79688854955
 3.547280025607062 21860.996044189633
 3.547268192758923 21785.67632179132
 3.547256359989726 21538.84097048255
 3.5472445272994713 21320.61497655458
 3.5472326946881574 21278.922848436017
 3.547220862155784 21053.45504199529
 3.54720902970235 20315.416500454678
 3.5471971973278547 18557.212893508833
 3.5471853650322975 16707.157600648727
 3.5471735328156773 16161.472684380698
 3.5471617006779934 14062.999249103786
 3.5471498686192446 13026.760570913324
 3.547138036639431 15248.707428845933
 3.5471262047385514 18299.15566942792
 3.547114372916605 20276.69949041278
 3.5471025411735906 20957.901144258925
 3.547090709509508 21131.178103950566
 3.5470788779243563 21204.62725489119
 3.5470670464181344 21535.167075107023
 3.547055214990842 21838.851669434014
 3.5470433836424777 21987.492061109264
 3.547031552373041 22096.668972307656
 3.5470197211825316 22158.35411323998
 3.547007890070948 22181.188733709972
 3.5469960590382894 22128.429566812516
 3.5469842280845554 22045.11449134215
 3.5469723972097453 21694.000905421737
 3.546960566413858 20505.57603914864
 3.5469487356968927 19734.89315871779
 3.546936905058849 20688.973432568968
 3.5469250744997254 21729.41944351117
 3.546913244019522 21954.31536537613
 3.546901413618237 21786.753314430807
 3.546889583295871 21686.235858480024
 3.5468777530524216 21476.590973605875
 3.546865922887889 21103.057000896122
 3.5468540928022723 21217.01485474676
 3.5468422627955705 21684.288874851027
 3.546830432867783 21838.634053994476
 3.5468186030189086 21394.121661812092
 3.546806773248947 20315.253040525513
 3.5467949435578974 18861.934890906716
 3.5467831139457586 19624.573280825625
 3.54677128441253 21239.17006200523
 3.5467594549582113 21699.702557473567
 3.546747625582801 21684.087909365993
 3.5467357962862986 21456.098125708413
 3.5467239670687034 20927.8663151031
 3.5467121379300144 20874.639053723447
 3.546700308870231 21216.803598631483
 3.5466884798893523 21416.29664771743
 3.546676650987378 21094.638341453487
 3.5466648221643062 20557.241833314725
 3.5466529934201367 20023.665539405913
 3.5466411647548695 20029.031058519005
 3.5466293361685026 20489.970806767862
 3.546617507661036 20045.492787309373
 3.546605679232468 18466.508974819604
 3.5465938508827985 15655.820199316775
 3.5465820226120273 14346.22837257313
 3.5465701944201524 15596.164132109308
 3.5465583663071736 14844.944229857923
 3.5465465382730903 14517.636680367108
 3.5465347103179012 17183.614458970198
 3.546522882441606 19661.298576638168
 3.5465110546442036 20665.447900643667
 3.546499226925693 21038.994759124947
 3.5464873992860744 20818.779483448354
 3.5464755717253458 20047.055281578872
 3.546463744243507 18789.321321041647
 3.546451916840557 18477.96001646734
 3.5464400895164956 19793.316747664732
 3.5464282622713212 21258.265848309475
 3.5464164351050336 21886.659607959504
 3.5464046080176317 22030.913659275462
 3.546392781009115 21740.65444606646
 3.546380954079482 21065.89589028195
 3.546369127228733 21025.440628992386
 3.5463573004568665 21525.455465592404
 3.5463454737638815 21559.27586977708
 3.546333647149778 21463.184173298978
 3.5463218206145544 21515.73776322335
 3.5463099941582104 21538.3808613609
 3.546298167780745 21100.727605822136
 3.546286341482158 19650.413258588676
 3.5462745152624473 17630.90732589988
 3.5462626891216136 17443.41430487083
 3.546250863059655 17900.839576778842
 3.5462390370765715 17278.03517639065
 3.5462272111723614 18149.836851049695
 3.546215385347025 20280.616292776966
 3.5462035596005608 21519.54562756102
 3.546191733932968 21908.798274628844
 3.5461799083442465 22038.454770871904
 3.546168082834394 22001.84421484333
 3.546156257403412 21715.608927813653
 3.546144432051298 21692.591018336378
 3.546132606778051 22028.49952493793
 3.5461207815836713 22193.886040548558
 3.546108956468158 22196.374667296786
 3.5460971314315093 22214.612876108426
 3.5460853064737257 22213.194601822506
 3.546073481594805 22167.977000722058
 3.546061656794748 22144.07227589219
 3.5460498320735527 21897.74823655578
 3.546038007431219 21470.47548696969
 3.5460261828677457 21618.436734225543
 3.546014358383132 21916.603828920823
 3.5460025339773775 21781.64428879946
 3.5459907096504812 21555.993178669432
 3.5459788854024423 21245.419223492183
 3.54596706123326 20163.598264098346
 3.545955237142933 18189.0272486059
 3.5459434131314613 17782.926379013872
 3.545931589198844 19488.994066524767
 3.5459197653450802 20564.497800186742
 3.5459079415701686 21020.804278492167
 3.5458961178741095 21368.41443543801
 3.545884294256901 21436.023944168246
 3.545872470718543 21388.768115842293
 3.545860647259034 21114.028339221946
 3.5458488238783743 20454.400823020933
 3.5458370005765625 19609.69198575436
 3.545825177353598 18429.88636627832
 3.5458133542094794 15407.324516718896
 3.5458015311442064 13260.948503253734
 3.5457897081577783 14783.337685844877
 3.5457778852501938 17799.51883518256
 3.545766062421453 17705.845439304594
 3.5457542396715542 16561.911085853862
 3.5457424170004974 15273.394237964014
 3.545730594408281 15235.909571347289
 3.545718771894905 17753.78992051225
 3.545706949460368 20028.848135478464
 3.5456951271046697 20649.823821524842
 3.5456833048278087 20308.580069158026
 3.5456714826297846 19234.30901179231
 3.545659660510597 19443.49005007299
 3.5456478384702446 20765.070810064746
 3.5456360165087264 21670.957716425153
 3.545624194626042 21983.6698732863
 3.5456123728221907 22086.921056567506
 3.5456005510971713 22156.640246724943
 3.5455887294509836 22051.863423506493
 3.545576907883626 21684.219713012884
 3.545565086395099 21336.589803251885
