 3.551414516681269 13459.056390125012
 3.5514026562338237 13247.320530696834
 3.551390795865597 13031.864105558545
 3.551378935576589 12989.075112664517
 3.551367075366798 13058.48907933339
 3.5513552152362236 13248.64138809087
 3.551343355184865 13307.86469998978
 3.5513314952127217 13229.155464062555
 3.5513196353197922 13263.98618530974
 3.5513077755060767 13401.41205701901
 3.5512959157715733 13473.830755918307
 3.551284056116282 13479.88220754912
 3.551272196540202 13431.088632874367
 3.5512603370433315 13419.74478236763
 3.551248477625671 13453.128147758534
 3.5512366182872195 13430.717634322931
 3.5512247590279755 13355.888502348338
 3.5512128998479384 13207.811972843563
 3.5512010407471077 12900.91727945567
 3.551189181725483 12315.139524148623
 3.5511773227830625 11963.176248692766
 3.551165463919846 11933.8971467821
 3.551153605135833 11629.098706376733
 3.5511417464310218 12129.346708662342
 3.5511298878054123 12803.842182805116
 3.5511180292590034 13139.93514793356
 3.551106170791795 13307.45099526999
 3.551094312403785 13372.885273641508
 3.5510824540949737 13368.593632496466
 3.5510705958653603 13419.08276319145
 3.551058737714943 13487.239787732908
 3.5510468796437222 13507.760581700099
 3.5510350216516966 13520.907700518472
 3.5510231637388654 13524.773276380864
 3.5510113059052277 13507.929997009944
 3.5509994481507827 13459.800297285108
 3.5509875904755295 13344.185054643976
 3.550975732879468 13063.473411728033
 3.550963875362597 12304.62426676807
 3.550952017924915 10880.206776324887
 3.550940160566422 10445.481529657467
 3.5509283032871175 11768.537792722529
 3.550916446087 12847.710507534028
 3.550904588966069 13259.193379486635
 3.5508927319243235 13423.427398278105
 3.5508808749617633 13506.903558201557
 3.550869018078387 13555.110773268563
 3.5508571612741937 13593.634943805466
 3.550845304549183 13619.994924668648
 3.5508334479033543 13636.482719976253
 3.5508215913367063 13647.87473465574
 3.5508097348492385 13654.352824854685
 3.55079787844095 13653.920035874567
 3.55078602211184 13642.123273742169
 3.5507741658619074 13633.91864047213
 3.550762309691152 13636.999608315093
 3.550750453599573 13626.26788547753
 3.550738597587169 13599.735610602373
 3.55072674165394 13558.926304065839
 3.5507148857998843 13496.437956459496
 3.550703030025002 13432.725484195353
 3.5506911743292915 13337.847415671873
 3.5506793187127528 12959.6416168551
 3.550667463175384 12245.556117075841
 3.550655607717186 12379.822748459273
 3.550643752338156 13068.172193836088
 3.550631897038295 13260.802287247121
 3.550620041817601 13140.828905769622
 3.5506081866760737 13077.789441779181
 3.5505963316137126 13289.667525878365
 3.550584476630516 13465.126666190356
 3.550572621726484 13558.474320568559
 3.5505607669016155 13610.44680569905
 3.5505489121559095 13639.418301475213
 3.550537057489365 13656.826790173345
 3.5505252029019823 13669.049104145588
 3.5505133483937596 13677.633460077781
 3.5505014939646964 13681.7016380113
 3.550489639614792 13680.840199509088
 3.5504777853440452 13672.620011230667
 3.5504659311524556 13656.307681154178
 3.5504540770400226 13633.826272912152
 3.550442223006745 13596.232695522773
 3.550430369052622 13484.549778719853
 3.550418515177653 13084.260071723167
 3.5504066613818375 12297.004999516448
 3.550394807665174 12223.925517910722
 3.550382954027662 13007.28744265809
 3.550371100469301 13450.413294494701
 3.55035924699009 13580.268838532524
 3.550347393590028 13632.868859885346
 3.550335540269115 13655.71517294729
 3.550323687027349 13667.779514053798
 3.5503118338647295 13676.438235333111
 3.5502999807812565 13679.668910489061
 3.5502881277769287 13671.355748023123
 3.5502762748517456 13656.529758075589
 3.550264422005706 13649.329140439375
 3.550252569238809 13640.755633102031
 3.5502407165510537 13626.043850389558
 3.5502288639424404 13621.648158504417
 3.550217011412967 13628.964857220357
 3.550205158962634 13620.79499333896
 3.550193306591439 13567.593017523403
 3.550181454299383 13420.666672944319
 3.5501696020864637 13258.498895565066
 3.550157749952681 13264.205981148578
 3.5501458978980343 13242.565453338879
 3.550134045922522 13166.709729554981
 3.550122194026144 13108.597111091529
 3.5501103422088995 13085.943076501087
 3.5500984904707877 13164.017532277143
 3.5500866388118073 13280.351073664353
 3.5500747872319582 13410.186275811753
 3.550062935731239 13470.32461991549
 3.5500510843096493 13518.809926038773
 3.550039232967188 13535.963460541954
 3.550027381703855 13454.025359268127
 3.5500155305196484 13400.52305103521
 3.5500036794145684 13497.115553031277
 3.5499918283886136 13559.079885589823
 3.5499799774417835 13530.357412150825
 3.5499681265740772 13379.291479480105
 3.549956275785494 12913.219353796401
 3.549944425076033 12587.618065738698
 3.5499325744456933 13044.801589036242
 3.5499207238944743 13384.564638171756
 3.549908873422375 13403.960313794249
 3.5498970230293954 13204.022734441218
 3.5498851727155336 12968.759485869059
 3.5498733224807895 12523.818517869868
 3.549861472325162 11859.261156487153
 3.5498496222486504 11336.691379949021
 3.5498377722512537 10799.420611225796
 3.549825922332972 11844.0479691604
 3.549814072493803 12969.941310588609
 3.549802222733747 13345.363941197502
 3.5497903730528035 13437.525918602196
 3.5497785234509704 13465.13241322389
 3.5497666739282483 13504.916296910915
 3.5497548244846353 13548.992580551754
 3.549742975120131 13600.791055684856
 3.549731125834735 13638.666602163989
 3.549719276628446 13655.332102211534
 3.5497074275012634 13658.436328607837
 3.5496955784531865 13649.94934727793
 3.5496837294842143 13631.862035214426
 3.5496718805943464 13599.362969682112
 3.5496600317835814 13539.167969771173
 3.5496481830519193 13469.12701085439
 3.5496363343993584 13472.887616684331
 3.5496244858258983 13531.889891430075
 3.5496126373315384 13561.142386460204
 3.549600788916278 13578.902847930121
 3.549588940580116 13568.50103766773
 3.549577092323051 13512.439700758034
 3.549565244145084 13441.712622342091
 3.5495533960462122 13459.842683771369
 3.5495415480264363 13525.710103997088
 3.5495297000857544 13570.889093805885
 3.5495178522241666 13583.36550319003
 3.549506004441672 13603.801350979225
 3.5494941567382687 13641.968313161464
 3.5494823091139573 13668.112480673848
 3.5494704615687365 13679.167188392667
 3.549458614102605 13678.815742033179
 3.549446766715563 13679.214056165602
 3.5494349194076094 13687.729683905949
 3.5494230721787425 13693.820264832575
 3.5494112250289627 13692.113856276424
 3.5493993779582684 13685.910021806601
 3.549387530966659 13689.423784371986
 3.549375684054134 13695.308569007253
 3.5493638372206924 13696.998306569512
 3.5493519904663335 13701.497333024945
 3.549340143791057 13704.889476837468
 3.5493282971948608 13704.311843730227
 3.5493164506777446 13697.606951927526
 3.5493046042397087 13682.06315389173
 3.549292757880751 13672.806123802777
 3.5492809116008712 13665.370379583834
 3.5492690654000687 13651.977670141692
 3.549257219278342 13641.98059597734
 3.5492453732356912 13632.246595876079
 3.5492335272721154 13609.26179158301
 3.549221681387613 13567.007819734921
 3.549209835582184 13488.505453236468
 3.5491979898558275 13252.01104083368
 3.549186144208542 12633.671005405457
 3.549174298640328 12033.067037390198
 3.5491624531511836 12496.088104081984
 3.549150607741108 13159.41822394414
 3.5491387624101014 13417.68917368716
 3.549126917158162 13463.36388304969
 3.5491150719852897 13414.518102402611
 3.549103226891483 13395.556522421613
 3.549091381876742 13444.176313664002
 3.5490795369410653 13450.185646603251
 3.549067692084452 13342.569415848262
 3.5490558473069016 13127.109055127625
 3.5490440026084134 13093.898875086106
 3.5490321579889863 13019.570892857617
 3.54902031344862 12378.162273572045
 3.549008468987313 12535.850705959567
 3.548996624605065 13348.558568383321
 3.548984780301875 13614.656474971021
 3.5489729360777424 13653.501432386045
 3.5489610919326666 13663.87627550525
 3.5489492478666462 13667.518913519
 3.548937403879681 13663.471636852304
 3.5489255599717695 13641.129164691773
 3.5489137161429114 13629.111292387659
 3.548901872393106 13635.644226564626
 3.5488900287223526 13629.336733682845
 3.5488781851306497 13614.989869067107
 3.5488663416179973 13615.811660792038
 3.548854498184394 13618.705062385372
 3.5488426548298397 13599.431947025909
 3.548830811554333 13549.050657133259
 3.5488189683578732 13486.883572476934
 3.54880712524046 13502.470816191566
 3.548795282202092 13567.118219954142
 3.5487834392427686 13620.23862069805
 3.548771596362489 13656.281882971656
 3.5487597535612525 13673.498051773633
 3.548747910839058 13678.073327846605
 3.5487360681959057 13674.659718464916
 3.5487242256317932 13669.439308869889
 3.548712383146721 13675.232814276724
 3.5487005407406884 13676.082513266576
 3.5486886984136934 13669.78112923573
 3.548676856165736 13668.763094699592
 3.548665013996816 13667.878140917723
 3.548653171906931 13661.52823178516
 3.5486413298960815 13639.407869088269
 3.548629487964267 13623.301594128605
 3.548617646111485 13635.806689008563
 3.548605804337736 13644.105085284533
 3.5485939626430194 13641.822411566278
 3.548582121027334 13626.764297457843
 3.548570279490679 13593.943243304408
 3.5485584380330533 13545.197780295832
 3.5485465966544565 13475.170246818743
 3.5485347553548876 13301.205649240865
 3.548522914134346 13091.80516044749
 3.5485110729928313 13171.590406696449
 3.5484992319303417 13215.898025758683
 3.5484873909468773 13085.666966717616
 3.5484755500424368 12763.196357351522
 3.5484637092170193 12108.194448088521
 3.5484518684706248 11683.819922033485
 3.5484400278032515 12306.313440766762
 3.5484281872148995 12866.477670019769
 3.5484163467055674 13130.105442992715
 3.5484045062752547 13300.968963482754
 3.5483926659239606 13424.90769908425
 3.5483808256516842 13487.51870916487
 3.5483689854584246 13530.64658166099
 3.5483571453441813 13570.034920046168
 3.5483453053089535 13593.453575005085
 3.54833346535274 13603.700387908799
 3.5483216254755403 13608.11264437187
 3.548309785677354 13603.48352008359
 3.5482979459581796 13581.633195843015
 3.548286106318016 13527.564280364215
 3.548274266756864 13402.870549127525
 3.5482624272747216 13048.745445691053
 3.548250587871588 12031.88080742451
 3.5482387485474627 11414.268485070304
 3.548226909302345 12426.5260498585
 3.5482150701362336 13159.998928226569
 3.5482032310491287 13445.407156548988
 3.548191392041028 13553.72275675996
 3.5481795531119324 13599.023678225181
 3.54816771426184 13622.056327420307
 3.5481558754907505 13629.565171787384
 3.5481440367986625 13620.195861133461
 3.5481321981855762 13604.735569938206
 3.54812035965149 13590.80738702787
 3.548108521196403 13590.664502003527
 3.548096682820315 13581.419659799387
 3.5480848445232254 13550.166414387619
 3.5480730063051324 13530.936307252414
 3.548061168166036 13463.730035562332
 3.5480493301059353 13031.086577651196
 3.548037492124829 12119.622795167012
 3.548025654222717 12240.018911257192
 3.5480138163995982 13107.052936008451
 3.548001978655472 13409.736133085056
 3.547990140990337 13415.564698758386
 3.5479783034041934 13331.576303495442
 3.5479664658970393 13154.477692699478
 3.547954628468875 12820.437503519255
 3.547942791119699 12272.031826655562
 3.5479309538495105 12193.986192220169
 3.547919116658309 12672.735200073244
 3.5479072795460938 12923.950118949804
 3.5478954425128637 12930.268312023716
 3.547883605558618 12605.607819062032
 3.5478717686833563 11417.037527639894
 3.5478599318870776 8990.770195645306
 3.5478480951697806 8951.136673382638
 3.5478362585314653 11411.724984956962
 3.5478244219721304 12694.66246510197
 3.5478125854917755 13131.14441130271
 3.5478007490903996 13304.699567046824
 3.547788912768002 13366.970683829632
 3.5477770765245817 13346.704825015087
 3.5477652403601376 13115.623384085638
 3.54775340427467 12124.999272969384
 3.547741568268177 11078.327732523767
 3.5477297323406582 12031.886425635092
 3.5477178964921134 13143.481608362146
 3.5477060607225406 13458.878565580086
 3.54769422503194 13555.009452304099
 3.5476823894203107 13601.946751587078
 3.5476705538876514 13627.279974817986
 3.547658718433962 13641.359217217585
 3.5476468830592407 13652.564311056498
 3.5476350477634875 13659.852706854605
 3.5476232125467018 13660.244144413597
 3.547611377408882 13655.361750641763
 3.547599542350028 13650.824052399472
 3.547587707370139 13639.067862395814
 3.5475758724692135 13611.24521720893
 3.5475640376472515 13585.547523399084
 3.5475522029042517 13588.211424871071
 3.5475403682402136 13599.976876433955
 3.5475285336551363 13596.59425760674
 3.547516699149019 13572.79274516574
 3.547504864721861 13556.036773228912
 3.5474930303736616 13555.164585085031
 3.5474811961044197 13535.315992098183
 3.5474693619141346 13469.738781889351
 3.5474575278028055 13344.637340369161
 3.547445693770432 13054.811078183635
 3.5474338598170125 12192.646258840776
 3.547422025942547 10757.501613711218
 3.5474101921470345 10843.449419358156
 3.547398358430474 12289.932394692583
 3.5473865247928646 13079.997230154499
 3.5473746912342063 13331.136259555937
 3.5473628577544973 13424.780524488186
 3.5473510243537376 13482.462786377353
 3.547339191031926 13515.014338711111
 3.547327357789061 13525.572253674258
 3.5473155246251435 13529.85634517666
 3.5473036915401717 13530.696686171494
 3.5472918585341446 13521.2965009057
 3.547280025607062 13499.344181343473
 3.547268192758923 13463.690623168059
 3.547256359989726 13408.47291663054
 3.5472445272994713 13332.572869104588
 3.5472326946881574 13228.955224474468
 3.547220862155784 13066.842395941489
 3.54720902970235 12794.278241449196
 3.5471971973278547 12332.834699098732
 3.5471853650322975 11658.136804268328
 3.5471735328156773 10782.467177323757
 3.5471617006779934 9134.250808589066
 3.5471498686192446 8336.213059799607
 3.547138036639431 9805.71834037736
 3.5471262047385514 11469.190158447049
 3.547114372916605 12436.236747056353
 3.5471025411735906 12861.334808273086
 3.547090709509508 13051.614215922393
 3.5470788779243563 13167.65423271242
 3.5470670464181344 13315.888174022017
 3.547055214990842 13420.993446829274
 3.5470433836424777 13480.411137297926
 3.547031552373041 13520.087534545557
 3.5470197211825316 13550.297327947865
 3.547007890070948 13567.564733289111
 3.5469960590382894 13571.00214540889
 3.5469842280845554 13560.264502523085
 3.5469723972097453 13513.969315422302
 3.546960566413858 13382.540361357002
 3.5469487356968927 13283.67707499149
 3.546936905058849 13403.974020744225
 3.5469250744997254 13522.735928593707
 3.546913244019522 13556.423340044259
 3.546901413618237 13546.853594106928
 3.546889583295871 13537.930315850215
 3.5468777530524216 13526.673147898387
 3.546865922887889 13487.444095094208
 3.5468540928022723 13450.097131072242
 3.5468422627955705 13433.717977216722
 3.546830432867783 13352.44091946495
 3.5468186030189086 13102.286945152196
 3.546806773248947 12412.486877378966
 3.5467949435578974 11330.601679640291
 3.5467831139457586 11863.991517439406
 3.54677128441253 12876.035112982549
 3.5467594549582113 13237.31643763688
 3.546747625582801 13353.585501536389
 3.5467357962862986 13383.519617051144
 3.5467239670687034 13367.894873277397
 3.5467121379300144 13363.901255509785
 3.546700308870231 13369.724772767955
 3.5466884798893523 13362.483483871223
 3.546676650987378 13298.622536116047
 3.5466648221643062 13190.12418691885
 3.5466529934201367 13051.14304101464
 3.5466411647548695 12946.774259005138
 3.5466293361685026 12844.74797221644
 3.546617507661036 12542.84789658932
 3.546605679232468 11938.855585811654
 3.5465938508827985 10877.634030209245
 3.5465820226120273 10107.94703041961
 3.5465701944201524 10394.692132591334
 3.5465583663071736 10078.368784467693
 3.5465465382730903 10119.301873734894
 3.5465347103179012 11367.42954081968
 3.546522882441606 12262.118872777972
 3.5465110546442036 12731.59426663536
 3.546499226925693 12987.698733622154
 3.5464873992860744 13092.18264877498
 3.5464755717253458 13065.475767919386
 3.546463744243507 12893.912222225981
 3.546451916840557 12856.05151310978
 3.5464400895164956 13151.426300882606
 3.5464282622713212 13397.523970668557
 3.5464164351050336 13497.505447690448
 3.5464046080176317 13534.595773969279
 3.546392781009115 13532.189779150425
 3.546380954079482 13490.925345690835
 3.546369127228733 13488.146907581799
 3.5463573004568665 13523.430037315436
 3.5463454737638815 13522.759154859714
 3.546333647149778 13498.578691106271
 3.5463218206145544 13461.191370257166
 3.5463099941582104 13392.349135210985
 3.546298167780745 13238.345511637766
 3.546286341482158 12931.897607466988
 3.5462745152624473 12470.576350522835
 3.5462626891216136 12392.692598189442
 3.546250863059655 12475.020710780609
 3.5462390370765715 12274.885733878184
 3.5462272111723614 12650.002757495571
 3.546215385347025 13196.992519441346
 3.5462035596005608 13436.82554099026
 3.546191733932968 13530.42964245185
 3.5461799083442465 13573.957412967042
 3.546168082834394 13588.87825240039
 3.546156257403412 13573.611184111889
 3.546144432051298 13573.716266797846
 3.546132606778051 13613.6059661528
 3.5461207815836713 13634.218970840953
 3.546108956468158 13636.551459000628
 3.5460971314315093 13637.92510871372
 3.5460853064737257 13636.409929948453
 3.546073481594805 13630.20743186892
 3.546061656794748 13621.781175143964
 3.5460498320735527 13592.005624706344
 3.546038007431219 13542.102391839933
 3.5460261828677457 13535.821414456163
 3.546014358383132 13532.28933402386
 3.5460025339773775 13486.719753294927
 3.5459907096504812 13410.63570870511
 3.5459788854024423 13288.882006168993
 3.54596706123326 13055.651105200977
 3.545955237142933 12654.078333607253
 3.5459434131314613 12547.987811695864
 3.545931589198844 12903.136199353516
 3.5459197653450802 13132.892523225157
 3.5459079415701686 13233.994985901623
 3.5458961178741095 13267.899278625264
 3.545884294256901 13246.933602458897
 3.545872470718543 13175.135017413419
 3.545860647259034 13034.172282714131
 3.5458488238783743 12788.444593753033
 3.5458370005765625 12394.743378253113
 3.545825177353598 11738.875127336492
 3.5458133542094794 10438.86517793467
 3.5458015311442064 9178.782397451207
 3.5457897081577783 10067.827889518148
 3.5457778852501938 11312.61948684694
 3.545766062421453 11452.889522998503
 3.5457542396715542 11096.225078141462
 3.5457424170004974 10513.244362903122
 3.545730594408281 10615.41114897478
 3.545718771894905 12010.771922663347
 3.545706949460368 12846.355100576413
 3.5456951271046697 13128.243655110191
 3.5456833048278087 13109.071215549158
 3.5456714826297846 12821.52412628008
 3.545659660510597 12907.035571424474
 3.5456478384702446 13295.412219785812
 3.5456360165087264 13483.698256219704
 3.545624194626042 13542.897888665517
 3.5456123728221907 13565.779191991936
 3.5456005510971713 13574.973150139089
 3.5455887294509836 13565.886084818796
 3.545576907883626 13536.058026340066
 3.545565086395099 13503.80663429391
