 3.5400176983516567 23274.698294087386
 3.540005913904493 23238.744702119162
 3.5399941295357875 23177.516817551328
 3.539982345245541 23217.303411267167
 3.539970561033751 23283.83504596423
 3.5399587769004173 23288.180411962898
 3.5399469928455396 23285.728090824494
 3.5399352088691165 23232.34434904339
 3.5399234249711475 23067.801646554995
 3.5399116411516323 23009.18444407828
 3.539899857410569 23078.518950279406
 3.539888073747958 23025.47089861136
 3.5398762901637975 22905.59972009725
 3.539864506658087 22940.321710080058
 3.5398527232308266 23069.852050570276
 3.5398409398820143 23128.50811368086
 3.5398291566116495 23174.715022190503
 3.5398173734197322 23155.79726271955
 3.539805590306261 22423.929641731684
 3.5397938072712356 20206.753826151828
 3.5397820243146545 19457.249727046394
 3.5397702414365173 19853.466370793623
 3.539758458636823 17268.977048881166
 3.5397466759155716 16728.906884233867
 3.5397348932727613 19123.915765535196
 3.5397231107083917 22117.392011724678
 3.5397113282224626 22581.189129041257
 3.5396995458149725 22563.02641008023
 3.5396877634859205 22101.055633199103
 3.5396759812353062 20932.224841311225
 3.539664199063129 19572.412522242037
 3.5396524169693877 19522.579046489667
 3.5396406349540817 20879.73613603794
 3.53962885301721 22081.901113669173
 3.5396170711587724 22594.288294877162
 3.5396052893787675 22767.338580815056
 3.5395935076771945 22844.371556221427
 3.5395817260540534 22862.490536574645
 3.5395699445093425 22452.32891912637
 3.5395581630430617 21305.882769873315
 3.5395463816552097 21002.483070467046
 3.5395346003457857 22080.625981105004
 3.5395228191147896 22735.272656211102
 3.5395110379622197 22758.141853982575
 3.539499256888076 22851.137668721036
 3.5394874758923573 22890.660121147226
 3.539475694975063 22591.496530866374
 3.539463914136192 22155.431770746185
 3.539452133375744 22366.51699789152
 3.539440352693718 22417.492682373057
 3.539428572090113 21361.08150173185
 3.5394167915649284 19175.200121082627
 3.5394050111181636 17121.219131353115
 3.5393932307498175 17069.441404161265
 3.5393814504598895 19423.68278359583
 3.5393696702483783 22118.627108803063
 3.5393578901152845 22540.050037736626
 3.5393461100606056 21270.551970433862
 3.539334330084342 19127.896454045593
 3.5393225501864922 19287.207159633203
 3.5393107703670563 21504.730455453526
 3.5392989906260324 22347.1835957685
 3.539287210963421 21440.053171969088
 3.53927543137922 20030.8827420245
 3.539263651873429 19912.584094288435
 3.539251872446048 21259.089663099974
 3.5392400930970753 22361.29730065288
 3.5392283138265106 22774.62335618024
 3.539216534634353 22859.771944497832
 3.539204755520602 22910.98703040391
 3.539192976485256 23119.470836007524
 3.539181197528315 23253.64160373498
 3.539169418649778 23247.506328131363
 3.5391576398496443 23042.040154121958
 3.5391458611279125 22416.33414874187
 3.5391340824845825 21936.642859247568
 3.5391223039196538 22441.475459637255
 3.5391105254331245 23055.24561296369
 3.539098747024995 23265.049714400437
 3.5390869686952633 23339.52992853019
 3.53907519044393 23376.252918542643
 3.5390634122709934 23404.54895194943
 3.539051634176453 23421.11241179544
 3.5390398561603074 23420.771641934123
 3.539028078222557 23413.166911393855
 3.5390163003632 23422.93216714078
 3.539004522582236 23438.0512960393
 3.5389927448796645 23433.493715411685
 3.538980967255484 23410.080666838843
 3.5389691897096944 23393.18782757052
 3.538957412242295 23398.20742251471
 3.538945634853284 23379.57466997648
 3.538933857542662 23302.445254511553
 3.538922080310427 23162.978181239887
 3.538910303156579 22970.560516110992
 3.538898526081117 22900.802685280614
 3.53888674908404 23093.96096134503
 3.538874972165347 23214.847674792254
 3.5388631953250385 23186.435328232576
 3.5388514185631124 23230.44365477386
 3.538839641879568 23283.54640380505
 3.5388278652744054 23190.735444396367
 3.5388160887476228 23118.318833751677
 3.53880431229922 23225.76787033706
 3.5387925359291965 23321.7907800062
 3.5387807596375507 23260.297448493315
 3.5387689834242826 23084.51427779411
 3.538757207289391 23105.53431710694
 3.5387454312328748 23314.1812095082
 3.538733655254734 23403.877648820206
 3.5387218793549673 23421.609030037234
 3.538710103533574 23430.006983360017
 3.5386983277905535 23392.992867950034
 3.5386865521259048 23271.446353313037
 3.5386747765396267 23169.090527619013
 3.5386630010317197 23020.304214495427
 3.5386512256021816 23002.265653925355
 3.5386394502510123 23212.987351533993
 3.5386276749782115 23225.514712078086
 3.5386158997837773 23222.648340288924
 3.53860412466771 23302.881541216633
 3.538592349630008 23316.76158744402
 3.5385805746706707 23277.865408960988
 3.5385687997896977 23203.33684599434
 3.538557024987088 23202.68151622988
 3.5385452502628403 23262.214687880354
 3.538533475616955 23230.391788364963
 3.53852170104943 23022.59978650902
 3.5385099265602653 22738.232054809567
 3.5384981521494603 22575.063624701754
 3.5384863778170135 22627.50878382312
 3.5384746035629244 22894.85109438653
 3.5384628293871927 22991.642358351644
 3.538451055289817 22868.25279215251
 3.5384392812707968 22627.990821716983
 3.5384275073301312 22297.180762099364
 3.5384157334678195 22301.80135690757
 3.538403959683861 22464.04648511127
 3.5383921859782546 22341.9230247353
 3.5383804123509996 22108.28087439822
 3.538368638802096 21777.366278770354
 3.538356865331542 21108.812543327254
 3.5383450919393367 19425.46418695417
 3.5383333186254804 16822.66694576814
 3.5383215453899717 17616.1233070451
 3.5383097722328096 17250.13732473981
 3.538297999153994 17244.35317789079
 3.538286226153523 19039.6952035881
 3.5382744532313968 18531.575870696095
 3.5382626803876143 19253.925093571288
 3.538250907622175 20942.16608056515
 3.5382391349350772 20582.8213409922
 3.5382273623263214 19486.484026159982
 3.538215589795906 19913.11356889891
 3.53820381734383 21426.429863408008
 3.5381920449700934 22388.91154213269
 3.538180272674695 22759.93662882731
 3.538168500457634 22882.047089426327
 3.53815672831891 22830.931340167088
 3.5381449562585217 22685.988166951705
 3.538133184276468 22264.757239793875
 3.538121412372749 19917.500490535676
 3.538109640547364 16604.140760666643
 3.5380978688003113 16359.865939813517
 3.5380860971315906 17164.438686858713
 3.538074325541201 20900.02329159156
 3.538062554029142 22518.60756786786
 3.5380507825954126 22822.672419290135
 3.538039011240012 22852.902937311646
 3.5380272399629393 22703.963776229193
 3.5380154687641943 22246.714900765357
 3.538003697643776 21369.439209831555
 3.537991926601683 20839.10309674837
 3.5379801556379147 21160.22522541921
 3.537968384752471 21512.15426445215
 3.5379566139453504 21960.62180166764
 3.5379448432165526 22304.665343300814
 3.5379330725660765 22108.417342921657
 3.5379213019939213 21875.77493188337
 3.5379095315000866 22364.33381300336
 3.5378977610845714 22690.165234973207
 3.5378859907473745 22269.20974780542
 3.537874220488496 22126.495937792326
 3.5378624503079346 22737.262203667946
 3.5378506802056893 23165.86198024519
 3.5378389101817596 23292.67462508233
 3.5378271402361445 23328.030170903367
 3.5378153703688437 23338.5363887563
 3.537803600579856 23331.509587624183
 3.537791830869181 23281.32220519104
 3.537780061236817 23295.602870965624
 3.5377682916827644 23377.037828173517
 3.537756522207022 23400.567702490538
 3.5377447528095884 23358.64821558033
 3.537732983490464 23239.60551449236
 3.537721214249647 23125.267003893525
 3.537709445087137 23162.067346305423
 3.537697676002933 23271.857221697715
 3.5376859069970346 23333.103968830255
 3.5376741380694408 23326.90721551943
 3.5376623692201505 23308.879809887225
 3.5376506004491635 23252.868508494666
 3.537638831756479 23188.034163711898
 3.5376270631420956 23232.508891910147
 3.537615294606013 23261.249349201837
 3.5376035261482306 23193.387431597923
 3.5375917577687472 23015.209703744775
 3.5375799894675626 22684.193327616435
 3.537568221244675 22423.695604014618
 3.5375564531000845 22491.28019621764
 3.5375446850337897 22685.437481067678
 3.5375329170457905 22825.858675692936
 3.5375211491360856 22830.858222580162
 3.5375093813046745 22721.470041063167
 3.537497613551556 22329.53801507285
 3.5374858458767298 21449.21738118087
 3.5374740782801952 20335.539384945194
 3.537462310761951 19200.311978500915
 3.5374505433219965 17842.675944383736
 3.537438775960331 16945.083033703933
 3.5374270086769535 17463.732514620107
 3.5374152414718636 16971.33624452989
 3.5374034743450604 19453.177407274427
 3.537391707296543 21506.776496367493
 3.5373799403263106 22245.06138926159
 3.5373681734343627 22541.476087932606
 3.5373564066206984 22686.589465605965
 3.5373446398853168 22853.85599412508
 3.537332873228217 22980.11648556082
 3.5373211066493986 23055.92873497634
 3.5373093401488602 23161.8455164039
 3.537297573726602 23238.56016269278
 3.537285807382622 23272.027372446646
 3.5372740411169206 23294.31712576097
 3.537262274929496 23319.961656936477
 3.5372505088203483 23329.839285709113
 3.537238742789476 23305.472985631888
 3.537226976836879 23271.608679646164
 3.5372152109625556 23238.421562937103
 3.537203445166506 22978.74056626772
 3.5371916794487293 22296.40400601471
 3.537179913809224 22210.687073912868
 3.5371681482479893 22760.053084629068
 3.5371563827650254 22835.248836059014
 3.537144617360331 22374.974334000814
 3.537132852033905 22066.30728983543
 3.537121086785747 22383.180611241554
 3.5371093216158562 22633.760072976558
 3.5370975565242317 22651.963241448793
 3.5370857915108727 22752.905932205787
 3.5370740265757785 22828.81085141517
 3.5370622617189484 22860.79473201479
 3.5370504969403815 22943.78023143472
 3.537038732240077 23065.35877359626
 3.537026967618034 23100.060792520704
 3.537015203074252 23024.538582426092
 3.53700343860873 22834.300651687394
 3.5369916742214675 22537.734073560296
 3.5369799099124637 22136.10891685504
 3.5369681456817172 21883.870556880676
 3.5369563815292278 21885.85334279384
 3.5369446174549948 21744.666706002445
 3.536932853459017 21090.638766000495
 3.536921089541294 19899.327228925544
 3.5369093257018247 19172.016929330024
 3.5368975619406084 19579.82085314184
 3.5368857982576447 20310.43284856217
 3.536874034652932 20224.08309619848
 3.5368622711264703 20385.03974699013
 3.536850507678259 21317.789594108803
 3.5368387443082963 22089.592399162328
 3.5368269810165818 22430.1784871696
 3.5368152178031154 22508.764336113643
 3.5368034546678957 22361.768684889823
 3.536791691610922 22073.58828020243
 3.5367799286321935 21474.064089481184
 3.536768165731709 20636.953353273846
 3.536756402909469 20874.190100358515
 3.5367446401654714 21942.136980261716
 3.536732877499716 22601.142239897697
 3.5367211149122024 22818.109122824768
 3.536709352402929 22747.344621024517
 3.5366975899718955 22351.916954442866
 3.536685827619101 22033.795354982078
 3.5366740653445445 22355.290296084615
 3.536662303148226 22816.119468200453
 3.5366505410301436 22995.002967610264
 3.5366387789902975 23001.931675895856
 3.536627017028686 22928.981804015115
 3.5366152551453096 22646.503338480517
 3.536603493340166 21955.61255062778
 3.536591731613256 21314.14984558262
 3.5365799699645772 21366.85941433901
 3.53656820839413 21158.468914885092
 3.536556446901913 20065.549821719218
 3.5365446854879257 19284.87304286141
 3.536532924152167 20480.11147229162
 3.536521162894637 22265.253255771102
 3.536509401715334 22757.632195909147
 3.5364976406142574 22693.60390804906
 3.5364858795914067 22485.361655316614
 3.536474118646781 21530.00370760536
 3.5364623577803793 18732.963656840482
 3.536450596992201 17107.036948204575
 3.5364388362822456 17741.12867253286
 3.536427075650512 20850.759238000974
 3.536415315096999 22741.356558404346
 3.5364035546217067 23129.447863376845
 3.5363917942246337 23235.878579122582
 3.53638003390578 23178.92099524616
 3.5363682736651434 23041.593715787538
 3.5363565135027244 23142.671749648503
 3.5363447534185215 23313.62608674539
 3.5363329934125347 23265.35358145504
 3.5363212334847622 23049.812125662458
 3.536309473635204 23096.638531253848
 3.536297713863859 23331.72266331145
 3.5362859541707268 23425.38101327839
 3.536274194555806 23454.067369268578
 3.536262435019096 23466.608246719647
 3.5362506755605962 23451.353266993472
 3.536238916180306 23380.384947533446
 3.536227156878224 23245.858080639035
 3.53621539765435 23224.527893662045
 3.536203638508683 23354.587214537165
 3.536191879441222 23441.461126810133
 3.536180120451967 23450.365844774915
 3.5361683615409163 23361.306054816305
 3.5361566027080693 23213.86093135983
 3.536144843953426 23257.999725252026
 3.5361330852769846 23367.358914079152
 3.5361213266787446 23379.100148630285
 3.5361095681587056 23373.50149503133
 3.5360978097168667 23331.33037011933
 3.536086051353227 23261.849974189005
 3.5360742930677858 23279.855461530315
 3.536062534860542 23335.791923009197
 3.536050776731495 23420.172638570264
 3.5360390186806447 23480.957821243253
 3.5360272607079892 23492.529335100484
 3.5360155028135285 23487.59932037116
 3.5360037449972612 23470.351065298095
 3.535991987259187 23431.859453490008
 3.5359802295993052 23300.32912244926
 3.5359684720176148 23040.84424956356
 3.5359567145141146 22989.599569545368
 3.535944957088805 23224.553059436465
 3.5359331997416836 23353.388143274966
 3.535921442472751 23365.11447180042
 3.535909685282006 23312.081973426855
 3.5358979281694474 23128.290526337136
 3.535886171135075 22764.696149181822
 3.535874414178888 22026.21815359172
 3.5358626573008847 20271.629267736953
 3.5358509005010657 19657.388750581747
 3.535839143779429 21349.502909206847
 3.5358273871359747 22369.65727543234
 3.535815630570702 22162.955359843465
 3.535803874083609 22400.840873745663
 3.535792117674696 23009.982187146663
 3.5357803613439622 23280.972954887373
 3.5357686050914063 23302.453391966294
 3.535756848917028 23304.170057856707
 3.535745092820826 23303.11577318628
 3.5357333368028 23254.265891968636
 3.535721580862949 23043.22896899076
 3.5357098250012724 22745.719990773454
 3.535698069217769 22743.343774726254
 3.5356863135124383 22849.20852407008
 3.53567455788528 22668.72116914244
 3.5356628023362924 22042.99945844095
 3.535651046865475 21696.82673813701
 3.5356392914728274 22109.88055311131
 3.5356275361583487 22360.87971677808
 3.535615780922038 22702.408546804898
 3.5356040257638943 23180.66827057638
 3.5355922706839173 23365.00856594971
 3.535580515682106 23407.39126652724
 3.5355687607584594 23428.57997881055
 3.535557005912977 23437.13575911021
 3.5355452511456584 23440.104360497797
 3.5355334964565017 23445.380628918472
 3.535521741845507 23449.500436261173
 3.5355099873126736 23437.02297589377
 3.535498232858 23396.65933963283
 3.535486478481486 23348.84465798392
 3.5354747241831306 23264.841023704837
 3.535462969962933 23087.091451075274
 3.535451215820893 23073.8239077573
 3.535439461757009 23267.257250558843
 3.53542770777128 23354.248547201725
 3.5354159538637067 23243.77858632846
 3.5354042000342867 22972.73754575495
 3.53539244628302 22960.178218489167
 3.5353806926099063 23134.688133153464
 3.5353689390149436 23072.086932443257
 3.5353571854981323 23017.738913493893
 3.535345432059471 23217.538063744596
 3.5353336786989584 23379.238455264596
 3.5353219254165946 23422.480797635893
 3.535310172212379 23404.431465311172
 3.53529841908631 23401.02872561878
 3.5352866660383873 23434.61212285933
 3.53527491306861 23444.60637600153
 3.535263160176977 23428.22420789424
 3.5352514073634884 23366.88159277353
 3.5352396546281426 23271.034878078124
 3.535227901970939 23214.71423037047
 3.5352161493918772 23073.751740589625
 3.535204396890956 22773.313392244072
 3.5351926444681747 22310.884896774223
 3.5351808921235324 20873.57900558057
 3.535169139857029 18984.82279682222
 3.535157387668663 19285.36575540716
 3.5351456355584334 21617.320346183544
 3.5351338835263406 22977.692766775366
 3.5351221315723826 23154.148525870805
 3.535110379696559 22779.507954218723
 3.5350986278988694 21329.587176574634
 3.535086876179313 20137.285426272985
 3.535075124537888 20760.250800755304
 3.535063372974595 21270.040895701728
 3.5350516214894325 21369.554461953812
 3.5350398700823997 22141.79951430444
 3.535028118753496 22785.737176744246
 3.5350163675027204 23041.4148331528
 3.5350046163300726 23101.70900229844
 3.5349928652355516 22944.046827948332
 3.534981114219156 22699.24347651706
 3.534969363280886 22902.7556220429
 3.5349576124207402 23117.37147580715
 3.534945861638718 22984.383108370723
 3.5349341109348185 23068.445952440106
 3.534922360309041 23327.520861920344
 3.5349106097613854 23405.64885096735
 3.5348988592918498 23402.02689243717
 3.534887108900434 23388.74581982383
 3.534875358587137 23335.692235247476
 3.534863608351958 23276.203763727204
 3.5348518581948967 23229.55054962044
 3.5348401081159517 23171.893488400143
 3.5348283581151225 23130.54798048821
 3.5348166081924086 23106.093094517517
 3.5348048583478087 23016.253149043376
 3.5347931085813222 22836.562974397482
 3.5347813588929484 22446.21613885806
 3.534769609282687 21563.473015257485
 3.5347578597505365 20003.998578523177
 3.534746110296496 19074.135947418985
 3.5347343609205653 19823.334457853256
 3.5347226116227435 21345.42401193791
 3.5347108624030295 22291.124518837427
 3.5346991132614227 22699.13858540809
 3.5346873641979224 22681.93233142127
 3.534675615212528 21970.755180027638
 3.5346638663052383 20866.647838992285
 3.534652117476053 21089.641234707986
 3.5346403687249706 22263.58752715536
 3.534628620051991 22904.308309025295
 3.5346168714571133 23073.86485433807
 3.5346051229403366 23012.573255244268
 3.53459337450166 23102.56274701709
 3.5345816261410827 23304.824422435107
 3.5345698778586043 23399.9718232711
 3.534558129654224 23408.023112031464
 3.53454638152794 23381.829484856647
 3.534534633479753 23348.631872587994
 3.5345228855096615 23337.923761382317
 3.5345111376176646 23304.02852841266
 3.534499389803762 23213.130288672528
 3.534487642067952 23076.45964630535
 3.5344758944102352 22977.915015291732
 3.5344641468306097 23037.508467142816
 3.534452399329075 23065.10735609403
 3.5344406519056304 22731.045600611356
 3.5344289045602753 22347.40890231883
 3.5344171572930088 22712.6569740224
 3.5344054101038296 23222.83069281603
 3.5343936629927377 23309.73450460237
 3.5343819159597323 23120.204631720124
 3.534370169004812 22929.99783641685
 3.5343584221279762 23130.01476433212
 3.5343466753292243 23339.65257008472
 3.5343349286085557 23363.199509900543
 3.5343231819659695 23374.032506699077
 3.534311435401465 23367.00523016069
 3.534299688915041 23273.147100042763
 3.5342879425066966 23098.523141270813
 3.5342761961764317 22962.239410855393
 3.5342644499242453 23011.314462369886
 3.534252703750137 23108.600963162273
 3.534240957654105 23148.973882617538
 3.534229211636149 23178.06213441126
 3.5342174656962686 23145.177779641508
 3.5342057198344623 23187.470256779936
 3.5341939740507304 23189.835526375293
 3.534182228345071 23108.11166627685
 3.534170482717484 23188.203220283278
 3.534158737167968 23325.326686682216
 3.5341469916965234 23395.687428957466
 3.534135246303148 23396.487574520976
 3.534123500987842 23421.419961743628
 3.5341117557506045 23483.18872093587
 3.534100010591434 23502.17539699645
 3.5340882655103307 23497.314095548547
 3.534076520507293 23479.778023813426
 3.534064775582321 23419.86577727456
 3.534053030735413 23364.623059174395
 3.534041285966569 23379.453973951382
 3.534029541275787 23346.144630551218
 3.534017796663068 23335.650729418106
 3.53400605212841 23396.830058927888
 3.5339943076718123 23437.86124115013
 3.5339825632932746 23464.043281174352
 3.533970818992796 23457.80057448407
 3.533959074770375 23362.758294622465
 3.5339473306260123 23077.85782286014
 3.5339355865597053 22768.528257500726
 3.533923842571455 22792.892304225206
 3.533912098661259 22921.440237260435
 3.5339003548291177 22879.084386674058
 3.53388861107503 22578.596034099544
 3.5338768673989946 22606.468125839645
 3.5338651238010117 22949.44974774237
 3.5338533802810796 23013.862199320978
 3.533841636839198 23015.03543090002
 3.5338298934753665 23154.11738682244
 3.533818150189583 23279.765159235492
 3.5338064069818484 23308.611768216622
 3.5337946638521607 23288.10744271869
 3.5337829208005194 23250.12272038844
 3.533771177826924 23217.01086681697
 3.5337594349313735 23108.589303804398
 3.533747692113867 22843.56887272541
 3.533735949374404 22603.57919681628
 3.533724206712984 22581.01102334993
 3.5337124641296054 22415.533676528543
 3.533700721624268 21742.003799951897
 3.533688979196971 19898.98608632865
 3.5336772368477134 17853.523093997588
 3.5336654945764945 17971.362443812108
 3.5336537523833136 20114.24637342305
 3.53364201026817 20944.193802982452
 3.5336302682310627 18046.685444462357
 3.533618526271991 16790.28878083782
 3.533606784390954 16865.752081866587
 3.5335950425879514 19238.822512346662
 3.533583300862982 21622.14668551566
 3.533571559216045 20999.872268228883
 3.5335598176471397 19271.586374551807
 3.5335480761562654 18053.43544500901
 3.533536334743421 19202.400394761735
 3.5335245934086066 21962.069670018245
 3.5335128521518206 23036.312994457236
 3.533501110973062 23149.343763161465
 3.5334893698723313 23147.305478308943
 3.533477628849626 23183.758817807524
 3.533465887904947 23197.46836367681
 3.533454147038292 23139.238113635285
 3.5334424062496614 23168.084659839322
 3.533430665539054 23267.250422986508
 3.533418924906469 23324.131025182534
 3.5334071843519053 23225.767338448062
 3.5333954438753628 22955.660985022303
 3.53338370347684 22963.07878585412
 3.5333719631563367 23221.50179646892
 3.5333602229138523 23345.128560823723
 3.533348482749385 23307.392017433136
 3.533336742662935 23174.998030948893
 3.533325002654501 22998.415004562863
 3.5333132627240826 22945.319270306358
 3.5333015228716786 23098.517234701852
 3.5332897830972887 23175.19634804118
 3.533278043400912 23084.075128972934
 3.533266303782547 22802.277224016627
 3.5332545642421938 22322.285412976442
 3.5332428247798515 22189.07115827269
 3.533231085395519 22663.027770610955
 3.5332193460891954 22996.4873271442
 3.5332076068608806 23061.122542323883
 3.5331958677105733 23183.354279534648
 3.533184128638273 23271.513824749007
 3.533172389643979 23206.73329437304
 3.5331606507276896 22807.34199098311
 3.533148911889405 22394.056763747296
 3.5331371731291243 22725.555011498192
 3.5331254344468466 23116.279476638425
 3.533113695842571 23225.61869486113
 3.5331019573162963 23342.270192768472
 3.533090218868023 23446.991194127862
 3.533078480497749 23496.03177097409
 3.5330667422054742 23507.64789133606
 3.5330550039911977 23460.13776492893
 3.533043265854919 23346.24236787599
 3.533031527796637 23327.252702340094
 3.5330197898163505 23413.44167658099
 3.5330080519140594 23479.06865047557
 3.532996314089763 23507.942957713618
 3.53298457634346 23519.476489779514
 3.5329728386751498 23525.188254892346
 3.532961101084832 23487.05247421832
 3.532949363572505 23412.934058135164
 3.532937626138169 23326.61227260078
 3.532925888781822 23220.217155608894
 3.5329141515034648 23220.52566766085
 3.5329024143030954 23128.21938521008
 3.5328906771807134 22554.877585958657
 3.532878940136318 21743.264296966285
 3.5328672031699084 22122.65240063308
 3.532855466281484 23097.014113656296
 3.532843729471044 23414.75051619895
 3.5328319927385876 23482.327087860864
 3.532820256084114 23511.789348276794
 3.532808519507622 23518.08292573285
 3.5327967830091116 23516.492291851922
 3.532785046588581 23483.502855783838
 3.532773310246031 23388.534418159317
 3.532761573981459 23272.197363320225
 3.5327498377948654 23299.355647148823
 3.532738101686249 23345.33570232653
 3.532726365655609 23299.326280184272
 3.5327146297029453 23373.13824399711
 3.5327028938282563 23469.006086950307
 3.5326911580315414 23453.161468840033
 3.5326794223127997 23410.605896605844
 3.5326676866720312 23421.39619464349
 3.532655951109234 23431.59482606424
 3.5326442156244084 23403.810849883743
 3.532632480217553 23375.506835725922
 3.532620744888667 23339.800947287586
 3.5326090096377496 23237.76896246539
 3.5325972744648007 23078.981647722136
 3.5325855393698182 22878.527129971208
 3.5325738043528028 22578.96645375852
 3.532562069413753 22284.02411929053
 3.532550334552668 22619.591149750053
 3.5325385997695467 23000.21673132716
 3.5325268650643893 22570.191617310975
 3.532515130437194 20442.933553042683
 3.532503395887961 18455.613806662128
 3.5324916614166884 19246.969557508128
 3.532479927023376 21791.206959841427
 3.5324681927080235 22927.33010233304
 3.5324564584706293 23156.46582455127
 3.532444724311193 23228.610018917087
 3.5324329902297142 23195.11949170836
 3.5324212562261916 23121.73562605944
 3.5324095223006244 23003.910160511732
 3.5323977884530118 22574.870128845614
 3.5323860546833536 21993.526077293383
 3.5323743209916483 22086.561453328188
 3.5323625873778957 22640.191155018656
 3.5323508538420945 22712.55305678879
 3.5323391203842442 22261.71769599644
 3.532327387004344 22343.653088504903
 3.5323156537023936 22889.750251453697
 3.5323039204783915 23167.98766285279
 3.532292187332337 23289.72073155931
 3.53228045426423 23342.37490110801
 3.5322687212740687 23311.46533445621
 3.5322569883618526 23196.656967308132
 3.532245255527582 22970.030164037296
 3.532233522771255 22613.58314267965
 3.5322217900928705 22348.121641081238
 3.532210057492429 22286.473249624552
 3.532198324969929 22040.96920741223
 3.5321865925253695 21926.66456996498
 3.5321748601587504 22185.822273462418
 3.5321631278700703 22641.442317090594
 3.5321513956593287 22921.52435078145
 3.5321396635265248 22723.469385532273
 3.532127931471658 22392.899814244574
 3.532116199494727 22693.50734846595
 3.532104467595732 23122.705734938787
 3.532092735774671 23183.33185562244
 3.532081004031544 23157.444269396434
 3.53206927236635 23099.964876601378
 3.5320575407790877 22760.022893582427
 3.5320458092697575 22118.920357262872
 3.532034077838358 21959.045758674147
 3.532022346484888 22570.458553334814
 3.5320106152093476 23067.185984076277
 3.531998884011735 23256.570502401442
 3.5319871528920506 23312.189329234963
 3.531975421850293 23311.449708979886
 3.531963690886461 23269.636256656522
 3.5319519600005544 23120.523937667847
 3.5319402291925726 22857.76004928363
 3.531928498462514 22781.44811845758
 3.531916767810379 22799.8854256543
 3.531905037236166 22419.494853030094
 3.5318933067398737 21130.41999793429
 3.531881576321503 18939.186593742237
 3.5318698459810514 18091.22928436871
 3.531858115718519 19113.41646119685
 3.5318463855339046 21236.950473526656
 3.5318346554272084 22399.13282238626
 3.5318229253984286 22895.48945698557
 3.5318111954475646 23110.68282824029
 3.5317994655746157 23187.277222746365
 3.5317877357795813 23249.618305912816
 3.5317760060624606 23291.890016440342
 3.5317642764232526 23234.590916514786
 3.531752546861957 23067.15475727982
 3.5317408173785725 22984.70734212291
 3.5317290879730985 23157.756209661973
 3.531717358645534 23324.054571558787
 3.5317056293958786 23361.641201594568
 3.5316939002241314 23345.839212155523
 3.5316821711302917 23314.44883510385
 3.5316704421143585 23190.72168147399
 3.5316587131763315 22931.298895804743
 3.5316469843162093 22848.33069207026
 3.5316352555339914 22940.679084595922
 3.531623526829677 22887.116194409842
 3.5316117982032655 22979.52831925848
 3.531600069654756 23128.54176452247
 3.5315883411841473 23099.101998614882
 3.531576612791439 22929.353714066958
 3.531564884476631 22843.10358867254
 3.5315531562397213 22761.021352225875
 3.53154142808071 22647.000162691515
 3.531529699999596 22628.096082378772
 3.531517971996378 22581.08561672892
 3.5315062440710565 22548.631774223977
 3.5314945162236295 22753.129247516164
 3.531482788454097 23097.282547694173
 3.531471060762458 23293.500759101298
 3.5314593331487116 23326.37359419318
 3.5314476056128568 23127.17823083196
 3.5314358781548933 22524.63458773691
 3.53142415077482 22056.69218725971
 3.5314124234726365 22382.423137056398
 3.5314006962483417 22960.29299884234
 3.531388969101935 23253.79405862331
 3.531377242033415 23340.16966412805
 3.5313655150427823 23432.737297405078
 3.5313537881300348 23474.81698992005
 3.531342061295172 23452.6686130141
 3.5313303345381937 23395.548834536392
 3.5313186078590983 23329.285475741548
 3.531306881257886 23216.572904151453
 3.5312951547345555 22891.492319694724
 3.5312834282891057 22195.519936284054
 3.5312717019215363 21586.11714768958
 3.531259975631846 21862.96787728847
 3.5312482494200346 22480.454366276917
 3.5312365232861014 22757.06951989227
 3.531224797230045 22543.44966926229
 3.5312130712518655 21884.27662607529
 3.531201345351561 21762.536230058802
 3.5311896195291315 22516.185932137265
 3.531177893784576 23111.73310947231
 3.531166168117894 23352.851189438894
 3.5311544425290844 23449.856287797
 3.531142717018146 23491.179576020186
 3.531130991585079 23509.089670255336
 3.5311192662298825 23489.903970585285
 3.5311075409525547 23443.45401128618
 3.531095815753096 23459.720908036143
 3.531084090631505 23481.789538939473
 3.531072365587781 23424.977794134647
 3.531060640621923 23219.00671893426
 3.531048915733931 23053.940282684856
 3.5310371909238034 23070.870576519545
 3.53102546619154 23125.888703206438
 3.53101374153714 23123.101508079802
 3.531002016960602 23200.48389931044
 3.5309902924619254 23332.426865990776
 3.53097856804111 23399.523666980866
 3.5309668436981547 23410.6060085562
 3.5309551194330586 23320.593051596334
 3.530943395245821 23231.650063446366
 3.5309316711364414 23318.78053904986
 3.5309199471049184 23332.42329557014
 3.530908223151252 23106.056912374235
 3.5308964992754404 23066.53445891573
 3.530884775477484 23265.355690379
 3.530873051757381 23163.01909871218
 3.5308613281151318 22281.459512823014
 3.5308496045507343 20860.9081783572
 3.5308378810641887 21025.619773535313
 3.530826157655494 22399.820196126
 3.5308144343246486 23016.744423966105
 3.530802711071653 23119.441646319334
 3.5307909878965056 23102.890503375154
 3.530779264799206 23177.20391318283
 3.5307675417797535 23167.925276556685
 3.5307558188381467 22835.33208825913
 3.530744095974385 22715.53111906511
 3.5307323731884686 22995.42701584609
 3.530720650480396 22913.15701250109
 3.5307089278501658 22580.955647095452
 3.5306972052977783 22823.87288330109
 3.530685482823232 23262.787997648473
 3.5306737604265264 23366.38522187194
 3.530662038107661 23319.57426646402
